CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-24,607,0.9577800035476685
Albania,,2021-03-25,513,0.9563406109809875
Albania,,2021-03-26,392,0.9549659490585327
Albania,,2021-03-27,409,0.9536779522895813
Albania,,2021-03-28,327,0.9524402022361755
Albania,,2021-03-29,1488,0.9512792825698853
Albania,,2021-03-30,439,0.9501679539680481
Albania,,2021-03-31,399,0.949127733707428
Andorra,,2021-03-01,330,1.1284666061401367
Andorra,,2021-03-02,83,1.1293009519577026
Andorra,,2021-03-03,99,1.129994511604309
Andorra,,2021-03-04,86,1.1200650930404663
Andorra,,2021-03-05,87,1.1137516498565674
Andorra,,2021-03-06,90,1.1036325693130493
Andorra,,2021-03-07,81,1.0989880561828613
Andorra,,2021-03-08,391,1.0887161493301392
Andorra,,2021-03-09,141,1.08332097530365
Andorra,,2021-03-10,151,1.0738104581832886
Andorra,,2021-03-11,136,1.0682430267333984
Andorra,,2021-03-12,130,1.0594050884246826
Andorra,,2021-03-13,128,1.0535701513290405
Andorra,,2021-03-14,111,1.0454846620559692
Andorra,,2021-03-15,415,1.0398062467575073
Andorra,,2021-03-16,157,1.0327136516571045
Andorra,,2021-03-17,161,1.0272457599639893
Andorra,,2021-03-18,139,1.021614909172058
Andorra,,2021-03-19,127,1.0171102285385132
Andorra,,2021-03-20,119,1.011781096458435
Andorra,,2021-03-21,96,1.0070838928222656
Andorra,,2021-03-22,395,1.0033212900161743
Andorra,,2021-03-23,117,0.9995068907737732
Andorra,,2021-03-24,118,0.9958568811416626
Andorra,,2021-03-25,94,0.9923626184463501
Andorra,,2021-03-26,81,0.9890279769897461
Andorra,,2021-03-27,72,0.9859215617179871
Andorra,,2021-03-28,19,0.9829251170158386
Andorra,,2021-03-29,322,0.9801218509674072
Andorra,,2021-03-30,48,0.9774355888366699
Andorra,,2021-03-31,53,0.974928081035614
United Arab Emirates,,2021-03-01,0,1.0442217588424683
United Arab Emirates,,2021-03-02,2653,1.0450325012207031
United Arab Emirates,,2021-03-03,2762,1.0453238487243652
United Arab Emirates,,2021-03-04,2606,1.0403838157653809
United Arab Emirates,,2021-03-05,3029,1.0368160009384155
United Arab Emirates,,2021-03-06,2887,1.0313143730163574
United Arab Emirates,,2021-03-07,2354,1.0283875465393066
United Arab Emirates,,2021-03-08,0,1.022732138633728
United Arab Emirates,,2021-03-09,0,1.0194334983825684
United Arab Emirates,,2021-03-10,0,1.014139175415039
United Arab Emirates,,2021-03-11,0,1.0107760429382324
United Arab Emirates,,2021-03-12,601,1.0058777332305908
United Arab Emirates,,2021-03-13,1158,1.0024429559707642
United Arab Emirates,,2021-03-14,1123,0.9979365468025208
United Arab Emirates,,2021-03-15,0,0.9945809841156006
United Arab Emirates,,2021-03-16,0,0.9905614256858826
United Arab Emirates,,2021-03-17,0,0.9873378276824951
United Arab Emirates,,2021-03-18,0,0.9841127991676331
United Arab Emirates,,2021-03-19,0,0.9814665913581848
United Arab Emirates,,2021-03-20,444,0.978458046913147
United Arab Emirates,,2021-03-21,632,0.9757404327392578
United Arab Emirates,,2021-03-22,0,0.9735125303268433
United Arab Emirates,,2021-03-23,0,0.9712743163108826
United Arab Emirates,,2021-03-24,0,0.9691441655158997
United Arab Emirates,,2021-03-25,0,0.9670932292938232
United Arab Emirates,,2021-03-26,0,0.9651439189910889
United Arab Emirates,,2021-03-27,165,0.9633150696754456
United Arab Emirates,,2021-03-28,424,0.9615573883056641
United Arab Emirates,,2021-03-29,0,0.9599083065986633
United Arab Emirates,,2021-03-30,0,0.9583263397216797
United Arab Emirates,,2021-03-31,0,0.9568497538566589
Argentina,,2021-03-01,15140,1.0199110507965088
Argentina,,2021-03-02,8488,1.0210371017456055
Argentina,,2021-03-03,9218,1.021986484527588
Argentina,,2021-03-04,9015,1.017930030822754
Argentina,,2021-03-05,5716,1.0156209468841553
Argentina,,2021-03-06,5848,1.011262059211731
Argentina,,2021-03-07,3388,1.0094785690307617
Argentina,,2021-03-08,15029,1.0048775672912598
Argentina,,2021-03-09,8177,1.0026637315750122
Argentina,,2021-03-10,8604,0.9982942938804626
Argentina,,2021-03-11,8205,0.9957788586616516
Argentina,,2021-03-12,4696,0.9916200637817383
Argentina,,2021-03-13,4714,0.9889565706253052
Argentina,,2021-03-14,2027,0.9851559400558472
Argentina,,2021-03-15,13515,0.9824894666671753
Argentina,,2021-03-16,6495,0.979168176651001
Argentina,,2021-03-17,6783,0.9766080975532532
Argentina,,2021-03-18,6269,0.9739392399787903
Argentina,,2021-03-19,2717,0.9717970490455627
Argentina,,2021-03-20,2717,0.9693594574928284
Argentina,,2021-03-21,0,0.9671944379806519
Argentina,,2021-03-22,11460,0.9654068350791931
Argentina,,2021-03-23,4409,0.9635980129241943
Argentina,,2021-03-24,4680,0.9618792533874512
Argentina,,2021-03-25,4193,0.9602219462394714
Argentina,,2021-03-26,727,0.9586400985717773
Argentina,,2021-03-27,814,0.9571600556373596
Argentina,,2021-03-28,0,0.9557296633720398
Argentina,,2021-03-29,9541,0.9543941617012024
Argentina,,2021-03-30,2555,0.9531089067459106
Argentina,,2021-03-31,2908,0.951912522315979
Australia,,2021-03-01,0,0.9699362516403198
Australia,,2021-03-02,1,0.9712030291557312
Australia,,2021-03-03,7,0.9717698097229004
Australia,,2021-03-04,9,0.9704015851020813
Australia,,2021-03-05,7,0.9691703915596008
Australia,,2021-03-06,4,0.9677528142929077
Australia,,2021-03-07,6,0.9666503071784973
Australia,,2021-03-08,0,0.9648823738098145
Australia,,2021-03-09,0,0.9636695981025696
Australia,,2021-03-10,5,0.9620189070701599
Australia,,2021-03-11,7,0.9607692360877991
Australia,,2021-03-12,5,0.9591524004936218
Australia,,2021-03-13,2,0.9578812718391418
Australia,,2021-03-14,5,0.9561653137207031
Australia,,2021-03-15,0,0.9548404812812805
Australia,,2021-03-16,0,0.9533805847167969
Australia,,2021-03-17,3,0.952073335647583
Australia,,2021-03-18,5,0.9508641362190247
Australia,,2021-03-19,4,0.9498112797737122
Australia,,2021-03-20,1,0.9487156867980957
Australia,,2021-03-21,4,0.9476737976074219
Australia,,2021-03-22,0,0.9468432664871216
Australia,,2021-03-23,0,0.9460193514823914
Australia,,2021-03-24,2,0.9452219009399414
Australia,,2021-03-25,4,0.944456934928894
Australia,,2021-03-26,3,0.9437261819839478
Australia,,2021-03-27,0,0.9430363774299622
Australia,,2021-03-28,3,0.9423741102218628
Australia,,2021-03-29,0,0.9417499303817749
Australia,,2021-03-30,0,0.9411523938179016
Australia,,2021-03-31,1,0.9405924081802368
Austria,,2021-03-01,4764,1.045371413230896
Austria,,2021-03-02,1625,1.047458529472351
Austria,,2021-03-03,2324,1.0489001274108887
Austria,,2021-03-04,2235,1.0438634157180786
Austria,,2021-03-05,2661,1.0406163930892944
Austria,,2021-03-06,1994,1.0350956916809082
Austria,,2021-03-07,2558,1.0326337814331055
Austria,,2021-03-08,4722,1.026734709739685
Austria,,2021-03-09,1530,1.0236858129501343
Austria,,2021-03-10,2131,1.0180373191833496
Austria,,2021-03-11,1834,1.0147424936294556
Austria,,2021-03-12,2181,1.009455919265747
Austria,,2021-03-13,1462,1.0059738159179688
Austria,,2021-03-14,1965,1.001059651374817
Austria,,2021-03-15,4098,0.9976067543029785
Austria,,2021-03-16,868,0.9932863116264343
Austria,,2021-03-17,1451,0.9899466037750244
Austria,,2021-03-18,974,0.9865231513977051
Austria,,2021-03-19,1341,0.9837633371353149
Austria,,2021-03-20,635,0.9805819988250732
Austria,,2021-03-21,1164,0.9777447581291199
Austria,,2021-03-22,3357,0.975439190864563
Austria,,2021-03-23,157,0.9731085896492004
Austria,,2021-03-24,773,0.970889151096344
Austria,,2021-03-25,183,0.9687464833259583
Austria,,2021-03-26,610,0.9667096138000488
Austria,,2021-03-27,0,0.9647989273071289
Austria,,2021-03-28,538,0.9629601836204529
Austria,,2021-03-29,2820,0.9612361788749695
Austria,,2021-03-30,0,0.9595785737037659
Austria,,2021-03-31,288,0.9580352902412415
Azerbaijan,,2021-03-01,124,1.0048532485961914
Azerbaijan,,2021-03-02,231,1.006908655166626
Azerbaijan,,2021-03-03,230,1.0083527565002441
Azerbaijan,,2021-03-04,132,1.0055454969406128
Azerbaijan,,2021-03-05,222,1.0037181377410889
Azerbaijan,,2021-03-06,276,1.0001156330108643
Azerbaijan,,2021-03-07,266,0.9986885786056519
Azerbaijan,,2021-03-08,114,0.9947198033332825
Azerbaijan,,2021-03-09,218,0.9928621053695679
Azerbaijan,,2021-03-10,212,0.989104688167572
Azerbaijan,,2021-03-11,111,0.9869757294654846
Azerbaijan,,2021-03-12,196,0.9834274053573608
Azerbaijan,,2021-03-13,248,0.9811573028564453
Azerbaijan,,2021-03-14,213,0.9778826832771301
Azerbaijan,,2021-03-15,60,0.9756320118904114
Azerbaijan,,2021-03-16,159,0.972685694694519
Azerbaijan,,2021-03-17,153,0.9704538583755493
Azerbaijan,,2021-03-18,53,0.9681223034858704
Azerbaijan,,2021-03-19,139,0.9663265943527222
Azerbaijan,,2021-03-20,191,0.9641872644424438
Azerbaijan,,2021-03-21,158,0.9622831344604492
Azerbaijan,,2021-03-22,2,0.9607495069503784
Azerbaijan,,2021-03-23,103,0.9591899514198303
Azerbaijan,,2021-03-24,99,0.9577074646949768
Azerbaijan,,2021-03-25,1,0.956272304058075
Azerbaijan,,2021-03-26,89,0.9549044370651245
Azerbaijan,,2021-03-27,144,0.9536238312721252
Azerbaijan,,2021-03-28,114,0.9523860812187195
Azerbaijan,,2021-03-29,0,0.9512292742729187
Azerbaijan,,2021-03-30,61,0.9501162171363831
Azerbaijan,,2021-03-31,59,0.9490792751312256
Burundi,,2021-03-01,1,0.9992637038230896
Burundi,,2021-03-02,7,1.0000752210617065
Burundi,,2021-03-03,28,1.0008578300476074
Burundi,,2021-03-04,36,0.9981158971786499
Burundi,,2021-03-05,36,0.9963680505752563
Burundi,,2021-03-06,36,0.9930511116981506
Burundi,,2021-03-07,26,0.9912598133087158
Burundi,,2021-03-08,0,0.9877821803092957
Burundi,,2021-03-09,4,0.985695481300354
Burundi,,2021-03-10,25,0.9822244048118591
Burundi,,2021-03-11,32,0.9799289107322693
Burundi,,2021-03-12,32,0.9768096804618835
Burundi,,2021-03-13,32,0.9746724963188171
Burundi,,2021-03-14,21,0.9718888401985168
Burundi,,2021-03-15,0,0.9698154330253601
Burundi,,2021-03-16,0,0.9674262404441833
Burundi,,2021-03-17,20,0.9655246138572693
Burundi,,2021-03-18,27,0.9635777473449707
Burundi,,2021-03-19,26,0.9619155526161194
Burundi,,2021-03-20,26,0.9601198434829712
Burundi,,2021-03-21,16,0.9585232734680176
Burundi,,2021-03-22,0,0.9571329355239868
Burundi,,2021-03-23,0,0.955746054649353
Burundi,,2021-03-24,14,0.9544203877449036
Burundi,,2021-03-25,21,0.953153669834137
Burundi,,2021-03-26,21,0.9519472122192383
Burundi,,2021-03-27,21,0.9508163332939148
Burundi,,2021-03-28,11,0.9497300982475281
Burundi,,2021-03-29,0,0.9487136602401733
Burundi,,2021-03-30,0,0.9477395415306091
Burundi,,2021-03-31,9,0.946830153465271
Belgium,,2021-03-01,7792,1.0582789182662964
Belgium,,2021-03-02,2928,1.0604134798049927
Belgium,,2021-03-03,3995,1.062423825263977
Belgium,,2021-03-04,3808,1.0565739870071411
Belgium,,2021-03-05,3421,1.053236484527588
Belgium,,2021-03-06,3252,1.0468212366104126
Belgium,,2021-03-07,2515,1.0443947315216064
Belgium,,2021-03-08,8011,1.0375334024429321
Belgium,,2021-03-09,3034,1.0343517065048218
Belgium,,2021-03-10,3882,1.0278997421264648
Belgium,,2021-03-11,3551,1.0243699550628662
Belgium,,2021-03-12,2995,1.0183435678482056
Belgium,,2021-03-13,2730,1.0145604610443115
Belgium,,2021-03-14,1842,1.0090018510818481
Belgium,,2021-03-15,7232,1.005218744277954
Belgium,,2021-03-16,2122,1.0003407001495361
Belgium,,2021-03-17,2854,0.996634840965271
Belgium,,2021-03-18,2424,0.9927827715873718
Belgium,,2021-03-19,1846,0.9897656440734863
Belgium,,2021-03-20,1570,0.986175537109375
Belgium,,2021-03-21,676,0.9830056428909302
Belgium,,2021-03-22,6076,0.980446994304657
Belgium,,2021-03-23,968,0.9778520464897156
Belgium,,2021-03-24,1694,0.9753822088241577
Belgium,,2021-03-25,1286,0.972998857498169
Belgium,,2021-03-26,766,0.9707292318344116
Belgium,,2021-03-27,560,0.9686062335968018
Belgium,,2021-03-28,0,0.9665589928627014
Belgium,,2021-03-29,5139,0.9646425247192383
Belgium,,2021-03-30,68,0.9628020524978638
Belgium,,2021-03-31,825,0.9610862731933594
Benin,,2021-03-01,0,0.9957208037376404
Benin,,2021-03-02,0,0.990050733089447
Benin,,2021-03-03,0,0.9870469570159912
Benin,,2021-03-04,0,0.982446551322937
Benin,,2021-03-05,0,0.9803909659385681
Benin,,2021-03-06,0,0.9783879518508911
Benin,,2021-03-07,0,0.9767100811004639
Benin,,2021-03-08,0,0.9726383090019226
Benin,,2021-03-09,0,0.9705767035484314
Benin,,2021-03-10,0,0.9677150845527649
Benin,,2021-03-11,0,0.9661673307418823
Benin,,2021-03-12,0,0.9639291763305664
Benin,,2021-03-13,0,0.9626041054725647
Benin,,2021-03-14,0,0.960499107837677
Benin,,2021-03-15,0,0.9592491388320923
Benin,,2021-03-16,0,0.9576685428619385
Benin,,2021-03-17,0,0.9564859867095947
Benin,,2021-03-18,0,0.9550859928131104
Benin,,2021-03-19,0,0.9536312818527222
Benin,,2021-03-20,0,0.9523410201072693
Benin,,2021-03-21,0,0.9513006806373596
Benin,,2021-03-22,0,0.9501460790634155
Benin,,2021-03-23,0,0.9490903615951538
Benin,,2021-03-24,0,0.9480991363525391
Benin,,2021-03-25,0,0.9471643567085266
Benin,,2021-03-26,0,0.9462920427322388
Benin,,2021-03-27,0,0.9454598426818848
Benin,,2021-03-28,0,0.9446612596511841
Benin,,2021-03-29,0,0.94392329454422
Benin,,2021-03-30,0,0.9432134032249451
Benin,,2021-03-31,0,0.942551851272583
Burkina Faso,,2021-03-01,0,0.9403554201126099
Burkina Faso,,2021-03-02,13,0.9410908818244934
Burkina Faso,,2021-03-03,11,0.9422117471694946
Burkina Faso,,2021-03-04,20,0.9416513442993164
Burkina Faso,,2021-03-05,18,0.9422672986984253
Burkina Faso,,2021-03-06,36,0.9412664175033569
Burkina Faso,,2021-03-07,0,0.9419053196907043
Burkina Faso,,2021-03-08,0,0.9409626126289368
Burkina Faso,,2021-03-09,7,0.9413535594940186
Burkina Faso,,2021-03-10,5,0.9405849575996399
Burkina Faso,,2021-03-11,14,0.9406102895736694
Burkina Faso,,2021-03-12,13,0.9398953914642334
Burkina Faso,,2021-03-13,31,0.9397264719009399
Burkina Faso,,2021-03-14,0,0.939022958278656
Burkina Faso,,2021-03-15,0,0.9387005567550659
Burkina Faso,,2021-03-16,2,0.9380381107330322
Burkina Faso,,2021-03-17,1,0.9376823902130127
Burkina Faso,,2021-03-18,10,0.9371415972709656
Burkina Faso,,2021-03-19,9,0.9369061589241028
Burkina Faso,,2021-03-20,27,0.9364764094352722
Burkina Faso,,2021-03-21,0,0.9361293315887451
Burkina Faso,,2021-03-22,0,0.9358805418014526
Burkina Faso,,2021-03-23,0,0.9356330037117004
Burkina Faso,,2021-03-24,0,0.9353824853897095
Burkina Faso,,2021-03-25,7,0.9351468086242676
Burkina Faso,,2021-03-26,6,0.934906005859375
Burkina Faso,,2021-03-27,24,0.9346907734870911
Burkina Faso,,2021-03-28,0,0.9344722032546997
Burkina Faso,,2021-03-29,0,0.9342736005783081
Burkina Faso,,2021-03-30,0,0.9340758323669434
Burkina Faso,,2021-03-31,0,0.9338954091072083
Bangladesh,,2021-03-01,0,0.9764662981033325
Bangladesh,,2021-03-02,340,0.9775395393371582
Bangladesh,,2021-03-03,370,0.9786075353622437
Bangladesh,,2021-03-04,349,0.9766132831573486
Bangladesh,,2021-03-05,406,0.9755892157554626
Bangladesh,,2021-03-06,339,0.9733101725578308
Bangladesh,,2021-03-07,316,0.9725297689437866
Bangladesh,,2021-03-08,0,0.9700644016265869
Bangladesh,,2021-03-09,262,0.9690032005310059
Bangladesh,,2021-03-10,289,0.9666325449943542
Bangladesh,,2021-03-11,269,0.9654075503349304
Bangladesh,,2021-03-12,324,0.9631969928741455
Bangladesh,,2021-03-13,257,0.9618372321128845
Bangladesh,,2021-03-14,234,0.959802508354187
Bangladesh,,2021-03-15,0,0.9584022164344788
Bangladesh,,2021-03-16,178,0.956601619720459
Bangladesh,,2021-03-17,205,0.955235481262207
Bangladesh,,2021-03-18,188,0.9538023471832275
Bangladesh,,2021-03-19,246,0.952659547328949
Bangladesh,,2021-03-20,181,0.9513466358184814
Bangladesh,,2021-03-21,161,0.950200617313385
Bangladesh,,2021-03-22,0,0.9492504596710205
Bangladesh,,2021-03-23,106,0.94828861951828
Bangladesh,,2021-03-24,135,0.9473715424537659
Bangladesh,,2021-03-25,122,0.9464881420135498
Bangladesh,,2021-03-26,183,0.9456448554992676
Bangladesh,,2021-03-27,121,0.9448554515838623
Bangladesh,,2021-03-28,104,0.944090723991394
Bangladesh,,2021-03-29,0,0.9433773159980774
Bangladesh,,2021-03-30,52,0.9426893591880798
Bangladesh,,2021-03-31,84,0.9420498609542847
Bulgaria,,2021-03-01,4878,1.0339326858520508
Bulgaria,,2021-03-02,2193,1.034956932067871
Bulgaria,,2021-03-03,2145,1.03597092628479
Bulgaria,,2021-03-04,2161,1.0312343835830688
Bulgaria,,2021-03-05,1979,1.0283243656158447
Bulgaria,,2021-03-06,1290,1.0231329202651978
Bulgaria,,2021-03-07,496,1.0209640264511108
Bulgaria,,2021-03-08,4939,1.0156224966049194
Bulgaria,,2021-03-09,2186,1.0129793882369995
Bulgaria,,2021-03-10,2034,1.0079436302185059
Bulgaria,,2021-03-11,1986,1.0050687789916992
Bulgaria,,2021-03-12,1732,1.000362753868103
Bulgaria,,2021-03-13,1002,0.9973551034927368
Bulgaria,,2021-03-14,139,0.9930306673049927
Bulgaria,,2021-03-15,4524,0.9899852275848389
Bulgaria,,2021-03-16,1726,0.9861771464347839
Bulgaria,,2021-03-17,1530,0.9832197427749634
Bulgaria,,2021-03-18,1447,0.9801846146583557
Bulgaria,,2021-03-19,1183,0.9777512550354004
Bulgaria,,2021-03-20,447,0.9749355316162109
Bulgaria,,2021-03-21,0,0.9724299907684326
Bulgaria,,2021-03-22,3948,0.9703818559646606
Bulgaria,,2021-03-23,1153,0.9683117866516113
Bulgaria,,2021-03-24,956,0.9663450121879578
Bulgaria,,2021-03-25,883,0.964447021484375
Bulgaria,,2021-03-26,639,0.9626405239105225
Bulgaria,,2021-03-27,0,0.9609488248825073
Bulgaria,,2021-03-28,0,0.9593148231506348
Bulgaria,,2021-03-29,3429,0.9577879905700684
Bulgaria,,2021-03-30,658,0.9563183784484863
Bulgaria,,2021-03-31,484,0.9549505114555359
Bahrain,,2021-03-01,0,1.0938036441802979
Bahrain,,2021-03-02,539,1.0931872129440308
Bahrain,,2021-03-03,508,1.092387080192566
Bahrain,,2021-03-04,464,1.0845372676849365
Bahrain,,2021-03-05,445,1.079284906387329
Bahrain,,2021-03-06,510,1.0712993144989014
Bahrain,,2021-03-07,481,1.0666943788528442
Bahrain,,2021-03-08,0,1.0587892532348633
Bahrain,,2021-03-09,368,1.0538631677627563
Bahrain,,2021-03-10,325,1.0464766025543213
Bahrain,,2021-03-11,279,1.0415247678756714
Bahrain,,2021-03-12,257,1.0347439050674438
Bahrain,,2021-03-13,326,1.029854655265808
Bahrain,,2021-03-14,299,1.023635745048523
Bahrain,,2021-03-15,0,1.0189167261123657
Bahrain,,2021-03-16,184,1.0134270191192627
Bahrain,,2021-03-17,152,1.0089139938354492
Bahrain,,2021-03-18,117,1.0044859647750854
Bahrain,,2021-03-19,110,1.0007226467132568
Bahrain,,2021-03-20,192,0.9966443777084351
Bahrain,,2021-03-21,150,0.9928495287895203
Bahrain,,2021-03-22,0,0.9897392392158508
Bahrain,,2021-03-23,55,0.9866413474082947
Bahrain,,2021-03-24,41,0.9836704134941101
Bahrain,,2021-03-25,21,0.9808403253555298
Bahrain,,2021-03-26,25,0.978138267993927
Bahrain,,2021-03-27,116,0.9756102561950684
Bahrain,,2021-03-28,84,0.9731864929199219
Bahrain,,2021-03-29,0,0.970909059047699
Bahrain,,2021-03-30,0,0.9687345623970032
Bahrain,,2021-03-31,0,0.9666967988014221
Bahamas,,2021-03-01,95,1.01747727394104
Bahamas,,2021-03-02,9,1.0199642181396484
Bahamas,,2021-03-03,22,1.0211316347122192
Bahamas,,2021-03-04,3,1.0184381008148193
Bahamas,,2021-03-05,25,1.01498281955719
Bahamas,,2021-03-06,2,1.0117096900939941
Bahamas,,2021-03-07,1,1.00927734375
Bahamas,,2021-03-08,96,1.0056118965148926
Bahamas,,2021-03-09,9,1.0027157068252563
Bahamas,,2021-03-10,22,0.998786211013794
Bahamas,,2021-03-11,2,0.9957543611526489
Bahamas,,2021-03-12,24,0.9919820427894592
Bahamas,,2021-03-13,0,0.9890204668045044
Bahamas,,2021-03-14,0,0.9854375720024109
Bahamas,,2021-03-15,93,0.9825156331062317
Bahamas,,2021-03-16,6,0.979252278804779
Bahamas,,2021-03-17,18,0.9765437245368958
Bahamas,,2021-03-18,0,0.9740806818008423
Bahamas,,2021-03-19,20,0.9719205498695374
Bahamas,,2021-03-20,0,0.9694170355796814
Bahamas,,2021-03-21,0,0.9672698974609375
Bahamas,,2021-03-22,88,0.965472936630249
Bahamas,,2021-03-23,1,0.9636772274971008
Bahamas,,2021-03-24,13,0.9619578719139099
Bahamas,,2021-03-25,0,0.9602838158607483
Bahamas,,2021-03-26,15,0.9587066173553467
Bahamas,,2021-03-27,0,0.957215428352356
Bahamas,,2021-03-28,0,0.9557886719703674
Bahamas,,2021-03-29,82,0.95444256067276
Bahamas,,2021-03-30,0,0.9531586170196533
Bahamas,,2021-03-31,7,0.9519546627998352
Bosnia and Herzegovina,,2021-03-01,2364,1.0337721109390259
Bosnia and Herzegovina,,2021-03-02,693,1.0363494157791138
Bosnia and Herzegovina,,2021-03-03,769,1.0378237962722778
