CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-23,0,0.7014642953872681
Afghanistan,,2021-06-24,0,0.6983041763305664
Afghanistan,,2021-06-25,0,0.6950299143791199
Afghanistan,,2021-06-26,0,0.6921293139457703
Afghanistan,,2021-06-27,0,0.6893933415412903
Afghanistan,,2021-06-28,201,0.6868647336959839
Afghanistan,,2021-06-29,0,0.6844611763954163
Afghanistan,,2021-06-30,0,0.6822711229324341
Angola,,2021-06-01,0,0.8646847009658813
Angola,,2021-06-02,171,0.8635868430137634
Angola,,2021-06-03,64,0.8604166507720947
Angola,,2021-06-04,136,0.8376657366752625
Angola,,2021-06-05,53,0.820852518081665
Angola,,2021-06-06,26,0.8066557049751282
Angola,,2021-06-07,49,0.7940986156463623
Angola,,2021-06-08,0,0.7828073501586914
Angola,,2021-06-09,53,0.7716612219810486
Angola,,2021-06-10,0,0.7614537477493286
Angola,,2021-06-11,55,0.7519589066505432
Angola,,2021-06-12,0,0.743846595287323
Angola,,2021-06-13,0,0.7357875108718872
Angola,,2021-06-14,5,0.7297366857528687
Angola,,2021-06-15,0,0.7230274677276611
Angola,,2021-06-16,20,0.7189157009124756
Angola,,2021-06-17,0,0.713464617729187
Angola,,2021-06-18,31,0.7116034030914307
Angola,,2021-06-19,0,0.7079169154167175
Angola,,2021-06-20,0,0.7040060758590698
Angola,,2021-06-21,0,0.7000092267990112
Angola,,2021-06-22,0,0.6966026425361633
Angola,,2021-06-23,4,0.6938062310218811
Angola,,2021-06-24,0,0.691132664680481
Angola,,2021-06-25,19,0.6883808374404907
Angola,,2021-06-26,0,0.68592369556427
Angola,,2021-06-27,0,0.6835787892341614
Angola,,2021-06-28,0,0.6814708113670349
Angola,,2021-06-29,0,0.6794711351394653
Angola,,2021-06-30,0,0.6776432394981384
Albania,,2021-06-01,0,0.8648411631584167
Albania,,2021-06-02,0,0.8640583753585815
Albania,,2021-06-03,2,0.861282229423523
Albania,,2021-06-04,6,0.8380814790725708
Albania,,2021-06-05,1,0.821323037147522
Albania,,2021-06-06,3,0.8068036437034607
Albania,,2021-06-07,0,0.7943349480628967
Albania,,2021-06-08,0,0.7826513051986694
Albania,,2021-06-09,0,0.7718698978424072
Albania,,2021-06-10,0,0.7615052461624146
Albania,,2021-06-11,2,0.7524194121360779
Albania,,2021-06-12,0,0.7438981533050537
Albania,,2021-06-13,1,0.7359501123428345
Albania,,2021-06-14,0,0.7295581102371216
Albania,,2021-06-15,0,0.7229819893836975
Albania,,2021-06-16,0,0.7187486886978149
Albania,,2021-06-17,0,0.7133423686027527
Albania,,2021-06-18,0,0.711527943611145
Albania,,2021-06-19,0,0.7079609632492065
Albania,,2021-06-20,0,0.7040030360221863
Albania,,2021-06-21,0,0.7000309228897095
Albania,,2021-06-22,0,0.6965862512588501
Albania,,2021-06-23,0,0.6938249468803406
Albania,,2021-06-24,0,0.6911292672157288
Albania,,2021-06-25,0,0.6883966326713562
Albania,,2021-06-26,0,0.6859164834022522
Albania,,2021-06-27,0,0.6835876107215881
Albania,,2021-06-28,0,0.6814655065536499
Albania,,2021-06-29,0,0.6794766187667847
Albania,,2021-06-30,0,0.6776389479637146
Andorra,,2021-06-01,387,1.495938777923584
Andorra,,2021-06-02,111,1.5119585990905762
Andorra,,2021-06-03,142,1.5197176933288574
Andorra,,2021-06-04,147,1.4722322225570679
Andorra,,2021-06-05,143,1.4431527853012085
Andorra,,2021-06-06,153,1.42369544506073
Andorra,,2021-06-07,194,1.4058184623718262
Andorra,,2021-06-08,549,1.3859524726867676
Andorra,,2021-06-09,274,1.369437336921692
Andorra,,2021-06-10,294,1.3471862077713013
Andorra,,2021-06-11,291,1.3318753242492676
Andorra,,2021-06-12,264,1.3098868131637573
Andorra,,2021-06-13,247,1.289137601852417
Andorra,,2021-06-14,250,1.26448392868042
Andorra,,2021-06-15,541,1.241321325302124
Andorra,,2021-06-16,217,1.2131949663162231
Andorra,,2021-06-17,251,1.1857256889343262
Andorra,,2021-06-18,207,1.161452293395996
Andorra,,2021-06-19,156,1.1331113576889038
Andorra,,2021-06-20,49,1.1056462526321411
Andorra,,2021-06-21,37,1.0783299207687378
Andorra,,2021-06-22,315,1.0521173477172852
Andorra,,2021-06-23,3,1.028429627418518
Andorra,,2021-06-24,55,1.0043834447860718
Andorra,,2021-06-25,32,0.9797425270080566
Andorra,,2021-06-26,6,0.9563369154930115
Andorra,,2021-06-27,0,0.9337475895881653
Andorra,,2021-06-28,0,0.9117235541343689
Andorra,,2021-06-29,180,0.890645444393158
Andorra,,2021-06-30,0,0.8706832528114319
United Arab Emirates,,2021-06-01,32988,1.4208002090454102
United Arab Emirates,,2021-06-02,11560,1.4349645376205444
United Arab Emirates,,2021-06-03,14415,1.4414141178131104
United Arab Emirates,,2021-06-04,14763,1.3978501558303833
United Arab Emirates,,2021-06-05,14854,1.3707491159439087
United Arab Emirates,,2021-06-06,15533,1.352296233177185
United Arab Emirates,,2021-06-07,16031,1.3359400033950806
United Arab Emirates,,2021-06-08,46868,1.3136205673217773
United Arab Emirates,,2021-06-09,25194,1.2976725101470947
United Arab Emirates,,2021-06-10,26611,1.2754321098327637
United Arab Emirates,,2021-06-11,25468,1.2572859525680542
United Arab Emirates,,2021-06-12,23038,1.2351396083831787
United Arab Emirates,,2021-06-13,20832,1.2136929035186768
United Arab Emirates,,2021-06-14,17399,1.187619686126709
United Arab Emirates,,2021-06-15,44403,1.1632099151611328
United Arab Emirates,,2021-06-16,18381,1.134934663772583
United Arab Emirates,,2021-06-17,15898,1.1070022583007812
United Arab Emirates,,2021-06-18,12071,1.0830384492874146
United Arab Emirates,,2021-06-19,7158,1.0551401376724243
United Arab Emirates,,2021-06-20,3617,1.0289489030838013
United Arab Emirates,,2021-06-21,0,1.002976894378662
United Arab Emirates,,2021-06-22,27232,0.9781078696250916
United Arab Emirates,,2021-06-23,2524,0.955638587474823
United Arab Emirates,,2021-06-24,1733,0.9332547187805176
United Arab Emirates,,2021-06-25,0,0.9108313322067261
United Arab Emirates,,2021-06-26,0,0.8898889422416687
United Arab Emirates,,2021-06-27,0,0.8701373338699341
United Arab Emirates,,2021-06-28,0,0.8514641523361206
United Arab Emirates,,2021-06-29,18083,0.8342057466506958
United Arab Emirates,,2021-06-30,0,0.818541944026947
Argentina,,2021-06-01,0,1.0960807800292969
Argentina,,2021-06-02,33430,1.0983912944793701
Argentina,,2021-06-03,38940,1.0977717638015747
Argentina,,2021-06-04,30876,1.0613006353378296
Argentina,,2021-06-05,17752,1.0363259315490723
Argentina,,2021-06-06,6553,1.0132569074630737
Argentina,,2021-06-07,11815,0.9922465682029724
Argentina,,2021-06-08,0,0.9699183106422424
Argentina,,2021-06-09,13073,0.9485092759132385
Argentina,,2021-06-10,19050,0.9254742860794067
Argentina,,2021-06-11,12449,0.9050700068473816
Argentina,,2021-06-12,1249,0.8839524984359741
Argentina,,2021-06-13,0,0.8636329174041748
Argentina,,2021-06-14,0,0.8445625901222229
Argentina,,2021-06-15,0,0.8264304995536804
Argentina,,2021-06-16,228,0.8110111355781555
Argentina,,2021-06-17,9256,0.7952313423156738
Argentina,,2021-06-18,5341,0.7861757874488831
Argentina,,2021-06-19,0,0.7752805352210999
Argentina,,2021-06-20,0,0.7650513648986816
Argentina,,2021-06-21,0,0.7556001543998718
Argentina,,2021-06-22,0,0.7473750114440918
Argentina,,2021-06-23,0,0.7409006953239441
Argentina,,2021-06-24,3974,0.7348398566246033
Argentina,,2021-06-25,1926,0.7287616729736328
Argentina,,2021-06-26,0,0.7235613465309143
Argentina,,2021-06-27,0,0.7187780737876892
Argentina,,2021-06-28,0,0.7144162654876709
Argentina,,2021-06-29,0,0.7101308107376099
Argentina,,2021-06-30,0,0.7062122821807861
Australia,,2021-06-01,0,0.8835088014602661
Australia,,2021-06-02,4,0.8917363286018372
Australia,,2021-06-03,0,0.8934127688407898
Australia,,2021-06-04,0,0.865651547908783
Australia,,2021-06-05,4,0.8460994958877563
Australia,,2021-06-06,2,0.8299103379249573
Australia,,2021-06-07,7,0.8160140514373779
Australia,,2021-06-08,0,0.8026264309883118
Australia,,2021-06-09,0,0.789570689201355
Australia,,2021-06-10,0,0.7769350409507751
Australia,,2021-06-11,0,0.7646011114120483
Australia,,2021-06-12,0,0.7546138167381287
Australia,,2021-06-13,0,0.7444911599159241
Australia,,2021-06-14,4,0.7372485399246216
Australia,,2021-06-15,0,0.729041337966919
Australia,,2021-06-16,0,0.7247500419616699
Australia,,2021-06-17,0,0.7177672982215881
Australia,,2021-06-18,0,0.7174163460731506
Australia,,2021-06-19,0,0.7134630680084229
Australia,,2021-06-20,0,0.7093154191970825
Australia,,2021-06-21,2,0.7046574354171753
Australia,,2021-06-22,0,0.7008837461471558
Australia,,2021-06-23,0,0.6979048252105713
Australia,,2021-06-24,0,0.6950015425682068
Australia,,2021-06-25,0,0.6919296383857727
Australia,,2021-06-26,0,0.689254879951477
Australia,,2021-06-27,0,0.6866808533668518
Australia,,2021-06-28,1,0.684334933757782
Australia,,2021-06-29,0,0.6820988059043884
Australia,,2021-06-30,0,0.6800857782363892
Austria,,2021-06-01,0,1.0609662532806396
Austria,,2021-06-02,67,1.0647417306900024
Austria,,2021-06-03,109,1.0648114681243896
Austria,,2021-06-04,225,1.027779221534729
Austria,,2021-06-05,181,1.0029911994934082
Austria,,2021-06-06,115,0.9802845120429993
Austria,,2021-06-07,140,0.9597284197807312
Austria,,2021-06-08,0,0.9383931159973145
Austria,,2021-06-09,0,0.9178733825683594
Austria,,2021-06-10,0,0.8961591720581055
Austria,,2021-06-11,20,0.8763205409049988
Austria,,2021-06-12,30,0.8568079471588135
Austria,,2021-06-13,10,0.8381252288818359
Austria,,2021-06-14,70,0.8211970925331116
Austria,,2021-06-15,0,0.8048433661460876
Austria,,2021-06-16,0,0.7916037440299988
Austria,,2021-06-17,0,0.7774779200553894
Austria,,2021-06-18,0,0.7706206440925598
Austria,,2021-06-19,0,0.7614586353302002
Austria,,2021-06-20,0,0.7528015375137329
Austria,,2021-06-21,40,0.7445988059043884
Austria,,2021-06-22,0,0.7375265955924988
Austria,,2021-06-23,0,0.7320408821105957
Austria,,2021-06-24,0,0.7268384695053101
Austria,,2021-06-25,0,0.7214453816413879
Austria,,2021-06-26,0,0.7168347239494324
Austria,,2021-06-27,0,0.7125059366226196
Austria,,2021-06-28,21,0.7084399461746216
Austria,,2021-06-29,0,0.7045373916625977
Austria,,2021-06-30,0,0.7010348439216614
Azerbaijan,,2021-06-01,0,0.8969668745994568
Azerbaijan,,2021-06-02,44,0.8976954221725464
Azerbaijan,,2021-06-03,81,0.8946777582168579
Azerbaijan,,2021-06-04,104,0.8684958815574646
Azerbaijan,,2021-06-05,39,0.8490383625030518
Azerbaijan,,2021-06-06,33,0.8326795101165771
Azerbaijan,,2021-06-07,1,0.8177034854888916
Azerbaijan,,2021-06-08,0,0.8042734861373901
Azerbaijan,,2021-06-09,0,0.7909822463989258
Azerbaijan,,2021-06-10,10,0.7791047692298889
Azerbaijan,,2021-06-11,50,0.7676818370819092
Azerbaijan,,2021-06-12,0,0.757940411567688
Azerbaijan,,2021-06-13,4,0.7479856610298157
Azerbaijan,,2021-06-14,0,0.7406976222991943
Azerbaijan,,2021-06-15,0,0.7326521277427673
Azerbaijan,,2021-06-16,0,0.7276198267936707
Azerbaijan,,2021-06-17,0,0.7211418151855469
Azerbaijan,,2021-06-18,31,0.7193982601165771
Azerbaijan,,2021-06-19,0,0.7152732014656067
Azerbaijan,,2021-06-20,0,0.7107852697372437
Azerbaijan,,2021-06-21,0,0.7062473893165588
Azerbaijan,,2021-06-22,0,0.7023935317993164
Azerbaijan,,2021-06-23,0,0.6992219090461731
Azerbaijan,,2021-06-24,0,0.6962057948112488
Azerbaijan,,2021-06-25,19,0.6930840015411377
Azerbaijan,,2021-06-26,0,0.6903335452079773
Azerbaijan,,2021-06-27,0,0.6877026557922363
Azerbaijan,,2021-06-28,0,0.6852926015853882
Azerbaijan,,2021-06-29,0,0.6830050945281982
Azerbaijan,,2021-06-30,0,0.6809325218200684
Burundi,,2021-06-01,0,0.8729808330535889
Burundi,,2021-06-02,0,0.8747963309288025
Burundi,,2021-06-03,32,0.8730852007865906
Burundi,,2021-06-04,0,0.8483834266662598
Burundi,,2021-06-05,20,0.8307399749755859
Burundi,,2021-06-06,15,0.8151576519012451
Burundi,,2021-06-07,15,0.8020219206809998
Burundi,,2021-06-08,0,0.789548933506012
Burundi,,2021-06-09,0,0.7782936692237854
Burundi,,2021-06-10,12,0.767151415348053
Burundi,,2021-06-11,0,0.7571682333946228
Burundi,,2021-06-12,4,0.7484674453735352
Burundi,,2021-06-13,3,0.7397533655166626
Burundi,,2021-06-14,5,0.7332132458686829
Burundi,,2021-06-15,0,0.7256674766540527
Burundi,,2021-06-16,0,0.7213172316551208
Burundi,,2021-06-17,5,0.7154524922370911
Burundi,,2021-06-18,0,0.7139515280723572
Burundi,,2021-06-19,0,0.7102866172790527
Burundi,,2021-06-20,0,0.7061774730682373
Burundi,,2021-06-21,2,0.7019444704055786
Burundi,,2021-06-22,0,0.6983873248100281
Burundi,,2021-06-23,0,0.6955082416534424
Burundi,,2021-06-24,2,0.692741870880127
Burundi,,2021-06-25,0,0.6898618936538696
Burundi,,2021-06-26,0,0.6873195171356201
Burundi,,2021-06-27,0,0.6848677396774292
Burundi,,2021-06-28,0,0.682662844657898
Burundi,,2021-06-29,0,0.6805715560913086
Burundi,,2021-06-30,0,0.6786733865737915
Belgium,,2021-06-01,0,1.1600515842437744
Belgium,,2021-06-02,1102,1.1659132242202759
Belgium,,2021-06-03,2047,1.1667470932006836
Belgium,,2021-06-04,1280,1.1288107633590698
Belgium,,2021-06-05,745,1.103079915046692
Belgium,,2021-06-06,343,1.0800129175186157
Belgium,,2021-06-07,0,1.058807134628296
Belgium,,2021-06-08,0,1.0358591079711914
Belgium,,2021-06-09,0,1.0137455463409424
Belgium,,2021-06-10,1047,0.9894441366195679
Belgium,,2021-06-11,439,0.9676715731620789
Belgium,,2021-06-12,71,0.9443484544754028
Belgium,,2021-06-13,0,0.9217525720596313
Belgium,,2021-06-14,0,0.8993654251098633
Belgium,,2021-06-15,0,0.8775607347488403
Belgium,,2021-06-16,0,0.8575543165206909
Belgium,,2021-06-17,488,0.8373732566833496
Belgium,,2021-06-18,67,0.8245007991790771
Belgium,,2021-06-19,0,0.809700071811676
Belgium,,2021-06-20,0,0.7960054278373718
Belgium,,2021-06-21,0,0.7832300066947937
Belgium,,2021-06-22,0,0.7720819711685181
Belgium,,2021-06-23,0,0.7630135416984558
Belgium,,2021-06-24,246,0.7545775771141052
Belgium,,2021-06-25,0,0.7465173006057739
Belgium,,2021-06-26,0,0.7395864129066467
Belgium,,2021-06-27,0,0.733406126499176
Belgium,,2021-06-28,0,0.7278285026550293
Belgium,,2021-06-29,0,0.7227005958557129
Belgium,,2021-06-30,0,0.7180324196815491
Benin,,2021-06-01,0,0.798446774482727
Benin,,2021-06-02,26,0.79070645570755
Benin,,2021-06-03,0,0.7815834879875183
Benin,,2021-06-04,0,0.7702775597572327
Benin,,2021-06-05,0,0.7588087320327759
Benin,,2021-06-06,0,0.7498883605003357
Benin,,2021-06-07,0,0.7408649921417236
Benin,,2021-06-08,0,0.7346117496490479
Benin,,2021-06-09,18,0.7278589010238647
Benin,,2021-06-10,0,0.7219417095184326
Benin,,2021-06-11,0,0.7187591791152954
Benin,,2021-06-12,0,0.7145708799362183
Benin,,2021-06-13,0,0.7103128433227539
Benin,,2021-06-14,0,0.7065830230712891
Benin,,2021-06-15,0,0.702445387840271
Benin,,2021-06-16,12,0.6997932195663452
Benin,,2021-06-17,0,0.696470320224762
Benin,,2021-06-18,0,0.6937035918235779
Benin,,2021-06-19,0,0.6907078623771667
Benin,,2021-06-20,0,0.6880602836608887
Benin,,2021-06-21,0,0.6854919791221619
Benin,,2021-06-22,0,0.6832091212272644
Benin,,2021-06-23,8,0.6811050772666931
Benin,,2021-06-24,0,0.6791865229606628
Benin,,2021-06-25,0,0.6773306131362915
Benin,,2021-06-26,0,0.6756600737571716
Benin,,2021-06-27,0,0.6740722060203552
Benin,,2021-06-28,0,0.6726304888725281
Benin,,2021-06-29,0,0.6712703108787537
Benin,,2021-06-30,5,0.6700029969215393
Burkina Faso,,2021-06-01,0,0.8167920708656311
Burkina Faso,,2021-06-02,0,0.8245665431022644
Burkina Faso,,2021-06-03,0,0.8306952118873596
Burkina Faso,,2021-06-04,0,0.8073253631591797
Burkina Faso,,2021-06-05,3,0.7936493158340454
Burkina Faso,,2021-06-06,0,0.7801358699798584
Burkina Faso,,2021-06-07,2,0.7710573077201843
Burkina Faso,,2021-06-08,0,0.760657012462616
Burkina Faso,,2021-06-09,0,0.753516674041748
Burkina Faso,,2021-06-10,0,0.7440823316574097
Burkina Faso,,2021-06-11,0,0.7366460561752319
Burkina Faso,,2021-06-12,1,0.7282443046569824
Burkina Faso,,2021-06-13,0,0.7221721410751343
Burkina Faso,,2021-06-14,1,0.7151057720184326
Burkina Faso,,2021-06-15,0,0.7095955610275269
Burkina Faso,,2021-06-16,0,0.7057634592056274
Burkina Faso,,2021-06-17,0,0.7016180157661438
Burkina Faso,,2021-06-18,0,0.7013973593711853
Burkina Faso,,2021-06-19,0,0.6990904211997986
Burkina Faso,,2021-06-20,0,0.6956018209457397
Burkina Faso,,2021-06-21,0,0.6923502087593079
Burkina Faso,,2021-06-22,0,0.689210057258606
Burkina Faso,,2021-06-23,0,0.6871580481529236
Burkina Faso,,2021-06-24,0,0.6847845911979675
Burkina Faso,,2021-06-25,0,0.6825432181358337
Burkina Faso,,2021-06-26,0,0.6804089546203613
Burkina Faso,,2021-06-27,0,0.6785174608230591
Burkina Faso,,2021-06-28,0,0.6766945719718933
Burkina Faso,,2021-06-29,0,0.6750524044036865
Burkina Faso,,2021-06-30,0,0.6734852194786072
Bangladesh,,2021-06-01,0,0.8743518590927124
Bangladesh,,2021-06-02,469,0.8799676299095154
Bangladesh,,2021-06-03,396,0.8801943063735962
Bangladesh,,2021-06-04,407,0.8545732498168945
Bangladesh,,2021-06-05,136,0.8363293409347534
Bangladesh,,2021-06-06,617,0.8206024765968323
Bangladesh,,2021-06-07,983,0.8071237802505493
Bangladesh,,2021-06-08,0,0.7943618297576904
Bangladesh,,2021-06-09,0,0.7821363210678101
Bangladesh,,2021-06-10,0,0.7707465887069702
Bangladesh,,2021-06-11,0,0.7601876258850098
Bangladesh,,2021-06-12,0,0.7511469125747681
Bangladesh,,2021-06-13,202,0.7419384717941284
Bangladesh,,2021-06-14,667,0.7349742650985718
Bangladesh,,2021-06-15,0,0.7270663976669312
Bangladesh,,2021-06-16,0,0.7224305272102356
Bangladesh,,2021-06-17,0,0.716070830821991
Bangladesh,,2021-06-18,0,0.7150819897651672
Bangladesh,,2021-06-19,0,0.7113707661628723
Bangladesh,,2021-06-20,0,0.7073202729225159
Bangladesh,,2021-06-21,468,0.702924370765686
Bangladesh,,2021-06-22,0,0.699275016784668
Bangladesh,,2021-06-23,0,0.6963757276535034
Bangladesh,,2021-06-24,0,0.6935731768608093
Bangladesh,,2021-06-25,0,0.690619170665741
Bangladesh,,2021-06-26,0,0.6880419254302979
Bangladesh,,2021-06-27,0,0.68553227186203
Bangladesh,,2021-06-28,319,0.6832772493362427
Bangladesh,,2021-06-29,0,0.6811346411705017
Bangladesh,,2021-06-30,0,0.6791937351226807
Bulgaria,,2021-06-01,0,0.9264858961105347
Bulgaria,,2021-06-02,214,0.9277710914611816
Bulgaria,,2021-06-03,132,0.9256492257118225
Bulgaria,,2021-06-04,116,0.8961420655250549
Bulgaria,,2021-06-05,0,0.8746543526649475
Bulgaria,,2021-06-06,0,0.8564305901527405
Bulgaria,,2021-06-07,145,0.8397538661956787
Bulgaria,,2021-06-08,0,0.8244324922561646
Bulgaria,,2021-06-09,70,0.8094940781593323
Bulgaria,,2021-06-10,16,0.795943021774292
Bulgaria,,2021-06-11,25,0.7828671336174011
Bulgaria,,2021-06-12,0,0.771384060382843
Bulgaria,,2021-06-13,0,0.7598763704299927
Bulgaria,,2021-06-14,70,0.7507185935974121
Bulgaria,,2021-06-15,0,0.7416290044784546
Bulgaria,,2021-06-16,14,0.7354152202606201
Bulgaria,,2021-06-17,0,0.7278590798377991
Bulgaria,,2021-06-18,0,0.7260287404060364
Bulgaria,,2021-06-19,0,0.7213981747627258
Bulgaria,,2021-06-20,0,0.716679573059082
Bulgaria,,2021-06-21,42,0.711844265460968
Bulgaria,,2021-06-22,0,0.707564651966095
Bulgaria,,2021-06-23,0,0.704021155834198
Bulgaria,,2021-06-24,0,0.7006880640983582
Bulgaria,,2021-06-25,0,0.6972251534461975
Bulgaria,,2021-06-26,0,0.6942107677459717
Bulgaria,,2021-06-27,0,0.6913061738014221
Bulgaria,,2021-06-28,27,0.6886988282203674
Bulgaria,,2021-06-29,0,0.6861475706100464
Bulgaria,,2021-06-30,0,0.6838452219963074
Bahrain,,2021-06-01,41372,1.6291276216506958
Bahrain,,2021-06-02,13773,1.633302927017212
Bahrain,,2021-06-03,16335,1.6341643333435059
Bahrain,,2021-06-04,16254,1.588305950164795
Bahrain,,2021-06-05,16898,1.5579771995544434
Bahrain,,2021-06-06,16595,1.5377531051635742
Bahrain,,2021-06-07,16496,1.5197219848632812
Bahrain,,2021-06-08,54612,1.4994632005691528
Bahrain,,2021-06-09,26068,1.4816821813583374
Bahrain,,2021-06-10,26510,1.4600263833999634
Bahrain,,2021-06-11,24195,1.4423894882202148
Bahrain,,2021-06-12,21347,1.4199364185333252
Bahrain,,2021-06-13,16902,1.3995577096939087
Bahrain,,2021-06-14,12004,1.374714732170105
Bahrain,,2021-06-15,46269,1.3519165515899658
Bahrain,,2021-06-16,13827,1.3242547512054443
Bahrain,,2021-06-17,11619,1.2977938652038574
Bahrain,,2021-06-18,8765,1.2735753059387207
Bahrain,,2021-06-19,5525,1.244818091392517
Bahrain,,2021-06-20,1310,1.2176011800765991
Bahrain,,2021-06-21,0,1.190488338470459
Bahrain,,2021-06-22,31661,1.1638157367706299
Bahrain,,2021-06-23,534,1.139574646949768
Bahrain,,2021-06-24,0,1.114794373512268
Bahrain,,2021-06-25,0,1.0891170501708984
Bahrain,,2021-06-26,0,1.0641661882400513
Bahrain,,2021-06-27,0,1.0394915342330933
Bahrain,,2021-06-28,0,1.0148392915725708
Bahrain,,2021-06-29,22814,0.9905184507369995
Bahrain,,2021-06-30,0,0.9666370153427124
Bahamas,,2021-06-01,0,0.9207857251167297
Bahamas,,2021-06-02,0,0.9226822257041931
Bahamas,,2021-06-03,0,0.9170772433280945
Bahamas,,2021-06-04,31,0.8884928226470947
Bahamas,,2021-06-05,32,0.8671914935112
Bahamas,,2021-06-06,0,0.8503577709197998
Bahamas,,2021-06-07,25,0.8340514302253723
Bahamas,,2021-06-08,0,0.8194777369499207
Bahamas,,2021-06-09,0,0.8042082786560059
Bahamas,,2021-06-10,0,0.7915574908256531
Bahamas,,2021-06-11,6,0.7783553600311279
Bahamas,,2021-06-12,14,0.7683754563331604
Bahamas,,2021-06-13,0,0.7557802200317383
Bahamas,,2021-06-14,11,0.7475722432136536
Bahamas,,2021-06-15,0,0.7381681203842163
Bahamas,,2021-06-16,0,0.7327426075935364
Bahamas,,2021-06-17,0,0.7259336113929749
Bahamas,,2021-06-18,0,0.724835991859436
Bahamas,,2021-06-19,5,0.7201539278030396
Bahamas,,2021-06-20,0,0.7152346968650818
Bahamas,,2021-06-21,5,0.710261344909668
Bahamas,,2021-06-22,0,0.7062079310417175
Bahamas,,2021-06-23,0,0.7027129530906677
Bahamas,,2021-06-24,0,0.6994776129722595
Bahamas,,2021-06-25,0,0.6960742473602295
Bahamas,,2021-06-26,1,0.6931596994400024
Bahamas,,2021-06-27,0,0.6903130412101746
Bahamas,,2021-06-28,2,0.6877737641334534
Bahamas,,2021-06-29,0,0.6852747797966003
Bahamas,,2021-06-30,0,0.6830489635467529
Bosnia and Herzegovina,,2021-06-01,0,0.9012651443481445
Bosnia and Herzegovina,,2021-06-02,84,0.901499330997467
Bosnia and Herzegovina,,2021-06-03,49,0.8994670510292053
Bosnia and Herzegovina,,2021-06-04,19,0.8722163438796997
Bosnia and Herzegovina,,2021-06-05,0,0.8522771596908569
Bosnia and Herzegovina,,2021-06-06,0,0.8360322713851929
Bosnia and Herzegovina,,2021-06-07,103,0.820883572101593
Bosnia and Herzegovina,,2021-06-08,0,0.8070148825645447
Bosnia and Herzegovina,,2021-06-09,22,0.7933906316757202
Bosnia and Herzegovina,,2021-06-10,0,0.7813948392868042
Bosnia and Herzegovina,,2021-06-11,0,0.7693579196929932
Bosnia and Herzegovina,,2021-06-12,0,0.7591418027877808
Bosnia and Herzegovina,,2021-06-13,0,0.7485611438751221
Bosnia and Herzegovina,,2021-06-14,66,0.7414207458496094
Bosnia and Herzegovina,,2021-06-15,0,0.7333458065986633
Bosnia and Herzegovina,,2021-06-16,0,0.7284300923347473
Bosnia and Herzegovina,,2021-06-17,0,0.7216625213623047
Bosnia and Herzegovina,,2021-06-18,0,0.7200478911399841
