CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-10,20,1.0931402444839478
Austria,,2021-07-11,29,1.0707294940948486
Austria,,2021-07-12,0,1.047147274017334
Austria,,2021-07-13,2,1.02346932888031
Austria,,2021-07-14,27,0.9997089505195618
Austria,,2021-07-15,0,0.9755645394325256
Austria,,2021-07-16,0,0.9528210163116455
Austria,,2021-07-17,0,0.9310658574104309
Austria,,2021-07-18,10,0.9156531095504761
Austria,,2021-07-19,0,0.9020812511444092
Austria,,2021-07-20,0,0.887848973274231
Austria,,2021-07-21,15,0.8758541345596313
Austria,,2021-07-22,0,0.8658101558685303
Austria,,2021-07-23,0,0.8596975803375244
Austria,,2021-07-24,0,0.8539094924926758
Austria,,2021-07-25,1,0.8486459851264954
Austria,,2021-07-26,0,0.8440248966217041
Austria,,2021-07-27,0,0.8396926522254944
Austria,,2021-07-28,9,0.8357020616531372
Austria,,2021-07-29,0,0.8313772678375244
Austria,,2021-07-30,0,0.8271853923797607
Austria,,2021-07-31,0,0.8224883675575256
Azerbaijan,,2021-07-01,0,0.9588974714279175
Azerbaijan,,2021-07-02,26,0.9687989950180054
Azerbaijan,,2021-07-03,21,0.9739151000976562
Azerbaijan,,2021-07-04,3,0.9521641135215759
Azerbaijan,,2021-07-05,2,0.9367411732673645
Azerbaijan,,2021-07-06,51,0.9176411628723145
Azerbaijan,,2021-07-07,53,0.9034004211425781
Azerbaijan,,2021-07-08,0,0.8879132270812988
Azerbaijan,,2021-07-09,0,0.8760290741920471
Azerbaijan,,2021-07-10,0,0.8644447326660156
Azerbaijan,,2021-07-11,0,0.8546361923217773
Azerbaijan,,2021-07-12,0,0.847230076789856
Azerbaijan,,2021-07-13,26,0.8399395942687988
Azerbaijan,,2021-07-14,33,0.8360950946807861
Azerbaijan,,2021-07-15,0,0.8306989669799805
Azerbaijan,,2021-07-16,0,0.8289626836776733
Azerbaijan,,2021-07-17,0,0.8253946304321289
Azerbaijan,,2021-07-18,0,0.8250217437744141
Azerbaijan,,2021-07-19,0,0.8218695521354675
Azerbaijan,,2021-07-20,9,0.8154113292694092
Azerbaijan,,2021-07-21,21,0.8103475570678711
Azerbaijan,,2021-07-22,0,0.8058213591575623
Azerbaijan,,2021-07-23,0,0.8020537495613098
Azerbaijan,,2021-07-24,0,0.7984232902526855
Azerbaijan,,2021-07-25,0,0.7950364351272583
Azerbaijan,,2021-07-26,0,0.7919043898582458
Azerbaijan,,2021-07-27,0,0.7890762090682983
Azerbaijan,,2021-07-28,14,0.7864779233932495
Azerbaijan,,2021-07-29,0,0.7841318845748901
Azerbaijan,,2021-07-30,0,0.781963050365448
Azerbaijan,,2021-07-31,0,0.7799860239028931
Burundi,,2021-07-01,0,0.912218451499939
Burundi,,2021-07-02,3,0.9084801077842712
Burundi,,2021-07-03,0,0.9026069641113281
Burundi,,2021-07-04,0,0.8909856081008911
Burundi,,2021-07-05,62,0.8810675144195557
Burundi,,2021-07-06,0,0.8700633645057678
Burundi,,2021-07-07,11,0.8606318831443787
Burundi,,2021-07-08,0,0.8516237139701843
Burundi,,2021-07-09,0,0.845836877822876
Burundi,,2021-07-10,0,0.8408740162849426
Burundi,,2021-07-11,0,0.8364394307136536
Burundi,,2021-07-12,49,0.8324553966522217
Burundi,,2021-07-13,0,0.8281538486480713
Burundi,,2021-07-14,0,0.8241510391235352
Burundi,,2021-07-15,0,0.8201833367347717
Burundi,,2021-07-16,0,0.8168507814407349
Burundi,,2021-07-17,0,0.8125799298286438
Burundi,,2021-07-18,0,0.8087247014045715
Burundi,,2021-07-19,39,0.8039257526397705
Burundi,,2021-07-20,0,0.7997900247573853
Burundi,,2021-07-21,0,0.7963131070137024
Burundi,,2021-07-22,0,0.7931949496269226
Burundi,,2021-07-23,0,0.7904374003410339
Burundi,,2021-07-24,0,0.7878127098083496
Burundi,,2021-07-25,0,0.7853647470474243
Burundi,,2021-07-26,30,0.7831009030342102
Burundi,,2021-07-27,0,0.7810242772102356
Burundi,,2021-07-28,0,0.7790911197662354
Burundi,,2021-07-29,0,0.77729332447052
Burundi,,2021-07-30,0,0.7755944132804871
Burundi,,2021-07-31,0,0.7739948034286499
Belgium,,2021-07-01,0,1.3456705808639526
Belgium,,2021-07-02,512,1.3614332675933838
Belgium,,2021-07-03,0,1.3704524040222168
Belgium,,2021-07-04,0,1.3473278284072876
Belgium,,2021-07-05,875,1.3249801397323608
Belgium,,2021-07-06,880,1.3025914430618286
Belgium,,2021-07-07,342,1.2884917259216309
Belgium,,2021-07-08,0,1.268905758857727
Belgium,,2021-07-09,196,1.249790906906128
Belgium,,2021-07-10,0,1.2280316352844238
Belgium,,2021-07-11,0,1.207603096961975
Belgium,,2021-07-12,502,1.1859382390975952
Belgium,,2021-07-13,531,1.1642135381698608
Belgium,,2021-07-14,20,1.1412853002548218
Belgium,,2021-07-15,0,1.1173914670944214
Belgium,,2021-07-16,0,1.0944088697433472
Belgium,,2021-07-17,0,1.0713037252426147
Belgium,,2021-07-18,0,1.051735281944275
Belgium,,2021-07-19,219,1.0305774211883545
Belgium,,2021-07-20,311,1.004992127418518
Belgium,,2021-07-21,0,0.9803543090820312
Belgium,,2021-07-22,0,0.9572705030441284
Belgium,,2021-07-23,0,0.9368932247161865
Belgium,,2021-07-24,0,0.9171257615089417
Belgium,,2021-07-25,0,0.9015506505966187
Belgium,,2021-07-26,23,0.8879013657569885
Belgium,,2021-07-27,185,0.877328634262085
Belgium,,2021-07-28,0,0.8683499693870544
Belgium,,2021-07-29,0,0.8610604405403137
Belgium,,2021-07-30,0,0.8549550175666809
Belgium,,2021-07-31,0,0.8495655655860901
Benin,,2021-07-01,0,0.8862459659576416
Benin,,2021-07-02,0,0.8793840408325195
Benin,,2021-07-03,0,0.8800131678581238
Benin,,2021-07-04,0,0.8723000884056091
Benin,,2021-07-05,0,0.8682529330253601
Benin,,2021-07-06,24,0.8600432872772217
Benin,,2021-07-07,0,0.8543925285339355
Benin,,2021-07-08,0,0.8476783633232117
Benin,,2021-07-09,0,0.8429235816001892
Benin,,2021-07-10,0,0.8377808332443237
Benin,,2021-07-11,0,0.832987904548645
Benin,,2021-07-12,0,0.8285461664199829
Benin,,2021-07-13,19,0.8237598538398743
Benin,,2021-07-14,0,0.8200857639312744
Benin,,2021-07-15,0,0.8156164288520813
Benin,,2021-07-16,0,0.8121694326400757
Benin,,2021-07-17,0,0.8078773021697998
Benin,,2021-07-18,0,0.80321204662323
Benin,,2021-07-19,0,0.7992326021194458
Benin,,2021-07-20,15,0.7956501841545105
Benin,,2021-07-21,0,0.7927289009094238
Benin,,2021-07-22,0,0.7899454236030579
Benin,,2021-07-23,0,0.7875441908836365
Benin,,2021-07-24,0,0.7852303981781006
Benin,,2021-07-25,0,0.7830210328102112
Benin,,2021-07-26,0,0.7809444069862366
Benin,,2021-07-27,11,0.7789992094039917
Benin,,2021-07-28,0,0.7771711349487305
Benin,,2021-07-29,0,0.7754563093185425
Benin,,2021-07-30,0,0.7738387584686279
Benin,,2021-07-31,0,0.7723182439804077
Burkina Faso,,2021-07-01,0,0.8905887603759766
Burkina Faso,,2021-07-02,2,0.8922663331031799
Burkina Faso,,2021-07-03,0,0.8907685279846191
Burkina Faso,,2021-07-04,0,0.8807743191719055
Burkina Faso,,2021-07-05,0,0.8732753396034241
Burkina Faso,,2021-07-06,0,0.863732635974884
Burkina Faso,,2021-07-07,0,0.8556654453277588
Burkina Faso,,2021-07-08,0,0.8482400178909302
Burkina Faso,,2021-07-09,1,0.8409387469291687
Burkina Faso,,2021-07-10,0,0.8353005051612854
Burkina Faso,,2021-07-11,0,0.828296959400177
Burkina Faso,,2021-07-12,0,0.8256080150604248
Burkina Faso,,2021-07-13,0,0.8215342164039612
Burkina Faso,,2021-07-14,0,0.8194516897201538
Burkina Faso,,2021-07-15,0,0.815434992313385
Burkina Faso,,2021-07-16,0,0.8122299313545227
Burkina Faso,,2021-07-17,0,0.8079755306243896
Burkina Faso,,2021-07-18,0,0.8051040768623352
Burkina Faso,,2021-07-19,0,0.8004180192947388
Burkina Faso,,2021-07-20,0,0.7963281273841858
Burkina Faso,,2021-07-21,0,0.7930991649627686
Burkina Faso,,2021-07-22,0,0.7901963591575623
Burkina Faso,,2021-07-23,0,0.7877141237258911
Burkina Faso,,2021-07-24,0,0.785269558429718
Burkina Faso,,2021-07-25,0,0.7829986810684204
Burkina Faso,,2021-07-26,0,0.7808480262756348
Burkina Faso,,2021-07-27,0,0.7788928151130676
Burkina Faso,,2021-07-28,0,0.7770490050315857
Burkina Faso,,2021-07-29,0,0.7753655910491943
Burkina Faso,,2021-07-30,0,0.7737796902656555
Burkina Faso,,2021-07-31,0,0.7723109126091003
Bangladesh,,2021-07-01,0,0.9475526809692383
Bangladesh,,2021-07-02,3850,0.9484794735908508
Bangladesh,,2021-07-03,2438,0.9490705132484436
Bangladesh,,2021-07-04,2671,0.9267967343330383
Bangladesh,,2021-07-05,5593,0.9162064790725708
Bangladesh,,2021-07-06,4578,0.8983402252197266
Bangladesh,,2021-07-07,5753,0.8879840970039368
Bangladesh,,2021-07-08,0,0.8747283220291138
Bangladesh,,2021-07-09,575,0.8658902645111084
Bangladesh,,2021-07-10,0,0.8568840026855469
Bangladesh,,2021-07-11,0,0.848751425743103
Bangladesh,,2021-07-12,3055,0.8433459997177124
Bangladesh,,2021-07-13,2332,0.8362269401550293
Bangladesh,,2021-07-14,3837,0.8335952758789062
Bangladesh,,2021-07-15,0,0.8274363875389099
Bangladesh,,2021-07-16,0,0.8264384269714355
Bangladesh,,2021-07-17,0,0.8211745619773865
Bangladesh,,2021-07-18,0,0.8204582333564758
Bangladesh,,2021-07-19,1384,0.8156338930130005
Bangladesh,,2021-07-20,922,0.8100684881210327
Bangladesh,,2021-07-21,2662,0.8055557608604431
Bangladesh,,2021-07-22,0,0.8015428185462952
Bangladesh,,2021-07-23,0,0.7981486320495605
Bangladesh,,2021-07-24,0,0.7948662042617798
Bangladesh,,2021-07-25,0,0.7918536067008972
Bangladesh,,2021-07-26,353,0.7890225052833557
Bangladesh,,2021-07-27,95,0.7864897847175598
Bangladesh,,2021-07-28,2001,0.7841046452522278
Bangladesh,,2021-07-29,0,0.7819635272026062
Bangladesh,,2021-07-30,0,0.7799316644668579
Bangladesh,,2021-07-31,0,0.7780881524085999
Bulgaria,,2021-07-01,0,1.008873701095581
Bulgaria,,2021-07-02,66,1.0104364156723022
Bulgaria,,2021-07-03,9,1.0112378597259521
Bulgaria,,2021-07-04,0,0.9852491617202759
Bulgaria,,2021-07-05,82,0.9646222591400146
Bulgaria,,2021-07-06,67,0.9411319494247437
Bulgaria,,2021-07-07,39,0.9238362312316895
Bulgaria,,2021-07-08,0,0.9054903984069824
Bulgaria,,2021-07-09,24,0.8914332985877991
Bulgaria,,2021-07-10,0,0.8780108094215393
Bulgaria,,2021-07-11,0,0.866948664188385
Bulgaria,,2021-07-12,42,0.8584453463554382
Bulgaria,,2021-07-13,33,0.8504602909088135
Bulgaria,,2021-07-14,11,0.8459153175354004
Bulgaria,,2021-07-15,0,0.8404263257980347
Bulgaria,,2021-07-16,1,0.8383540511131287
Bulgaria,,2021-07-17,0,0.8348241448402405
Bulgaria,,2021-07-18,0,0.8337805867195129
Bulgaria,,2021-07-19,23,0.8307473659515381
Bulgaria,,2021-07-20,18,0.8245874047279358
Bulgaria,,2021-07-21,0,0.8186976313591003
Bulgaria,,2021-07-22,0,0.8135259747505188
Bulgaria,,2021-07-23,0,0.8090447783470154
Bulgaria,,2021-07-24,0,0.8048204779624939
Bulgaria,,2021-07-25,0,0.8009229898452759
Bulgaria,,2021-07-26,13,0.7973511219024658
Bulgaria,,2021-07-27,10,0.7941316366195679
Bulgaria,,2021-07-28,0,0.7911903858184814
Bulgaria,,2021-07-29,0,0.788536787033081
Bulgaria,,2021-07-30,0,0.786094069480896
Bulgaria,,2021-07-31,0,0.7838669419288635
Bahrain,,2021-07-01,13263,1.7321189641952515
Bahrain,,2021-07-02,4668,1.7321189641952515
Bahrain,,2021-07-03,6123,1.7321189641952515
Bahrain,,2021-07-04,7346,1.7019129991531372
Bahrain,,2021-07-05,8735,1.6750620603561401
Bahrain,,2021-07-06,10175,1.6490741968154907
Bahrain,,2021-07-07,12119,1.6320668458938599
Bahrain,,2021-07-08,27214,1.6108371019363403
Bahrain,,2021-07-09,20799,1.591482162475586
Bahrain,,2021-07-10,23870,1.5693634748458862
Bahrain,,2021-07-11,26657,1.5500904321670532
Bahrain,,2021-07-12,29528,1.5284966230392456
Bahrain,,2021-07-13,32393,1.5084296464920044
Bahrain,,2021-07-14,35906,1.4865859746932983
Bahrain,,2021-07-15,52383,1.4657886028289795
Bahrain,,2021-07-16,45396,1.444068193435669
Bahrain,,2021-07-17,48126,1.4227685928344727
Bahrain,,2021-07-18,50390,1.4032751321792603
Bahrain,,2021-07-19,51227,1.382920742034912
Bahrain,,2021-07-20,50389,1.3610315322875977
Bahrain,,2021-07-21,50395,1.3392565250396729
Bahrain,,2021-07-22,62998,1.3181921243667603
Bahrain,,2021-07-23,51814,1.2984261512756348
Bahrain,,2021-07-24,50244,1.2778478860855103
Bahrain,,2021-07-25,47147,1.2567490339279175
Bahrain,,2021-07-26,42916,1.2356759309768677
Bahrain,,2021-07-27,37107,1.214556336402893
Bahrain,,2021-07-28,33814,1.1932066679000854
Bahrain,,2021-07-29,43766,1.1715285778045654
Bahrain,,2021-07-30,30271,1.1495599746704102
Bahrain,,2021-07-31,26627,1.1273443698883057
Bahamas,,2021-07-01,0,0.9710792303085327
Bahamas,,2021-07-02,44,0.9709834456443787
Bahamas,,2021-07-03,0,0.9682517647743225
Bahamas,,2021-07-04,0,0.9458810687065125
Bahamas,,2021-07-05,0,0.9299795031547546
Bahamas,,2021-07-06,94,0.9094718098640442
Bahamas,,2021-07-07,0,0.8960838913917542
Bahamas,,2021-07-08,0,0.8813929557800293
Bahamas,,2021-07-09,18,0.8710987567901611
Bahamas,,2021-07-10,0,0.8596134185791016
Bahamas,,2021-07-11,0,0.8505945801734924
Bahamas,,2021-07-12,0,0.8450770378112793
Bahamas,,2021-07-13,69,0.8401058316230774
Bahamas,,2021-07-14,0,0.83700031042099
Bahamas,,2021-07-15,0,0.8327312469482422
Bahamas,,2021-07-16,0,0.8300511837005615
Bahamas,,2021-07-17,0,0.8255868554115295
Bahamas,,2021-07-18,0,0.8237239122390747
Bahamas,,2021-07-19,0,0.8198234438896179
Bahamas,,2021-07-20,52,0.8139556646347046
Bahamas,,2021-07-21,0,0.8090015053749084
Bahamas,,2021-07-22,0,0.8046762347221375
Bahamas,,2021-07-23,0,0.8009060025215149
Bahamas,,2021-07-24,0,0.797355055809021
Bahamas,,2021-07-25,0,0.7940748333930969
Bahamas,,2021-07-26,0,0.7910703420639038
Bahamas,,2021-07-27,38,0.7883525490760803
Bahamas,,2021-07-28,0,0.7858584523200989
Bahamas,,2021-07-29,0,0.7835981249809265
Bahamas,,2021-07-30,0,0.7815083265304565
Bahamas,,2021-07-31,0,0.7795865535736084
Bosnia and Herzegovina,,2021-07-01,0,0.9480194449424744
Bosnia and Herzegovina,,2021-07-02,0,0.9511598348617554
Bosnia and Herzegovina,,2021-07-03,0,0.9525295495986938
