CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-10,0,0.5314267873764038
Albania,,2021-04-11,0,0.5245855450630188
Albania,,2021-04-12,0,0.5169479846954346
Albania,,2021-04-13,0,0.5100501179695129
Albania,,2021-04-14,123,0.5041407346725464
Albania,,2021-04-15,0,0.4971466064453125
Albania,,2021-04-16,0,0.49257585406303406
Albania,,2021-04-17,0,0.48570674657821655
Albania,,2021-04-18,0,0.4820937216281891
Albania,,2021-04-19,0,0.473955363035202
Albania,,2021-04-20,0,0.4672815799713135
Albania,,2021-04-21,56,0.46216079592704773
Albania,,2021-04-22,0,0.45798248052597046
Albania,,2021-04-23,0,0.4553041160106659
Albania,,2021-04-24,0,0.4528430104255676
Albania,,2021-04-25,0,0.4506688117980957
Albania,,2021-04-26,0,0.4488714635372162
Albania,,2021-04-27,0,0.447302907705307
Albania,,2021-04-28,25,0.4459247291088104
Albania,,2021-04-29,0,0.444659024477005
Albania,,2021-04-30,0,0.4435216784477234
Andorra,,2021-04-01,0,0.9034119844436646
Andorra,,2021-04-02,0,0.9064204096794128
Andorra,,2021-04-03,31,0.8920688033103943
Andorra,,2021-04-04,0,0.7962090373039246
Andorra,,2021-04-05,0,0.7466983199119568
Andorra,,2021-04-06,1,0.6868378520011902
Andorra,,2021-04-07,28,0.6626033186912537
Andorra,,2021-04-08,0,0.616513729095459
Andorra,,2021-04-09,0,0.5926324129104614
Andorra,,2021-04-10,2,0.5600252747535706
Andorra,,2021-04-11,0,0.5424398183822632
Andorra,,2021-04-12,0,0.5260401368141174
Andorra,,2021-04-13,0,0.5133090019226074
Andorra,,2021-04-14,12,0.5092371702194214
Andorra,,2021-04-15,0,0.5004861950874329
Andorra,,2021-04-16,0,0.5044842958450317
Andorra,,2021-04-17,0,0.4984947443008423
Andorra,,2021-04-18,0,0.5060171484947205
Andorra,,2021-04-19,0,0.49905458092689514
Andorra,,2021-04-20,0,0.4895155429840088
Andorra,,2021-04-21,5,0.48078465461730957
Andorra,,2021-04-22,0,0.4738985002040863
Andorra,,2021-04-23,0,0.46849995851516724
Andorra,,2021-04-24,0,0.4636944532394409
Andorra,,2021-04-25,0,0.4593847990036011
Andorra,,2021-04-26,0,0.4559014141559601
Andorra,,2021-04-27,0,0.4529963731765747
Andorra,,2021-04-28,2,0.45057353377342224
Andorra,,2021-04-29,0,0.4485281705856323
Andorra,,2021-04-30,0,0.44683367013931274
United Arab Emirates,,2021-04-01,0,0.8037804365158081
United Arab Emirates,,2021-04-02,0,0.830624520778656
United Arab Emirates,,2021-04-03,0,0.8358194231987
United Arab Emirates,,2021-04-04,0,0.7413281202316284
United Arab Emirates,,2021-04-05,0,0.7075211405754089
United Arab Emirates,,2021-04-06,121,0.6554692983627319
United Arab Emirates,,2021-04-07,970,0.6433609127998352
United Arab Emirates,,2021-04-08,0,0.606001615524292
United Arab Emirates,,2021-04-09,0,0.5882598161697388
United Arab Emirates,,2021-04-10,0,0.5620110630989075
United Arab Emirates,,2021-04-11,0,0.5442556142807007
United Arab Emirates,,2021-04-12,0,0.5289831161499023
United Arab Emirates,,2021-04-13,0,0.5102671980857849
United Arab Emirates,,2021-04-14,376,0.5040643215179443
United Arab Emirates,,2021-04-15,0,0.4944729208946228
United Arab Emirates,,2021-04-16,0,0.5001816153526306
United Arab Emirates,,2021-04-17,0,0.49406561255455017
United Arab Emirates,,2021-04-18,0,0.50286465883255
United Arab Emirates,,2021-04-19,0,0.4950873851776123
United Arab Emirates,,2021-04-20,0,0.48470228910446167
United Arab Emirates,,2021-04-21,137,0.47644516825675964
United Arab Emirates,,2021-04-22,0,0.4700886607170105
United Arab Emirates,,2021-04-23,0,0.4654834568500519
United Arab Emirates,,2021-04-24,0,0.46131691336631775
United Arab Emirates,,2021-04-25,0,0.4575107991695404
United Arab Emirates,,2021-04-26,0,0.45447972416877747
United Arab Emirates,,2021-04-27,0,0.4519081115722656
United Arab Emirates,,2021-04-28,47,0.44971317052841187
United Arab Emirates,,2021-04-29,0,0.44780391454696655
United Arab Emirates,,2021-04-30,0,0.44617581367492676
Argentina,,2021-04-01,0,0.7049142122268677
Argentina,,2021-04-02,0,0.7086597084999084
Argentina,,2021-04-03,0,0.6994342803955078
Argentina,,2021-04-04,0,0.6418030858039856
Argentina,,2021-04-05,0,0.6190700531005859
Argentina,,2021-04-06,0,0.5864550471305847
Argentina,,2021-04-07,8920,0.5779802799224854
Argentina,,2021-04-08,0,0.5583643317222595
Argentina,,2021-04-09,0,0.5483487844467163
Argentina,,2021-04-10,0,0.5353008508682251
Argentina,,2021-04-11,0,0.5263851284980774
Argentina,,2021-04-12,0,0.5184842944145203
Argentina,,2021-04-13,0,0.5097872018814087
Argentina,,2021-04-14,4288,0.5057467818260193
Argentina,,2021-04-15,0,0.4973962903022766
Argentina,,2021-04-16,0,0.49628591537475586
Argentina,,2021-04-17,0,0.48826342821121216
Argentina,,2021-04-18,0,0.4886455237865448
Argentina,,2021-04-19,0,0.4792303144931793
Argentina,,2021-04-20,0,0.47151002287864685
Argentina,,2021-04-21,1869,0.4656006693840027
Argentina,,2021-04-22,0,0.46074485778808594
Argentina,,2021-04-23,0,0.45755571126937866
Argentina,,2021-04-24,0,0.4546731412410736
Argentina,,2021-04-25,0,0.4520721435546875
Argentina,,2021-04-26,0,0.4500257968902588
Argentina,,2021-04-27,0,0.44823557138442993
Argentina,,2021-04-28,769,0.44671154022216797
Argentina,,2021-04-29,0,0.4453330934047699
Argentina,,2021-04-30,0,0.444119393825531
Australia,,2021-04-01,0,0.6371325850486755
Australia,,2021-04-02,0,0.6397281289100647
Australia,,2021-04-03,0,0.63161301612854
Australia,,2021-04-04,0,0.6005643606185913
Australia,,2021-04-05,0,0.582251250743866
Australia,,2021-04-06,0,0.5629217028617859
Australia,,2021-04-07,9,0.5577183365821838
Australia,,2021-04-08,0,0.5462852120399475
Australia,,2021-04-09,0,0.5397288799285889
Australia,,2021-04-10,0,0.5301746726036072
Australia,,2021-04-11,0,0.5238714218139648
Australia,,2021-04-12,0,0.5158414244651794
Australia,,2021-04-13,0,0.5092791318893433
Australia,,2021-04-14,4,0.5023850798606873
Australia,,2021-04-15,0,0.49592870473861694
Australia,,2021-04-16,0,0.49040478467941284
Australia,,2021-04-17,0,0.4841427206993103
Australia,,2021-04-18,0,0.47936397790908813
Australia,,2021-04-19,0,0.4717554450035095
Australia,,2021-04-20,0,0.46550220251083374
Australia,,2021-04-21,1,0.4607242941856384
Australia,,2021-04-22,0,0.4568157196044922
Australia,,2021-04-23,0,0.45434126257896423
Australia,,2021-04-24,0,0.45206356048583984
Australia,,2021-04-25,0,0.4500523507595062
Australia,,2021-04-26,0,0.4483604431152344
Australia,,2021-04-27,0,0.4468770921230316
Australia,,2021-04-28,0,0.44555649161338806
Australia,,2021-04-29,0,0.4443334937095642
Australia,,2021-04-30,0,0.44322383403778076
Austria,,2021-04-01,0,0.7194405198097229
Austria,,2021-04-02,0,0.7209205031394958
Austria,,2021-04-03,0,0.7104452252388
Austria,,2021-04-04,0,0.6485580205917358
Austria,,2021-04-05,0,0.6242332458496094
Austria,,2021-04-06,514,0.5892245173454285
Austria,,2021-04-07,1276,0.5798052549362183
Austria,,2021-04-08,0,0.5587509870529175
Austria,,2021-04-09,0,0.548234760761261
Austria,,2021-04-10,0,0.5347281098365784
Austria,,2021-04-11,0,0.5258838534355164
Austria,,2021-04-12,0,0.51848304271698
Austria,,2021-04-13,0,0.5099604725837708
Austria,,2021-04-14,595,0.5064243078231812
Austria,,2021-04-15,0,0.49800753593444824
Austria,,2021-04-16,0,0.49701809883117676
Austria,,2021-04-17,0,0.48891910910606384
Austria,,2021-04-18,0,0.4895254671573639
Austria,,2021-04-19,0,0.48013532161712646
Austria,,2021-04-20,0,0.4722925126552582
Austria,,2021-04-21,252,0.46623700857162476
Austria,,2021-04-22,0,0.46126672625541687
Austria,,2021-04-23,0,0.4579497277736664
Austria,,2021-04-24,0,0.45497262477874756
Austria,,2021-04-25,0,0.45228663086891174
Austria,,2021-04-26,0,0.45018938183784485
Austria,,2021-04-27,0,0.44836193323135376
Austria,,2021-04-28,100,0.4468175172805786
Austria,,2021-04-29,0,0.445429265499115
Austria,,2021-04-30,0,0.4442119896411896
Azerbaijan,,2021-04-01,0,0.7008175253868103
Azerbaijan,,2021-04-02,0,0.7001301050186157
Azerbaijan,,2021-04-03,0,0.6899352669715881
Azerbaijan,,2021-04-04,0,0.6355947256088257
Azerbaijan,,2021-04-05,0,0.6129889488220215
Azerbaijan,,2021-04-06,238,0.5820192098617554
Azerbaijan,,2021-04-07,1140,0.5736649632453918
Azerbaijan,,2021-04-08,0,0.5553844571113586
Azerbaijan,,2021-04-09,0,0.5458429455757141
Azerbaijan,,2021-04-10,0,0.5336622595787048
Azerbaijan,,2021-04-11,0,0.5253798365592957
Azerbaijan,,2021-04-12,0,0.5179538130760193
Azerbaijan,,2021-04-13,0,0.509809672832489
Azerbaijan,,2021-04-14,556,0.5056283473968506
Azerbaijan,,2021-04-15,0,0.4977266192436218
Azerbaijan,,2021-04-16,0,0.4958581030368805
Azerbaijan,,2021-04-17,0,0.4880654513835907
Azerbaijan,,2021-04-18,0,0.48719048500061035
Azerbaijan,,2021-04-19,0,0.4780755639076233
Azerbaijan,,2021-04-20,0,0.470595121383667
Azerbaijan,,2021-04-21,246,0.4648534059524536
Azerbaijan,,2021-04-22,0,0.46013161540031433
Azerbaijan,,2021-04-23,0,0.45703431963920593
Azerbaijan,,2021-04-24,0,0.4542279541492462
Azerbaijan,,2021-04-25,0,0.45172348618507385
Azerbaijan,,2021-04-26,0,0.4497317373752594
Azerbaijan,,2021-04-27,0,0.4479981064796448
Azerbaijan,,2021-04-28,103,0.4465135335922241
Azerbaijan,,2021-04-29,0,0.44516995549201965
Azerbaijan,,2021-04-30,0,0.44398176670074463
Burundi,,2021-04-01,0,0.6397242546081543
Burundi,,2021-04-02,0,0.6433399319648743
Burundi,,2021-04-03,0,0.6345131993293762
Burundi,,2021-04-04,39,0.6017268896102905
Burundi,,2021-04-05,0,0.582946240901947
Burundi,,2021-04-06,0,0.5627583265304565
Burundi,,2021-04-07,12,0.5571653842926025
Burundi,,2021-04-08,0,0.5455617308616638
Burundi,,2021-04-09,0,0.5391185879707336
Burundi,,2021-04-10,0,0.5299227833747864
Burundi,,2021-04-11,14,0.5242594480514526
Burundi,,2021-04-12,0,0.5167756676673889
Burundi,,2021-04-13,0,0.5097393989562988
Burundi,,2021-04-14,0,0.5026646256446838
Burundi,,2021-04-15,0,0.49592068791389465
Burundi,,2021-04-16,0,0.49056127667427063
Burundi,,2021-04-17,0,0.48411545157432556
Burundi,,2021-04-18,6,0.4797292649745941
Burundi,,2021-04-19,0,0.4720182418823242
Burundi,,2021-04-20,0,0.46572253108024597
Burundi,,2021-04-21,0,0.46090200543403625
Burundi,,2021-04-22,0,0.45691773295402527
Burundi,,2021-04-23,0,0.4544230103492737
Burundi,,2021-04-24,0,0.4521162509918213
Burundi,,2021-04-25,2,0.4500890076160431
Burundi,,2021-04-26,0,0.4483885169029236
Burundi,,2021-04-27,0,0.44690462946891785
Burundi,,2021-04-28,0,0.44558611512184143
Burundi,,2021-04-29,0,0.44436773657798767
Burundi,,2021-04-30,0,0.44325965642929077
Belgium,,2021-04-01,0,0.7644079327583313
Belgium,,2021-04-02,0,0.7638440728187561
Belgium,,2021-04-03,0,0.750161349773407
Belgium,,2021-04-04,0,0.6788126826286316
Belgium,,2021-04-05,0,0.6480261087417603
Belgium,,2021-04-06,0,0.6068594455718994
Belgium,,2021-04-07,3117,0.5930319428443909
Belgium,,2021-04-08,0,0.5667679905891418
Belgium,,2021-04-09,0,0.5536027550697327
Belgium,,2021-04-10,0,0.5371910929679871
Belgium,,2021-04-11,0,0.5270499587059021
Belgium,,2021-04-12,0,0.5185014009475708
Belgium,,2021-04-13,0,0.509637176990509
Belgium,,2021-04-14,1459,0.5068140029907227
Belgium,,2021-04-15,0,0.49897444248199463
Belgium,,2021-04-16,0,0.4990920126438141
Belgium,,2021-04-17,0,0.4914834797382355
Belgium,,2021-04-18,0,0.49301859736442566
Belgium,,2021-04-19,0,0.48410168290138245
Belgium,,2021-04-20,0,0.4756653606891632
Belgium,,2021-04-21,622,0.46905291080474854
Belgium,,2021-04-22,0,0.46364688873291016
Belgium,,2021-04-23,0,0.4598716199398041
Belgium,,2021-04-24,0,0.4565100073814392
Belgium,,2021-04-25,0,0.45348572731018066
Belgium,,2021-04-26,0,0.45112937688827515
Belgium,,2021-04-27,0,0.449106901884079
Belgium,,2021-04-28,246,0.44741901755332947
Belgium,,2021-04-29,0,0.4459318518638611
Belgium,,2021-04-30,0,0.44465145468711853
Benin,,2021-04-01,0,0.6383166909217834
Benin,,2021-04-02,0,0.640692412853241
Benin,,2021-04-03,0,0.6332658529281616
Benin,,2021-04-04,0,0.6006307005882263
Benin,,2021-04-05,0,0.5810925364494324
Benin,,2021-04-06,0,0.5608700513839722
Benin,,2021-04-07,0,0.5555434226989746
Benin,,2021-04-08,0,0.5433894395828247
Benin,,2021-04-09,0,0.5360884666442871
Benin,,2021-04-10,0,0.5254362225532532
Benin,,2021-04-11,0,0.5196795463562012
Benin,,2021-04-12,0,0.5143027305603027
Benin,,2021-04-13,0,0.5087050199508667
Benin,,2021-04-14,0,0.5012269020080566
Benin,,2021-04-15,0,0.4944775104522705
Benin,,2021-04-16,0,0.48891520500183105
Benin,,2021-04-17,0,0.4838506877422333
Benin,,2021-04-18,0,0.47904354333877563
Benin,,2021-04-19,0,0.4713493585586548
Benin,,2021-04-20,0,0.46507707238197327
Benin,,2021-04-21,0,0.46027708053588867
Benin,,2021-04-22,0,0.456457257270813
Benin,,2021-04-23,0,0.4539860188961029
Benin,,2021-04-24,0,0.45169466733932495
Benin,,2021-04-25,0,0.44970476627349854
Benin,,2021-04-26,0,0.4480220079421997
Benin,,2021-04-27,0,0.44657498598098755
Benin,,2021-04-28,0,0.4452754259109497
Benin,,2021-04-29,0,0.44409772753715515
Benin,,2021-04-30,0,0.443019300699234
Burkina Faso,,2021-04-01,0,0.6341723203659058
Burkina Faso,,2021-04-02,0,0.6333669424057007
Burkina Faso,,2021-04-03,0,0.6246466040611267
Burkina Faso,,2021-04-04,1,0.5962180495262146
Burkina Faso,,2021-04-05,0,0.5783378481864929
Burkina Faso,,2021-04-06,7,0.5594331622123718
Burkina Faso,,2021-04-07,0,0.5539029240608215
Burkina Faso,,2021-04-08,0,0.5423633456230164
Burkina Faso,,2021-04-09,0,0.5364012122154236
Burkina Faso,,2021-04-10,0,0.5275053977966309
Burkina Faso,,2021-04-11,0,0.5223438143730164
Burkina Faso,,2021-04-12,0,0.5147035717964172
Burkina Faso,,2021-04-13,3,0.5088568925857544
Burkina Faso,,2021-04-14,0,0.5019869208335876
Burkina Faso,,2021-04-15,0,0.4958401024341583
Burkina Faso,,2021-04-16,0,0.48954227566719055
Burkina Faso,,2021-04-17,0,0.4833849370479584
Burkina Faso,,2021-04-18,0,0.47763749957084656
Burkina Faso,,2021-04-19,0,0.47042912244796753
Burkina Faso,,2021-04-20,1,0.4645250141620636
Burkina Faso,,2021-04-21,0,0.4599396884441376
Burkina Faso,,2021-04-22,0,0.45621609687805176
Burkina Faso,,2021-04-23,0,0.4537835717201233
Burkina Faso,,2021-04-24,0,0.451595664024353
Burkina Faso,,2021-04-25,0,0.44964829087257385
Burkina Faso,,2021-04-26,0,0.44801127910614014
Burkina Faso,,2021-04-27,0,0.4465710520744324
Burkina Faso,,2021-04-28,0,0.4452923536300659
Burkina Faso,,2021-04-29,0,0.4441092014312744
Burkina Faso,,2021-04-30,0,0.4430306553840637
Bangladesh,,2021-04-01,0,0.6896750330924988
Bangladesh,,2021-04-02,0,0.688893735408783
Bangladesh,,2021-04-03,0,0.6780493259429932
Bangladesh,,2021-04-04,0,0.6288467645645142
Bangladesh,,2021-04-05,0,0.6065734624862671
Bangladesh,,2021-04-06,563,0.57822585105896
Bangladesh,,2021-04-07,2760,0.5701597929000854
Bangladesh,,2021-04-08,0,0.5532560348510742
Bangladesh,,2021-04-09,0,0.5441814661026001
Bangladesh,,2021-04-10,0,0.5326398015022278
Bangladesh,,2021-04-11,0,0.5249435901641846
Bangladesh,,2021-04-12,0,0.517504870891571
Bangladesh,,2021-04-13,0,0.5099155306816101
Bangladesh,,2021-04-14,1370,0.5051662921905518
Bangladesh,,2021-04-15,0,0.4977152347564697
Bangladesh,,2021-04-16,0,0.4948977828025818
Bangladesh,,2021-04-17,0,0.4875306189060211
Bangladesh,,2021-04-18,0,0.4856191575527191
Bangladesh,,2021-04-19,0,0.4768134653568268
Bangladesh,,2021-04-20,0,0.4695764183998108
Bangladesh,,2021-04-21,624,0.46402332186698914
Bangladesh,,2021-04-22,0,0.45947158336639404
Bangladesh,,2021-04-23,0,0.45649561285972595
Bangladesh,,2021-04-24,0,0.4537878930568695
Bangladesh,,2021-04-25,0,0.45138606429100037
Bangladesh,,2021-04-26,0,0.4494531452655792
Bangladesh,,2021-04-27,0,0.4477725028991699
Bangladesh,,2021-04-28,274,0.44632256031036377
Bangladesh,,2021-04-29,0,0.4450061321258545
Bangladesh,,2021-04-30,0,0.44383704662323
Bulgaria,,2021-04-01,0,0.6971734762191772
Bulgaria,,2021-04-02,0,0.6962491869926453
Bulgaria,,2021-04-03,0,0.6851425170898438
Bulgaria,,2021-04-04,0,0.6324969530105591
Bulgaria,,2021-04-05,0,0.6099501848220825
Bulgaria,,2021-04-06,1065,0.5800458192825317
Bulgaria,,2021-04-07,1852,0.5718727111816406
Bulgaria,,2021-04-08,0,0.5542749166488647
Bulgaria,,2021-04-09,0,0.5451475381851196
Bulgaria,,2021-04-10,0,0.5332893133163452
Bulgaria,,2021-04-11,0,0.5253478288650513
Bulgaria,,2021-04-12,0,0.5178230404853821
Bulgaria,,2021-04-13,0,0.5099303722381592
Bulgaria,,2021-04-14,900,0.50545334815979
Bulgaria,,2021-04-15,0,0.4977741539478302
Bulgaria,,2021-04-16,0,0.49545708298683167
Bulgaria,,2021-04-17,0,0.4878215491771698
Bulgaria,,2021-04-18,0,0.48656949400901794
Bulgaria,,2021-04-19,0,0.47757259011268616
Bulgaria,,2021-04-20,0,0.4701830744743347
Bulgaria,,2021-04-21,400,0.46450886130332947
Bulgaria,,2021-04-22,0,0.45985180139541626
Bulgaria,,2021-04-23,0,0.4568031132221222
Bulgaria,,2021-04-24,0,0.45403656363487244
Bulgaria,,2021-04-25,0,0.451575368642807
Bulgaria,,2021-04-26,0,0.4496119022369385
Bulgaria,,2021-04-27,0,0.4479028284549713
Bulgaria,,2021-04-28,170,0.4464356303215027
Bulgaria,,2021-04-29,0,0.4451044201850891
Bulgaria,,2021-04-30,0,0.4439249634742737
Bahrain,,2021-04-01,0,0.8428065776824951
Bahrain,,2021-04-02,0,0.8455310463905334
Bahrain,,2021-04-03,0,0.8335017561912537
Bahrain,,2021-04-04,0,0.744964063167572
Bahrain,,2021-04-05,0,0.70245361328125
Bahrain,,2021-04-06,82,0.6503185033798218
Bahrain,,2021-04-07,410,0.6301407814025879
Bahrain,,2021-04-08,0,0.5928569436073303
Bahrain,,2021-04-09,0,0.5734072923660278
Bahrain,,2021-04-10,0,0.5487345457077026
Bahrain,,2021-04-11,0,0.5343308448791504
Bahrain,,2021-04-12,0,0.5221778154373169
Bahrain,,2021-04-13,0,0.5111223459243774
Bahrain,,2021-04-14,167,0.5079584717750549
Bahrain,,2021-04-15,0,0.4998711943626404
Bahrain,,2021-04-16,0,0.5023408532142639
Bahrain,,2021-04-17,0,0.496063768863678
Bahrain,,2021-04-18,0,0.5007882118225098
Bahrain,,2021-04-19,0,0.4933541417121887
Bahrain,,2021-04-20,0,0.48352622985839844
Bahrain,,2021-04-21,62,0.4756810665130615
Bahrain,,2021-04-22,0,0.46933239698410034
Bahrain,,2021-04-23,0,0.4646204710006714
Bahrain,,2021-04-24,0,0.46042731404304504
Bahrain,,2021-04-25,0,0.4566723704338074
Bahrain,,2021-04-26,0,0.45368754863739014
Bahrain,,2021-04-27,0,0.4511963725090027
Bahrain,,2021-04-28,21,0.44911128282546997
Bahrain,,2021-04-29,0,0.44733697175979614
Bahrain,,2021-04-30,0,0.44583994150161743
Bahamas,,2021-04-01,0,0.6587992310523987
Bahamas,,2021-04-02,0,0.6612884998321533
Bahamas,,2021-04-03,0,0.6536202430725098
Bahamas,,2021-04-04,0,0.6140359044075012
Bahamas,,2021-04-05,0,0.5946080088615417
Bahamas,,2021-04-06,67,0.5692848563194275
Bahamas,,2021-04-07,0,0.562984049320221
Bahamas,,2021-04-08,0,0.5477832555770874
Bahamas,,2021-04-09,0,0.5411450862884521
Bahamas,,2021-04-10,0,0.5296555757522583
Bahamas,,2021-04-11,0,0.5235530734062195
Bahamas,,2021-04-12,0,0.5152637958526611
Bahamas,,2021-04-13,33,0.5097549557685852
Bahamas,,2021-04-14,0,0.5034782886505127
Bahamas,,2021-04-15,0,0.4979408383369446
Bahamas,,2021-04-16,0,0.4926622807979584
Bahamas,,2021-04-17,0,0.4852543771266937
Bahamas,,2021-04-18,0,0.4821232855319977
Bahamas,,2021-04-19,0,0.47395312786102295
Bahamas,,2021-04-20,15,0.4673859775066376
Bahamas,,2021-04-21,0,0.4621502459049225
Bahamas,,2021-04-22,0,0.4579818546772003
Bahamas,,2021-04-23,0,0.4552667438983917
Bahamas,,2021-04-24,0,0.4528021216392517
Bahamas,,2021-04-25,0,0.4505971074104309
Bahamas,,2021-04-26,0,0.4487980008125305
Bahamas,,2021-04-27,6,0.4472212493419647
Bahamas,,2021-04-28,0,0.44585201144218445
Bahamas,,2021-04-29,0,0.444595068693161
Bahamas,,2021-04-30,0,0.44346946477890015
Bosnia and Herzegovina,,2021-04-01,0,0.6997450590133667
Bosnia and Herzegovina,,2021-04-02,0,0.6987676620483398
Bosnia and Herzegovina,,2021-04-03,0,0.687886118888855
Bosnia and Herzegovina,,2021-04-04,0,0.6342818140983582
Bosnia and Herzegovina,,2021-04-05,809,0.6111951470375061
Bosnia and Herzegovina,,2021-04-06,0,0.5810236930847168
Bosnia and Herzegovina,,2021-04-07,785,0.5724687576293945
Bosnia and Herzegovina,,2021-04-08,0,0.5547991394996643
Bosnia and Herzegovina,,2021-04-09,0,0.5451934337615967
Bosnia and Herzegovina,,2021-04-10,0,0.5330908894538879
Bosnia and Herzegovina,,2021-04-11,0,0.5251272916793823
Bosnia and Herzegovina,,2021-04-12,41,0.5177537798881531
Bosnia and Herzegovina,,2021-04-13,0,0.509949266910553
Bosnia and Herzegovina,,2021-04-14,377,0.5055390000343323
Bosnia and Herzegovina,,2021-04-15,0,0.4978736937046051
Bosnia and Herzegovina,,2021-04-16,0,0.49565640091896057
Bosnia and Herzegovina,,2021-04-17,0,0.4880109429359436
Bosnia and Herzegovina,,2021-04-18,0,0.48681640625
Bosnia and Herzegovina,,2021-04-19,0,0.4777839779853821
