CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-29,0,0.8204953670501709
Albania,,2021-06-30,0,0.8187341690063477
Andorra,,2021-06-01,542,1.6368564367294312
Andorra,,2021-06-02,218,1.6574037075042725
Andorra,,2021-06-03,303,1.6679705381393433
Andorra,,2021-06-04,378,1.6369599103927612
Andorra,,2021-06-05,469,1.6210211515426636
Andorra,,2021-06-06,601,1.6120930910110474
Andorra,,2021-06-07,790,1.5995885133743286
Andorra,,2021-06-08,1479,1.5858256816864014
Andorra,,2021-06-09,1373,1.5751930475234985
Andorra,,2021-06-10,1710,1.5649387836456299
Andorra,,2021-06-11,2061,1.5533872842788696
Andorra,,2021-06-12,2440,1.54032301902771
Andorra,,2021-06-13,2870,1.5282020568847656
Andorra,,2021-06-14,3350,1.5163064002990723
Andorra,,2021-06-15,4071,1.5024569034576416
Andorra,,2021-06-16,4118,1.491033911705017
Andorra,,2021-06-17,5219,1.4776225090026855
Andorra,,2021-06-18,5776,1.4691927433013916
Andorra,,2021-06-19,6510,1.4571198225021362
Andorra,,2021-06-20,5604,1.4409089088439941
Andorra,,2021-06-21,5737,1.4282095432281494
Andorra,,2021-06-22,5692,1.4154880046844482
Andorra,,2021-06-23,5308,1.4035959243774414
Andorra,,2021-06-24,5946,1.3906739950180054
Andorra,,2021-06-25,6059,1.377801775932312
Andorra,,2021-06-26,6392,1.3652807474136353
Andorra,,2021-06-27,3132,1.352513313293457
Andorra,,2021-06-28,3310,1.3396371603012085
Andorra,,2021-06-29,2652,1.3266854286193848
Andorra,,2021-06-30,2475,1.3137341737747192
United Arab Emirates,,2021-06-01,50804,1.5588057041168213
United Arab Emirates,,2021-06-02,22891,1.5751794576644897
United Arab Emirates,,2021-06-03,31123,1.5850352048873901
United Arab Emirates,,2021-06-04,38619,1.5584124326705933
United Arab Emirates,,2021-06-05,48324,1.546363353729248
United Arab Emirates,,2021-06-06,60908,1.5358091592788696
United Arab Emirates,,2021-06-07,76485,1.5268923044204712
United Arab Emirates,,2021-06-08,142502,1.5110011100769043
United Arab Emirates,,2021-06-09,135269,1.499684453010559
United Arab Emirates,,2021-06-10,167466,1.4891325235366821
United Arab Emirates,,2021-06-11,202038,1.478795051574707
United Arab Emirates,,2021-06-12,240937,1.4676570892333984
United Arab Emirates,,2021-06-13,283279,1.4553049802780151
United Arab Emirates,,2021-06-14,328982,1.443515419960022
United Arab Emirates,,2021-06-15,421626,1.430206060409546
United Arab Emirates,,2021-06-16,438835,1.4184801578521729
United Arab Emirates,,2021-06-17,486676,1.4049235582351685
United Arab Emirates,,2021-06-18,536476,1.3956807851791382
United Arab Emirates,,2021-06-19,575651,1.3831483125686646
United Arab Emirates,,2021-06-20,599201,1.3673301935195923
United Arab Emirates,,2021-06-21,621194,1.354421854019165
United Arab Emirates,,2021-06-22,679588,1.3413336277008057
United Arab Emirates,,2021-06-23,656827,1.3290603160858154
United Arab Emirates,,2021-06-24,655395,1.3156883716583252
United Arab Emirates,,2021-06-25,652865,1.3023980855941772
United Arab Emirates,,2021-06-26,639865,1.289351224899292
United Arab Emirates,,2021-06-27,611629,1.2759830951690674
United Arab Emirates,,2021-06-28,584614,1.262457251548767
United Arab Emirates,,2021-06-29,598155,1.2487926483154297
United Arab Emirates,,2021-06-30,536331,1.2352232933044434
Argentina,,2021-06-01,229678,1.1948704719543457
Argentina,,2021-06-02,68476,1.1969661712646484
Argentina,,2021-06-03,77105,1.1985368728637695
Argentina,,2021-06-04,68545,1.1768978834152222
Argentina,,2021-06-05,55097,1.1647645235061646
Argentina,,2021-06-06,40430,1.1496386528015137
Argentina,,2021-06-07,42804,1.1389466524124146
Argentina,,2021-06-08,236055,1.1232519149780273
Argentina,,2021-06-09,67037,1.1097830533981323
Argentina,,2021-06-10,67623,1.095031976699829
Argentina,,2021-06-11,51560,1.0808666944503784
Argentina,,2021-06-12,31682,1.0665942430496216
Argentina,,2021-06-13,9575,1.051484227180481
Argentina,,2021-06-14,6205,1.0384565591812134
Argentina,,2021-06-15,194628,1.0240546464920044
Argentina,,2021-06-16,23107,1.0126999616622925
Argentina,,2021-06-17,22415,0.9993881583213806
Argentina,,2021-06-18,8265,0.9901860952377319
Argentina,,2021-06-19,0,0.9788322448730469
Argentina,,2021-06-20,0,0.965336799621582
Argentina,,2021-06-21,0,0.9540822505950928
Argentina,,2021-06-22,151119,0.943351686000824
Argentina,,2021-06-23,0,0.9340996146202087
Argentina,,2021-06-24,0,0.9245167970657349
Argentina,,2021-06-25,0,0.9158148169517517
Argentina,,2021-06-26,0,0.9078078866004944
Argentina,,2021-06-27,0,0.9003496766090393
Argentina,,2021-06-28,0,0.8934100270271301
Argentina,,2021-06-29,116056,0.8868479132652283
Argentina,,2021-06-30,0,0.8808821439743042
Australia,,2021-06-01,0,0.9583971500396729
Australia,,2021-06-02,9,0.9687305092811584
Australia,,2021-06-03,4,0.9746115803718567
Australia,,2021-06-04,2,0.9576770663261414
Australia,,2021-06-05,7,0.9506392478942871
Australia,,2021-06-06,3,0.9402205944061279
Australia,,2021-06-07,7,0.9327139854431152
Australia,,2021-06-08,0,0.9217512607574463
Australia,,2021-06-09,3,0.912027895450592
Australia,,2021-06-10,0,0.9013224244117737
Australia,,2021-06-11,0,0.8916074633598328
Australia,,2021-06-12,3,0.8838467001914978
Australia,,2021-06-13,0,0.8760499358177185
Australia,,2021-06-14,4,0.8719923496246338
Australia,,2021-06-15,0,0.8657754063606262
Australia,,2021-06-16,0,0.8643932342529297
Australia,,2021-06-17,0,0.8593029379844666
Australia,,2021-06-18,0,0.859649121761322
Australia,,2021-06-19,1,0.8560447692871094
Australia,,2021-06-20,0,0.8499728441238403
Australia,,2021-06-21,2,0.846242368221283
Australia,,2021-06-22,0,0.842837929725647
Australia,,2021-06-23,0,0.840756893157959
Australia,,2021-06-24,0,0.8381159901618958
Australia,,2021-06-25,0,0.8357295989990234
Australia,,2021-06-26,0,0.8333816528320312
Australia,,2021-06-27,0,0.8312086462974548
Australia,,2021-06-28,1,0.8289839029312134
Australia,,2021-06-29,0,0.8268292546272278
Australia,,2021-06-30,0,0.8248072266578674
Austria,,2021-06-01,0,1.1576188802719116
Austria,,2021-06-02,294,1.1613370180130005
Austria,,2021-06-03,293,1.1649645566940308
Austria,,2021-06-04,382,1.1418753862380981
Austria,,2021-06-05,298,1.1298387050628662
Austria,,2021-06-06,186,1.1151083707809448
Austria,,2021-06-07,183,1.1045362949371338
Austria,,2021-06-08,0,1.089275598526001
Austria,,2021-06-09,80,1.0752350091934204
Austria,,2021-06-10,59,1.0607402324676514
Austria,,2021-06-11,173,1.0458097457885742
Austria,,2021-06-12,109,1.0317920446395874
Austria,,2021-06-13,25,1.017410397529602
Austria,,2021-06-14,56,1.005361557006836
Austria,,2021-06-15,0,0.991673469543457
Austria,,2021-06-16,0,0.9813007116317749
Austria,,2021-06-17,0,0.9690235257148743
Austria,,2021-06-18,79,0.9612916111946106
Austria,,2021-06-19,35,0.9511946439743042
Austria,,2021-06-20,0,0.9386218786239624
Austria,,2021-06-21,9,0.9285888075828552
Austria,,2021-06-22,0,0.9192790985107422
Austria,,2021-06-23,0,0.9116382598876953
Austria,,2021-06-24,0,0.9036512970924377
Austria,,2021-06-25,39,0.8963279128074646
Austria,,2021-06-26,7,0.8897528052330017
Austria,,2021-06-27,0,0.8835893273353577
Austria,,2021-06-28,0,0.8778945207595825
Austria,,2021-06-29,0,0.8725813627243042
Austria,,2021-06-30,0,0.8677715063095093
Azerbaijan,,2021-06-01,0,0.9726600646972656
Azerbaijan,,2021-06-02,121,0.9734135270118713
Azerbaijan,,2021-06-03,142,0.9729591012001038
Azerbaijan,,2021-06-04,155,0.9574602246284485
Azerbaijan,,2021-06-05,77,0.9483604431152344
Azerbaijan,,2021-06-06,56,0.9370443224906921
Azerbaijan,,2021-06-07,11,0.9285937547683716
Azerbaijan,,2021-06-08,0,0.91849684715271
Azerbaijan,,2021-06-09,38,0.9101724028587341
Azerbaijan,,2021-06-10,66,0.9017653465270996
Azerbaijan,,2021-06-11,87,0.8937569260597229
Azerbaijan,,2021-06-12,17,0.8863571286201477
Azerbaijan,,2021-06-13,6,0.8792394399642944
Azerbaijan,,2021-06-14,0,0.8742119669914246
Azerbaijan,,2021-06-15,0,0.8685025572776794
Azerbaijan,,2021-06-16,0,0.8653833270072937
Azerbaijan,,2021-06-17,30,0.8608767986297607
Azerbaijan,,2021-06-18,58,0.8593378067016602
Azerbaijan,,2021-06-19,0,0.855674684047699
Azerbaijan,,2021-06-20,0,0.8507286906242371
Azerbaijan,,2021-06-21,0,0.8470107913017273
Azerbaijan,,2021-06-22,0,0.8437902927398682
Azerbaijan,,2021-06-23,0,0.8413144946098328
Azerbaijan,,2021-06-24,10,0.8386706709861755
Azerbaijan,,2021-06-25,42,0.8361623287200928
Azerbaijan,,2021-06-26,0,0.8337939381599426
Azerbaijan,,2021-06-27,0,0.8315330147743225
Azerbaijan,,2021-06-28,0,0.8293625712394714
Azerbaijan,,2021-06-29,0,0.8272354602813721
Azerbaijan,,2021-06-30,0,0.8252140283584595
Burundi,,2021-06-01,0,0.9452183842658997
Burundi,,2021-06-02,12,0.9463531970977783
Burundi,,2021-06-03,47,0.9479811787605286
Burundi,,2021-06-04,5,0.933032214641571
Burundi,,2021-06-05,32,0.9258493185043335
Burundi,,2021-06-06,24,0.9156126379966736
Burundi,,2021-06-07,21,0.9098851084709167
Burundi,,2021-06-08,0,0.9003875851631165
Burundi,,2021-06-09,0,0.8942568302154541
Burundi,,2021-06-10,32,0.8863991498947144
Burundi,,2021-06-11,0,0.8792486190795898
Burundi,,2021-06-12,18,0.8732355237007141
Burundi,,2021-06-13,11,0.8667771816253662
Burundi,,2021-06-14,9,0.8629059195518494
Burundi,,2021-06-15,0,0.8573401570320129
Burundi,,2021-06-16,0,0.8554348349571228
Burundi,,2021-06-17,21,0.8515132069587708
Burundi,,2021-06-18,0,0.8509623408317566
Burundi,,2021-06-19,9,0.8480003476142883
Burundi,,2021-06-20,3,0.8434525728225708
Burundi,,2021-06-21,2,0.8402997255325317
Burundi,,2021-06-22,0,0.8374072909355164
Burundi,,2021-06-23,0,0.8353255987167358
Burundi,,2021-06-24,15,0.8329778909683228
Burundi,,2021-06-25,0,0.8307461142539978
Burundi,,2021-06-26,4,0.8286018371582031
Burundi,,2021-06-27,0,0.8265114426612854
Burundi,,2021-06-28,0,0.8245172500610352
Burundi,,2021-06-29,0,0.822624146938324
Burundi,,2021-06-30,0,0.8208185434341431
Belgium,,2021-06-01,1871,1.266190528869629
Belgium,,2021-06-02,2068,1.2722361087799072
Belgium,,2021-06-03,2958,1.2757049798965454
Belgium,,2021-06-04,2171,1.253781795501709
Belgium,,2021-06-05,1577,1.241848111152649
Belgium,,2021-06-06,1039,1.2279658317565918
Belgium,,2021-06-07,304,1.2173304557800293
Belgium,,2021-06-08,1234,1.2024496793746948
Belgium,,2021-06-09,1304,1.1889234781265259
Belgium,,2021-06-10,2092,1.1745121479034424
Belgium,,2021-06-11,1235,1.1600873470306396
Belgium,,2021-06-12,661,1.1456022262573242
Belgium,,2021-06-13,121,1.1299128532409668
Belgium,,2021-06-14,0,1.1158026456832886
Belgium,,2021-06-15,274,1.1003327369689941
Belgium,,2021-06-16,390,1.0878437757492065
Belgium,,2021-06-17,1241,1.0731192827224731
Belgium,,2021-06-18,485,1.0627926588058472
Belgium,,2021-06-19,21,1.0497781038284302
Belgium,,2021-06-20,0,1.0339579582214355
Belgium,,2021-06-21,0,1.0206003189086914
Belgium,,2021-06-22,0,1.0075105428695679
Belgium,,2021-06-23,0,0.99577397108078
Belgium,,2021-06-24,781,0.9833903312683105
Belgium,,2021-06-25,131,0.9715986251831055
Belgium,,2021-06-26,0,0.9605497121810913
Belgium,,2021-06-27,0,0.9498896598815918
Belgium,,2021-06-28,0,0.9397456049919128
Belgium,,2021-06-29,0,0.9299446940422058
Belgium,,2021-06-30,0,0.9210577011108398
Benin,,2021-06-01,0,0.8736131191253662
Benin,,2021-06-02,28,0.8670967221260071
Benin,,2021-06-03,0,0.8586900234222412
Benin,,2021-06-04,0,0.8554882407188416
Benin,,2021-06-05,0,0.8473584651947021
Benin,,2021-06-06,0,0.84366375207901
Benin,,2021-06-07,0,0.8398680686950684
Benin,,2021-06-08,0,0.8382809162139893
Benin,,2021-06-09,23,0.8356210589408875
Benin,,2021-06-10,0,0.8333205580711365
Benin,,2021-06-11,0,0.834276020526886
Benin,,2021-06-12,0,0.832529604434967
Benin,,2021-06-13,0,0.8291079998016357
Benin,,2021-06-14,0,0.8267062306404114
Benin,,2021-06-15,0,0.8239536285400391
Benin,,2021-06-16,18,0.8223929405212402
Benin,,2021-06-17,0,0.8202999234199524
Benin,,2021-06-18,0,0.8186590075492859
Benin,,2021-06-19,0,0.817194938659668
Benin,,2021-06-20,0,0.8156436681747437
Benin,,2021-06-21,0,0.8142915964126587
Benin,,2021-06-22,0,0.8128663301467896
Benin,,2021-06-23,14,0.8114889860153198
Benin,,2021-06-24,0,0.8102104067802429
Benin,,2021-06-25,0,0.809061586856842
Benin,,2021-06-26,0,0.8079723715782166
Benin,,2021-06-27,0,0.8069542646408081
Benin,,2021-06-28,0,0.8059866428375244
Benin,,2021-06-29,0,0.8050682544708252
Benin,,2021-06-30,11,0.8041572570800781
Burkina Faso,,2021-06-01,0,0.8826552033424377
Burkina Faso,,2021-06-02,1,0.8962245583534241
Burkina Faso,,2021-06-03,0,0.8990216851234436
Burkina Faso,,2021-06-04,1,0.890401303768158
Burkina Faso,,2021-06-05,4,0.8846682906150818
Burkina Faso,,2021-06-06,0,0.8786015510559082
Burkina Faso,,2021-06-07,2,0.8746010661125183
Burkina Faso,,2021-06-08,0,0.8691760897636414
Burkina Faso,,2021-06-09,0,0.8650709390640259
Burkina Faso,,2021-06-10,0,0.858353316783905
Burkina Faso,,2021-06-11,0,0.8524566888809204
Burkina Faso,,2021-06-12,3,0.8471760749816895
Burkina Faso,,2021-06-13,0,0.8419721722602844
Burkina Faso,,2021-06-14,1,0.8389387726783752
Burkina Faso,,2021-06-15,0,0.8337699770927429
Burkina Faso,,2021-06-16,0,0.8346289992332458
Burkina Faso,,2021-06-17,0,0.8317546248435974
Burkina Faso,,2021-06-18,0,0.8349674940109253
Burkina Faso,,2021-06-19,2,0.8327586650848389
Burkina Faso,,2021-06-20,0,0.8290605545043945
Burkina Faso,,2021-06-21,0,0.8264840245246887
Burkina Faso,,2021-06-22,0,0.8241190910339355
Burkina Faso,,2021-06-23,0,0.8225531578063965
Burkina Faso,,2021-06-24,0,0.8207279443740845
Burkina Faso,,2021-06-25,0,0.8189917206764221
Burkina Faso,,2021-06-26,1,0.8172533512115479
Burkina Faso,,2021-06-27,0,0.815639853477478
Burkina Faso,,2021-06-28,0,0.8140348196029663
Burkina Faso,,2021-06-29,0,0.8126319646835327
Burkina Faso,,2021-06-30,0,0.8112481832504272
Bangladesh,,2021-06-01,0,0.9470482468605042
Bangladesh,,2021-06-02,1078,0.953273594379425
Bangladesh,,2021-06-03,926,0.9566996097564697
Bangladesh,,2021-06-04,892,0.9412983655929565
Bangladesh,,2021-06-05,557,0.9337990283966064
Bangladesh,,2021-06-06,925,0.9235919713973999
Bangladesh,,2021-06-07,1188,0.9164008498191833
Bangladesh,,2021-06-08,0,0.9065622687339783
Bangladesh,,2021-06-09,503,0.8988052010536194
Bangladesh,,2021-06-10,373,0.8906210660934448
Bangladesh,,2021-06-11,366,0.8830352425575256
Bangladesh,,2021-06-12,70,0.8767167925834656
Bangladesh,,2021-06-13,475,0.8697887063026428
Bangladesh,,2021-06-14,784,0.8653963208198547
Bangladesh,,2021-06-15,0,0.8594682812690735
Bangladesh,,2021-06-16,134,0.8573976159095764
Bangladesh,,2021-06-17,48,0.8532763719558716
Bangladesh,,2021-06-18,89,0.8532784581184387
Bangladesh,,2021-06-19,0,0.8504217267036438
Bangladesh,,2021-06-20,237,0.8453673124313354
Bangladesh,,2021-06-21,579,0.8420313596725464
Bangladesh,,2021-06-22,0,0.8389775156974792
Bangladesh,,2021-06-23,0,0.8368822336196899
Bangladesh,,2021-06-24,0,0.8344890475273132
Bangladesh,,2021-06-25,0,0.8322018384933472
Bangladesh,,2021-06-26,0,0.8299909234046936
Bangladesh,,2021-06-27,96,0.8278647661209106
Bangladesh,,2021-06-28,461,0.8257595300674438
Bangladesh,,2021-06-29,0,0.8238188028335571
Bangladesh,,2021-06-30,0,0.821931004524231
Bulgaria,,2021-06-01,0,1.0041967630386353
Bulgaria,,2021-06-02,321,1.0066165924072266
Bulgaria,,2021-06-03,222,1.0053454637527466
Bulgaria,,2021-06-04,199,0.9889142513275146
Bulgaria,,2021-06-05,22,0.978149950504303
Bulgaria,,2021-06-06,0,0.9662161469459534
Bulgaria,,2021-06-07,202,0.9576753973960876
Bulgaria,,2021-06-08,0,0.9464192390441895
Bulgaria,,2021-06-09,208,0.9362194538116455
Bulgaria,,2021-06-10,114,0.9260890483856201
Bulgaria,,2021-06-11,98,0.9166794419288635
Bulgaria,,2021-06-12,0,0.9070903658866882
Bulgaria,,2021-06-13,0,0.8977392911911011
Bulgaria,,2021-06-14,103,0.8909738659858704
Bulgaria,,2021-06-15,0,0.883827805519104
Bulgaria,,2021-06-16,118,0.8790516257286072
Bulgaria,,2021-06-17,37,0.8734782934188843
Bulgaria,,2021-06-18,34,0.871309757232666
Bulgaria,,2021-06-19,0,0.8673525452613831
Bulgaria,,2021-06-20,0,0.8613836169242859
Bulgaria,,2021-06-21,47,0.8567941784858704
Bulgaria,,2021-06-22,0,0.8526787757873535
Bulgaria,,2021-06-23,71,0.8497932553291321
Bulgaria,,2021-06-24,0,0.8466231226921082
Bulgaria,,2021-06-25,2,0.8435864448547363
Bulgaria,,2021-06-26,0,0.8408454656600952
Bulgaria,,2021-06-27,0,0.8382322192192078
Bulgaria,,2021-06-28,21,0.8358215689659119
Bulgaria,,2021-06-29,0,0.8334183096885681
Bulgaria,,2021-06-30,50,0.8312170505523682
Bahrain,,2021-06-01,67753,1.7817091941833496
Bahrain,,2021-06-02,27804,1.785917043685913
Bahrain,,2021-06-03,35843,1.7894848585128784
Bahrain,,2021-06-04,42258,1.7573959827423096
Bahrain,,2021-06-05,50938,1.7388566732406616
Bahrain,,2021-06-06,59607,1.7247517108917236
Bahrain,,2021-06-07,68888,1.7124038934707642
Bahrain,,2021-06-08,141765,1.6966527700424194
Bahrain,,2021-06-09,108884,1.6836687326431274
Bahrain,,2021-06-10,120580,1.6700036525726318
Bahrain,,2021-06-11,127283,1.6575355529785156
Bahrain,,2021-06-12,130552,1.643665075302124
Bahrain,,2021-06-13,126768,1.6304713487625122
Bahrain,,2021-06-14,119328,1.6169861555099487
Bahrain,,2021-06-15,175125,1.60329270362854
Bahrain,,2021-06-16,125005,1.5900359153747559
Bahrain,,2021-06-17,121658,1.576169490814209
Bahrain,,2021-06-18,124495,1.565482497215271
Bahrain,,2021-06-19,124090,1.5525227785110474
Bahrain,,2021-06-20,115546,1.5372273921966553
Bahrain,,2021-06-21,104536,1.5240708589553833
Bahrain,,2021-06-22,156683,1.511107325553894
Bahrain,,2021-06-23,102626,1.4990195035934448
Bahrain,,2021-06-24,97151,1.4863091707229614
Bahrain,,2021-06-25,98764,1.4736297130584717
Bahrain,,2021-06-26,97530,1.4613282680511475
Bahrain,,2021-06-27,87211,1.4489598274230957
Bahrain,,2021-06-28,75886,1.436521291732788
Bahrain,,2021-06-29,128690,1.4240424633026123
Bahrain,,2021-06-30,77117,1.4116014242172241
Bahamas,,2021-06-01,0,1.0006213188171387
Bahamas,,2021-06-02,0,1.0005497932434082
Bahamas,,2021-06-03,10,0.9983051419258118
Bahamas,,2021-06-04,45,0.9802985191345215
Bahamas,,2021-06-05,44,0.9708994626998901
Bahamas,,2021-06-06,0,0.9600574374198914
Bahamas,,2021-06-07,33,0.9514951109886169
Bahamas,,2021-06-08,0,0.9394984245300293
Bahamas,,2021-06-09,0,0.929074227809906
Bahamas,,2021-06-10,0,0.9204092025756836
Bahamas,,2021-06-11,26,0.9104664921760559
Bahamas,,2021-06-12,27,0.9019656777381897
Bahamas,,2021-06-13,0,0.8919996023178101
Bahamas,,2021-06-14,17,0.8843560814857483
Bahamas,,2021-06-15,0,0.8781422972679138
Bahamas,,2021-06-16,0,0.8746090531349182
Bahamas,,2021-06-17,0,0.8707013726234436
Bahamas,,2021-06-18,12,0.8690659999847412
Bahamas,,2021-06-19,16,0.8645864725112915
Bahamas,,2021-06-20,0,0.8584626317024231
Bahamas,,2021-06-21,7,0.8541263341903687
Bahamas,,2021-06-22,0,0.8503003716468811
Bahamas,,2021-06-23,0,0.8475316166877747
Bahamas,,2021-06-24,0,0.8444226980209351
Bahamas,,2021-06-25,4,0.8415818214416504
Bahamas,,2021-06-26,10,0.8389773368835449
Bahamas,,2021-06-27,0,0.8364637494087219
Bahamas,,2021-06-28,2,0.834095299243927
Bahamas,,2021-06-29,0,0.8317956328392029
Bahamas,,2021-06-30,0,0.8296244740486145
Bosnia and Herzegovina,,2021-06-01,0,0.9779280424118042
Bosnia and Herzegovina,,2021-06-02,121,0.9770777225494385
Bosnia and Herzegovina,,2021-06-03,81,0.9780601859092712
Bosnia and Herzegovina,,2021-06-04,48,0.9624650478363037
Bosnia and Herzegovina,,2021-06-05,0,0.9534348845481873
Bosnia and Herzegovina,,2021-06-06,0,0.9429143667221069
Bosnia and Herzegovina,,2021-06-07,128,0.9340875744819641
Bosnia and Herzegovina,,2021-06-08,0,0.9240099787712097
Bosnia and Herzegovina,,2021-06-09,74,0.9145775437355042
Bosnia and Herzegovina,,2021-06-10,37,0.9064685106277466
Bosnia and Herzegovina,,2021-06-11,7,0.8968842625617981
Bosnia and Herzegovina,,2021-06-12,0,0.8885051608085632
Bosnia and Herzegovina,,2021-06-13,0,0.8809845447540283
Bosnia and Herzegovina,,2021-06-14,88,0.8763231039047241
Bosnia and Herzegovina,,2021-06-15,0,0.870459794998169
Bosnia and Herzegovina,,2021-06-16,39,0.867658257484436
