CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-21,421,0.9363262057304382
Albania,,2021-03-22,0,0.9343119859695435
Albania,,2021-03-23,378,0.932963490486145
Albania,,2021-03-24,377,0.9315919280052185
Albania,,2021-03-25,332,0.930256724357605
Albania,,2021-03-26,246,0.928943395614624
Albania,,2021-03-27,314,0.9277175664901733
Albania,,2021-03-28,271,0.9265166521072388
Albania,,2021-03-29,0,0.9253868460655212
Albania,,2021-03-30,235,0.9242891669273376
Albania,,2021-03-31,243,0.9232520461082458
Andorra,,2021-03-01,150,1.0642386674880981
Andorra,,2021-03-02,43,1.064957857131958
Andorra,,2021-03-03,53,1.0668071508407593
Andorra,,2021-03-04,39,1.0616021156311035
Andorra,,2021-03-05,36,1.054007887840271
Andorra,,2021-03-06,39,1.0487399101257324
Andorra,,2021-03-07,27,1.0429471731185913
Andorra,,2021-03-08,157,1.034889578819275
Andorra,,2021-03-09,47,1.0300530195236206
Andorra,,2021-03-10,55,1.0235263109207153
Andorra,,2021-03-11,39,1.018484354019165
Andorra,,2021-03-12,33,1.0120067596435547
Andorra,,2021-03-13,34,1.0068585872650146
Andorra,,2021-03-14,20,1.0006091594696045
Andorra,,2021-03-15,148,0.9956094622612
Andorra,,2021-03-16,36,0.9897105693817139
Andorra,,2021-03-17,43,0.9848293662071228
Andorra,,2021-03-18,25,0.9792242646217346
Andorra,,2021-03-19,18,0.9742416143417358
Andorra,,2021-03-20,18,0.9689801335334778
Andorra,,2021-03-21,3,0.9646267294883728
Andorra,,2021-03-22,131,0.9604398608207703
Andorra,,2021-03-23,16,0.9578890800476074
Andorra,,2021-03-24,24,0.9552488923072815
Andorra,,2021-03-25,6,0.9526736736297607
Andorra,,2021-03-26,0,0.9501331448554993
Andorra,,2021-03-27,1,0.9477795958518982
Andorra,,2021-03-28,0,0.9454694390296936
Andorra,,2021-03-29,110,0.943308413028717
Andorra,,2021-03-30,0,0.9412068724632263
Andorra,,2021-03-31,7,0.939227819442749
United Arab Emirates,,2021-03-01,0,1.0061904191970825
United Arab Emirates,,2021-03-02,1976,1.0070877075195312
United Arab Emirates,,2021-03-03,2157,1.0087085962295532
United Arab Emirates,,2021-03-04,2085,1.0059515237808228
United Arab Emirates,,2021-03-05,2544,1.0015674829483032
United Arab Emirates,,2021-03-06,2492,0.9984181523323059
United Arab Emirates,,2021-03-07,2001,0.994928240776062
United Arab Emirates,,2021-03-08,0,0.9899865984916687
United Arab Emirates,,2021-03-09,0,0.9869857430458069
United Arab Emirates,,2021-03-10,0,0.982847273349762
United Arab Emirates,,2021-03-11,0,0.9796926379203796
United Arab Emirates,,2021-03-12,328,0.975575864315033
United Arab Emirates,,2021-03-13,963,0.9723712801933289
United Arab Emirates,,2021-03-14,948,0.9683248400688171
United Arab Emirates,,2021-03-15,0,0.9651814699172974
United Arab Emirates,,2021-03-16,0,0.9613398313522339
United Arab Emirates,,2021-03-17,0,0.9582621455192566
United Arab Emirates,,2021-03-18,0,0.9545661211013794
United Arab Emirates,,2021-03-19,0,0.9512944221496582
United Arab Emirates,,2021-03-20,324,0.9479643106460571
United Arab Emirates,,2021-03-21,522,0.94526606798172
United Arab Emirates,,2021-03-22,0,0.9425399303436279
United Arab Emirates,,2021-03-23,0,0.9408541917800903
United Arab Emirates,,2021-03-24,0,0.9391046762466431
United Arab Emirates,,2021-03-25,0,0.9373969435691833
United Arab Emirates,,2021-03-26,0,0.9357006549835205
United Arab Emirates,,2021-03-27,85,0.9341283440589905
United Arab Emirates,,2021-03-28,350,0.9325771927833557
United Arab Emirates,,2021-03-29,0,0.9311261773109436
United Arab Emirates,,2021-03-30,0,0.9297095537185669
United Arab Emirates,,2021-03-31,0,0.9283769726753235
Argentina,,2021-03-01,0,0.988280177116394
Argentina,,2021-03-02,6998,0.9890518188476562
Argentina,,2021-03-03,7731,0.9904436469078064
Argentina,,2021-03-04,7672,0.9881911873817444
Argentina,,2021-03-05,4389,0.9848324060440063
Argentina,,2021-03-06,4693,0.9824309349060059
Argentina,,2021-03-07,2282,0.9797900319099426
Argentina,,2021-03-08,0,0.9759045839309692
Argentina,,2021-03-09,5844,0.9736823439598083
Argentina,,2021-03-10,6479,0.9704655408859253
Argentina,,2021-03-11,6359,0.9680736064910889
Argentina,,2021-03-12,3036,0.9647918343544006
Argentina,,2021-03-13,3333,0.9622592329978943
Argentina,,2021-03-14,872,0.9589632153511047
Argentina,,2021-03-15,0,0.9563029408454895
Argentina,,2021-03-16,4304,0.9530238509178162
Argentina,,2021-03-17,4928,0.9503116011619568
Argentina,,2021-03-18,4806,0.9471179246902466
Argentina,,2021-03-19,1515,0.94426029920578
Argentina,,2021-03-20,1863,0.94139564037323
Argentina,,2021-03-21,0,0.9391395449638367
Argentina,,2021-03-22,0,0.9368433952331543
Argentina,,2021-03-23,2828,0.9354448914527893
Argentina,,2021-03-24,3519,0.9339884519577026
Argentina,,2021-03-25,3480,0.9325649738311768
Argentina,,2021-03-26,291,0.9311474561691284
Argentina,,2021-03-27,736,0.9298298954963684
Argentina,,2021-03-28,0,0.9285261034965515
Argentina,,2021-03-29,0,0.927301824092865
Argentina,,2021-03-30,1718,0.9261031150817871
Argentina,,2021-03-31,2498,0.9249706864356995
Australia,,2021-03-01,0,0.9523429274559021
Australia,,2021-03-02,0,0.9526302218437195
Australia,,2021-03-03,6,0.9535234570503235
Australia,,2021-03-04,8,0.9523478150367737
Australia,,2021-03-05,6,0.9501901268959045
Australia,,2021-03-06,3,0.9490763545036316
Australia,,2021-03-07,6,0.9472890496253967
Australia,,2021-03-08,0,0.9451692700386047
Australia,,2021-03-09,0,0.9438081979751587
Australia,,2021-03-10,4,0.9422410130500793
Australia,,2021-03-11,6,0.9409825801849365
Australia,,2021-03-12,4,0.9393846988677979
Australia,,2021-03-13,1,0.9379382729530334
Australia,,2021-03-14,4,0.9363235235214233
Australia,,2021-03-15,0,0.9347641468048096
Australia,,2021-03-16,0,0.9331051707267761
Australia,,2021-03-17,2,0.9315008521080017
Australia,,2021-03-18,4,0.9297613501548767
Australia,,2021-03-19,2,0.9279571771621704
Australia,,2021-03-20,0,0.9263729453086853
Australia,,2021-03-21,3,0.9250418543815613
Australia,,2021-03-22,0,0.9236366748809814
Australia,,2021-03-23,0,0.9228223562240601
Australia,,2021-03-24,1,0.9219959378242493
Australia,,2021-03-25,3,0.9211651086807251
Australia,,2021-03-26,1,0.9203518629074097
Australia,,2021-03-27,0,0.9195860028266907
Australia,,2021-03-28,2,0.9188381433486938
Australia,,2021-03-29,0,0.9181271195411682
Australia,,2021-03-30,0,0.9174376726150513
Australia,,2021-03-31,0,0.9167763590812683
Austria,,2021-03-01,0,1.0059317350387573
Austria,,2021-03-02,1045,1.007360577583313
Austria,,2021-03-03,1739,1.0096533298492432
Austria,,2021-03-04,1730,1.0070298910140991
Austria,,2021-03-05,2167,1.0028128623962402
Austria,,2021-03-06,1576,0.9999402165412903
Austria,,2021-03-07,2158,0.9966734051704407
Austria,,2021-03-08,0,0.9917499423027039
Austria,,2021-03-09,640,0.9889886975288391
Austria,,2021-03-10,1310,0.9848917722702026
Austria,,2021-03-11,1212,0.9818735718727112
Austria,,2021-03-12,1641,0.9777274131774902
Austria,,2021-03-13,1051,0.9745811820030212
Austria,,2021-03-14,1633,0.9704352021217346
Austria,,2021-03-15,0,0.9671965837478638
Austria,,2021-03-16,97,0.9631829857826233
Austria,,2021-03-17,785,0.9599183201789856
Austria,,2021-03-18,628,0.9560403227806091
Austria,,2021-03-19,1091,0.9525635242462158
Austria,,2021-03-20,534,0.9490446448326111
Austria,,2021-03-21,1153,0.9462400078773499
Austria,,2021-03-22,0,0.9433982968330383
Austria,,2021-03-23,0,0.9417088627815247
Austria,,2021-03-24,348,0.9399437308311462
Austria,,2021-03-25,167,0.9382151961326599
Austria,,2021-03-26,681,0.936491847038269
Austria,,2021-03-27,169,0.9348936676979065
Austria,,2021-03-28,831,0.9333112835884094
Austria,,2021-03-29,0,0.9318291544914246
Austria,,2021-03-30,0,0.9303780794143677
Austria,,2021-03-31,72,0.9290102124214172
Azerbaijan,,2021-03-01,0,0.9752731323242188
Azerbaijan,,2021-03-02,190,0.9770706295967102
Azerbaijan,,2021-03-03,191,0.9793822765350342
Azerbaijan,,2021-03-04,96,0.9781355261802673
Azerbaijan,,2021-03-05,187,0.9754192233085632
Azerbaijan,,2021-03-06,244,0.9738444089889526
Azerbaijan,,2021-03-07,235,0.9716264605522156
Azerbaijan,,2021-03-08,0,0.9683089256286621
Azerbaijan,,2021-03-09,150,0.9663716554641724
Azerbaijan,,2021-03-10,149,0.9635927677154541
Azerbaijan,,2021-03-11,53,0.9614471793174744
Azerbaijan,,2021-03-12,143,0.9585646390914917
Azerbaijan,,2021-03-13,200,0.9563340544700623
Azerbaijan,,2021-03-14,176,0.9533705115318298
Azerbaijan,,2021-03-15,0,0.9510591626167297
Azerbaijan,,2021-03-16,88,0.9481087923049927
Azerbaijan,,2021-03-17,90,0.9457696080207825
Azerbaijan,,2021-03-18,0,0.9428392052650452
Azerbaijan,,2021-03-19,88,0.9402667880058289
Azerbaijan,,2021-03-20,148,0.9376915097236633
Azerbaijan,,2021-03-21,127,0.9356563091278076
Azerbaijan,,2021-03-22,0,0.9335344433784485
Azerbaijan,,2021-03-23,38,0.9323184490203857
Azerbaijan,,2021-03-24,44,0.9310433268547058
Azerbaijan,,2021-03-25,0,0.9297835230827332
Azerbaijan,,2021-03-26,44,0.9285207986831665
Azerbaijan,,2021-03-27,108,0.9273448586463928
Azerbaijan,,2021-03-28,91,0.9261762499809265
Azerbaijan,,2021-03-29,0,0.9250791072845459
Azerbaijan,,2021-03-30,5,0.9240018129348755
Azerbaijan,,2021-03-31,14,0.9229849576950073
Burundi,,2021-03-01,0,0.9675884246826172
Burundi,,2021-03-02,1,0.9696457386016846
Burundi,,2021-03-03,23,0.9716190695762634
Burundi,,2021-03-04,32,0.9709082841873169
Burundi,,2021-03-05,32,0.969359815120697
Burundi,,2021-03-06,33,0.968024730682373
Burundi,,2021-03-07,23,0.9664431810379028
Burundi,,2021-03-08,0,0.9636391997337341
Burundi,,2021-03-09,0,0.9619219303131104
Burundi,,2021-03-10,17,0.9592148065567017
Burundi,,2021-03-11,26,0.956975519657135
Burundi,,2021-03-12,25,0.9539572596549988
Burundi,,2021-03-13,27,0.9516800045967102
Burundi,,2021-03-14,16,0.948692798614502
Burundi,,2021-03-15,0,0.9463156461715698
Burundi,,2021-03-16,0,0.9436229467391968
Burundi,,2021-03-17,10,0.9414097666740417
Burundi,,2021-03-18,19,0.9388914108276367
Burundi,,2021-03-19,18,0.9366942644119263
Burundi,,2021-03-20,21,0.9344736933708191
Burundi,,2021-03-21,10,0.9327767491340637
Burundi,,2021-03-22,0,0.9310358166694641
Burundi,,2021-03-23,0,0.9299270510673523
Burundi,,2021-03-24,4,0.9287619590759277
Burundi,,2021-03-25,13,0.9276167750358582
Burundi,,2021-03-26,13,0.9264609217643738
Burundi,,2021-03-27,16,0.9253754615783691
Burundi,,2021-03-28,5,0.9242944717407227
Burundi,,2021-03-29,0,0.9232754707336426
Burundi,,2021-03-30,0,0.9222769737243652
Burundi,,2021-03-31,0,0.9213365316390991
Belgium,,2021-03-01,0,1.015183925628662
Belgium,,2021-03-02,1978,1.0166298151016235
Belgium,,2021-03-03,3016,1.0191570520401
Belgium,,2021-03-04,2911,1.0161052942276
Belgium,,2021-03-05,2526,1.0114201307296753
Belgium,,2021-03-06,2468,1.0082120895385742
Belgium,,2021-03-07,1749,1.004655122756958
Belgium,,2021-03-08,0,0.999225378036499
Belgium,,2021-03-09,1494,0.996238648891449
Belgium,,2021-03-10,2466,0.991797149181366
Belgium,,2021-03-11,2316,0.9885412454605103
Belgium,,2021-03-12,1895,0.9839967489242554
Belgium,,2021-03-13,1825,0.9805446863174438
Belgium,,2021-03-14,1081,0.9760106801986694
Belgium,,2021-03-15,0,0.9724720120429993
Belgium,,2021-03-16,751,0.9680945873260498
Belgium,,2021-03-17,1712,0.9645522832870483
Belgium,,2021-03-18,1556,0.9603053331375122
Belgium,,2021-03-19,1159,0.9565582871437073
Belgium,,2021-03-20,1121,0.9526933431625366
Belgium,,2021-03-21,413,0.9496049880981445
Belgium,,2021-03-22,0,0.9465014934539795
Belgium,,2021-03-23,98,0.9446719884872437
Belgium,,2021-03-24,1096,0.9427565336227417
Belgium,,2021-03-25,984,0.940883219242096
Belgium,,2021-03-26,639,0.939015805721283
Belgium,,2021-03-27,654,0.937286376953125
Belgium,,2021-03-28,0,0.9355736374855042
Belgium,,2021-03-29,0,0.9339708685874939
Belgium,,2021-03-30,0,0.9324009418487549
Belgium,,2021-03-31,692,0.9309216141700745
Benin,,2021-03-01,0,0.9763848781585693
Benin,,2021-03-02,0,0.9728647470474243
Benin,,2021-03-03,0,0.9705885648727417
Benin,,2021-03-04,0,0.9669802784919739
Benin,,2021-03-05,0,0.9648972153663635
Benin,,2021-03-06,0,0.9615792036056519
Benin,,2021-03-07,0,0.9588801264762878
Benin,,2021-03-08,0,0.9553127884864807
Benin,,2021-03-09,0,0.9522640109062195
Benin,,2021-03-10,0,0.949500560760498
Benin,,2021-03-11,0,0.9471426606178284
Benin,,2021-03-12,0,0.9444234371185303
Benin,,2021-03-13,0,0.9421392679214478
Benin,,2021-03-14,0,0.9397668242454529
Benin,,2021-03-15,0,0.9375389218330383
Benin,,2021-03-16,0,0.9359622001647949
Benin,,2021-03-17,0,0.9342226386070251
Benin,,2021-03-18,0,0.9327496886253357
Benin,,2021-03-19,0,0.9313192963600159
Benin,,2021-03-20,0,0.9298787713050842
Benin,,2021-03-21,0,0.9285557866096497
Benin,,2021-03-22,0,0.927297055721283
Benin,,2021-03-23,0,0.9261258244514465
Benin,,2021-03-24,0,0.9249866604804993
Benin,,2021-03-25,0,0.9239048361778259
Benin,,2021-03-26,0,0.9228682518005371
Benin,,2021-03-27,0,0.92188560962677
Benin,,2021-03-28,0,0.9209560751914978
Benin,,2021-03-29,0,0.9200785756111145
Benin,,2021-03-30,0,0.9192517995834351
Benin,,2021-03-31,0,0.9184735417366028
Burkina Faso,,2021-03-01,0,0.9291195273399353
Burkina Faso,,2021-03-02,11,0.9292696118354797
Burkina Faso,,2021-03-03,10,0.9290562868118286
Burkina Faso,,2021-03-04,18,0.9284729361534119
Burkina Faso,,2021-03-05,17,0.9270123243331909
Burkina Faso,,2021-03-06,35,0.926601767539978
Burkina Faso,,2021-03-07,0,0.9253589510917664
Burkina Faso,,2021-03-08,0,0.9247181415557861
Burkina Faso,,2021-03-09,4,0.9238592982292175
Burkina Faso,,2021-03-10,3,0.9236302375793457
Burkina Faso,,2021-03-11,12,0.9229847192764282
Burkina Faso,,2021-03-12,11,0.9226735830307007
Burkina Faso,,2021-03-13,30,0.922035813331604
Burkina Faso,,2021-03-14,0,0.9214893579483032
Burkina Faso,,2021-03-15,0,0.9206855297088623
Burkina Faso,,2021-03-16,0,0.9197551608085632
Burkina Faso,,2021-03-17,0,0.9188780188560486
Burkina Faso,,2021-03-18,7,0.9178917407989502
Burkina Faso,,2021-03-19,7,0.9169038534164429
Burkina Faso,,2021-03-20,26,0.916053831577301
Burkina Faso,,2021-03-21,0,0.9153019785881042
Burkina Faso,,2021-03-22,0,0.9145215749740601
Burkina Faso,,2021-03-23,0,0.9141045808792114
Burkina Faso,,2021-03-24,0,0.9136996269226074
Burkina Faso,,2021-03-25,3,0.9132785201072693
Burkina Faso,,2021-03-26,3,0.9128820300102234
Burkina Faso,,2021-03-27,23,0.9124981760978699
Burkina Faso,,2021-03-28,0,0.9121325612068176
Burkina Faso,,2021-03-29,0,0.9117764234542847
Burkina Faso,,2021-03-30,0,0.9114320278167725
Burkina Faso,,2021-03-31,0,0.9110952019691467
Bangladesh,,2021-03-01,0,0.9545847177505493
Bangladesh,,2021-03-02,285,0.9555756449699402
Bangladesh,,2021-03-03,320,0.9569631814956665
Bangladesh,,2021-03-04,305,0.9559572339057922
Bangladesh,,2021-03-05,364,0.9541934728622437
Bangladesh,,2021-03-06,303,0.952972948551178
Bangladesh,,2021-03-07,282,0.9515643119812012
Bangladesh,,2021-03-08,0,0.9492701888084412
Bangladesh,,2021-03-09,178,0.9480292797088623
Bangladesh,,2021-03-10,215,0.9460924863815308
Bangladesh,,2021-03-11,204,0.9446938633918762
Bangladesh,,2021-03-12,265,0.9427015781402588
Bangladesh,,2021-03-13,207,0.9411894679069519
Bangladesh,,2021-03-14,190,0.9391341805458069
Bangladesh,,2021-03-15,0,0.9375447034835815
Bangladesh,,2021-03-16,87,0.9354747533798218
Bangladesh,,2021-03-17,127,0.9338236451148987
Bangladesh,,2021-03-18,121,0.9317660927772522
Bangladesh,,2021-03-19,186,0.9299513101577759
Bangladesh,,2021-03-20,132,0.9281381368637085
Bangladesh,,2021-03-21,120,0.92674720287323
Bangladesh,,2021-03-22,0,0.9252841472625732
Bangladesh,,2021-03-23,20,0.9244263172149658
Bangladesh,,2021-03-24,65,0.9235233664512634
Bangladesh,,2021-03-25,64,0.922636866569519
Bangladesh,,2021-03-26,133,0.9217450022697449
Bangladesh,,2021-03-27,83,0.9209150671958923
Bangladesh,,2021-03-28,75,0.9200880527496338
Bangladesh,,2021-03-29,0,0.9193111658096313
Bangladesh,,2021-03-30,0,0.918546199798584
Bangladesh,,2021-03-31,25,0.9178236126899719
Bulgaria,,2021-03-01,1097,0.9994063973426819
Bulgaria,,2021-03-02,1751,1.000059723854065
Bulgaria,,2021-03-03,1694,1.0015631914138794
Bulgaria,,2021-03-04,1745,0.9987769722938538
Bulgaria,,2021-03-05,1563,0.9948025941848755
Bulgaria,,2021-03-06,925,0.9919058680534363
Bulgaria,,2021-03-07,143,0.9887969493865967
Bulgaria,,2021-03-08,857,0.9842602014541626
Bulgaria,,2021-03-09,1480,0.9816376566886902
Bulgaria,,2021-03-10,1385,0.9778713583946228
Bulgaria,,2021-03-11,1413,0.9750998616218567
Bulgaria,,2021-03-12,1214,0.9713420867919922
Bulgaria,,2021-03-13,570,0.9684755206108093
Bulgaria,,2021-03-14,0,0.9647840261459351
Bulgaria,,2021-03-15,462,0.9618491530418396
Bulgaria,,2021-03-16,1082,0.9582337737083435
Bulgaria,,2021-03-17,983,0.9552940726280212
Bulgaria,,2021-03-18,1011,0.9517624378204346
Bulgaria,,2021-03-19,822,0.9486386179924011
Bulgaria,,2021-03-20,192,0.9454472661018372
Bulgaria,,2021-03-21,0,0.9428998231887817
Bulgaria,,2021-03-22,87,0.9403231739997864
Bulgaria,,2021-03-23,729,0.9387527704238892
Bulgaria,,2021-03-24,648,0.9371179938316345
Bulgaria,,2021-03-25,697,0.9355242848396301
Bulgaria,,2021-03-26,532,0.9339392781257629
Bulgaria,,2021-03-27,0,0.9324702024459839
Bulgaria,,2021-03-28,0,0.9310181736946106
Bulgaria,,2021-03-29,0,0.9296586513519287
Bulgaria,,2021-03-30,475,0.9283286929130554
Bulgaria,,2021-03-31,415,0.9270753264427185
Bahrain,,2021-03-01,0,1.0425994396209717
Bahrain,,2021-03-02,365,1.04215407371521
Bahrain,,2021-03-03,360,1.0428639650344849
Bahrain,,2021-03-04,348,1.0385278463363647
Bahrain,,2021-03-05,346,1.0320099592208862
Bahrain,,2021-03-06,429,1.0276607275009155
Bahrain,,2021-03-07,410,1.0224170684814453
Bahrain,,2021-03-08,0,1.015877604484558
Bahrain,,2021-03-09,149,1.0114192962646484
Bahrain,,2021-03-10,151,1.005991816520691
Bahrain,,2021-03-11,152,1.001430630683899
Bahrain,,2021-03-12,162,0.9960898160934448
Bahrain,,2021-03-13,259,0.9915810823440552
Bahrain,,2021-03-14,253,0.9864053130149841
Bahrain,,2021-03-15,0,0.982016921043396
Bahrain,,2021-03-16,1,0.9771581888198853
Bahrain,,2021-03-17,18,0.9729425311088562
Bahrain,,2021-03-18,33,0.9683876633644104
Bahrain,,2021-03-19,58,0.9641035199165344
Bahrain,,2021-03-20,169,0.9599146246910095
Bahrain,,2021-03-21,161,0.9563562870025635
Bahrain,,2021-03-22,0,0.9528712630271912
Bahrain,,2021-03-23,0,0.950634777545929
Bahrain,,2021-03-24,0,0.9483644366264343
Bahrain,,2021-03-25,0,0.9461365342140198
Bahrain,,2021-03-26,0,0.9439563751220703
Bahrain,,2021-03-27,107,0.9419211149215698
Bahrain,,2021-03-28,110,0.9399359226226807
Bahrain,,2021-03-29,0,0.9380690455436707
Bahrain,,2021-03-30,0,0.9362640976905823
Bahrain,,2021-03-31,0,0.9345581531524658
Bahamas,,2021-03-01,51,0.9857901334762573
Bahamas,,2021-03-02,4,0.9870398044586182
Bahamas,,2021-03-03,18,0.9891893267631531
Bahamas,,2021-03-04,0,0.9872123599052429
Bahamas,,2021-03-05,21,0.9842859506607056
Bahamas,,2021-03-06,0,0.9821685552597046
Bahamas,,2021-03-07,0,0.9798828363418579
Bahamas,,2021-03-08,48,0.9760121703147888
Bahamas,,2021-03-09,1,0.9740221500396729
Bahamas,,2021-03-10,15,0.9705919623374939
Bahamas,,2021-03-11,0,0.9684199690818787
Bahamas,,2021-03-12,18,0.9650589823722839
Bahamas,,2021-03-13,0,0.9626119136810303
Bahamas,,2021-03-14,0,0.959225594997406
Bahamas,,2021-03-15,44,0.9564894437789917
Bahamas,,2021-03-16,0,0.95308917760849
Bahamas,,2021-03-17,11,0.9504020810127258
Bahamas,,2021-03-18,0,0.9470603466033936
Bahamas,,2021-03-19,14,0.9443192481994629
Bahamas,,2021-03-20,0,0.9413982629776001
Bahamas,,2021-03-21,0,0.9391413331031799
Bahamas,,2021-03-22,39,0.9368261098861694
Bahamas,,2021-03-23,0,0.9354614019393921
Bahamas,,2021-03-24,6,0.9340174198150635
Bahamas,,2021-03-25,0,0.9326117038726807
Bahamas,,2021-03-26,10,0.9311949610710144
Bahamas,,2021-03-27,0,0.9298839569091797
Bahamas,,2021-03-28,0,0.9285745620727539
Bahamas,,2021-03-29,35,0.9273512363433838
Bahamas,,2021-03-30,0,0.9261454343795776
Bahamas,,2021-03-31,2,0.9250103831291199
Bosnia and Herzegovina,,2021-03-01,1055,0.9978904724121094
Bosnia and Herzegovina,,2021-03-02,518,0.999310314655304
Bosnia and Herzegovina,,2021-03-03,588,1.0015898942947388
Bosnia and Herzegovina,,2021-03-04,759,0.9990503191947937
