CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-12,0,0.774351179599762
Angola,,2021-02-13,13,0.7675314545631409
Angola,,2021-02-14,0,0.7593824863433838
Angola,,2021-02-15,0,0.7520942687988281
Angola,,2021-02-16,0,0.7433512210845947
Angola,,2021-02-17,0,0.735389232635498
Angola,,2021-02-18,18,0.726800262928009
Angola,,2021-02-19,0,0.7191305756568909
Angola,,2021-02-20,4,0.7110488414764404
Angola,,2021-02-21,0,0.7038242816925049
Angola,,2021-02-22,0,0.6964130401611328
Angola,,2021-02-23,0,0.6891668438911438
Angola,,2021-02-24,0,0.6819471716880798
Angola,,2021-02-25,10,0.6746992468833923
Angola,,2021-02-26,0,0.6674951910972595
Angola,,2021-02-27,0,0.6601911187171936
Angola,,2021-02-28,0,0.6528671979904175
Albania,,2021-02-01,0,0.8800491094589233
Albania,,2021-02-02,257,0.8808318376541138
Albania,,2021-02-03,328,0.88094562292099
Albania,,2021-02-04,338,0.8653963804244995
Albania,,2021-02-05,372,0.8521026372909546
Albania,,2021-02-06,423,0.8421558141708374
Albania,,2021-02-07,455,0.8356966376304626
Albania,,2021-02-08,0,0.824417233467102
Albania,,2021-02-09,0,0.818808376789093
Albania,,2021-02-10,0,0.8112770318984985
Albania,,2021-02-11,32,0.8050835132598877
Albania,,2021-02-12,114,0.7970376014709473
Albania,,2021-02-13,210,0.7906211614608765
Albania,,2021-02-14,280,0.7821165919303894
Albania,,2021-02-15,0,0.7749795913696289
Albania,,2021-02-16,0,0.7654677033424377
Albania,,2021-02-17,0,0.7570985555648804
Albania,,2021-02-18,0,0.7475865483283997
Albania,,2021-02-19,0,0.7396546006202698
Albania,,2021-02-20,79,0.7309757471084595
Albania,,2021-02-21,181,0.7236508131027222
Albania,,2021-02-22,0,0.716071605682373
Albania,,2021-02-23,0,0.7088395953178406
Albania,,2021-02-24,0,0.7016984820365906
Albania,,2021-02-25,0,0.6944640278816223
Albania,,2021-02-26,0,0.6873191595077515
Albania,,2021-02-27,0,0.680048942565918
Albania,,2021-02-28,122,0.672874927520752
Andorra,,2021-02-01,0,0.9375768899917603
Andorra,,2021-02-02,21,0.93757563829422
Andorra,,2021-02-03,58,0.9363784193992615
Andorra,,2021-02-04,38,0.9144212007522583
Andorra,,2021-02-05,30,0.8951155543327332
Andorra,,2021-02-06,19,0.8820624351501465
Andorra,,2021-02-07,24,0.8740861415863037
Andorra,,2021-02-08,0,0.8601365685462952
Andorra,,2021-02-09,0,0.8540133237838745
Andorra,,2021-02-10,31,0.8461836576461792
Andorra,,2021-02-11,15,0.8393658399581909
Andorra,,2021-02-12,9,0.8308151960372925
Andorra,,2021-02-13,1,0.8240733742713928
Andorra,,2021-02-14,8,0.8149653673171997
Andorra,,2021-02-15,0,0.8072985410690308
Andorra,,2021-02-16,0,0.7967424392700195
Andorra,,2021-02-17,17,0.7875088453292847
Andorra,,2021-02-18,3,0.7767884731292725
Andorra,,2021-02-19,0,0.7682334780693054
Andorra,,2021-02-20,0,0.7586065530776978
Andorra,,2021-02-21,0,0.7509192824363708
Andorra,,2021-02-22,0,0.7429845333099365
Andorra,,2021-02-23,0,0.7355789542198181
Andorra,,2021-02-24,11,0.7283343076705933
Andorra,,2021-02-25,0,0.721077561378479
Andorra,,2021-02-26,0,0.713980495929718
Andorra,,2021-02-27,0,0.7067890167236328
Andorra,,2021-02-28,0,0.6996371150016785
United Arab Emirates,,2021-02-01,0,0.882993757724762
United Arab Emirates,,2021-02-02,0,0.8825239539146423
United Arab Emirates,,2021-02-03,766,0.8817873597145081
United Arab Emirates,,2021-02-04,1120,0.8665459752082825
United Arab Emirates,,2021-02-05,1498,0.8534151911735535
United Arab Emirates,,2021-02-06,1574,0.8435091972351074
United Arab Emirates,,2021-02-07,1256,0.8368042707443237
United Arab Emirates,,2021-02-08,0,0.825731098651886
United Arab Emirates,,2021-02-09,0,0.8197673559188843
United Arab Emirates,,2021-02-10,0,0.8120012283325195
United Arab Emirates,,2021-02-11,0,0.8054764270782471
United Arab Emirates,,2021-02-12,411,0.797277569770813
United Arab Emirates,,2021-02-13,740,0.7906384468078613
United Arab Emirates,,2021-02-14,617,0.7820656299591064
United Arab Emirates,,2021-02-15,0,0.7748395800590515
United Arab Emirates,,2021-02-16,0,0.7654078006744385
United Arab Emirates,,2021-02-17,0,0.7570832967758179
United Arab Emirates,,2021-02-18,0,0.7477202415466309
United Arab Emirates,,2021-02-19,0,0.7398056983947754
United Arab Emirates,,2021-02-20,315,0.7312331795692444
United Arab Emirates,,2021-02-21,318,0.7239105105400085
United Arab Emirates,,2021-02-22,0,0.7163613438606262
United Arab Emirates,,2021-02-23,0,0.7091217041015625
United Arab Emirates,,2021-02-24,0,0.7019646763801575
United Arab Emirates,,2021-02-25,0,0.6947201490402222
United Arab Emirates,,2021-02-26,0,0.6875548958778381
United Arab Emirates,,2021-02-27,86,0.6802690625190735
United Arab Emirates,,2021-02-28,169,0.6730756759643555
Argentina,,2021-02-01,0,0.8801766633987427
Argentina,,2021-02-02,4177,0.8797868490219116
Argentina,,2021-02-03,5328,0.8793444633483887
Argentina,,2021-02-04,3995,0.8643108010292053
Argentina,,2021-02-05,4642,0.8513863682746887
Argentina,,2021-02-06,2177,0.8415454626083374
Argentina,,2021-02-07,823,0.8348671793937683
Argentina,,2021-02-08,0,0.8237621784210205
Argentina,,2021-02-09,344,0.8178567290306091
Argentina,,2021-02-10,2054,0.8100980520248413
Argentina,,2021-02-11,1249,0.8036270141601562
Argentina,,2021-02-12,2340,0.7954530119895935
Argentina,,2021-02-13,285,0.7888703346252441
Argentina,,2021-02-14,0,0.7803419232368469
Argentina,,2021-02-15,0,0.7731750011444092
Argentina,,2021-02-16,0,0.7637887597084045
Argentina,,2021-02-17,605,0.7555144429206848
Argentina,,2021-02-18,111,0.746182382106781
Argentina,,2021-02-19,1465,0.7383034229278564
Argentina,,2021-02-20,0,0.7297520041465759
Argentina,,2021-02-21,0,0.722434937953949
Argentina,,2021-02-22,0,0.7148874402046204
Argentina,,2021-02-23,0,0.7076493501663208
Argentina,,2021-02-24,0,0.7004915475845337
Argentina,,2021-02-25,0,0.6932412981987
Argentina,,2021-02-26,1003,0.6860701441764832
Argentina,,2021-02-27,0,0.6787941455841064
Argentina,,2021-02-28,0,0.6715956330299377
Australia,,2021-02-01,0,0.8329517245292664
Australia,,2021-02-02,0,0.8310228586196899
Australia,,2021-02-03,2,0.8290653228759766
Australia,,2021-02-04,0,0.8183394074440002
Australia,,2021-02-05,3,0.8088664412498474
Australia,,2021-02-06,1,0.8010352253913879
Australia,,2021-02-07,4,0.7950376272201538
Australia,,2021-02-08,0,0.7862110733985901
Australia,,2021-02-09,0,0.7802910804748535
Australia,,2021-02-10,0,0.7729166746139526
Australia,,2021-02-11,0,0.7664991617202759
Australia,,2021-02-12,1,0.7588248252868652
Australia,,2021-02-13,0,0.7521506547927856
Australia,,2021-02-14,2,0.7441474795341492
Australia,,2021-02-15,0,0.7370243072509766
Australia,,2021-02-16,0,0.7285259366035461
Australia,,2021-02-17,0,0.7207458019256592
Australia,,2021-02-18,0,0.7122979164123535
Australia,,2021-02-19,0,0.7047077417373657
Australia,,2021-02-20,0,0.6967387795448303
Australia,,2021-02-21,1,0.6895185708999634
Australia,,2021-02-22,0,0.6820961833000183
Australia,,2021-02-23,0,0.6748805046081543
Australia,,2021-02-24,0,0.667701005935669
Australia,,2021-02-25,0,0.6604135036468506
Australia,,2021-02-26,0,0.6531457304954529
Australia,,2021-02-27,0,0.6457697153091431
Australia,,2021-02-28,0,0.6383681893348694
Austria,,2021-02-01,0,0.8786877989768982
Austria,,2021-02-02,0,0.8792612552642822
Austria,,2021-02-03,503,0.8791629076004028
Austria,,2021-02-04,639,0.863949179649353
Austria,,2021-02-05,593,0.850860059261322
Austria,,2021-02-06,637,0.8411110639572144
Austria,,2021-02-07,810,0.8346260786056519
Austria,,2021-02-08,0,0.8234249353408813
Austria,,2021-02-09,0,0.8177172541618347
Austria,,2021-02-10,0,0.8101253509521484
Austria,,2021-02-11,82,0.803819477558136
Austria,,2021-02-12,135,0.795744001865387
Austria,,2021-02-13,267,0.7892717123031616
Austria,,2021-02-14,511,0.7807936668395996
Austria,,2021-02-15,0,0.7736558318138123
Austria,,2021-02-16,0,0.7642136812210083
Austria,,2021-02-17,0,0.7558937072753906
Austria,,2021-02-18,0,0.7464446425437927
Austria,,2021-02-19,0,0.7385525703430176
Austria,,2021-02-20,46,0.729928731918335
Austria,,2021-02-21,349,0.7226107716560364
Austria,,2021-02-22,0,0.7150416970252991
Austria,,2021-02-23,0,0.7078118324279785
Austria,,2021-02-24,0,0.7006663084030151
Austria,,2021-02-25,0,0.6934256553649902
Austria,,2021-02-26,0,0.6862692832946777
Austria,,2021-02-27,0,0.6790019273757935
Austria,,2021-02-28,229,0.6718154549598694
Azerbaijan,,2021-02-01,0,0.8458507657051086
Azerbaijan,,2021-02-02,147,0.8464952707290649
Azerbaijan,,2021-02-03,74,0.8464888334274292
Azerbaijan,,2021-02-04,69,0.8341707587242126
Azerbaijan,,2021-02-05,17,0.8235747218132019
Azerbaijan,,2021-02-06,23,0.815031886100769
Azerbaijan,,2021-02-07,62,0.8089823722839355
Azerbaijan,,2021-02-08,0,0.7989697456359863
Azerbaijan,,2021-02-09,67,0.7934038639068604
Azerbaijan,,2021-02-10,8,0.7859951853752136
Azerbaijan,,2021-02-11,15,0.7798477411270142
Azerbaijan,,2021-02-12,0,0.772084653377533
Azerbaijan,,2021-02-13,0,0.7657802104949951
Azerbaijan,,2021-02-14,25,0.7576761245727539
Azerbaijan,,2021-02-15,0,0.7507603168487549
Azerbaijan,,2021-02-16,37,0.7418861985206604
Azerbaijan,,2021-02-17,0,0.7339732050895691
Azerbaijan,,2021-02-18,0,0.7251020669937134
Azerbaijan,,2021-02-19,0,0.7174373865127563
Azerbaijan,,2021-02-20,0,0.7091820240020752
Azerbaijan,,2021-02-21,6,0.7019659280776978
Azerbaijan,,2021-02-22,0,0.6944875121116638
Azerbaijan,,2021-02-23,23,0.6872479915618896
Azerbaijan,,2021-02-24,0,0.6800525784492493
Azerbaijan,,2021-02-25,0,0.6728229522705078
Azerbaijan,,2021-02-26,0,0.6656394004821777
Azerbaijan,,2021-02-27,0,0.6583437919616699
Azerbaijan,,2021-02-28,0,0.6510387063026428
Burundi,,2021-02-01,0,0.8668462038040161
Burundi,,2021-02-02,0,0.861382246017456
Burundi,,2021-02-03,39,0.8575812578201294
Burundi,,2021-02-04,22,0.8454974293708801
Burundi,,2021-02-05,1,0.8347018361091614
Burundi,,2021-02-06,0,0.8257768154144287
Burundi,,2021-02-07,4,0.8189709186553955
Burundi,,2021-02-08,0,0.8093095421791077
Burundi,,2021-02-09,0,0.8026903867721558
Burundi,,2021-02-10,25,0.7947186231613159
Burundi,,2021-02-11,10,0.7878395318984985
Burundi,,2021-02-12,0,0.7796595692634583
Burundi,,2021-02-13,0,0.7725759744644165
Burundi,,2021-02-14,0,0.7641700506210327
Burundi,,2021-02-15,0,0.756760835647583
Burundi,,2021-02-16,0,0.7480517029762268
Burundi,,2021-02-17,15,0.7400814294815063
Burundi,,2021-02-18,3,0.7315423488616943
Burundi,,2021-02-19,0,0.7239402532577515
Burundi,,2021-02-20,0,0.7159676551818848
Burundi,,2021-02-21,0,0.7086809277534485
Burundi,,2021-02-22,0,0.7012770175933838
Burundi,,2021-02-23,0,0.6940292119979858
Burundi,,2021-02-24,9,0.6868078112602234
Burundi,,2021-02-25,0,0.6794978380203247
Burundi,,2021-02-26,0,0.6722996234893799
Burundi,,2021-02-27,0,0.6649882197380066
Burundi,,2021-02-28,0,0.65767502784729
Belgium,,2021-02-01,0,0.8996025919914246
Belgium,,2021-02-02,171,0.8999029397964478
Belgium,,2021-02-03,1553,0.8997130990028381
Belgium,,2021-02-04,1234,0.8822987675666809
Belgium,,2021-02-05,1173,0.8673021197319031
Belgium,,2021-02-06,1323,0.8565221428871155
Belgium,,2021-02-07,1076,0.8495575189590454
Belgium,,2021-02-08,0,0.8374459743499756
Belgium,,2021-02-09,0,0.8315495252609253
Belgium,,2021-02-10,363,0.8238121271133423
Belgium,,2021-02-11,230,0.8173280358314514
Belgium,,2021-02-12,329,0.8090595602989197
Belgium,,2021-02-13,628,0.8024729490280151
Belgium,,2021-02-14,503,0.7937282919883728
Belgium,,2021-02-15,0,0.7864452600479126
Belgium,,2021-02-16,0,0.7766043543815613
Belgium,,2021-02-17,0,0.7679851055145264
Belgium,,2021-02-18,0,0.758131742477417
Belgium,,2021-02-19,0,0.7500426173210144
Belgium,,2021-02-20,319,0.7411244511604309
Belgium,,2021-02-21,272,0.7336970567703247
Belgium,,2021-02-22,0,0.7260267734527588
Belgium,,2021-02-23,0,0.7187542915344238
Belgium,,2021-02-24,0,0.7115930318832397
Belgium,,2021-02-25,0,0.7043634057044983
Belgium,,2021-02-26,0,0.6972444653511047
Belgium,,2021-02-27,126,0.6900101900100708
Belgium,,2021-02-28,139,0.6827892661094666
Benin,,2021-02-01,0,0.8776093125343323
Benin,,2021-02-02,0,0.8762909770011902
Benin,,2021-02-03,112,0.8752254843711853
Benin,,2021-02-04,0,0.8620671629905701
Benin,,2021-02-05,0,0.8505395650863647
Benin,,2021-02-06,0,0.8415833711624146
Benin,,2021-02-07,71,0.8352638483047485
Benin,,2021-02-08,0,0.82440185546875
Benin,,2021-02-09,0,0.818013072013855
Benin,,2021-02-10,77,0.8101306557655334
Benin,,2021-02-11,0,0.8030425906181335
Benin,,2021-02-12,0,0.7946057915687561
Benin,,2021-02-13,0,0.7873166799545288
Benin,,2021-02-14,38,0.7787412405014038
Benin,,2021-02-15,0,0.7713891863822937
Benin,,2021-02-16,0,0.7620943188667297
Benin,,2021-02-17,48,0.7539880871772766
Benin,,2021-02-18,0,0.7447490692138672
Benin,,2021-02-19,0,0.7371836304664612
Benin,,2021-02-20,0,0.7287759184837341
Benin,,2021-02-21,14,0.7214693427085876
Benin,,2021-02-22,0,0.7139338254928589
Benin,,2021-02-23,0,0.7067413926124573
Benin,,2021-02-24,29,0.6995915770530701
Benin,,2021-02-25,0,0.6923305988311768
Benin,,2021-02-26,0,0.685126006603241
Benin,,2021-02-27,0,0.6778267025947571
Benin,,2021-02-28,0,0.6705869436264038
Burkina Faso,,2021-02-01,0,0.8472528457641602
Burkina Faso,,2021-02-02,0,0.845298707485199
Burkina Faso,,2021-02-03,0,0.8435139060020447
Burkina Faso,,2021-02-04,82,0.8318771123886108
Burkina Faso,,2021-02-05,0,0.8215813636779785
Burkina Faso,,2021-02-06,93,0.8132269382476807
Burkina Faso,,2021-02-07,48,0.8068791627883911
Burkina Faso,,2021-02-08,0,0.7974470257759094
Burkina Faso,,2021-02-09,0,0.7913896441459656
Burkina Faso,,2021-02-10,0,0.7838074564933777
Burkina Faso,,2021-02-11,32,0.777344286441803
Burkina Faso,,2021-02-12,0,0.7694394588470459
Burkina Faso,,2021-02-13,52,0.7627248764038086
Burkina Faso,,2021-02-14,15,0.7545971274375916
Burkina Faso,,2021-02-15,0,0.7475260496139526
Burkina Faso,,2021-02-16,0,0.7388373613357544
Burkina Faso,,2021-02-17,0,0.7309995889663696
Burkina Faso,,2021-02-18,4,0.7224294543266296
Burkina Faso,,2021-02-19,0,0.7148271799087524
Burkina Faso,,2021-02-20,31,0.7067647576332092
Burkina Faso,,2021-02-21,0,0.6995335221290588
Burkina Faso,,2021-02-22,0,0.6920970678329468
Burkina Faso,,2021-02-23,0,0.6848409175872803
Burkina Faso,,2021-02-24,0,0.6776421070098877
Burkina Faso,,2021-02-25,0,0.6703878045082092
Burkina Faso,,2021-02-26,0,0.6631667613983154
Burkina Faso,,2021-02-27,20,0.6558372974395752
Burkina Faso,,2021-02-28,0,0.6484953761100769
Bangladesh,,2021-02-01,0,0.8435540795326233
Bangladesh,,2021-02-02,98,0.8432514667510986
Bangladesh,,2021-02-03,173,0.8429124355316162
Bangladesh,,2021-02-04,185,0.8309846520423889
Bangladesh,,2021-02-05,166,0.8206928968429565
Bangladesh,,2021-02-06,114,0.8123506307601929
Bangladesh,,2021-02-07,159,0.8063948154449463
Bangladesh,,2021-02-08,0,0.7966579794883728
Bangladesh,,2021-02-09,0,0.7910229563713074
Bangladesh,,2021-02-10,3,0.7835906147956848
Bangladesh,,2021-02-11,48,0.777374804019928
Bangladesh,,2021-02-12,55,0.7695342302322388
Bangladesh,,2021-02-13,25,0.7631001472473145
Bangladesh,,2021-02-14,89,0.7549634575843811
Bangladesh,,2021-02-15,0,0.7480091452598572
Bangladesh,,2021-02-16,0,0.7392100691795349
Bangladesh,,2021-02-17,0,0.7313594818115234
Bangladesh,,2021-02-18,0,0.7225958108901978
Bangladesh,,2021-02-19,7,0.7149672508239746
Bangladesh,,2021-02-20,0,0.7067907452583313
Bangladesh,,2021-02-21,60,0.6995754241943359
Bangladesh,,2021-02-22,0,0.692112922668457
Bangladesh,,2021-02-23,0,0.6848698854446411
Bangladesh,,2021-02-24,0,0.6776947379112244
Bangladesh,,2021-02-25,0,0.6704500913619995
Bangladesh,,2021-02-26,0,0.6632526516914368
Bangladesh,,2021-02-27,0,0.6559356451034546
Bangladesh,,2021-02-28,38,0.6486125588417053
Bulgaria,,2021-02-01,0,0.8730612993240356
Bulgaria,,2021-02-02,431,0.8748220205307007
Bulgaria,,2021-02-03,252,0.8753981590270996
Bulgaria,,2021-02-04,220,0.8600828051567078
Bulgaria,,2021-02-05,376,0.8470588326454163
Bulgaria,,2021-02-06,62,0.8372376561164856
Bulgaria,,2021-02-07,0,0.8310502767562866
Bulgaria,,2021-02-08,0,0.8198354244232178
Bulgaria,,2021-02-09,181,0.8146171569824219
Bulgaria,,2021-02-10,40,0.807324230670929
Bulgaria,,2021-02-11,44,0.8014437556266785
Bulgaria,,2021-02-12,230,0.7936413288116455
Bulgaria,,2021-02-13,0,0.78748619556427
Bulgaria,,2021-02-14,0,0.7791033387184143
Bulgaria,,2021-02-15,0,0.7720460891723633
Bulgaria,,2021-02-16,62,0.7625446915626526
Bulgaria,,2021-02-17,0,0.7541764974594116
Bulgaria,,2021-02-18,0,0.7446357011795044
Bulgaria,,2021-02-19,152,0.7366999983787537
Bulgaria,,2021-02-20,0,0.727990448474884
Bulgaria,,2021-02-21,0,0.7206881642341614
Bulgaria,,2021-02-22,0,0.713109016418457
Bulgaria,,2021-02-23,0,0.705888032913208
Bulgaria,,2021-02-24,0,0.6987608075141907
Bulgaria,,2021-02-25,0,0.6915315985679626
Bulgaria,,2021-02-26,103,0.6843937039375305
Bulgaria,,2021-02-27,0,0.6771640777587891
Bulgaria,,2021-02-28,0,0.6699885129928589
Bahrain,,2021-02-01,0,0.9085676670074463
Bahrain,,2021-02-02,43,0.9106040596961975
Bahrain,,2021-02-03,72,0.9107807874679565
Bahrain,,2021-02-04,48,0.891687273979187
Bahrain,,2021-02-05,158,0.8752625584602356
Bahrain,,2021-02-06,386,0.8635698556900024
Bahrain,,2021-02-07,206,0.8564544320106506
Bahrain,,2021-02-08,0,0.8435371518135071
Bahrain,,2021-02-09,0,0.8379024863243103
Bahrain,,2021-02-10,0,0.8303328156471252
Bahrain,,2021-02-11,0,0.8240448832511902
Bahrain,,2021-02-12,0,0.8159076571464539
Bahrain,,2021-02-13,236,0.8095792531967163
Bahrain,,2021-02-14,90,0.8008315563201904
Bahrain,,2021-02-15,0,0.7935492992401123
Bahrain,,2021-02-16,0,0.7834446430206299
Bahrain,,2021-02-17,0,0.7745869159698486
Bahrain,,2021-02-18,0,0.7643404603004456
Bahrain,,2021-02-19,0,0.7560964226722717
Bahrain,,2021-02-20,132,0.746819257736206
Bahrain,,2021-02-21,17,0.7393139600753784
Bahrain,,2021-02-22,0,0.7315328121185303
Bahrain,,2021-02-23,0,0.7242254018783569
Bahrain,,2021-02-24,0,0.7170549035072327
Bahrain,,2021-02-25,0,0.7098308205604553
Bahrain,,2021-02-26,0,0.7027437686920166
Bahrain,,2021-02-27,74,0.695544421672821
Bahrain,,2021-02-28,0,0.6883712410926819
Bahamas,,2021-02-01,0,0.8728979229927063
Bahamas,,2021-02-02,1,0.8732255101203918
Bahamas,,2021-02-03,16,0.8727797865867615
Bahamas,,2021-02-04,0,0.8581349849700928
Bahamas,,2021-02-05,1,0.8456978797912598
Bahamas,,2021-02-06,2,0.8363819122314453
Bahamas,,2021-02-07,0,0.8301875591278076
Bahamas,,2021-02-08,0,0.819553792476654
Bahamas,,2021-02-09,0,0.8139330744743347
Bahamas,,2021-02-10,12,0.8065183758735657
Bahamas,,2021-02-11,0,0.8003136515617371
Bahamas,,2021-02-12,0,0.792356014251709
Bahamas,,2021-02-13,0,0.7858158349990845
Bahamas,,2021-02-14,0,0.7773408889770508
Bahamas,,2021-02-15,0,0.7701098322868347
Bahamas,,2021-02-16,0,0.7607323527336121
Bahamas,,2021-02-17,9,0.7524030804634094
Bahamas,,2021-02-18,0,0.7430444955825806
Bahamas,,2021-02-19,0,0.7351740598678589
Bahamas,,2021-02-20,0,0.7266517281532288
Bahamas,,2021-02-21,0,0.7193737626075745
Bahamas,,2021-02-22,0,0.7118510603904724
Bahamas,,2021-02-23,0,0.7046403884887695
Bahamas,,2021-02-24,6,0.697504997253418
Bahamas,,2021-02-25,0,0.6902709603309631
Bahamas,,2021-02-26,0,0.6831067800521851
Bahamas,,2021-02-27,0,0.675870954990387
Bahamas,,2021-02-28,0,0.6686622500419617
Bosnia and Herzegovina,,2021-02-01,0,0.8756586313247681
Bosnia and Herzegovina,,2021-02-02,228,0.8798807859420776
Bosnia and Herzegovina,,2021-02-03,190,0.8800094127655029
Bosnia and Herzegovina,,2021-02-04,189,0.8650266528129578
Bosnia and Herzegovina,,2021-02-05,169,0.8518908023834229
Bosnia and Herzegovina,,2021-02-06,0,0.8418530225753784
Bosnia and Herzegovina,,2021-02-07,0,0.8353087306022644
Bosnia and Herzegovina,,2021-02-08,0,0.8234392404556274
Bosnia and Herzegovina,,2021-02-09,87,0.8178443312644958
Bosnia and Herzegovina,,2021-02-10,70,0.81026291847229
Bosnia and Herzegovina,,2021-02-11,88,0.8039616942405701
Bosnia and Herzegovina,,2021-02-12,85,0.7959380149841309
Bosnia and Herzegovina,,2021-02-13,0,0.7897800207138062
Bosnia and Herzegovina,,2021-02-14,0,0.7814918756484985
Bosnia and Herzegovina,,2021-02-15,0,0.7743886709213257
Bosnia and Herzegovina,,2021-02-16,9,0.7650838494300842
Bosnia and Herzegovina,,2021-02-17,9,0.7568101286888123
Bosnia and Herzegovina,,2021-02-18,39,0.7472691535949707
Bosnia and Herzegovina,,2021-02-19,48,0.739362359046936
Bosnia and Herzegovina,,2021-02-20,0,0.7305343151092529
Bosnia and Herzegovina,,2021-02-21,0,0.7232263088226318
Bosnia and Herzegovina,,2021-02-22,0,0.7155935764312744
Bosnia and Herzegovina,,2021-02-23,0,0.7083578705787659
Bosnia and Herzegovina,,2021-02-24,0,0.7012106776237488
Bosnia and Herzegovina,,2021-02-25,12,0.6939623355865479
Bosnia and Herzegovina,,2021-02-26,29,0.6868107318878174
Bosnia and Herzegovina,,2021-02-27,0,0.6795428395271301
Bosnia and Herzegovina,,2021-02-28,0,0.672372579574585
Belarus,,2021-02-01,0,0.8692221641540527
Belarus,,2021-02-02,0,0.8688487410545349
Belarus,,2021-02-03,519,0.8684929609298706
Belarus,,2021-02-04,622,0.8545328974723816
Belarus,,2021-02-05,847,0.8425692915916443
Belarus,,2021-02-06,937,0.8333029747009277
Belarus,,2021-02-07,971,0.8269755244255066
Belarus,,2021-02-08,0,0.8164296746253967
Belarus,,2021-02-09,0,0.8106451034545898
Belarus,,2021-02-10,0,0.8029682040214539
Belarus,,2021-02-11,0,0.7965517044067383
Belarus,,2021-02-12,273,0.7884330749511719
Belarus,,2021-02-13,468,0.7818549871444702
Belarus,,2021-02-14,588,0.7733900547027588
Belarus,,2021-02-15,0,0.7662697434425354
Belarus,,2021-02-16,0,0.7570544481277466
Belarus,,2021-02-17,0,0.7489080429077148
Belarus,,2021-02-18,0,0.739770770072937
Belarus,,2021-02-19,0,0.7319723963737488
Belarus,,2021-02-20,179,0.7235621809959412
Belarus,,2021-02-21,372,0.7162978053092957
Belarus,,2021-02-22,0,0.7088010907173157
Belarus,,2021-02-23,0,0.7015791535377502
Belarus,,2021-02-24,0,0.6944224834442139
Belarus,,2021-02-25,0,0.6871597170829773
