CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-11,2,0.7216054797172546
Angola,,2021-03-12,21,0.7107310891151428
Angola,,2021-03-13,0,0.70272296667099
Angola,,2021-03-14,0,0.6907804012298584
Angola,,2021-03-15,0,0.6813735365867615
Angola,,2021-03-16,0,0.6673170328140259
Angola,,2021-03-17,0,0.6556578278541565
Angola,,2021-03-18,0,0.6391863822937012
Angola,,2021-03-19,13,0.6255872845649719
Angola,,2021-03-20,0,0.6110919713973999
Angola,,2021-03-21,0,0.5981258153915405
Angola,,2021-03-22,0,0.5850555896759033
Angola,,2021-03-23,0,0.572613537311554
Angola,,2021-03-24,0,0.5602767467498779
Angola,,2021-03-25,0,0.547028124332428
Angola,,2021-03-26,6,0.5341508984565735
Angola,,2021-03-27,0,0.5207176208496094
Angola,,2021-03-28,0,0.5074695944786072
Angola,,2021-03-29,0,0.4938427805900574
Angola,,2021-03-30,0,0.4803972840309143
Angola,,2021-03-31,0,0.466715931892395
Albania,,2021-03-01,0,0.8360755443572998
Albania,,2021-03-02,65,0.8356451988220215
Albania,,2021-03-03,219,0.8356438875198364
Albania,,2021-03-04,250,0.8199278116226196
Albania,,2021-03-05,273,0.8086959719657898
Albania,,2021-03-06,432,0.7965075969696045
Albania,,2021-03-07,488,0.7871447205543518
Albania,,2021-03-08,0,0.7722814083099365
Albania,,2021-03-09,0,0.7657090425491333
Albania,,2021-03-10,0,0.755470335483551
Albania,,2021-03-11,0,0.7476644515991211
Albania,,2021-03-12,0,0.736571192741394
Albania,,2021-03-13,182,0.7282177805900574
Albania,,2021-03-14,298,0.7161279320716858
Albania,,2021-03-15,0,0.7066558003425598
Albania,,2021-03-16,0,0.6928536295890808
Albania,,2021-03-17,0,0.6813847422599792
Albania,,2021-03-18,0,0.6651895046234131
Albania,,2021-03-19,0,0.6518227458000183
Albania,,2021-03-20,8,0.6375342607498169
Albania,,2021-03-21,183,0.6248579621315002
Albania,,2021-03-22,0,0.6121658682823181
Albania,,2021-03-23,0,0.6001241207122803
Albania,,2021-03-24,0,0.5881537199020386
Albania,,2021-03-25,0,0.575335681438446
Albania,,2021-03-26,0,0.5628305673599243
Albania,,2021-03-27,0,0.54975825548172
Albania,,2021-03-28,98,0.5367702841758728
Albania,,2021-03-29,0,0.5232717394828796
Albania,,2021-03-30,0,0.5098264813423157
Albania,,2021-03-31,0,0.4960311949253082
Andorra,,2021-03-01,0,0.9000439047813416
Andorra,,2021-03-02,10,0.9005060195922852
Andorra,,2021-03-03,21,0.9013356566429138
Andorra,,2021-03-04,7,0.8800731897354126
Andorra,,2021-03-05,7,0.8644124865531921
Andorra,,2021-03-06,12,0.8492815494537354
Andorra,,2021-03-07,4,0.8379587531089783
Andorra,,2021-03-08,0,0.8194764256477356
Andorra,,2021-03-09,0,0.8132336139678955
Andorra,,2021-03-10,10,0.8034787178039551
Andorra,,2021-03-11,0,0.7960106134414673
Andorra,,2021-03-12,0,0.7853734493255615
Andorra,,2021-03-13,5,0.7777203321456909
Andorra,,2021-03-14,0,0.7659785747528076
Andorra,,2021-03-15,0,0.7572182416915894
Andorra,,2021-03-16,0,0.7432767748832703
Andorra,,2021-03-17,5,0.7317985892295837
Andorra,,2021-03-18,0,0.7143555283546448
Andorra,,2021-03-19,0,0.7006055116653442
Andorra,,2021-03-20,1,0.6849626898765564
Andorra,,2021-03-21,0,0.6722211837768555
Andorra,,2021-03-22,0,0.6595430374145508
Andorra,,2021-03-23,0,0.6481157541275024
Andorra,,2021-03-24,2,0.6368240714073181
Andorra,,2021-03-25,0,0.624713122844696
Andorra,,2021-03-26,0,0.6130732297897339
Andorra,,2021-03-27,0,0.6009004712104797
Andorra,,2021-03-28,0,0.5888532400131226
Andorra,,2021-03-29,0,0.5762161016464233
Andorra,,2021-03-30,0,0.5635697245597839
Andorra,,2021-03-31,1,0.5503082871437073
United Arab Emirates,,2021-03-01,0,0.8540341854095459
United Arab Emirates,,2021-03-02,0,0.854890763759613
United Arab Emirates,,2021-03-03,0,0.8558853268623352
United Arab Emirates,,2021-03-04,292,0.8389185070991516
United Arab Emirates,,2021-03-05,1229,0.8267830610275269
United Arab Emirates,,2021-03-06,1578,0.8139946460723877
United Arab Emirates,,2021-03-07,1456,0.8042766451835632
United Arab Emirates,,2021-03-08,0,0.7883254885673523
United Arab Emirates,,2021-03-09,0,0.7819890975952148
United Arab Emirates,,2021-03-10,0,0.7718436121940613
United Arab Emirates,,2021-03-11,0,0.7641676068305969
United Arab Emirates,,2021-03-12,0,0.7531163692474365
United Arab Emirates,,2021-03-13,131,0.7450251579284668
United Arab Emirates,,2021-03-14,686,0.7329857349395752
United Arab Emirates,,2021-03-15,0,0.723851203918457
United Arab Emirates,,2021-03-16,0,0.710022509098053
United Arab Emirates,,2021-03-17,0,0.6986616849899292
United Arab Emirates,,2021-03-18,0,0.6820618510246277
United Arab Emirates,,2021-03-19,0,0.6686818599700928
United Arab Emirates,,2021-03-20,0,0.6540213227272034
United Arab Emirates,,2021-03-21,309,0.6414248943328857
United Arab Emirates,,2021-03-22,0,0.6288060545921326
United Arab Emirates,,2021-03-23,0,0.617027997970581
United Arab Emirates,,2021-03-24,0,0.605350136756897
United Arab Emirates,,2021-03-25,0,0.5927971601486206
United Arab Emirates,,2021-03-26,0,0.5806093811988831
United Arab Emirates,,2021-03-27,0,0.5678339600563049
United Arab Emirates,,2021-03-28,131,0.5551528334617615
United Arab Emirates,,2021-03-29,0,0.5419046878814697
United Arab Emirates,,2021-03-30,0,0.5286762118339539
United Arab Emirates,,2021-03-31,0,0.5149471163749695
Argentina,,2021-03-01,0,0.8405469655990601
Argentina,,2021-03-02,1442,0.841069757938385
Argentina,,2021-03-03,3118,0.8418171405792236
Argentina,,2021-03-04,3528,0.825444757938385
Argentina,,2021-03-05,952,0.8139075636863708
Argentina,,2021-03-06,1897,0.8014612197875977
Argentina,,2021-03-07,175,0.7921510338783264
Argentina,,2021-03-08,0,0.7768522500991821
Argentina,,2021-03-09,0,0.7707100510597229
Argentina,,2021-03-10,737,0.7607110738754272
Argentina,,2021-03-11,1674,0.7533296346664429
Argentina,,2021-03-12,0,0.7424649596214294
Argentina,,2021-03-13,674,0.7345042824745178
Argentina,,2021-03-14,0,0.7224849462509155
Argentina,,2021-03-15,0,0.7132230997085571
Argentina,,2021-03-16,0,0.6993122696876526
Argentina,,2021-03-17,0,0.6878250241279602
Argentina,,2021-03-18,877,0.6712824702262878
Argentina,,2021-03-19,0,0.6578260064125061
Argentina,,2021-03-20,104,0.6433032751083374
Argentina,,2021-03-21,0,0.6306316256523132
Argentina,,2021-03-22,0,0.6179416179656982
Argentina,,2021-03-23,0,0.6060065627098083
Argentina,,2021-03-24,0,0.59417325258255
Argentina,,2021-03-25,451,0.5814590454101562
Argentina,,2021-03-26,0,0.5691012740135193
Argentina,,2021-03-27,0,0.5561549663543701
Argentina,,2021-03-28,0,0.5433064699172974
Argentina,,2021-03-29,0,0.5299093127250671
Argentina,,2021-03-30,0,0.5165491104125977
Argentina,,2021-03-31,0,0.5027613639831543
Australia,,2021-03-01,0,0.8059995770454407
Australia,,2021-03-02,0,0.8071850538253784
Australia,,2021-03-03,0,0.8076204061508179
Australia,,2021-03-04,3,0.7934552431106567
Australia,,2021-03-05,2,0.7835471034049988
Australia,,2021-03-06,0,0.7719515562057495
Australia,,2021-03-07,4,0.7629636526107788
Australia,,2021-03-08,0,0.7483277916908264
Australia,,2021-03-09,0,0.7419143319129944
Australia,,2021-03-10,0,0.7317635416984558
Australia,,2021-03-11,0,0.7240272760391235
Australia,,2021-03-12,0,0.7129818201065063
Australia,,2021-03-13,0,0.7047110795974731
Australia,,2021-03-14,2,0.6926792860031128
Australia,,2021-03-15,0,0.6831787824630737
Australia,,2021-03-16,0,0.6695196628570557
Australia,,2021-03-17,0,0.6579672694206238
Australia,,2021-03-18,0,0.6416966319084167
Australia,,2021-03-19,0,0.6282275915145874
Australia,,2021-03-20,0,0.6137925386428833
Australia,,2021-03-21,1,0.6008922457695007
Australia,,2021-03-22,0,0.5878053307533264
Australia,,2021-03-23,0,0.5753958821296692
Australia,,2021-03-24,0,0.5630585551261902
Australia,,2021-03-25,0,0.5498350858688354
Australia,,2021-03-26,0,0.5369536280632019
Australia,,2021-03-27,0,0.5235318541526794
Australia,,2021-03-28,0,0.5102673172950745
Australia,,2021-03-29,0,0.49662718176841736
Australia,,2021-03-30,0,0.4831596910953522
Australia,,2021-03-31,0,0.46945393085479736
Austria,,2021-03-01,0,0.8558144569396973
Austria,,2021-03-02,0,0.8568258285522461
Austria,,2021-03-03,168,0.8579791784286499
Austria,,2021-03-04,332,0.840569257736206
Austria,,2021-03-05,1021,0.8282809257507324
Austria,,2021-03-06,663,0.8153355121612549
Austria,,2021-03-07,1480,0.8056411743164062
Austria,,2021-03-08,0,0.7895541787147522
Austria,,2021-03-09,0,0.7834930419921875
Austria,,2021-03-10,0,0.7735990881919861
Austria,,2021-03-11,0,0.7661598324775696
Austria,,2021-03-12,160,0.7553902268409729
Austria,,2021-03-13,18,0.7475106716156006
Austria,,2021-03-14,996,0.7355812788009644
Austria,,2021-03-15,0,0.7264912724494934
Austria,,2021-03-16,0,0.7125906944274902
Austria,,2021-03-17,0,0.7011932134628296
Austria,,2021-03-18,0,0.684377133846283
Austria,,2021-03-19,0,0.6708851456642151
Austria,,2021-03-20,0,0.6560791730880737
Austria,,2021-03-21,609,0.6434652805328369
Austria,,2021-03-22,0,0.6308244466781616
Austria,,2021-03-23,0,0.6190857887268066
Austria,,2021-03-24,0,0.6074591279029846
Austria,,2021-03-25,0,0.5949534773826599
Austria,,2021-03-26,0,0.5828307867050171
Austria,,2021-03-27,0,0.5701198577880859
Austria,,2021-03-28,317,0.5575062036514282
Austria,,2021-03-29,0,0.5443147420883179
Austria,,2021-03-30,0,0.5311371684074402
Austria,,2021-03-31,0,0.5174371004104614
Azerbaijan,,2021-03-01,0,0.8294620513916016
Azerbaijan,,2021-03-02,0,0.8311524391174316
Azerbaijan,,2021-03-03,32,0.8325937986373901
Azerbaijan,,2021-03-04,0,0.8171535134315491
Azerbaijan,,2021-03-05,63,0.8065080642700195
Azerbaijan,,2021-03-06,145,0.7945389747619629
Azerbaijan,,2021-03-07,160,0.7855504751205444
Azerbaijan,,2021-03-08,0,0.7702434659004211
Azerbaijan,,2021-03-09,0,0.764186441898346
Azerbaijan,,2021-03-10,0,0.7540839314460754
Azerbaijan,,2021-03-11,0,0.7466509938240051
Azerbaijan,,2021-03-12,0,0.7356730103492737
Azerbaijan,,2021-03-13,61,0.727632462978363
Azerbaijan,,2021-03-14,94,0.7155311107635498
Azerbaijan,,2021-03-15,0,0.7063254714012146
Azerbaijan,,2021-03-16,0,0.6924738883972168
Azerbaijan,,2021-03-17,0,0.6810234189033508
Azerbaijan,,2021-03-18,0,0.6644745469093323
Azerbaijan,,2021-03-19,0,0.6511064767837524
Azerbaijan,,2021-03-20,2,0.6365525126457214
Azerbaijan,,2021-03-21,56,0.623866081237793
Azerbaijan,,2021-03-22,0,0.6110711693763733
Azerbaijan,,2021-03-23,0,0.5990620255470276
Azerbaijan,,2021-03-24,0,0.5871508121490479
Azerbaijan,,2021-03-25,0,0.5743136405944824
Azerbaijan,,2021-03-26,0,0.561840832233429
Azerbaijan,,2021-03-27,0,0.5487648248672485
Azerbaijan,,2021-03-28,29,0.5358057618141174
Azerbaijan,,2021-03-29,0,0.5223065614700317
Azerbaijan,,2021-03-30,0,0.5088879466056824
Azerbaijan,,2021-03-31,0,0.4950924515724182
Burundi,,2021-03-01,0,0.8218867778778076
Burundi,,2021-03-02,0,0.8226795196533203
Burundi,,2021-03-03,0,0.8239230513572693
Burundi,,2021-03-04,10,0.8092814087867737
Burundi,,2021-03-05,14,0.7994997501373291
Burundi,,2021-03-06,18,0.7882709503173828
Burundi,,2021-03-07,12,0.779948890209198
Burundi,,2021-03-08,0,0.7656602263450623
Burundi,,2021-03-09,0,0.7597805261611938
Burundi,,2021-03-10,0,0.7495807409286499
Burundi,,2021-03-11,0,0.741631269454956
Burundi,,2021-03-12,2,0.7304161190986633
Burundi,,2021-03-13,9,0.7218632698059082
Burundi,,2021-03-14,5,0.7094919085502625
Burundi,,2021-03-15,0,0.6997462511062622
Burundi,,2021-03-16,0,0.6857771873474121
Burundi,,2021-03-17,0,0.674142062664032
Burundi,,2021-03-18,0,0.657828688621521
Burundi,,2021-03-19,0,0.6444448828697205
Burundi,,2021-03-20,3,0.63019859790802
Burundi,,2021-03-21,1,0.6175574064254761
Burundi,,2021-03-22,0,0.604861855506897
Burundi,,2021-03-23,0,0.5927966237068176
Burundi,,2021-03-24,0,0.5807987451553345
Burundi,,2021-03-25,0,0.5679096579551697
Burundi,,2021-03-26,0,0.5553240776062012
Burundi,,2021-03-27,1,0.5421478152275085
Burundi,,2021-03-28,0,0.5290499329566956
Burundi,,2021-03-29,0,0.5154486298561096
Burundi,,2021-03-30,0,0.5019500851631165
Burundi,,2021-03-31,0,0.48812296986579895
Belgium,,2021-03-01,0,0.8637191653251648
Belgium,,2021-03-02,0,0.8647040724754333
Belgium,,2021-03-03,963,0.8658697605133057
Belgium,,2021-03-04,1041,0.8477131724357605
Belgium,,2021-03-05,964,0.834866464138031
Belgium,,2021-03-06,1190,0.8215302228927612
Belgium,,2021-03-07,779,0.8116774559020996
Belgium,,2021-03-08,0,0.7951748967170715
Belgium,,2021-03-09,0,0.7892395853996277
Belgium,,2021-03-10,0,0.7794312238693237
Belgium,,2021-03-11,35,0.7721000909805298
Belgium,,2021-03-12,181,0.7613331079483032
Belgium,,2021-03-13,597,0.7535732388496399
Belgium,,2021-03-14,328,0.7416538596153259
Belgium,,2021-03-15,0,0.7326799035072327
Belgium,,2021-03-16,0,0.7187620401382446
Belgium,,2021-03-17,0,0.707341194152832
Belgium,,2021-03-18,0,0.6903775334358215
Belgium,,2021-03-19,0,0.6768553853034973
Belgium,,2021-03-20,258,0.6618829965591431
Belgium,,2021-03-21,106,0.6492499113082886
Belgium,,2021-03-22,0,0.6366223096847534
Belgium,,2021-03-23,0,0.6249563097953796
Belgium,,2021-03-24,0,0.6134165525436401
Belgium,,2021-03-25,0,0.6010022163391113
Belgium,,2021-03-26,0,0.5889933705329895
Belgium,,2021-03-27,93,0.5763963460922241
Belgium,,2021-03-28,13,0.563903272151947
Belgium,,2021-03-29,0,0.5508185029029846
Belgium,,2021-03-30,0,0.5377410054206848
Belgium,,2021-03-31,0,0.52411288022995
Benin,,2021-03-01,0,0.8194342851638794
Benin,,2021-03-02,0,0.8174386024475098
Benin,,2021-03-03,0,0.8133245706558228
Benin,,2021-03-04,0,0.8001295924186707
Benin,,2021-03-05,0,0.7889309525489807
Benin,,2021-03-06,0,0.7774370908737183
Benin,,2021-03-07,0,0.7680697441101074
Benin,,2021-03-08,0,0.7553274631500244
Benin,,2021-03-09,0,0.746993899345398
Benin,,2021-03-10,0,0.7368944883346558
Benin,,2021-03-11,0,0.7272590398788452
Benin,,2021-03-12,0,0.716073215007782
Benin,,2021-03-13,0,0.7058011889457703
Benin,,2021-03-14,0,0.6937032341957092
Benin,,2021-03-15,0,0.6828891634941101
Benin,,2021-03-16,0,0.6697564721107483
Benin,,2021-03-17,0,0.6575913429260254
Benin,,2021-03-18,0,0.642599880695343
Benin,,2021-03-19,0,0.6294647455215454
Benin,,2021-03-20,0,0.6159045100212097
Benin,,2021-03-21,0,0.6031672954559326
Benin,,2021-03-22,0,0.5905041694641113
Benin,,2021-03-23,0,0.5780850052833557
Benin,,2021-03-24,0,0.5655425786972046
Benin,,2021-03-25,0,0.5524337887763977
Benin,,2021-03-26,0,0.5393917560577393
Benin,,2021-03-27,0,0.5259751677513123
Benin,,2021-03-28,0,0.5125303268432617
Benin,,2021-03-29,0,0.498839795589447
Benin,,2021-03-30,0,0.485212117433548
Benin,,2021-03-31,0,0.4714656174182892
Burkina Faso,,2021-03-01,0,0.7827215790748596
Burkina Faso,,2021-03-02,0,0.7834429144859314
Burkina Faso,,2021-03-03,0,0.7837805151939392
Burkina Faso,,2021-03-04,5,0.7702887654304504
Burkina Faso,,2021-03-05,7,0.7608043551445007
Burkina Faso,,2021-03-06,29,0.7493460774421692
Burkina Faso,,2021-03-07,0,0.740862250328064
Burkina Faso,,2021-03-08,0,0.7264982461929321
Burkina Faso,,2021-03-09,0,0.7202070355415344
Burkina Faso,,2021-03-10,0,0.7098198533058167
Burkina Faso,,2021-03-11,0,0.7025013566017151
Burkina Faso,,2021-03-12,0,0.6913059949874878
Burkina Faso,,2021-03-13,19,0.68309086561203
Burkina Faso,,2021-03-14,0,0.6708815097808838
Burkina Faso,,2021-03-15,0,0.6609649658203125
Burkina Faso,,2021-03-16,0,0.6471742987632751
Burkina Faso,,2021-03-17,0,0.6352651715278625
Burkina Faso,,2021-03-18,0,0.6189473271369934
Burkina Faso,,2021-03-19,0,0.6053109765052795
Burkina Faso,,2021-03-20,11,0.5908203721046448
Burkina Faso,,2021-03-21,0,0.5775684118270874
Burkina Faso,,2021-03-22,0,0.5641796588897705
Burkina Faso,,2021-03-23,0,0.5513808727264404
Burkina Faso,,2021-03-24,0,0.5387027263641357
Burkina Faso,,2021-03-25,0,0.5251584649085999
Burkina Faso,,2021-03-26,0,0.5120124220848083
Burkina Faso,,2021-03-27,5,0.4984394907951355
Burkina Faso,,2021-03-28,0,0.4851389229297638
Burkina Faso,,2021-03-29,0,0.47155964374542236
Burkina Faso,,2021-03-30,0,0.45829930901527405
Burkina Faso,,2021-03-31,0,0.444996178150177
Bangladesh,,2021-03-01,0,0.8099039196968079
Bangladesh,,2021-03-02,0,0.8107159733772278
Bangladesh,,2021-03-03,29,0.811842143535614
Bangladesh,,2021-03-04,62,0.7974317073822021
Bangladesh,,2021-03-05,179,0.7875601649284363
Bangladesh,,2021-03-06,166,0.7760477662086487
Bangladesh,,2021-03-07,191,0.7674015760421753
Bangladesh,,2021-03-08,0,0.7529311776161194
Bangladesh,,2021-03-09,0,0.7467341423034668
Bangladesh,,2021-03-10,0,0.7364526391029358
Bangladesh,,2021-03-11,0,0.7288973927497864
Bangladesh,,2021-03-12,25,0.7177324295043945
Bangladesh,,2021-03-13,53,0.7094933390617371
Bangladesh,,2021-03-14,108,0.6972998380661011
Bangladesh,,2021-03-15,0,0.6878224611282349
Bangladesh,,2021-03-16,0,0.6739099621772766
Bangladesh,,2021-03-17,0,0.6623489260673523
Bangladesh,,2021-03-18,0,0.646043598651886
Bangladesh,,2021-03-19,0,0.6325753331184387
Bangladesh,,2021-03-20,0,0.6182217001914978
Bangladesh,,2021-03-21,64,0.6053751707077026
Bangladesh,,2021-03-22,0,0.5924352407455444
Bangladesh,,2021-03-23,0,0.58011394739151
Bangladesh,,2021-03-24,0,0.5678835511207581
Bangladesh,,2021-03-25,0,0.5547463297843933
Bangladesh,,2021-03-26,0,0.5419552326202393
Bangladesh,,2021-03-27,0,0.5285914540290833
Bangladesh,,2021-03-28,32,0.5153690576553345
Bangladesh,,2021-03-29,0,0.5017220377922058
Bangladesh,,2021-03-30,0,0.48824429512023926
Bangladesh,,2021-03-31,0,0.47448691725730896
Bulgaria,,2021-03-01,0,0.8493426442146301
Bulgaria,,2021-03-02,495,0.8499119281768799
Bulgaria,,2021-03-03,633,0.8507359623908997
Bulgaria,,2021-03-04,783,0.8338494300842285
Bulgaria,,2021-03-05,760,0.8218997120857239
Bulgaria,,2021-03-06,272,0.8091351985931396
Bulgaria,,2021-03-07,0,0.7995232343673706
Bulgaria,,2021-03-08,0,0.7837591171264648
Bulgaria,,2021-03-09,0,0.7775084376335144
Bulgaria,,2021-03-10,35,0.7674433588981628
Bulgaria,,2021-03-11,316,0.7599598169326782
Bulgaria,,2021-03-12,395,0.7490333914756775
Bulgaria,,2021-03-13,0,0.7411162853240967
Bulgaria,,2021-03-14,0,0.7291424870491028
Bulgaria,,2021-03-15,0,0.7200143337249756
Bulgaria,,2021-03-16,0,0.7061724662780762
Bulgaria,,2021-03-17,0,0.6947555541992188
Bulgaria,,2021-03-18,76,0.6781569123268127
Bulgaria,,2021-03-19,229,0.6647259593009949
Bulgaria,,2021-03-20,0,0.6500852108001709
Bulgaria,,2021-03-21,0,0.6374373435974121
Bulgaria,,2021-03-22,0,0.6247825622558594
Bulgaria,,2021-03-23,0,0.6129391193389893
Bulgaria,,2021-03-24,0,0.6012040376663208
Bulgaria,,2021-03-25,0,0.5885888934135437
Bulgaria,,2021-03-26,128,0.5763416290283203
Bulgaria,,2021-03-27,0,0.5635060667991638
Bulgaria,,2021-03-28,0,0.5507696270942688
Bulgaria,,2021-03-29,0,0.5374711751937866
Bulgaria,,2021-03-30,0,0.5241989493370056
Bulgaria,,2021-03-31,0,0.5104455947875977
Bahrain,,2021-03-01,0,0.881460428237915
Bahrain,,2021-03-02,0,0.8810684680938721
Bahrain,,2021-03-03,0,0.8814420104026794
Bahrain,,2021-03-04,20,0.862439751625061
Bahrain,,2021-03-05,139,0.8485947847366333
Bahrain,,2021-03-06,288,0.8348011374473572
Bahrain,,2021-03-07,338,0.8242167830467224
Bahrain,,2021-03-08,0,0.8071529865264893
Bahrain,,2021-03-09,0,0.8007166385650635
Bahrain,,2021-03-10,0,0.7907061576843262
Bahrain,,2021-03-11,0,0.7829238176345825
Bahrain,,2021-03-12,0,0.772001326084137
Bahrain,,2021-03-13,87,0.7638739943504333
Bahrain,,2021-03-14,197,0.7518901824951172
Bahrain,,2021-03-15,0,0.7427387237548828
Bahrain,,2021-03-16,0,0.7287964224815369
Bahrain,,2021-03-17,0,0.7174554467201233
Bahrain,,2021-03-18,0,0.7005537748336792
Bahrain,,2021-03-19,0,0.6870385408401489
Bahrain,,2021-03-20,0,0.6720385551452637
Bahrain,,2021-03-21,112,0.6594563722610474
Bahrain,,2021-03-22,0,0.6468996405601501
Bahrain,,2021-03-23,0,0.635337769985199
Bahrain,,2021-03-24,0,0.6238937973976135
Bahrain,,2021-03-25,0,0.6116212010383606
Bahrain,,2021-03-26,0,0.5997459292411804
Bahrain,,2021-03-27,0,0.587313175201416
Bahrain,,2021-03-28,55,0.5749717354774475
Bahrain,,2021-03-29,0,0.5620518922805786
Bahrain,,2021-03-30,0,0.5491196513175964
Bahrain,,2021-03-31,0,0.5356245040893555
Bahamas,,2021-03-01,0,0.8376584649085999
Bahamas,,2021-03-02,0,0.8392860293388367
Bahamas,,2021-03-03,12,0.8397089242935181
Bahamas,,2021-03-04,0,0.8238371014595032
Bahamas,,2021-03-05,16,0.8127861618995667
Bahamas,,2021-03-06,0,0.8005009293556213
Bahamas,,2021-03-07,0,0.7911356091499329
Bahamas,,2021-03-08,0,0.7761022448539734
Bahamas,,2021-03-09,0,0.7697495222091675
Bahamas,,2021-03-10,5,0.7600995898246765
Bahamas,,2021-03-11,0,0.7526193261146545
Bahamas,,2021-03-12,10,0.7419498562812805
Bahamas,,2021-03-13,0,0.7339009046554565
Bahamas,,2021-03-14,0,0.7218683362007141
Bahamas,,2021-03-15,0,0.7126739621162415
Bahamas,,2021-03-16,0,0.6986390352249146
Bahamas,,2021-03-17,0,0.6872320175170898
Bahamas,,2021-03-18,0,0.6706271171569824
Bahamas,,2021-03-19,6,0.6571917533874512
Bahamas,,2021-03-20,0,0.642548680305481
Bahamas,,2021-03-21,0,0.6298901438713074
Bahamas,,2021-03-22,0,0.6171699166297913
Bahamas,,2021-03-23,0,0.6052582263946533
Bahamas,,2021-03-24,0,0.5934281945228577
Bahamas,,2021-03-25,0,0.580718457698822
Bahamas,,2021-03-26,3,0.5683538913726807
Bahamas,,2021-03-27,0,0.5554020404815674
Bahamas,,2021-03-28,0,0.5425509214401245
Bahamas,,2021-03-29,0,0.5291445851325989
Bahamas,,2021-03-30,0,0.5157835483551025
Bahamas,,2021-03-31,0,0.5019897818565369
Bosnia and Herzegovina,,2021-03-01,0,0.8493011593818665
Bosnia and Herzegovina,,2021-03-02,171,0.8505148887634277
Bosnia and Herzegovina,,2021-03-03,286,0.8513538837432861
Bosnia and Herzegovina,,2021-03-04,480,0.8344199061393738
Bosnia and Herzegovina,,2021-03-05,221,0.822454571723938
