CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-11,34,0.9404917359352112
Angola,,2021-03-12,43,0.9379034042358398
Angola,,2021-03-13,2,0.9361913800239563
Angola,,2021-03-14,5,0.9337169528007507
Angola,,2021-03-15,0,0.9318650364875793
Angola,,2021-03-16,4,0.9295885562896729
Angola,,2021-03-17,25,0.9277524948120117
Angola,,2021-03-18,25,0.9258774518966675
Angola,,2021-03-19,35,0.9240902066230774
Angola,,2021-03-20,0,0.9223870038986206
Angola,,2021-03-21,0,0.9209109544754028
Angola,,2021-03-22,0,0.9194825291633606
Angola,,2021-03-23,0,0.9181203246116638
Angola,,2021-03-24,18,0.9168618321418762
Angola,,2021-03-25,18,0.9155567288398743
Angola,,2021-03-26,29,0.9143491983413696
Angola,,2021-03-27,0,0.9131308197975159
Angola,,2021-03-28,0,0.9120025634765625
Angola,,2021-03-29,0,0.9108803868293762
Angola,,2021-03-30,0,0.9098299741744995
Angola,,2021-03-31,12,0.9088003039360046
Albania,,2021-03-01,1145,1.0032830238342285
Albania,,2021-03-02,1056,1.0026488304138184
Albania,,2021-03-03,1051,1.0023164749145508
Albania,,2021-03-04,989,0.9985403418540955
Albania,,2021-03-05,898,0.9955243468284607
Albania,,2021-03-06,940,0.991650402545929
Albania,,2021-03-07,877,0.9883440136909485
Albania,,2021-03-08,1038,0.9835508465766907
Albania,,2021-03-09,929,0.9804437756538391
Albania,,2021-03-10,898,0.9761557579040527
Albania,,2021-03-11,819,0.9730082154273987
Albania,,2021-03-12,706,0.9689648151397705
Albania,,2021-03-13,735,0.9658482670783997
Albania,,2021-03-14,656,0.9621009826660156
Albania,,2021-03-15,807,0.9590341448783875
Albania,,2021-03-16,689,0.9556277990341187
Albania,,2021-03-17,653,0.9526973962783813
Albania,,2021-03-18,570,0.9498105049133301
Albania,,2021-03-19,456,0.947048008441925
Albania,,2021-03-20,486,0.9443867802619934
Albania,,2021-03-21,410,0.9419934153556824
Albania,,2021-03-22,566,0.9396843910217285
Albania,,2021-03-23,454,0.9374754428863525
Albania,,2021-03-24,425,0.9354081749916077
Albania,,2021-03-25,349,0.9333371520042419
Albania,,2021-03-26,244,0.9313958287239075
Albania,,2021-03-27,282,0.9294795989990234
Albania,,2021-03-28,216,0.9276825785636902
Albania,,2021-03-29,381,0.9259230494499207
Albania,,2021-03-30,279,0.9242622256278992
Albania,,2021-03-31,259,0.9226496815681458
Andorra,,2021-03-01,294,1.1156229972839355
Andorra,,2021-03-02,74,1.1166179180145264
Andorra,,2021-03-03,88,1.1180022954940796
Andorra,,2021-03-04,75,1.110109806060791
Andorra,,2021-03-05,74,1.1035491228103638
Andorra,,2021-03-06,78,1.095978856086731
Andorra,,2021-03-07,67,1.089180588722229
Andorra,,2021-03-08,340,1.0788379907608032
Andorra,,2021-03-09,116,1.0725146532058716
Andorra,,2021-03-10,125,1.063542127609253
Andorra,,2021-03-11,108,1.0571179389953613
Andorra,,2021-03-12,100,1.0485401153564453
Andorra,,2021-03-13,99,1.0420870780944824
Andorra,,2021-03-14,81,1.0341730117797852
Andorra,,2021-03-15,348,1.0278695821762085
Andorra,,2021-03-16,118,1.0206811428070068
Andorra,,2021-03-17,121,1.0146433115005493
Andorra,,2021-03-18,98,1.0088040828704834
Andorra,,2021-03-19,85,1.003129482269287
Andorra,,2021-03-20,79,0.9976556301116943
Andorra,,2021-03-21,57,0.9929275512695312
Andorra,,2021-03-22,320,0.9883541464805603
Andorra,,2021-03-23,76,0.9840639233589172
Andorra,,2021-03-24,78,0.9800608158111572
Andorra,,2021-03-25,54,0.9760429263114929
Andorra,,2021-03-26,40,0.9722903966903687
Andorra,,2021-03-27,35,0.9685816168785095
Andorra,,2021-03-28,0,0.965125560760498
Andorra,,2021-03-29,261,0.9617387056350708
Andorra,,2021-03-30,21,0.958560585975647
Andorra,,2021-03-31,27,0.9554752111434937
United Arab Emirates,,2021-03-01,0,1.0333614349365234
United Arab Emirates,,2021-03-02,2462,1.0343164205551147
United Arab Emirates,,2021-03-03,2590,1.0351948738098145
United Arab Emirates,,2021-03-04,2451,1.0306971073150635
United Arab Emirates,,2021-03-05,2883,1.0269992351531982
United Arab Emirates,,2021-03-06,2767,1.0223424434661865
United Arab Emirates,,2021-03-07,2226,1.018123984336853
United Arab Emirates,,2021-03-08,0,1.011688470840454
United Arab Emirates,,2021-03-09,0,1.0077520608901978
United Arab Emirates,,2021-03-10,0,1.002081036567688
United Arab Emirates,,2021-03-11,0,0.9980810284614563
United Arab Emirates,,2021-03-12,498,0.9927031397819519
United Arab Emirates,,2021-03-13,1089,0.9886946678161621
United Arab Emirates,,2021-03-14,1047,0.9837391376495361
United Arab Emirates,,2021-03-15,0,0.9797728657722473
United Arab Emirates,,2021-03-16,0,0.9752603769302368
United Arab Emirates,,2021-03-17,0,0.9714604020118713
United Arab Emirates,,2021-03-18,0,0.9677211046218872
United Arab Emirates,,2021-03-19,0,0.9641125798225403
United Arab Emirates,,2021-03-20,394,0.9606336951255798
United Arab Emirates,,2021-03-21,577,0.9575595259666443
United Arab Emirates,,2021-03-22,0,0.954581081867218
United Arab Emirates,,2021-03-23,0,0.9517584443092346
United Arab Emirates,,2021-03-24,0,0.9491223692893982
United Arab Emirates,,2021-03-25,0,0.9464693665504456
United Arab Emirates,,2021-03-26,0,0.9439889192581177
United Arab Emirates,,2021-03-27,126,0.941533088684082
United Arab Emirates,,2021-03-28,381,0.9392396807670593
United Arab Emirates,,2021-03-29,0,0.9369887113571167
United Arab Emirates,,2021-03-30,0,0.9348717927932739
United Arab Emirates,,2021-03-31,0,0.932813286781311
Argentina,,2021-03-01,8357,1.0082857608795166
Argentina,,2021-03-02,7830,1.0095182657241821
Argentina,,2021-03-03,8571,1.0110653638839722
Argentina,,2021-03-04,8415,1.0075042247772217
Argentina,,2021-03-05,5118,1.0049184560775757
Argentina,,2021-03-06,5316,1.0011835098266602
Argentina,,2021-03-07,2815,0.9979453086853027
Argentina,,2021-03-08,7704,0.9926546216011047
Argentina,,2021-03-09,6987,0.9895943403244019
Argentina,,2021-03-10,7487,0.9848908185958862
Argentina,,2021-03-11,7165,0.9816082715988159
Argentina,,2021-03-12,3716,0.9770770072937012
Argentina,,2021-03-13,3830,0.9737132787704468
Argentina,,2021-03-14,1178,0.969488799571991
Argentina,,2021-03-15,5969,0.9661179184913635
Argentina,,2021-03-16,5158,0.9622569680213928
Argentina,,2021-03-17,5587,0.9589945673942566
Argentina,,2021-03-18,5225,0.9558029174804688
Argentina,,2021-03-19,1779,0.9527194499969482
Argentina,,2021-03-20,1928,0.9497713446617126
Argentina,,2021-03-21,0,0.9471744298934937
Argentina,,2021-03-22,4079,0.9446561932563782
Argentina,,2021-03-23,3303,0.9422600269317627
Argentina,,2021-03-24,3780,0.9400230646133423
Argentina,,2021-03-25,3493,0.9377605319023132
Argentina,,2021-03-26,157,0.9356457591056824
Argentina,,2021-03-27,413,0.9335459470748901
Argentina,,2021-03-28,0,0.9315850734710693
Argentina,,2021-03-29,2602,0.9296572804450989
Argentina,,2021-03-30,1920,0.927843451499939
Argentina,,2021-03-31,2497,0.9260783195495605
Australia,,2021-03-01,0,0.9574141502380371
Australia,,2021-03-02,0,0.9584980010986328
Australia,,2021-03-03,6,0.9590854048728943
Australia,,2021-03-04,8,0.9574301242828369
Australia,,2021-03-05,6,0.9558951258659363
Australia,,2021-03-06,3,0.9539851546287537
Australia,,2021-03-07,6,0.9520602226257324
Australia,,2021-03-08,0,0.9489445686340332
Australia,,2021-03-09,0,0.947235107421875
Australia,,2021-03-10,4,0.9445099234580994
Australia,,2021-03-11,6,0.9427525401115417
Australia,,2021-03-12,4,0.9401970505714417
Australia,,2021-03-13,1,0.9382840394973755
Australia,,2021-03-14,4,0.9357949495315552
Australia,,2021-03-15,0,0.9339034557342529
Australia,,2021-03-16,0,0.9315576553344727
Australia,,2021-03-17,2,0.9297056794166565
Australia,,2021-03-18,4,0.9277158379554749
Australia,,2021-03-19,2,0.9259450435638428
Australia,,2021-03-20,0,0.9241271615028381
Australia,,2021-03-21,3,0.9225830435752869
Australia,,2021-03-22,0,0.921050488948822
Australia,,2021-03-23,0,0.9196218848228455
Australia,,2021-03-24,1,0.9182897806167603
Australia,,2021-03-25,3,0.9169286489486694
Australia,,2021-03-26,1,0.9156624674797058
Australia,,2021-03-27,0,0.9143925309181213
Australia,,2021-03-28,2,0.9132143259048462
Australia,,2021-03-29,0,0.9120438694953918
Australia,,2021-03-30,0,0.9109496474266052
Australia,,2021-03-31,0,0.9098758697509766
Austria,,2021-03-01,2957,1.0336625576019287
Austria,,2021-03-02,1411,1.0356649160385132
Austria,,2021-03-03,2110,1.0378168821334839
Austria,,2021-03-04,2048,1.0335575342178345
Austria,,2021-03-05,2478,1.0303117036819458
Austria,,2021-03-06,1840,1.0258030891418457
Austria,,2021-03-07,2389,1.0218664407730103
Austria,,2021-03-08,2753,1.0152534246444702
Austria,,2021-03-09,1154,1.011480689048767
Austria,,2021-03-10,1774,1.005622148513794
Austria,,2021-03-11,1542,1.0016649961471558
Austria,,2021-03-12,1915,0.9960594773292542
Austria,,2021-03-13,1241,0.991966724395752
Austria,,2021-03-14,1753,0.9867511987686157
Austria,,2021-03-15,2101,0.9826772212982178
Austria,,2021-03-16,484,0.9779262542724609
Austria,,2021-03-17,1103,0.9739863872528076
Austria,,2021-03-18,755,0.9700824618339539
Austria,,2021-03-19,1156,0.9663441181182861
Austria,,2021-03-20,511,0.9627358317375183
Austria,,2021-03-21,1062,0.9595800638198853
Austria,,2021-03-22,1467,0.9565278887748718
Austria,,2021-03-23,0,0.9536349773406982
Austria,,2021-03-24,536,0.9509410858154297
Austria,,2021-03-25,133,0.9482098817825317
Austria,,2021-03-26,593,0.9456650018692017
Austria,,2021-03-27,0,0.9431329369544983
Austria,,2021-03-28,603,0.9407759308815002
Austria,,2021-03-29,1077,0.9384547472000122
Austria,,2021-03-30,0,0.9362772107124329
Austria,,2021-03-31,180,0.9341560006141663
Azerbaijan,,2021-03-01,0,0.9928030371665955
Azerbaijan,,2021-03-02,215,0.9953025579452515
Azerbaijan,,2021-03-03,214,0.9971327185630798
Azerbaijan,,2021-03-04,117,0.9946483969688416
Azerbaijan,,2021-03-05,207,0.9923263192176819
Azerbaijan,,2021-03-06,262,0.9895726442337036
Azerbaijan,,2021-03-07,251,0.9865529537200928
Azerbaijan,,2021-03-08,0,0.9819076657295227
Azerbaijan,,2021-03-09,187,0.9790868759155273
Azerbaijan,,2021-03-10,181,0.9749371409416199
Azerbaijan,,2021-03-11,81,0.9719852805137634
Azerbaijan,,2021-03-12,168,0.9679582118988037
Azerbaijan,,2021-03-13,221,0.9649548530578613
Azerbaijan,,2021-03-14,191,0.961188793182373
Azerbaijan,,2021-03-15,0,0.9581743478775024
Azerbaijan,,2021-03-16,121,0.9546693563461304
Azerbaijan,,2021-03-17,116,0.9517731666564941
Azerbaijan,,2021-03-18,18,0.9489049911499023
Azerbaijan,,2021-03-19,107,0.9461473226547241
Azerbaijan,,2021-03-20,162,0.9434671401977539
Azerbaijan,,2021-03-21,135,0.9411515593528748
Azerbaijan,,2021-03-22,0,0.9388594627380371
Azerbaijan,,2021-03-23,63,0.9367193579673767
Azerbaijan,,2021-03-24,61,0.934706449508667
Azerbaijan,,2021-03-25,0,0.9326728582382202
Azerbaijan,,2021-03-26,57,0.9307650327682495
Azerbaijan,,2021-03-27,115,0.9288718104362488
Azerbaijan,,2021-03-28,92,0.9271029829978943
Azerbaijan,,2021-03-29,0,0.9253618121147156
Azerbaijan,,2021-03-30,23,0.9237256050109863
Azerbaijan,,2021-03-31,25,0.9221304059028625
Burundi,,2021-03-01,0,0.9860249161720276
Burundi,,2021-03-02,4,0.9877410531044006
Burundi,,2021-03-03,26,0.9888855218887329
Burundi,,2021-03-04,34,0.9866468906402588
Burundi,,2021-03-05,34,0.9844210743904114
Burundi,,2021-03-06,34,0.9815537333488464
Burundi,,2021-03-07,24,0.978583037853241
Burundi,,2021-03-08,0,0.9746568202972412
Burundi,,2021-03-09,0,0.9715476036071777
Burundi,,2021-03-10,21,0.9678025841712952
Burundi,,2021-03-11,28,0.9646751880645752
Burundi,,2021-03-12,28,0.961124837398529
Burundi,,2021-03-13,28,0.9580615162849426
Burundi,,2021-03-14,18,0.954704225063324
Burundi,,2021-03-15,0,0.9518204927444458
Burundi,,2021-03-16,0,0.9487847089767456
Burundi,,2021-03-17,14,0.9461498856544495
Burundi,,2021-03-18,21,0.9435785412788391
Burundi,,2021-03-19,21,0.9411002397537231
Burundi,,2021-03-20,21,0.9387143850326538
Burundi,,2021-03-21,11,0.9365991353988647
Burundi,,2021-03-22,0,0.9345155954360962
Burundi,,2021-03-23,0,0.9325454235076904
Burundi,,2021-03-24,7,0.9306651949882507
Burundi,,2021-03-25,15,0.928800642490387
Burundi,,2021-03-26,15,0.9270313382148743
Burundi,,2021-03-27,15,0.925300657749176
Burundi,,2021-03-28,6,0.923664391040802
Burundi,,2021-03-29,0,0.9220726490020752
Burundi,,2021-03-30,0,0.9205638766288757
Burundi,,2021-03-31,2,0.9191046953201294
Belgium,,2021-03-01,5254,1.046202540397644
Belgium,,2021-03-02,2593,1.0484601259231567
Belgium,,2021-03-03,3649,1.050927758216858
Belgium,,2021-03-04,3493,1.0462682247161865
Belgium,,2021-03-05,3100,1.0426260232925415
Belgium,,2021-03-06,2982,1.0378624200820923
Belgium,,2021-03-07,2208,1.033522367477417
Belgium,,2021-03-08,5185,1.0263195037841797
Belgium,,2021-03-09,2409,1.0222052335739136
Belgium,,2021-03-10,3289,1.0158597230911255
Belgium,,2021-03-11,3004,1.0115070343017578
Belgium,,2021-03-12,2482,1.0054045915603638
Belgium,,2021-03-13,2285,1.0009052753448486
Belgium,,2021-03-14,1406,0.9952262043952942
Belgium,,2021-03-15,4306,0.9907499551773071
Belgium,,2021-03-16,1445,0.9855607151985168
Belgium,,2021-03-17,2252,0.9812487363815308
Belgium,,2021-03-18,1915,0.9770276546478271
Belgium,,2021-03-19,1391,0.9729322791099548
Belgium,,2021-03-20,1213,0.9690022468566895
Belgium,,2021-03-21,358,0.9655743837356567
Belgium,,2021-03-22,3287,0.9622573852539062
Belgium,,2021-03-23,454,0.9591264724731445
Belgium,,2021-03-24,1285,0.9562054872512817
Belgium,,2021-03-25,990,0.9532504677772522
Belgium,,2021-03-26,531,0.9504916667938232
Belgium,,2021-03-27,423,0.9477517008781433
Belgium,,2021-03-28,0,0.9451988339424133
Belgium,,2021-03-29,2566,0.9426878094673157
Belgium,,2021-03-30,0,0.9403310418128967
Belgium,,2021-03-31,630,0.9380373358726501
Benin,,2021-03-01,0,0.9839937686920166
Benin,,2021-03-02,0,0.9803016185760498
Benin,,2021-03-03,0,0.9736297130584717
Benin,,2021-03-04,0,0.9707529544830322
Benin,,2021-03-05,0,0.9665213823318481
Benin,,2021-03-06,0,0.9640790224075317
Benin,,2021-03-07,0,0.9594466686248779
Benin,,2021-03-08,0,0.9569422602653503
Benin,,2021-03-09,0,0.953053891658783
Benin,,2021-03-10,0,0.9505483508110046
Benin,,2021-03-11,0,0.9473954439163208
Benin,,2021-03-12,0,0.9452234506607056
Benin,,2021-03-13,0,0.942346453666687
Benin,,2021-03-14,0,0.9402002096176147
Benin,,2021-03-15,0,0.9377300143241882
Benin,,2021-03-16,0,0.9357041120529175
Benin,,2021-03-17,0,0.9338130354881287
Benin,,2021-03-18,0,0.9316921234130859
Benin,,2021-03-19,0,0.9298638701438904
Benin,,2021-03-20,0,0.9281080961227417
Benin,,2021-03-21,0,0.9263430833816528
Benin,,2021-03-22,0,0.9246083498001099
Benin,,2021-03-23,0,0.9230199456214905
Benin,,2021-03-24,0,0.9214240908622742
Benin,,2021-03-25,0,0.9199603796005249
Benin,,2021-03-26,0,0.9185085892677307
Benin,,2021-03-27,0,0.9171590209007263
Benin,,2021-03-28,0,0.9158341288566589
Benin,,2021-03-29,0,0.9145858883857727
Benin,,2021-03-30,0,0.9133755564689636
Benin,,2021-03-31,0,0.9122229814529419
Burkina Faso,,2021-03-01,0,0.9255805611610413
Burkina Faso,,2021-03-02,11,0.9263731241226196
Burkina Faso,,2021-03-03,10,0.9270004630088806
Burkina Faso,,2021-03-04,18,0.9264764785766602
Burkina Faso,,2021-03-05,17,0.9251936674118042
Burkina Faso,,2021-03-06,35,0.9248267412185669
Burkina Faso,,2021-03-07,0,0.923383355140686
Burkina Faso,,2021-03-08,0,0.9220959544181824
Burkina Faso,,2021-03-09,3,0.9209427237510681
Burkina Faso,,2021-03-10,3,0.9197635054588318
Burkina Faso,,2021-03-11,11,0.9185654520988464
Burkina Faso,,2021-03-12,11,0.9173280000686646
Burkina Faso,,2021-03-13,29,0.916113555431366
Burkina Faso,,2021-03-14,0,0.9148043990135193
Burkina Faso,,2021-03-15,0,0.9135492444038391
Burkina Faso,,2021-03-16,0,0.9122134447097778
Burkina Faso,,2021-03-17,0,0.911015510559082
Burkina Faso,,2021-03-18,6,0.9099274277687073
Burkina Faso,,2021-03-19,6,0.9088371992111206
Burkina Faso,,2021-03-20,25,0.9077566862106323
Burkina Faso,,2021-03-21,0,0.9068845510482788
Burkina Faso,,2021-03-22,0,0.9059496521949768
Burkina Faso,,2021-03-23,0,0.9051470756530762
Burkina Faso,,2021-03-24,0,0.9043517112731934
Burkina Faso,,2021-03-25,2,0.9035754203796387
Burkina Faso,,2021-03-26,2,0.9028164744377136
Burkina Faso,,2021-03-27,22,0.9020817279815674
Burkina Faso,,2021-03-28,0,0.9013777375221252
Burkina Faso,,2021-03-29,0,0.900692880153656
Burkina Faso,,2021-03-30,0,0.9000400900840759
Burkina Faso,,2021-03-31,0,0.8994069695472717
Bangladesh,,2021-03-01,0,0.9642713665962219
Bangladesh,,2021-03-02,310,0.9654569029808044
Bangladesh,,2021-03-03,342,0.9667997360229492
Bangladesh,,2021-03-04,323,0.9647035002708435
Bangladesh,,2021-03-05,381,0.9632614254951477
Bangladesh,,2021-03-06,316,0.9609617590904236
Bangladesh,,2021-03-07,292,0.9589684009552002
Bangladesh,,2021-03-08,0,0.9555429816246033
Bangladesh,,2021-03-09,208,0.9536097645759583
Bangladesh,,2021-03-10,238,0.9505676627159119
Bangladesh,,2021-03-11,222,0.9485073685646057
Bangladesh,,2021-03-12,280,0.9455814361572266
Bangladesh,,2021-03-13,217,0.9434499144554138
Bangladesh,,2021-03-14,195,0.9407037496566772
Bangladesh,,2021-03-15,0,0.9385439157485962
Bangladesh,,2021-03-16,110,0.9360431432723999
Bangladesh,,2021-03-17,143,0.9339374899864197
Bangladesh,,2021-03-18,132,0.9318573474884033
Bangladesh,,2021-03-19,195,0.929843544960022
Bangladesh,,2021-03-20,136,0.9279177188873291
Bangladesh,,2021-03-21,119,0.9262150526046753
Bangladesh,,2021-03-22,0,0.9245598912239075
Bangladesh,,2021-03-23,37,0.9229856133460999
Bangladesh,,2021-03-24,74,0.9215161204338074
Bangladesh,,2021-03-25,69,0.9200220108032227
Bangladesh,,2021-03-26,136,0.9186265468597412
Bangladesh,,2021-03-27,82,0.9172368049621582
Bangladesh,,2021-03-28,69,0.915939211845398
Bangladesh,,2021-03-29,0,0.9146602749824524
Bangladesh,,2021-03-30,0,0.9134570956230164
Bangladesh,,2021-03-31,30,0.9122840762138367
Bulgaria,,2021-03-01,3676,1.0229506492614746
Bulgaria,,2021-03-02,2025,1.0239758491516113
Bulgaria,,2021-03-03,1973,1.0253041982650757
Bulgaria,,2021-03-04,1999,1.0211799144744873
Bulgaria,,2021-03-05,1814,1.0179890394210815
Bulgaria,,2021-03-06,1144,1.013777256011963
Bulgaria,,2021-03-07,334,1.010038137435913
Bulgaria,,2021-03-08,3581,1.0040751695632935
Bulgaria,,2021-03-09,1862,1.000558614730835
Bulgaria,,2021-03-10,1723,0.99531090259552
Bulgaria,,2021-03-11,1690,0.9916210770606995
Bulgaria,,2021-03-12,1449,0.9866296648979187
Bulgaria,,2021-03-13,746,0.9828824996948242
Bulgaria,,2021-03-14,0,0.9782125949859619
Bulgaria,,2021-03-15,3086,0.97447669506073
Bulgaria,,2021-03-16,1341,0.9702096581459045
Bulgaria,,2021-03-17,1176,0.9666069746017456
Bulgaria,,2021-03-18,1127,0.963080108165741
Bulgaria,,2021-03-19,887,0.9596593379974365
Bulgaria,,2021-03-20,193,0.956379771232605
Bulgaria,,2021-03-21,0,0.9534932374954224
Bulgaria,,2021-03-22,2522,0.9506961107254028
Bulgaria,,2021-03-23,794,0.9480462074279785
Bulgaria,,2021-03-24,645,0.9455709457397461
Bulgaria,,2021-03-25,618,0.9430737495422363
Bulgaria,,2021-03-26,407,0.9407379627227783
Bulgaria,,2021-03-27,0,0.9384225606918335
Bulgaria,,2021-03-28,0,0.9362598061561584
Bulgaria,,2021-03-29,2066,0.9341353178024292
Bulgaria,,2021-03-30,370,0.9321364760398865
Bulgaria,,2021-03-31,251,0.9301924705505371
Bahrain,,2021-03-01,0,1.0834859609603882
Bahrain,,2021-03-02,503,1.082627534866333
Bahrain,,2021-03-03,477,1.082340955734253
Bahrain,,2021-03-04,440,1.0757712125778198
Bahrain,,2021-03-05,424,1.070144772529602
Bahrain,,2021-03-06,494,1.063510537147522
Bahrain,,2021-03-07,463,1.057695984840393
Bahrain,,2021-03-08,0,1.0490965843200684
Bahrain,,2021-03-09,315,1.0436322689056396
Bahrain,,2021-03-10,280,1.0360568761825562
Bahrain,,2021-03-11,244,1.0306146144866943
Bahrain,,2021-03-12,229,1.0234978199005127
Bahrain,,2021-03-13,305,1.0181251764297485
Bahrain,,2021-03-14,279,1.011590838432312
Bahrain,,2021-03-15,0,1.0063761472702026
Bahrain,,2021-03-16,132,1.000478744506836
Bahrain,,2021-03-17,110,0.9955027103424072
Bahrain,,2021-03-18,88,0.9906046986579895
Bahrain,,2021-03-19,88,0.9859633445739746
Bahrain,,2021-03-20,179,0.9814285039901733
Bahrain,,2021-03-21,143,0.9774250984191895
Bahrain,,2021-03-22,0,0.9735651612281799
Bahrain,,2021-03-23,15,0.9699097871780396
Bahrain,,2021-03-24,11,0.9664995074272156
Bahrain,,2021-03-25,4,0.9630825519561768
Bahrain,,2021-03-26,15,0.9598922729492188
Bahrain,,2021-03-27,115,0.9567400813102722
Bahrain,,2021-03-28,89,0.953799307346344
Bahrain,,2021-03-29,0,0.9509178996086121
Bahrain,,2021-03-30,0,0.9482108354568481
Bahrain,,2021-03-31,0,0.9455819129943848
Bahamas,,2021-03-01,76,1.0042506456375122
Bahamas,,2021-03-02,7,1.0074118375778198
Bahamas,,2021-03-03,20,1.0092588663101196
Bahamas,,2021-03-04,1,1.005966067314148
Bahamas,,2021-03-05,23,1.0037866830825806
Bahamas,,2021-03-06,0,1.0002598762512207
Bahamas,,2021-03-07,0,0.9973833560943604
Bahamas,,2021-03-08,75,0.9919753074645996
Bahamas,,2021-03-09,5,0.9891480207443237
Bahamas,,2021-03-10,18,0.9842867851257324
Bahamas,,2021-03-11,0,0.981218159198761
Bahamas,,2021-03-12,20,0.9765830039978027
Bahamas,,2021-03-13,0,0.9733995795249939
Bahamas,,2021-03-14,0,0.9690317511558533
Bahamas,,2021-03-15,71,0.9656990170478821
Bahamas,,2021-03-16,0,0.9617244601249695
Bahamas,,2021-03-17,13,0.9586198925971985
Bahamas,,2021-03-18,0,0.9553735852241516
Bahamas,,2021-03-19,15,0.9523366093635559
Bahamas,,2021-03-20,0,0.9493920207023621
Bahamas,,2021-03-21,0,0.9468089938163757
Bahamas,,2021-03-22,65,0.9443157911300659
Bahamas,,2021-03-23,0,0.9419313073158264
Bahamas,,2021-03-24,7,0.9397269487380981
Bahamas,,2021-03-25,0,0.9374665021896362
Bahamas,,2021-03-26,9,0.9353755712509155
Bahamas,,2021-03-27,0,0.933277428150177
Bahamas,,2021-03-28,0,0.931334912776947
Bahamas,,2021-03-29,59,0.9294098615646362
Bahamas,,2021-03-30,0,0.927610456943512
Bahamas,,2021-03-31,1,0.925850510597229
Bosnia and Herzegovina,,2021-03-01,1921,1.021630883216858
Bosnia and Herzegovina,,2021-03-02,625,1.0244380235671997
Bosnia and Herzegovina,,2021-03-03,699,1.0264323949813843
