CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-01-25,0,0.6688181161880493
Burundi,,2021-01-26,0,0.6622509360313416
Burundi,,2021-01-27,0,0.6558929085731506
Burundi,,2021-01-28,0,0.6497781276702881
Burundi,,2021-01-29,0,0.6438266634941101
Burundi,,2021-01-30,0,0.6381411552429199
Burundi,,2021-01-31,2,0.6327973008155823
Belgium,,2021-01-01,0,0.9113303422927856
Belgium,,2021-01-02,0,0.9088217616081238
Belgium,,2021-01-03,94,0.9065465927124023
Belgium,,2021-01-04,3,0.8849081993103027
Belgium,,2021-01-05,765,0.8628441691398621
Belgium,,2021-01-06,1948,0.8472694158554077
Belgium,,2021-01-07,1428,0.8327235579490662
Belgium,,2021-01-08,0,0.8225403428077698
Belgium,,2021-01-09,0,0.8119906783103943
Belgium,,2021-01-10,0,0.799886167049408
Belgium,,2021-01-11,0,0.7884712815284729
Belgium,,2021-01-12,0,0.7775161862373352
Belgium,,2021-01-13,1175,0.7673057317733765
Belgium,,2021-01-14,804,0.7565672993659973
Belgium,,2021-01-15,0,0.745454728603363
Belgium,,2021-01-16,0,0.7333640456199646
Belgium,,2021-01-17,0,0.7211613655090332
Belgium,,2021-01-18,0,0.7144445776939392
Belgium,,2021-01-19,0,0.7104159593582153
Belgium,,2021-01-20,593,0.7030801773071289
Belgium,,2021-01-21,383,0.6961449384689331
Belgium,,2021-01-22,0,0.6897047758102417
Belgium,,2021-01-23,0,0.6827665567398071
Belgium,,2021-01-24,0,0.6763346791267395
Belgium,,2021-01-25,0,0.6698126196861267
Belgium,,2021-01-26,0,0.6631190776824951
Belgium,,2021-01-27,257,0.6567206978797913
Belgium,,2021-01-28,158,0.6506199240684509
Belgium,,2021-01-29,0,0.6447240710258484
Belgium,,2021-01-30,0,0.6390665173530579
Belgium,,2021-01-31,0,0.6336961984634399
Benin,,2021-01-01,0,0.891472339630127
Benin,,2021-01-02,0,0.8850235939025879
Benin,,2021-01-03,0,0.879042387008667
Benin,,2021-01-04,0,0.862834632396698
Benin,,2021-01-05,0,0.8460532426834106
Benin,,2021-01-06,38,0.8334878087043762
Benin,,2021-01-07,0,0.8194893002510071
Benin,,2021-01-08,0,0.8097710013389587
Benin,,2021-01-09,0,0.7992902994155884
Benin,,2021-01-10,0,0.7886462211608887
Benin,,2021-01-11,0,0.7787399291992188
Benin,,2021-01-12,0,0.7688208818435669
Benin,,2021-01-13,28,0.7588673233985901
Benin,,2021-01-14,0,0.747952401638031
Benin,,2021-01-15,0,0.737115740776062
Benin,,2021-01-16,0,0.7274702787399292
Benin,,2021-01-17,0,0.7184199690818787
Benin,,2021-01-18,0,0.7115592956542969
Benin,,2021-01-19,0,0.7061256766319275
Benin,,2021-01-20,19,0.698968768119812
Benin,,2021-01-21,0,0.6918895244598389
Benin,,2021-01-22,0,0.6850947141647339
Benin,,2021-01-23,0,0.6783444881439209
Benin,,2021-01-24,0,0.6718336343765259
Benin,,2021-01-25,0,0.6653512120246887
Benin,,2021-01-26,0,0.6589319705963135
Benin,,2021-01-27,12,0.6527689099311829
Benin,,2021-01-28,0,0.6468383073806763
Benin,,2021-01-29,0,0.6411151885986328
Benin,,2021-01-30,0,0.6356719136238098
Benin,,2021-01-31,0,0.6305450797080994
Burkina Faso,,2021-01-01,0,0.875943124294281
Burkina Faso,,2021-01-02,49,0.8738222122192383
Burkina Faso,,2021-01-03,23,0.8690356016159058
Burkina Faso,,2021-01-04,0,0.8514681458473206
Burkina Faso,,2021-01-05,121,0.8337253332138062
Burkina Faso,,2021-01-06,29,0.8218204975128174
Burkina Faso,,2021-01-07,19,0.8102256059646606
Burkina Faso,,2021-01-08,0,0.8020740151405334
Burkina Faso,,2021-01-09,0,0.7918952703475952
Burkina Faso,,2021-01-10,0,0.7807057499885559
Burkina Faso,,2021-01-11,0,0.7700968384742737
Burkina Faso,,2021-01-12,80,0.7602720260620117
Burkina Faso,,2021-01-13,0,0.750871479511261
Burkina Faso,,2021-01-14,0,0.7414467334747314
Burkina Faso,,2021-01-15,0,0.7313512563705444
Burkina Faso,,2021-01-16,0,0.7206717729568481
Burkina Faso,,2021-01-17,0,0.7108064293861389
Burkina Faso,,2021-01-18,0,0.7046667337417603
Burkina Faso,,2021-01-19,56,0.6998967528343201
Burkina Faso,,2021-01-20,0,0.6927145719528198
Burkina Faso,,2021-01-21,0,0.6857763528823853
Burkina Faso,,2021-01-22,0,0.6792383193969727
Burkina Faso,,2021-01-23,0,0.6726895570755005
Burkina Faso,,2021-01-24,0,0.6663563847541809
Burkina Faso,,2021-01-25,0,0.6599788069725037
Burkina Faso,,2021-01-26,36,0.6536751985549927
Burkina Faso,,2021-01-27,0,0.6476861834526062
Burkina Faso,,2021-01-28,0,0.6419676542282104
Burkina Faso,,2021-01-29,0,0.6365025639533997
Burkina Faso,,2021-01-30,0,0.63129723072052
Burkina Faso,,2021-01-31,0,0.62640380859375
Bangladesh,,2021-01-01,0,0.8568956255912781
Bangladesh,,2021-01-02,0,0.8574076294898987
Bangladesh,,2021-01-03,304,0.8577742576599121
Bangladesh,,2021-01-04,220,0.8428744077682495
Bangladesh,,2021-01-05,517,0.827755868434906
Bangladesh,,2021-01-06,644,0.8161365985870361
Bangladesh,,2021-01-07,500,0.805229127407074
Bangladesh,,2021-01-08,0,0.7969702482223511
Bangladesh,,2021-01-09,0,0.7885223031044006
Bangladesh,,2021-01-10,0,0.7786956429481506
Bangladesh,,2021-01-11,0,0.7696130871772766
Bangladesh,,2021-01-12,125,0.7604120969772339
Bangladesh,,2021-01-13,333,0.7512562274932861
Bangladesh,,2021-01-14,256,0.7416377663612366
Bangladesh,,2021-01-15,0,0.7319987416267395
Bangladesh,,2021-01-16,0,0.7213705778121948
Bangladesh,,2021-01-17,0,0.7109249234199524
Bangladesh,,2021-01-18,0,0.7044962644577026
Bangladesh,,2021-01-19,0,0.6996192932128906
Bangladesh,,2021-01-20,154,0.6924616098403931
Bangladesh,,2021-01-21,128,0.6855616569519043
Bangladesh,,2021-01-22,0,0.6790698766708374
Bangladesh,,2021-01-23,0,0.6724874973297119
Bangladesh,,2021-01-24,0,0.6662238240242004
Bangladesh,,2021-01-25,0,0.6599653363227844
Bangladesh,,2021-01-26,0,0.6537333130836487
Bangladesh,,2021-01-27,55,0.64777010679245
Bangladesh,,2021-01-28,63,0.6420310139656067
Bangladesh,,2021-01-29,0,0.6365373134613037
Bangladesh,,2021-01-30,0,0.6313108205795288
Bangladesh,,2021-01-31,0,0.6264094710350037
Bulgaria,,2021-01-01,0,0.8591111302375793
Bulgaria,,2021-01-02,0,0.8589810729026794
Bulgaria,,2021-01-03,0,0.8584526777267456
Bulgaria,,2021-01-04,0,0.8432853817939758
Bulgaria,,2021-01-05,718,0.8276357054710388
Bulgaria,,2021-01-06,1089,0.8154299855232239
Bulgaria,,2021-01-07,490,0.8037322163581848
Bulgaria,,2021-01-08,0,0.7951932549476624
Bulgaria,,2021-01-09,0,0.7863318920135498
Bulgaria,,2021-01-10,0,0.7765029072761536
Bulgaria,,2021-01-11,0,0.7676171064376831
Bulgaria,,2021-01-12,166,0.75872802734375
Bulgaria,,2021-01-13,654,0.7496905326843262
Bulgaria,,2021-01-14,151,0.7404739856719971
Bulgaria,,2021-01-15,0,0.7310047149658203
Bulgaria,,2021-01-16,0,0.7202271223068237
Bulgaria,,2021-01-17,0,0.7097126245498657
Bulgaria,,2021-01-18,0,0.7031806707382202
Bulgaria,,2021-01-19,0,0.6983625292778015
Bulgaria,,2021-01-20,405,0.6912155747413635
Bulgaria,,2021-01-21,0,0.6843233704566956
Bulgaria,,2021-01-22,0,0.6778455376625061
Bulgaria,,2021-01-23,0,0.6712708473205566
Bulgaria,,2021-01-24,0,0.6650463938713074
Bulgaria,,2021-01-25,0,0.6588404774665833
Bulgaria,,2021-01-26,0,0.6526748538017273
Bulgaria,,2021-01-27,261,0.6467666625976562
Bulgaria,,2021-01-28,0,0.6410799622535706
Bulgaria,,2021-01-29,0,0.6356420516967773
Bulgaria,,2021-01-30,0,0.6304692625999451
Bulgaria,,2021-01-31,0,0.6255989074707031
Bahrain,,2021-01-01,0,0.9230212569236755
Bahrain,,2021-01-02,117,0.9248982667922974
Bahrain,,2021-01-03,126,0.9256917238235474
Bahrain,,2021-01-04,92,0.9030223488807678
Bahrain,,2021-01-05,91,0.878794252872467
Bahrain,,2021-01-06,112,0.8618159890174866
Bahrain,,2021-01-07,116,0.846500039100647
Bahrain,,2021-01-08,0,0.8356354832649231
Bahrain,,2021-01-09,0,0.8248273134231567
Bahrain,,2021-01-10,16,0.8121665716171265
Bahrain,,2021-01-11,0,0.8008407950401306
Bahrain,,2021-01-12,14,0.789763867855072
Bahrain,,2021-01-13,50,0.7786625623703003
Bahrain,,2021-01-14,66,0.7665390372276306
Bahrain,,2021-01-15,0,0.7541884183883667
Bahrain,,2021-01-16,0,0.7404111623764038
Bahrain,,2021-01-17,0,0.7269107103347778
Bahrain,,2021-01-18,0,0.7201030850410461
Bahrain,,2021-01-19,0,0.7168202996253967
Bahrain,,2021-01-20,13,0.7092322707176208
Bahrain,,2021-01-21,40,0.7020958065986633
Bahrain,,2021-01-22,0,0.695891797542572
Bahrain,,2021-01-23,0,0.6889715194702148
Bahrain,,2021-01-24,0,0.6823956370353699
Bahrain,,2021-01-25,0,0.6758010983467102
Bahrain,,2021-01-26,0,0.6689340472221375
Bahrain,,2021-01-27,0,0.662308394908905
Bahrain,,2021-01-28,24,0.6559363007545471
Bahrain,,2021-01-29,0,0.6497751474380493
Bahrain,,2021-01-30,0,0.6438349485397339
Bahrain,,2021-01-31,0,0.6381795406341553
Bahamas,,2021-01-01,0,0.8817247152328491
Bahamas,,2021-01-02,0,0.8738076686859131
Bahamas,,2021-01-03,35,0.8656888008117676
Bahamas,,2021-01-04,0,0.8495170474052429
Bahamas,,2021-01-05,0,0.834953784942627
Bahamas,,2021-01-06,0,0.8225018382072449
Bahamas,,2021-01-07,4,0.8089677095413208
Bahamas,,2021-01-08,0,0.7994035482406616
Bahamas,,2021-01-09,0,0.789337158203125
Bahamas,,2021-01-10,26,0.7787172198295593
Bahamas,,2021-01-11,0,0.7692026495933533
Bahamas,,2021-01-12,0,0.7602816820144653
Bahamas,,2021-01-13,0,0.7500585913658142
Bahamas,,2021-01-14,0,0.7399751543998718
Bahamas,,2021-01-15,0,0.7305240035057068
Bahamas,,2021-01-16,0,0.720714271068573
Bahamas,,2021-01-17,18,0.7109842896461487
Bahamas,,2021-01-18,0,0.7042595148086548
Bahamas,,2021-01-19,0,0.699094831943512
Bahamas,,2021-01-20,0,0.6921409368515015
Bahamas,,2021-01-21,0,0.6853455901145935
Bahamas,,2021-01-22,0,0.6787366271018982
Bahamas,,2021-01-23,0,0.6720564961433411
Bahamas,,2021-01-24,12,0.6657030582427979
Bahamas,,2021-01-25,0,0.659426748752594
Bahamas,,2021-01-26,0,0.6532363891601562
Bahamas,,2021-01-27,0,0.6472944617271423
Bahamas,,2021-01-28,0,0.6415775418281555
Bahamas,,2021-01-29,0,0.6360997557640076
Bahamas,,2021-01-30,0,0.6309140920639038
Bahamas,,2021-01-31,7,0.6260676980018616
Bosnia and Herzegovina,,2021-01-01,0,0.8795045614242554
Bosnia and Herzegovina,,2021-01-02,188,0.8789950013160706
Bosnia and Herzegovina,,2021-01-03,139,0.8781535029411316
Bosnia and Herzegovina,,2021-01-04,0,0.8610742688179016
Bosnia and Herzegovina,,2021-01-05,325,0.8432477116584778
