CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-04-17,0,0.8153077960014343
Bangladesh,,2021-04-18,0,0.8150376677513123
Bangladesh,,2021-04-19,597,0.8101471066474915
Bangladesh,,2021-04-20,640,0.8053713440895081
Bangladesh,,2021-04-21,1301,0.8018108010292053
Bangladesh,,2021-04-22,0,0.7982129454612732
Bangladesh,,2021-04-23,0,0.7949705123901367
Bangladesh,,2021-04-24,0,0.7914620041847229
Bangladesh,,2021-04-25,0,0.7882749438285828
Bangladesh,,2021-04-26,18,0.7850554585456848
Bangladesh,,2021-04-27,189,0.7821645736694336
Bangladesh,,2021-04-28,950,0.77928227186203
Bangladesh,,2021-04-29,0,0.7767892479896545
Bangladesh,,2021-04-30,0,0.774334192276001
Bulgaria,,2021-04-01,0,0.9869756102561951
Bulgaria,,2021-04-02,3207,0.9857814908027649
Bulgaria,,2021-04-03,1603,0.9833498001098633
Bulgaria,,2021-04-04,0,0.9605779647827148
Bulgaria,,2021-04-05,3003,0.9487221240997314
Bulgaria,,2021-04-06,3508,0.9322702288627625
Bulgaria,,2021-04-07,2500,0.9200795888900757
Bulgaria,,2021-04-08,0,0.9036063551902771
Bulgaria,,2021-04-09,1285,0.8912431001663208
Bulgaria,,2021-04-10,0,0.878418505191803
Bulgaria,,2021-04-11,0,0.8664717078208923
Bulgaria,,2021-04-12,1214,0.856683611869812
Bulgaria,,2021-04-13,1931,0.8456392884254456
Bulgaria,,2021-04-14,1165,0.8391731977462769
Bulgaria,,2021-04-15,0,0.8297144174575806
Bulgaria,,2021-04-16,132,0.8261938691139221
Bulgaria,,2021-04-17,0,0.8182007074356079
Bulgaria,,2021-04-18,0,0.8179665207862854
Bulgaria,,2021-04-19,240,0.8128600120544434
Bulgaria,,2021-04-20,1151,0.8079920411109924
Bulgaria,,2021-04-21,547,0.8042983412742615
Bulgaria,,2021-04-22,0,0.8006455898284912
Bulgaria,,2021-04-23,0,0.7972376346588135
Bulgaria,,2021-04-24,0,0.7937349677085876
Bulgaria,,2021-04-25,0,0.7904394268989563
Bulgaria,,2021-04-26,0,0.7870320677757263
Bulgaria,,2021-04-27,724,0.784099280834198
Bulgaria,,2021-04-28,222,0.7810623645782471
Bulgaria,,2021-04-29,0,0.7784437537193298
Bulgaria,,2021-04-30,0,0.7758617997169495
Bahrain,,2021-04-01,336,1.171464443206787
Bahrain,,2021-04-02,813,1.175729751586914
Bahrain,,2021-04-03,829,1.1781365871429443
Bahrain,,2021-04-04,816,1.1488345861434937
Bahrain,,2021-04-05,535,1.137452483177185
Bahrain,,2021-04-06,497,1.1148918867111206
Bahrain,,2021-04-07,412,1.100720763206482
Bahrain,,2021-04-08,0,1.0749469995498657
Bahrain,,2021-04-09,310,1.0586010217666626
Bahrain,,2021-04-10,312,1.0351966619491577
Bahrain,,2021-04-11,323,1.0161935091018677
Bahrain,,2021-04-12,77,0.9945107102394104
Bahrain,,2021-04-13,87,0.9740733504295349
Bahrain,,2021-04-14,61,0.9551375508308411
Bahrain,,2021-04-15,0,0.9348388910293579
Bahrain,,2021-04-16,3,0.919948399066925
Bahrain,,2021-04-17,71,0.9010273814201355
Bahrain,,2021-04-18,144,0.8931733965873718
Bahrain,,2021-04-19,0,0.8798050284385681
Bahrain,,2021-04-20,0,0.8690703511238098
Bahrain,,2021-04-21,0,0.8596001863479614
Bahrain,,2021-04-22,0,0.8518974781036377
Bahrain,,2021-04-23,0,0.8438680171966553
Bahrain,,2021-04-24,0,0.8375413417816162
Bahrain,,2021-04-25,94,0.8310426473617554
Bahrain,,2021-04-26,0,0.8258317708969116
Bahrain,,2021-04-27,0,0.8204851150512695
Bahrain,,2021-04-28,0,0.8160877227783203
Bahrain,,2021-04-29,0,0.811570942401886
Bahrain,,2021-04-30,0,0.8076146841049194
Bahamas,,2021-04-01,0,0.9371944069862366
Bahamas,,2021-04-02,0,0.9403520822525024
Bahamas,,2021-04-03,0,0.9382442235946655
Bahamas,,2021-04-04,0,0.9183973073959351
Bahamas,,2021-04-05,48,0.9100626111030579
Bahamas,,2021-04-06,101,0.896145761013031
Bahamas,,2021-04-07,0,0.8842195272445679
Bahamas,,2021-04-08,0,0.8696325421333313
Bahamas,,2021-04-09,0,0.8607091307640076
Bahamas,,2021-04-10,0,0.848904013633728
Bahamas,,2021-04-11,0,0.8406504988670349
Bahamas,,2021-04-12,21,0.8316407203674316
Bahamas,,2021-04-13,78,0.8253505229949951
Bahamas,,2021-04-14,0,0.8186571002006531
Bahamas,,2021-04-15,0,0.8143067955970764
Bahamas,,2021-04-16,0,0.8094164729118347
Bahamas,,2021-04-17,0,0.8038363456726074
Bahamas,,2021-04-18,0,0.8043885231018066
Bahamas,,2021-04-19,0,0.7999116778373718
Bahamas,,2021-04-20,61,0.7969366312026978
Bahamas,,2021-04-21,0,0.7931926250457764
Bahamas,,2021-04-22,0,0.7901243567466736
Bahamas,,2021-04-23,0,0.7869640588760376
Bahamas,,2021-04-24,0,0.7838530540466309
Bahamas,,2021-04-25,0,0.7809920310974121
Bahamas,,2021-04-26,0,0.7782119512557983
Bahamas,,2021-04-27,46,0.7757067680358887
Bahamas,,2021-04-28,0,0.7733190059661865
Bahamas,,2021-04-29,0,0.7711849808692932
Bahamas,,2021-04-30,0,0.7691417336463928
Bosnia and Herzegovina,,2021-04-01,0,0.9901368021965027
Bosnia and Herzegovina,,2021-04-02,1777,0.9888739585876465
Bosnia and Herzegovina,,2021-04-03,0,0.9864967465400696
Bosnia and Herzegovina,,2021-04-04,0,0.963348925113678
Bosnia and Herzegovina,,2021-04-05,3312,0.9514222145080566
Bosnia and Herzegovina,,2021-04-06,1298,0.9349674582481384
Bosnia and Herzegovina,,2021-04-07,1332,0.9221077561378479
Bosnia and Herzegovina,,2021-04-08,0,0.9057554602622986
Bosnia and Herzegovina,,2021-04-09,959,0.8928089141845703
Bosnia and Herzegovina,,2021-04-10,0,0.8796189427375793
Bosnia and Herzegovina,,2021-04-11,0,0.8676296472549438
Bosnia and Herzegovina,,2021-04-12,2339,0.8577252626419067
Bosnia and Herzegovina,,2021-04-13,398,0.8469361066818237
Bosnia and Herzegovina,,2021-04-14,535,0.8402447700500488
Bosnia and Herzegovina,,2021-04-15,0,0.8307468891143799
Bosnia and Herzegovina,,2021-04-16,233,0.8270963430404663
Bosnia and Herzegovina,,2021-04-17,0,0.8190586566925049
