CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-02-13,36,0.9178880453109741
Afghanistan,,2021-02-14,0,0.9153380393981934
Afghanistan,,2021-02-15,0,0.912709653377533
Afghanistan,,2021-02-16,29,0.9104907512664795
Afghanistan,,2021-02-17,57,0.9081318974494934
Afghanistan,,2021-02-18,0,0.9065154194831848
Afghanistan,,2021-02-19,2,0.9048154950141907
Afghanistan,,2021-02-20,24,0.9026685953140259
Afghanistan,,2021-02-21,0,0.9010235071182251
Afghanistan,,2021-02-22,0,0.8992187976837158
Afghanistan,,2021-02-23,17,0.8976524472236633
Afghanistan,,2021-02-24,46,0.8961066007614136
Afghanistan,,2021-02-25,0,0.8946865200996399
Afghanistan,,2021-02-26,0,0.893336296081543
Afghanistan,,2021-02-27,14,0.8920955061912537
Afghanistan,,2021-02-28,0,0.8909314870834351
Angola,,2021-02-01,0,0.955806314945221
Angola,,2021-02-02,62,0.9516666531562805
Angola,,2021-02-03,11,0.9473575949668884
Angola,,2021-02-04,76,0.9423812031745911
Angola,,2021-02-05,34,0.9383849501609802
Angola,,2021-02-06,42,0.9341797232627869
Angola,,2021-02-07,0,0.931695818901062
Angola,,2021-02-08,0,0.9284204244613647
Angola,,2021-02-09,45,0.9253474473953247
Angola,,2021-02-10,0,0.9224299788475037
Angola,,2021-02-11,60,0.9195460677146912
Angola,,2021-02-12,19,0.9168358445167542
Angola,,2021-02-13,28,0.9142772555351257
Angola,,2021-02-14,0,0.9118705987930298
Angola,,2021-02-15,0,0.9096657633781433
Angola,,2021-02-16,31,0.9074814915657043
Angola,,2021-02-17,0,0.9056420922279358
Angola,,2021-02-18,47,0.9037851691246033
Angola,,2021-02-19,7,0.9019491076469421
Angola,,2021-02-20,16,0.9002457857131958
Angola,,2021-02-21,0,0.8985463380813599
Angola,,2021-02-22,0,0.8969598412513733
Angola,,2021-02-23,20,0.8954958915710449
Angola,,2021-02-24,0,0.8941293358802795
Angola,,2021-02-25,37,0.8928115367889404
Angola,,2021-02-26,0,0.8916065096855164
Angola,,2021-02-27,8,0.8904602527618408
Angola,,2021-02-28,0,0.8894055485725403
Albania,,2021-02-01,740,1.003488302230835
Albania,,2021-02-02,926,1.0052704811096191
Albania,,2021-02-03,894,1.0003949403762817
Albania,,2021-02-04,850,0.9914580583572388
Albania,,2021-02-05,787,0.9795889854431152
Albania,,2021-02-06,758,0.9736776947975159
Albania,,2021-02-07,705,0.9682496190071106
Albania,,2021-02-08,554,0.9647147059440613
Albania,,2021-02-09,709,0.957883894443512
Albania,,2021-02-10,660,0.9530450105667114
Albania,,2021-02-11,600,0.9479027986526489
Albania,,2021-02-12,529,0.9435209631919861
Albania,,2021-02-13,491,0.9385563135147095
Albania,,2021-02-14,437,0.9344683885574341
Albania,,2021-02-15,285,0.9299641251564026
Albania,,2021-02-16,446,0.9268393516540527
Albania,,2021-02-17,402,0.9229406118392944
Albania,,2021-02-18,357,0.9214226603507996
Albania,,2021-02-19,297,0.9190086126327515
Albania,,2021-02-20,269,0.9160116910934448
Albania,,2021-02-21,228,0.9139420986175537
Albania,,2021-02-22,88,0.9113633632659912
Albania,,2021-02-23,262,0.9094731211662292
Albania,,2021-02-24,230,0.9072690010070801
Albania,,2021-02-25,197,0.9052714109420776
Albania,,2021-02-26,148,0.9032849669456482
Albania,,2021-02-27,132,0.9015130400657654
Albania,,2021-02-28,102,0.8997464776039124
Andorra,,2021-02-01,561,1.0886836051940918
Andorra,,2021-02-02,124,1.0882607698440552
Andorra,,2021-02-03,153,1.073298454284668
Andorra,,2021-02-04,118,1.0499730110168457
Andorra,,2021-02-05,80,1.0180436372756958
Andorra,,2021-02-06,56,1.0052402019500732
Andorra,,2021-02-07,41,0.9930506944656372
Andorra,,2021-02-08,544,0.9882568120956421
Andorra,,2021-02-09,92,0.9740906357765198
Andorra,,2021-02-10,114,0.9669184684753418
Andorra,,2021-02-11,72,0.9583346247673035
Andorra,,2021-02-12,31,0.9533194303512573
Andorra,,2021-02-13,2,0.9456911087036133
Andorra,,2021-02-14,0,0.9410215616226196
Andorra,,2021-02-15,482,0.9341253638267517
Andorra,,2021-02-16,32,0.9308231472969055
Andorra,,2021-02-17,55,0.9255032539367676
Andorra,,2021-02-18,18,0.9253435730934143
Andorra,,2021-02-19,0,0.9234203100204468
Andorra,,2021-02-20,0,0.9194585680961609
Andorra,,2021-02-21,0,0.91789311170578
Andorra,,2021-02-22,428,0.9146841168403625
Andorra,,2021-02-23,0,0.9130081534385681
Andorra,,2021-02-24,6,0.9103558659553528
Andorra,,2021-02-25,0,0.9082746505737305
Andorra,,2021-02-26,0,0.9059728384017944
Andorra,,2021-02-27,0,0.9042195081710815
Andorra,,2021-02-28,0,0.9022077918052673
United Arab Emirates,,2021-02-01,0,1.0035300254821777
United Arab Emirates,,2021-02-02,2324,1.0031870603561401
United Arab Emirates,,2021-02-03,2625,0.99748694896698
United Arab Emirates,,2021-02-04,2570,0.9884756803512573
United Arab Emirates,,2021-02-05,2485,0.9772869348526001
United Arab Emirates,,2021-02-06,2184,0.9708892703056335
United Arab Emirates,,2021-02-07,1539,0.9655494689941406
United Arab Emirates,,2021-02-08,0,0.9614656567573547
United Arab Emirates,,2021-02-09,912,0.9552005529403687
United Arab Emirates,,2021-02-10,1304,0.9504356980323792
United Arab Emirates,,2021-02-11,1341,0.9456644058227539
United Arab Emirates,,2021-02-12,1356,0.9415021538734436
United Arab Emirates,,2021-02-13,1148,0.9369370341300964
United Arab Emirates,,2021-02-14,599,0.9329761266708374
United Arab Emirates,,2021-02-15,0,0.9287694692611694
United Arab Emirates,,2021-02-16,43,0.9256953597068787
United Arab Emirates,,2021-02-17,529,0.9220743179321289
United Arab Emirates,,2021-02-18,661,0.9203432202339172
United Arab Emirates,,2021-02-19,759,0.917946457862854
United Arab Emirates,,2021-02-20,623,0.9150758385658264
United Arab Emirates,,2021-02-21,141,0.9130328297615051
United Arab Emirates,,2021-02-22,0,0.9105252623558044
United Arab Emirates,,2021-02-23,0,0.9086371660232544
United Arab Emirates,,2021-02-24,126,0.9064986705780029
United Arab Emirates,,2021-02-25,313,0.904539167881012
United Arab Emirates,,2021-02-26,460,0.9025940895080566
United Arab Emirates,,2021-02-27,367,0.9008415341377258
United Arab Emirates,,2021-02-28,0,0.8991220593452454
Argentina,,2021-02-01,5309,0.9988116025924683
Argentina,,2021-02-02,10398,0.9982756972312927
Argentina,,2021-02-03,10539,0.9933027029037476
Argentina,,2021-02-04,8654,0.9845489263534546
Argentina,,2021-02-05,8431,0.9739747643470764
Argentina,,2021-02-06,5191,0.9678627848625183
Argentina,,2021-02-07,3028,0.9625394940376282
Argentina,,2021-02-08,3241,0.9589442014694214
Argentina,,2021-02-09,8115,0.9529426693916321
Argentina,,2021-02-10,8143,0.9484353065490723
Argentina,,2021-02-11,6172,0.9438154697418213
Argentina,,2021-02-12,5911,0.9397268295288086
Argentina,,2021-02-13,2641,0.9352928996086121
Argentina,,2021-02-14,497,0.9315112829208374
Argentina,,2021-02-15,737,0.9274001121520996
Argentina,,2021-02-16,5688,0.9243831038475037
Argentina,,2021-02-17,5786,0.9207949638366699
Argentina,,2021-02-18,3949,0.9191418886184692
Argentina,,2021-02-19,3806,0.9168089032173157
Argentina,,2021-02-20,646,0.914019763469696
Argentina,,2021-02-21,0,0.9120203852653503
Argentina,,2021-02-22,0,0.909567654132843
Argentina,,2021-02-23,3834,0.9077181816101074
Argentina,,2021-02-24,4066,0.9056216478347778
Argentina,,2021-02-25,2360,0.9036998748779297
Argentina,,2021-02-26,2343,0.9017907381057739
Argentina,,2021-02-27,0,0.9000794887542725
Argentina,,2021-02-28,0,0.8983889222145081
Australia,,2021-02-01,0,0.9274128079414368
Australia,,2021-02-02,3,0.9248164296150208
Australia,,2021-02-03,5,0.9214072823524475
Australia,,2021-02-04,2,0.9183685779571533
Australia,,2021-02-05,4,0.9160399436950684
Australia,,2021-02-06,2,0.9138010144233704
Australia,,2021-02-07,5,0.9114871621131897
Australia,,2021-02-08,0,0.9092300534248352
Australia,,2021-02-09,1,0.9071410894393921
Australia,,2021-02-10,3,0.9052802324295044
Australia,,2021-02-11,0,0.9034071564674377
Australia,,2021-02-12,2,0.9016594886779785
Australia,,2021-02-13,0,0.8997710347175598
Australia,,2021-02-14,3,0.8980361819267273
Australia,,2021-02-15,0,0.8963785171508789
Australia,,2021-02-16,0,0.8951312303543091
Australia,,2021-02-17,2,0.8936998248100281
Australia,,2021-02-18,0,0.892531156539917
Australia,,2021-02-19,1,0.8913513422012329
Australia,,2021-02-20,0,0.8901541829109192
Australia,,2021-02-21,2,0.8891692161560059
Australia,,2021-02-22,0,0.8881678581237793
Australia,,2021-02-23,0,0.8872609734535217
Australia,,2021-02-24,1,0.886387288570404
Australia,,2021-02-25,0,0.8855715394020081
Australia,,2021-02-26,0,0.884806215763092
Australia,,2021-02-27,0,0.8840806484222412
Australia,,2021-02-28,1,0.8833792805671692
Austria,,2021-02-01,259,0.9996863007545471
Austria,,2021-02-02,923,1.001663088798523
Austria,,2021-02-03,1355,0.9962107539176941
Austria,,2021-02-04,1383,0.9878685474395752
Austria,,2021-02-05,1182,0.9765205383300781
Austria,,2021-02-06,1095,0.9708325266838074
Austria,,2021-02-07,1132,0.9653072953224182
Austria,,2021-02-08,0,0.9616154432296753
Austria,,2021-02-09,525,0.9551198482513428
Austria,,2021-02-10,951,0.9506957530975342
Austria,,2021-02-11,958,0.9457713961601257
Austria,,2021-02-12,762,0.9416285753250122
Austria,,2021-02-13,677,0.936762273311615
Austria,,2021-02-14,727,0.9328564405441284
Austria,,2021-02-15,0,0.9286208152770996
Austria,,2021-02-16,119,0.9254735708236694
Austria,,2021-02-17,566,0.9217073321342468
Austria,,2021-02-18,597,0.9201953411102295
Austria,,2021-02-19,427,0.9178359508514404
Austria,,2021-02-20,361,0.9149066209793091
Austria,,2021-02-21,437,0.912900984287262
Austria,,2021-02-22,0,0.9103773832321167
Austria,,2021-02-23,0,0.9085356593132019
Austria,,2021-02-24,303,0.9063724279403687
Austria,,2021-02-25,355,0.9044333696365356
Austria,,2021-02-26,209,0.9024708271026611
Austria,,2021-02-27,162,0.9007354974746704
Austria,,2021-02-28,259,0.8990058898925781
Azerbaijan,,2021-02-01,0,0.9482437372207642
Azerbaijan,,2021-02-02,269,0.9491289854049683
Azerbaijan,,2021-02-03,168,0.9462078213691711
Azerbaijan,,2021-02-04,149,0.9418525695800781
Azerbaijan,,2021-02-05,80,0.9358446002006531
Azerbaijan,,2021-02-06,69,0.9326078295707703
Azerbaijan,,2021-02-07,93,0.9296919107437134
Azerbaijan,,2021-02-08,0,0.927636981010437
Azerbaijan,,2021-02-09,209,0.9246188998222351
Azerbaijan,,2021-02-10,110,0.9219800233840942
Azerbaijan,,2021-02-11,93,0.9191998243331909
Azerbaijan,,2021-02-12,27,0.9165191650390625
Azerbaijan,,2021-02-13,18,0.9137424230575562
Azerbaijan,,2021-02-14,45,0.9112628102302551
Azerbaijan,,2021-02-15,0,0.9087144136428833
Azerbaijan,,2021-02-16,163,0.9066076874732971
Azerbaijan,,2021-02-17,67,0.904265820980072
Azerbaijan,,2021-02-18,54,0.9030281901359558
Azerbaijan,,2021-02-19,0,0.9013221263885498
Azerbaijan,,2021-02-20,0,0.899422287940979
Azerbaijan,,2021-02-21,11,0.8979542851448059
Azerbaijan,,2021-02-22,0,0.8962751626968384
Azerbaijan,,2021-02-23,131,0.8949908018112183
Azerbaijan,,2021-02-24,38,0.8935708999633789
Azerbaijan,,2021-02-25,28,0.8923302888870239
Azerbaijan,,2021-02-26,0,0.8911017775535583
Azerbaijan,,2021-02-27,0,0.8900030255317688
Azerbaijan,,2021-02-28,0,0.8889636993408203
Burundi,,2021-02-01,0,0.961847722530365
Burundi,,2021-02-02,0,0.9545248746871948
Burundi,,2021-02-03,53,0.9492210745811462
Burundi,,2021-02-04,34,0.944736123085022
Burundi,,2021-02-05,12,0.9427679777145386
Burundi,,2021-02-06,1,0.9373182654380798
Burundi,,2021-02-07,11,0.9335454702377319
Burundi,,2021-02-08,0,0.9297698736190796
Burundi,,2021-02-09,0,0.9265167713165283
Burundi,,2021-02-10,44,0.9236254692077637
Burundi,,2021-02-11,25,0.9210609197616577
Burundi,,2021-02-12,4,0.9177483916282654
Burundi,,2021-02-13,0,0.9153432846069336
Burundi,,2021-02-14,3,0.9127563834190369
Burundi,,2021-02-15,0,0.9106758236885071
Burundi,,2021-02-16,0,0.9087784886360168
Burundi,,2021-02-17,36,0.9068024754524231
Burundi,,2021-02-18,18,0.9045786261558533
Burundi,,2021-02-19,0,0.9029647707939148
Burundi,,2021-02-20,0,0.9009537696838379
Burundi,,2021-02-21,0,0.899398922920227
Burundi,,2021-02-22,0,0.8977133631706238
Burundi,,2021-02-23,0,0.896121621131897
Burundi,,2021-02-24,30,0.8947700262069702
Burundi,,2021-02-25,12,0.8933946490287781
Burundi,,2021-02-26,0,0.8921921849250793
Burundi,,2021-02-27,0,0.8909955620765686
Burundi,,2021-02-28,0,0.889897346496582
Belgium,,2021-02-01,6696,1.0334688425064087
Belgium,,2021-02-02,2402,1.0342772006988525
Belgium,,2021-02-03,3437,1.0264602899551392
Belgium,,2021-02-04,2873,1.0140188932418823
Belgium,,2021-02-05,2402,0.9980523586273193
Belgium,,2021-02-06,2258,0.9900669455528259
Belgium,,2021-02-07,1689,0.9827659130096436
Belgium,,2021-02-08,5975,0.9782679677009583
Belgium,,2021-02-09,1509,0.9696041941642761
Belgium,,2021-02-10,2451,0.9639782905578613
Belgium,,2021-02-11,1803,0.9577871561050415
Belgium,,2021-02-12,1296,0.9526420831680298
Belgium,,2021-02-13,1115,0.9465615749359131
Belgium,,2021-02-14,546,0.9418925046920776
Belgium,,2021-02-15,4829,0.9365670084953308
Belgium,,2021-02-16,397,0.9330234527587891
Belgium,,2021-02-17,1363,0.9283966422080994
Belgium,,2021-02-18,785,0.9268982410430908
Belgium,,2021-02-19,338,0.9242686033248901
Belgium,,2021-02-20,211,0.9208204746246338
Belgium,,2021-02-21,0,0.918645977973938
Belgium,,2021-02-22,4019,0.9157135486602783
Belgium,,2021-02-23,0,0.9136748909950256
Belgium,,2021-02-24,638,0.9112221598625183
Belgium,,2021-02-25,122,0.9090365767478943
Belgium,,2021-02-26,0,0.906866192817688
Belgium,,2021-02-27,0,0.9049695730209351
Belgium,,2021-02-28,0,0.9030317664146423
Benin,,2021-02-01,0,0.990885317325592
Benin,,2021-02-02,0,0.9901236295700073
Benin,,2021-02-03,139,0.9844337105751038
Benin,,2021-02-04,0,0.9781076312065125
Benin,,2021-02-05,0,0.9689573645591736
Benin,,2021-02-06,0,0.9611026048660278
Benin,,2021-02-07,95,0.9518263936042786
Benin,,2021-02-08,0,0.9489020109176636
Benin,,2021-02-09,0,0.9428458213806152
Benin,,2021-02-10,125,0.9403701424598694
Benin,,2021-02-11,0,0.9360129833221436
Benin,,2021-02-12,0,0.9326673150062561
Benin,,2021-02-13,0,0.9291877150535583
Benin,,2021-02-14,79,0.9261766672134399
Benin,,2021-02-15,0,0.9230315089225769
Benin,,2021-02-16,0,0.919387698173523
Benin,,2021-02-17,108,0.9163437485694885
Benin,,2021-02-18,0,0.9146621823310852
Benin,,2021-02-19,0,0.9123832583427429
Benin,,2021-02-20,0,0.9098635315895081
Benin,,2021-02-21,62,0.9081088304519653
Benin,,2021-02-22,0,0.9057971239089966
Benin,,2021-02-23,0,0.904126763343811
Benin,,2021-02-24,91,0.902230978012085
Benin,,2021-02-25,0,0.9005149006843567
Benin,,2021-02-26,0,0.8987669944763184
Benin,,2021-02-27,0,0.897208034992218
Benin,,2021-02-28,46,0.8956614136695862
Burkina Faso,,2021-02-01,0,0.9431527256965637
Burkina Faso,,2021-02-02,20,0.9404874444007874
Burkina Faso,,2021-02-03,26,0.9369214773178101
Burkina Faso,,2021-02-04,126,0.9337843656539917
Burkina Faso,,2021-02-05,13,0.9299310445785522
Burkina Faso,,2021-02-06,124,0.9267934560775757
Burkina Faso,,2021-02-07,71,0.923626720905304
Burkina Faso,,2021-02-08,0,0.9211640357971191
Burkina Faso,,2021-02-09,0,0.9181333184242249
Burkina Faso,,2021-02-10,0,0.9159759283065796
Burkina Faso,,2021-02-11,97,0.9136134386062622
Burkina Faso,,2021-02-12,0,0.9113302230834961
Burkina Faso,,2021-02-13,97,0.90898597240448
Burkina Faso,,2021-02-14,46,0.9069778323173523
Burkina Faso,,2021-02-15,0,0.9048211574554443
Burkina Faso,,2021-02-16,0,0.9030016660690308
Burkina Faso,,2021-02-17,0,0.9011821150779724
Burkina Faso,,2021-02-18,73,0.8994409441947937
Burkina Faso,,2021-02-19,0,0.8979950547218323
Burkina Faso,,2021-02-20,74,0.8963035345077515
Burkina Faso,,2021-02-21,25,0.894999086856842
Burkina Faso,,2021-02-22,0,0.8935750126838684
Burkina Faso,,2021-02-23,0,0.8923302888870239
Burkina Faso,,2021-02-24,0,0.8911598324775696
Burkina Faso,,2021-02-25,54,0.8900458216667175
Burkina Faso,,2021-02-26,0,0.8890161514282227
Burkina Faso,,2021-02-27,57,0.8880396485328674
Burkina Faso,,2021-02-28,9,0.8871227502822876
Bangladesh,,2021-02-01,0,0.9437023401260376
Bangladesh,,2021-02-02,374,0.9435810446739197
Bangladesh,,2021-02-03,387,0.9407970309257507
Bangladesh,,2021-02-04,366,0.9369415640830994
Bangladesh,,2021-02-05,308,0.9320312738418579
Bangladesh,,2021-02-06,219,0.9289364218711853
Bangladesh,,2021-02-07,229,0.9259322285652161
Bangladesh,,2021-02-08,0,0.9238564968109131
Bangladesh,,2021-02-09,234,0.9207210540771484
Bangladesh,,2021-02-10,253,0.9183955192565918
Bangladesh,,2021-02-11,238,0.9158006310462952
Bangladesh,,2021-02-12,187,0.9134204387664795
Bangladesh,,2021-02-13,104,0.910959005355835
Bangladesh,,2021-02-14,121,0.908656895160675
Bangladesh,,2021-02-15,0,0.9064205288887024
Bangladesh,,2021-02-16,130,0.9043757319450378
Bangladesh,,2021-02-17,157,0.9022725820541382
Bangladesh,,2021-02-18,149,0.9008887410163879
Bangladesh,,2021-02-19,105,0.899303138256073
Bangladesh,,2021-02-20,29,0.8974999785423279
Bangladesh,,2021-02-21,52,0.8961531519889832
Bangladesh,,2021-02-22,0,0.8946204781532288
Bangladesh,,2021-02-23,65,0.8933833837509155
Bangladesh,,2021-02-24,98,0.8920990228652954
Bangladesh,,2021-02-25,96,0.8909394145011902
Bangladesh,,2021-02-26,56,0.8898287415504456
Bangladesh,,2021-02-27,0,0.8888059258460999
Bangladesh,,2021-02-28,11,0.8878418803215027
Bulgaria,,2021-02-01,517,0.995496928691864
Bulgaria,,2021-02-02,824,0.9993509650230408
Bulgaria,,2021-02-03,580,0.9954591393470764
Bulgaria,,2021-02-04,512,0.9875553250312805
Bulgaria,,2021-02-05,605,0.9756289124488831
Bulgaria,,2021-02-06,243,0.9703301191329956
Bulgaria,,2021-02-07,11,0.9658865332603455
Bulgaria,,2021-02-08,392,0.9626771807670593
Bulgaria,,2021-02-09,683,0.9563395380973816
Bulgaria,,2021-02-10,431,0.9517960548400879
Bulgaria,,2021-02-11,354,0.9464451670646667
Bulgaria,,2021-02-12,444,0.9420068860054016
Bulgaria,,2021-02-13,78,0.9368857145309448
Bulgaria,,2021-02-14,0,0.9329447150230408
Bulgaria,,2021-02-15,217,0.9284043908119202
Bulgaria,,2021-02-16,514,0.9254519939422607
Bulgaria,,2021-02-17,266,0.9215818047523499
Bulgaria,,2021-02-18,200,0.9202876687049866
Bulgaria,,2021-02-19,298,0.9179632663726807
Bulgaria,,2021-02-20,0,0.9149975180625916
Bulgaria,,2021-02-21,0,0.9129593968391418
Bulgaria,,2021-02-22,78,0.9104406237602234
Bulgaria,,2021-02-23,385,0.908627986907959
Bulgaria,,2021-02-24,146,0.9064273834228516
Bulgaria,,2021-02-25,90,0.9044685959815979
Bulgaria,,2021-02-26,196,0.9024956822395325
Bulgaria,,2021-02-27,0,0.9007554650306702
Bulgaria,,2021-02-28,0,0.8990265727043152
Bahrain,,2021-02-01,0,1.054929256439209
Bahrain,,2021-02-02,436,1.059053897857666
Bahrain,,2021-02-03,385,1.0516377687454224
Bahrain,,2021-02-04,307,1.0368773937225342
Bahrain,,2021-02-05,335,1.0146939754486084
Bahrain,,2021-02-06,506,1.0055601596832275
Bahrain,,2021-02-07,273,0.9974177479743958
Bahrain,,2021-02-08,0,0.9924537539482117
Bahrain,,2021-02-09,230,0.9814539551734924
Bahrain,,2021-02-10,183,0.9745932221412659
Bahrain,,2021-02-11,112,0.966895580291748
Bahrain,,2021-02-12,152,0.9613348841667175
Bahrain,,2021-02-13,332,0.9536864161491394
Bahrain,,2021-02-14,113,0.9483745694160461
Bahrain,,2021-02-15,0,0.9413979053497314
Bahrain,,2021-02-16,78,0.9376859664916992
Bahrain,,2021-02-17,45,0.9322945475578308
Bahrain,,2021-02-18,0,0.9311922788619995
Bahrain,,2021-02-19,45,0.9283522963523865
Bahrain,,2021-02-20,237,0.924527645111084
Bahrain,,2021-02-21,29,0.9222832322120667
Bahrain,,2021-02-22,0,0.9190288782119751
Bahrain,,2021-02-23,2,0.9169710874557495
Bahrain,,2021-02-24,0,0.9142191410064697
Bahrain,,2021-02-25,0,0.9118929505348206
Bahrain,,2021-02-26,0,0.9095197319984436
Bahrain,,2021-02-27,184,0.9075235724449158
Bahrain,,2021-02-28,0,0.9054839611053467
Bahamas,,2021-02-01,30,0.9957795739173889
Bahamas,,2021-02-02,6,0.9940372705459595
Bahamas,,2021-02-03,20,0.9889959692955017
Bahamas,,2021-02-04,0,0.9807733297348022
Bahamas,,2021-02-05,4,0.9721859097480774
Bahamas,,2021-02-06,4,0.9661059975624084
Bahamas,,2021-02-07,0,0.9609476923942566
Bahamas,,2021-02-08,27,0.9568840861320496
Bahamas,,2021-02-09,3,0.9512599110603333
Bahamas,,2021-02-10,17,0.9462708234786987
Bahamas,,2021-02-11,0,0.9424830079078674
Bahamas,,2021-02-12,0,0.9376899600028992
Bahamas,,2021-02-13,0,0.9335031509399414
Bahamas,,2021-02-14,0,0.929469883441925
Bahamas,,2021-02-15,23,0.9257834553718567
Bahamas,,2021-02-16,0,0.9229668974876404
Bahamas,,2021-02-17,13,0.9198593497276306
Bahamas,,2021-02-18,0,0.9180960059165955
Bahamas,,2021-02-19,0,0.9157589673995972
Bahamas,,2021-02-20,0,0.9130425453186035
Bahamas,,2021-02-21,0,0.9110786318778992
Bahamas,,2021-02-22,19,0.9086910486221313
Bahamas,,2021-02-23,0,0.9068225026130676
Bahamas,,2021-02-24,10,0.9047701954841614
Bahamas,,2021-02-25,0,0.9028745293617249
Bahamas,,2021-02-26,0,0.9010282158851624
Bahamas,,2021-02-27,0,0.8993449807167053
Bahamas,,2021-02-28,0,0.8976923227310181
Bosnia and Herzegovina,,2021-02-01,574,0.9946588277816772
Bosnia and Herzegovina,,2021-02-02,394,1.0010143518447876
Bosnia and Herzegovina,,2021-02-03,337,1.001309871673584
Bosnia and Herzegovina,,2021-02-04,318,0.9924405217170715
Bosnia and Herzegovina,,2021-02-05,259,0.9759003520011902
Bosnia and Herzegovina,,2021-02-06,0,0.9709896445274353
Bosnia and Herzegovina,,2021-02-07,0,0.9654943346977234
Bosnia and Herzegovina,,2021-02-08,508,0.9633926749229431
Bosnia and Herzegovina,,2021-02-09,316,0.9557473063468933
Bosnia and Herzegovina,,2021-02-10,255,0.951651930809021
Bosnia and Herzegovina,,2021-02-11,232,0.9468390941619873
Bosnia and Herzegovina,,2021-02-12,171,0.9429188370704651
Bosnia and Herzegovina,,2021-02-13,0,0.9379441142082214
Bosnia and Herzegovina,,2021-02-14,0,0.9334661960601807
Bosnia and Herzegovina,,2021-02-15,404,0.9282801151275635
Bosnia and Herzegovina,,2021-02-16,214,0.9247422218322754
Bosnia and Herzegovina,,2021-02-17,156,0.9212318658828735
Bosnia and Herzegovina,,2021-02-18,139,0.9198640584945679
Bosnia and Herzegovina,,2021-02-19,83,0.917828381061554
Bosnia and Herzegovina,,2021-02-20,0,0.9148138165473938
Bosnia and Herzegovina,,2021-02-21,0,0.9127016067504883
Bosnia and Herzegovina,,2021-02-22,316,0.9103058576583862
Bosnia and Herzegovina,,2021-02-23,132,0.9085150361061096
Bosnia and Herzegovina,,2021-02-24,80,0.9063719511032104
Bosnia and Herzegovina,,2021-02-25,68,0.9044283628463745
Bosnia and Herzegovina,,2021-02-26,17,0.9024132490158081
Bosnia and Herzegovina,,2021-02-27,0,0.9006944894790649
Bosnia and Herzegovina,,2021-02-28,0,0.8989380598068237
Belarus,,2021-02-01,0,0.9839887619018555
Belarus,,2021-02-02,725,0.9832856059074402
Belarus,,2021-02-03,1491,0.9791765809059143
Belarus,,2021-02-04,1492,0.9719653129577637
Belarus,,2021-02-05,1568,0.9634503126144409
Belarus,,2021-02-06,1514,0.9579988121986389
Belarus,,2021-02-07,1402,0.9534326791763306
Belarus,,2021-02-08,0,0.9497206807136536
Belarus,,2021-02-09,304,0.9446555972099304
Belarus,,2021-02-10,1060,0.940584123134613
Belarus,,2021-02-11,1056,0.936612069606781
Belarus,,2021-02-12,1133,0.9331421256065369
Belarus,,2021-02-13,1082,0.9293440580368042
Belarus,,2021-02-14,979,0.9259851574897766
Belarus,,2021-02-15,0,0.9224191308021545
Belarus,,2021-02-16,0,0.9197090864181519
Belarus,,2021-02-17,637,0.9165880680084229
Belarus,,2021-02-18,659,0.9149249196052551
Belarus,,2021-02-19,758,0.9127492904663086
Belarus,,2021-02-20,728,0.9102435111999512
Belarus,,2021-02-21,649,0.908349871635437
Belarus,,2021-02-22,0,0.906120240688324
Belarus,,2021-02-23,0,0.9043482542037964
