CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-04,2167,1.089968204498291
Albania,,2021-02-05,2310,1.0910794734954834
Albania,,2021-02-06,2457,1.0917800664901733
Albania,,2021-02-07,2596,1.0928164720535278
Albania,,2021-02-08,8230,1.0933724641799927
Albania,,2021-02-09,4021,1.0942448377609253
Albania,,2021-02-10,4343,1.0948925018310547
Albania,,2021-02-11,4713,1.0957804918289185
Albania,,2021-02-12,5119,1.0964314937591553
Albania,,2021-02-13,5562,1.0972309112548828
Albania,,2021-02-14,6021,1.097796082496643
Albania,,2021-02-15,12014,1.0984995365142822
Albania,,2021-02-16,8193,1.0989797115325928
Albania,,2021-02-17,8948,1.09955894947052
Albania,,2021-02-18,9785,1.09992253780365
Albania,,2021-02-19,10707,1.1003278493881226
Albania,,2021-02-20,11711,1.1006346940994263
Albania,,2021-02-21,12786,1.1009457111358643
Albania,,2021-02-22,19445,1.1011390686035156
Albania,,2021-02-23,16353,1.1013516187667847
Albania,,2021-02-24,17896,1.1015251874923706
Albania,,2021-02-25,19595,1.1017024517059326
Albania,,2021-02-26,21450,1.1018493175506592
Albania,,2021-02-27,23465,1.10199773311615
Albania,,2021-02-28,25631,1.102122187614441
Andorra,,2021-02-01,948,1.14980947971344
Andorra,,2021-02-02,237,1.1493958234786987
Andorra,,2021-02-03,302,1.1489566564559937
Andorra,,2021-02-04,313,1.1451148986816406
Andorra,,2021-02-05,339,1.1427425146102905
Andorra,,2021-02-06,361,1.1393295526504517
Andorra,,2021-02-07,386,1.1371043920516968
Andorra,,2021-02-08,1314,1.1335184574127197
Andorra,,2021-02-09,643,1.1324419975280762
Andorra,,2021-02-10,748,1.1301790475845337
Andorra,,2021-02-11,804,1.1287857294082642
Andorra,,2021-02-12,874,1.1265769004821777
Andorra,,2021-02-13,946,1.1253823041915894
Andorra,,2021-02-14,993,1.1232726573944092
Andorra,,2021-02-15,1970,1.121970295906067
Andorra,,2021-02-16,1342,1.1196837425231934
Andorra,,2021-02-17,1495,1.1183505058288574
Andorra,,2021-02-18,1594,1.1162337064743042
Andorra,,2021-02-19,1710,1.11484694480896
Andorra,,2021-02-20,1825,1.1131577491760254
Andorra,,2021-02-21,1916,1.1120343208312988
Andorra,,2021-02-22,2937,1.1110289096832275
Andorra,,2021-02-23,2323,1.1103583574295044
Andorra,,2021-02-24,2516,1.1098051071166992
Andorra,,2021-02-25,2603,1.1091961860656738
Andorra,,2021-02-26,2748,1.108718991279602
Andorra,,2021-02-27,2888,1.108215093612671
Andorra,,2021-02-28,2999,1.1078147888183594
United Arab Emirates,,2021-02-01,11449,1.0942935943603516
United Arab Emirates,,2021-02-02,4500,1.093580722808838
United Arab Emirates,,2021-02-03,4883,1.0942399501800537
United Arab Emirates,,2021-02-04,4947,1.0946073532104492
United Arab Emirates,,2021-02-05,5025,1.095658779144287
United Arab Emirates,,2021-02-06,4733,1.095971703529358
United Arab Emirates,,2021-02-07,4097,1.096799612045288
United Arab Emirates,,2021-02-08,12624,1.0966604948043823
United Arab Emirates,,2021-02-09,5731,1.0972142219543457
United Arab Emirates,,2021-02-10,6151,1.0972400903701782
United Arab Emirates,,2021-02-11,6275,1.097786784172058
United Arab Emirates,,2021-02-12,6397,1.0978875160217285
United Arab Emirates,,2021-02-13,6171,1.0984612703323364
United Arab Emirates,,2021-02-14,5586,1.0986300706863403
United Arab Emirates,,2021-02-15,14190,1.0993231534957886
United Arab Emirates,,2021-02-16,7360,1.099616289138794
United Arab Emirates,,2021-02-17,7866,1.1003310680389404
United Arab Emirates,,2021-02-18,8057,1.1005568504333496
United Arab Emirates,,2021-02-19,8260,1.10102117061615
United Arab Emirates,,2021-02-20,8111,1.1013208627700806
United Arab Emirates,,2021-02-21,7609,1.1016547679901123
United Arab Emirates,,2021-02-22,16284,1.1017334461212158
United Arab Emirates,,2021-02-23,9533,1.1018978357315063
United Arab Emirates,,2021-02-24,10118,1.1020015478134155
United Arab Emirates,,2021-02-25,10392,1.102134346961975
United Arab Emirates,,2021-02-26,10678,1.102219581604004
United Arab Emirates,,2021-02-27,10617,1.102328896522522
United Arab Emirates,,2021-02-28,10203,1.1024020910263062
Argentina,,2021-02-01,93224,1.0916203260421753
Argentina,,2021-02-02,23825,1.0907297134399414
Argentina,,2021-02-03,25636,1.091760277748108
Argentina,,2021-02-04,25666,1.0921781063079834
Argentina,,2021-02-05,27765,1.0934584140777588
Argentina,,2021-02-06,26581,1.0938302278518677
Argentina,,2021-02-07,26706,1.0948314666748047
Argentina,,2021-02-08,116939,1.0947003364562988
Argentina,,2021-02-09,49963,1.0954176187515259
Argentina,,2021-02-10,54240,1.0955111980438232
Argentina,,2021-02-11,57192,1.0962047576904297
Argentina,,2021-02-12,62322,1.096400260925293
Argentina,,2021-02-13,64678,1.0971592664718628
Argentina,,2021-02-14,68506,1.0974550247192383
Argentina,,2021-02-15,163078,1.0983221530914307
Argentina,,2021-02-16,100599,1.098711609840393
Argentina,,2021-02-17,110047,1.0995495319366455
Argentina,,2021-02-18,118337,1.0998727083206177
Argentina,,2021-02-19,129554,1.1004239320755005
Argentina,,2021-02-20,138516,1.1007885932922363
Argentina,,2021-02-21,149392,1.1011873483657837
Argentina,,2021-02-22,251496,1.1013010740280151
Argentina,,2021-02-23,197335,1.101507306098938
Argentina,,2021-02-24,215805,1.101642370223999
Argentina,,2021-02-25,233953,1.1018099784851074
Argentina,,2021-02-26,255835,1.1019222736358643
Argentina,,2021-02-27,276304,1.1020607948303223
Argentina,,2021-02-28,299703,1.1021584272384644
Australia,,2021-02-01,41,1.0395467281341553
Australia,,2021-02-02,9,1.0379494428634644
Australia,,2021-02-03,11,1.0419379472732544
Australia,,2021-02-04,9,1.0448486804962158
Australia,,2021-02-05,12,1.0508167743682861
Australia,,2021-02-06,10,1.053914189338684
Australia,,2021-02-07,13,1.059411883354187
Australia,,2021-02-08,47,1.0608493089675903
Australia,,2021-02-09,16,1.06504487991333
Australia,,2021-02-10,19,1.0667505264282227
Australia,,2021-02-11,18,1.0704514980316162
Australia,,2021-02-12,22,1.072064995765686
Australia,,2021-02-13,21,1.075402021408081
Australia,,2021-02-14,25,1.076924204826355
Australia,,2021-02-15,61,1.0803817510604858
Australia,,2021-02-16,32,1.0821236371994019
Australia,,2021-02-17,37,1.0853573083877563
Australia,,2021-02-18,38,1.0867419242858887
Australia,,2021-02-19,44,1.0890617370605469
Australia,,2021-02-20,45,1.090664029121399
Australia,,2021-02-21,52,1.0924179553985596
Australia,,2021-02-22,91,1.0931663513183594
Australia,,2021-02-23,65,1.0942280292510986
Australia,,2021-02-24,74,1.094990849494934
Australia,,2021-02-25,79,1.0958644151687622
Australia,,2021-02-26,90,1.096496343612671
Australia,,2021-02-27,96,1.0972049236297607
Australia,,2021-02-28,108,1.0977298021316528
Austria,,2021-02-01,12973,1.0874277353286743
Austria,,2021-02-02,2706,1.0875654220581055
Austria,,2021-02-03,3353,1.0886133909225464
Austria,,2021-02-04,3494,1.0894421339035034
Austria,,2021-02-05,3556,1.090598702430725
Austria,,2021-02-06,3686,1.0914196968078613
Austria,,2021-02-07,3960,1.0924732685089111
Austria,,2021-02-08,15657,1.0929780006408691
Austria,,2021-02-09,5634,1.0938640832901
Austria,,2021-02-10,6539,1.094443678855896
Austria,,2021-02-11,6855,1.0952869653701782
Austria,,2021-02-12,7205,1.0958411693572998
Austria,,2021-02-13,7639,1.0966259241104126
Austria,,2021-02-14,8254,1.0971778631210327
Austria,,2021-02-15,20336,1.0979591608047485
Austria,,2021-02-16,10721,1.0985044240951538
Austria,,2021-02-17,12083,1.0991812944412231
Austria,,2021-02-18,12754,1.0995900630950928
Austria,,2021-02-19,13610,1.1000761985778809
Austria,,2021-02-20,14415,1.1004374027252197
Austria,,2021-02-21,15590,1.1008023023605347
Austria,,2021-02-22,28261,1.1009944677352905
Austria,,2021-02-23,19287,1.1012202501296997
Austria,,2021-02-24,21337,1.1014024019241333
Austria,,2021-02-25,22428,1.1015905141830444
Austria,,2021-02-26,24029,1.1017429828643799
Austria,,2021-02-27,25317,1.1018991470336914
Austria,,2021-02-28,27300,1.1020277738571167
Azerbaijan,,2021-02-01,1408,1.0509589910507202
Azerbaijan,,2021-02-02,468,1.051511287689209
Azerbaijan,,2021-02-03,387,1.0555928945541382
Azerbaijan,,2021-02-04,387,1.0583187341690063
Azerbaijan,,2021-02-05,345,1.0628279447555542
Azerbaijan,,2021-02-06,356,1.0652828216552734
Azerbaijan,,2021-02-07,407,1.0691921710968018
Azerbaijan,,2021-02-08,1685,1.0704950094223022
Azerbaijan,,2021-02-09,778,1.073535442352295
Azerbaijan,,2021-02-10,727,1.0750155448913574
Azerbaijan,,2021-02-11,767,1.0777868032455444
Azerbaijan,,2021-02-12,763,1.079240322113037
Azerbaijan,,2021-02-13,823,1.0818803310394287
Azerbaijan,,2021-02-14,923,1.083313226699829
Azerbaijan,,2021-02-15,2263,1.0859485864639282
Azerbaijan,,2021-02-16,1417,1.087403416633606
Azerbaijan,,2021-02-17,1442,1.0897393226623535
Azerbaijan,,2021-02-18,1559,1.090925693511963
Azerbaijan,,2021-02-19,1601,1.0925812721252441
Azerbaijan,,2021-02-20,1749,1.0937573909759521
Azerbaijan,,2021-02-21,1948,1.095005750656128
Azerbaijan,,2021-02-22,3391,1.0956313610076904
Azerbaijan,,2021-02-23,2661,1.096421241760254
Azerbaijan,,2021-02-24,2812,1.0970113277435303
Azerbaijan,,2021-02-25,3070,1.0976582765579224
Azerbaijan,,2021-02-26,3265,1.0981471538543701
Azerbaijan,,2021-02-27,3584,1.0986766815185547
Azerbaijan,,2021-02-28,3969,1.0990861654281616
Burundi,,2021-02-01,275,1.0850329399108887
Burundi,,2021-02-02,36,1.0798810720443726
Burundi,,2021-02-03,98,1.0810903310775757
Burundi,,2021-02-04,82,1.0809348821640015
Burundi,,2021-02-05,65,1.0839594602584839
Burundi,,2021-02-06,57,1.0838167667388916
Burundi,,2021-02-07,73,1.0866252183914185
Burundi,,2021-02-08,333,1.0852816104888916
Burundi,,2021-02-09,100,1.0872048139572144
Burundi,,2021-02-10,168,1.0866901874542236
Burundi,,2021-02-11,159,1.0884500741958618
Burundi,,2021-02-12,149,1.0882773399353027
Burundi,,2021-02-13,150,1.0898923873901367
Burundi,,2021-02-14,174,1.0900205373764038
Burundi,,2021-02-15,446,1.09207022190094
Burundi,,2021-02-16,224,1.0927468538284302
Burundi,,2021-02-17,307,1.0947508811950684
Burundi,,2021-02-18,312,1.0953469276428223
Burundi,,2021-02-19,319,1.096827745437622
Burundi,,2021-02-20,338,1.0978000164031982
Burundi,,2021-02-21,383,1.0988575220108032
Burundi,,2021-02-22,676,1.098998785018921
Burundi,,2021-02-23,478,1.0994362831115723
Burundi,,2021-02-24,587,1.0997058153152466
Burundi,,2021-02-25,621,1.1000728607177734
Burundi,,2021-02-26,660,1.1003010272979736
Burundi,,2021-02-27,714,1.1005994081497192
Burundi,,2021-02-28,797,1.1007906198501587
Belgium,,2021-02-01,22602,1.1097842454910278
Belgium,,2021-02-02,5692,1.1099692583084106
Belgium,,2021-02-03,7243,1.1099505424499512
Belgium,,2021-02-04,7306,1.1094510555267334
Belgium,,2021-02-05,7606,1.1090632677078247
Belgium,,2021-02-06,8082,1.108516812324524
Belgium,,2021-02-07,8124,1.108105182647705
Belgium,,2021-02-08,28865,1.1074649095535278
Belgium,,2021-02-09,12460,1.107246994972229
Belgium,,2021-02-10,14514,1.1068874597549438
Belgium,,2021-02-11,15135,1.1067049503326416
Belgium,,2021-02-12,16080,1.1064071655273438
Belgium,,2021-02-13,17265,1.1062984466552734
Belgium,,2021-02-14,18051,1.1060477495193481
Belgium,,2021-02-15,39549,1.1059246063232422
Belgium,,2021-02-16,23921,1.1056482791900635
Belgium,,2021-02-17,26774,1.1054829359054565
Belgium,,2021-02-18,28214,1.105163335800171
Belgium,,2021-02-19,30095,1.1049911975860596
Belgium,,2021-02-20,32282,1.1047509908676147
Belgium,,2021-02-21,34168,1.104581356048584
Belgium,,2021-02-22,56763,1.1044281721115112
Belgium,,2021-02-23,42293,1.1043280363082886
Belgium,,2021-02-24,46287,1.1042454242706299
Belgium,,2021-02-25,48928,1.1041520833969116
Belgium,,2021-02-26,52112,1.1040809154510498
Belgium,,2021-02-27,55683,1.1040046215057373
Belgium,,2021-02-28,59091,1.103946328163147
Benin,,2021-02-01,235,1.0910357236862183
Benin,,2021-02-02,44,1.0894840955734253
Benin,,2021-02-03,191,1.0903509855270386
Benin,,2021-02-04,53,1.09149169921875
Benin,,2021-02-05,59,1.0933080911636353
Benin,,2021-02-06,66,1.094608187675476
Benin,,2021-02-07,180,1.0958870649337769
Benin,,2021-02-08,316,1.0968689918518066
Benin,,2021-02-09,134,1.097313642501831
Benin,,2021-02-10,290,1.0976355075836182
Benin,,2021-02-11,161,1.0973873138427734
Benin,,2021-02-12,178,1.0975695848464966
Benin,,2021-02-13,197,1.097129464149475
Benin,,2021-02-14,324,1.0974292755126953
Benin,,2021-02-15,475,1.0977582931518555
Benin,,2021-02-16,310,1.0982944965362549
Benin,,2021-02-17,484,1.0987718105316162
Benin,,2021-02-18,376,1.099530816078186
Benin,,2021-02-19,417,1.1002631187438965
Benin,,2021-02-20,462,1.1007983684539795
Benin,,2021-02-21,617,1.1012094020843506
Benin,,2021-02-22,799,1.101373314857483
Benin,,2021-02-23,668,1.101569652557373
Benin,,2021-02-24,879,1.1017472743988037
Benin,,2021-02-25,813,1.1018952131271362
Benin,,2021-02-26,900,1.102022647857666
Benin,,2021-02-27,995,1.102126121520996
Benin,,2021-02-28,1206,1.1022204160690308
Burkina Faso,,2021-02-01,729,1.0572381019592285
Burkina Faso,,2021-02-02,128,1.0555001497268677
Burkina Faso,,2021-02-03,142,1.0586432218551636
Burkina Faso,,2021-02-04,250,1.0605628490447998
Burkina Faso,,2021-02-05,148,1.0649570226669312
Burkina Faso,,2021-02-06,269,1.066964864730835
Burkina Faso,,2021-02-07,229,1.07094407081604
Burkina Faso,,2021-02-08,866,1.0714703798294067
Burkina Faso,,2021-02-09,282,1.0745598077774048
Burkina Faso,,2021-02-10,309,1.0755059719085693
Burkina Faso,,2021-02-11,437,1.0783894062042236
Burkina Faso,,2021-02-12,352,1.0793187618255615
Burkina Faso,,2021-02-13,497,1.0818926095962524
Burkina Faso,,2021-02-14,479,1.0829193592071533
Burkina Faso,,2021-02-15,1146,1.0857349634170532
Burkina Faso,,2021-02-16,591,1.0870447158813477
Burkina Faso,,2021-02-17,655,1.0896821022033691
Burkina Faso,,2021-02-18,819,1.0907741785049438
Burkina Faso,,2021-02-19,778,1.0926353931427002
Burkina Faso,,2021-02-20,969,1.0938868522644043
Burkina Faso,,2021-02-21,1003,1.0952725410461426
Burkina Faso,,2021-02-22,1724,1.0957777500152588
Burkina Faso,,2021-02-23,1230,1.0965652465820312
Burkina Faso,,2021-02-24,1360,1.0971074104309082
Burkina Faso,,2021-02-25,1599,1.0977559089660645
Burkina Faso,,2021-02-26,1639,1.0982060432434082
Burkina Faso,,2021-02-27,1920,1.0987350940704346
Burkina Faso,,2021-02-28,2053,1.099114179611206
Bangladesh,,2021-02-01,3826,1.050065517425537
Bangladesh,,2021-02-02,878,1.0496820211410522
Bangladesh,,2021-02-03,938,1.0535080432891846
Bangladesh,,2021-02-04,962,1.0561109781265259
Bangladesh,,2021-02-05,972,1.0608083009719849
Bangladesh,,2021-02-06,937,1.0633751153945923
Bangladesh,,2021-02-07,1020,1.0676220655441284
Bangladesh,,2021-02-08,4538,1.0689592361450195
Bangladesh,,2021-02-09,1677,1.0722612142562866
Bangladesh,,2021-02-10,1816,1.0737733840942383
Bangladesh,,2021-02-11,1945,1.076712965965271
Bangladesh,,2021-02-12,2055,1.0781376361846924
Bangladesh,,2021-02-13,2149,1.080822467803955
Bangladesh,,2021-02-14,2358,1.08220374584198
Bangladesh,,2021-02-15,6039,1.0849478244781494
Bangladesh,,2021-02-16,3341,1.0864348411560059
Bangladesh,,2021-02-17,3684,1.0889453887939453
Bangladesh,,2021-02-18,4016,1.09017813205719
Bangladesh,,2021-02-19,4368,1.0919773578643799
Bangladesh,,2021-02-20,4717,1.0932401418685913
Bangladesh,,2021-02-21,5219,1.0945932865142822
Bangladesh,,2021-02-22,9188,1.0952268838882446
Bangladesh,,2021-02-23,6808,1.096062421798706
Bangladesh,,2021-02-24,7523,1.096679925918579
Bangladesh,,2021-02-25,8271,1.097366213798523
Bangladesh,,2021-02-26,8998,1.0978777408599854
Bangladesh,,2021-02-27,9802,1.0984370708465576
Bangladesh,,2021-02-28,10781,1.0988633632659912
Bulgaria,,2021-02-01,4313,1.076684594154358
Bulgaria,,2021-02-02,1409,1.078182578086853
Bulgaria,,2021-02-03,1238,1.0800169706344604
Bulgaria,,2021-02-04,1263,1.0815114974975586
Bulgaria,,2021-02-05,1470,1.0831912755966187
Bulgaria,,2021-02-06,1201,1.0845041275024414
Bulgaria,,2021-02-07,1069,1.0860031843185425
Bulgaria,,2021-02-08,5346,1.087300419807434
Bulgaria,,2021-02-09,2548,1.088804841041565
Bulgaria,,2021-02-10,2492,1.090084433555603
Bulgaria,,2021-02-11,2647,1.091524362564087
Bulgaria,,2021-02-12,2997,1.092787265777588
Bulgaria,,2021-02-13,2890,1.094104528427124
Bulgaria,,2021-02-14,2932,1.095189094543457
Bulgaria,,2021-02-15,7400,1.0961947441101074
Bulgaria,,2021-02-16,4802,1.0969445705413818
Bulgaria,,2021-02-17,4967,1.097656488418579
Bulgaria,,2021-02-18,5360,1.098195195198059
Bulgaria,,2021-02-19,5980,1.0987131595611572
Bulgaria,,2021-02-20,6169,1.0991400480270386
Bulgaria,,2021-02-21,6528,1.0995478630065918
Bulgaria,,2021-02-22,11334,1.0998908281326294
Bulgaria,,2021-02-23,9109,1.1002209186553955
Bulgaria,,2021-02-24,9672,1.1005116701126099
Bulgaria,,2021-02-25,10504,1.1007896661758423
Bulgaria,,2021-02-26,11613,1.1010360717773438
Bulgaria,,2021-02-27,12342,1.1012705564498901
Bulgaria,,2021-02-28,13282,1.1014779806137085
Bahrain,,2021-02-01,1839,1.1152487993240356
Bahrain,,2021-02-02,673,1.1167765855789185
Bahrain,,2021-02-03,654,1.11753249168396
Bahrain,,2021-02-04,619,1.1164090633392334
Bahrain,,2021-02-05,707,1.115831971168518
Bahrain,,2021-02-06,898,1.1145853996276855
Bahrain,,2021-02-07,681,1.1138155460357666
Bahrain,,2021-02-08,2021,1.1123043298721313
Bahrain,,2021-02-09,854,1.1122963428497314
Bahrain,,2021-02-10,832,1.1117924451828003
Bahrain,,2021-02-11,800,1.11173677444458
Bahrain,,2021-02-12,887,1.1112613677978516
Bahrain,,2021-02-13,1079,1.1113044023513794
Bahrain,,2021-02-14,858,1.1107709407806396
Bahrain,,2021-02-15,2197,1.110583782196045
Bahrain,,2021-02-16,1024,1.1097134351730347
Bahrain,,2021-02-17,993,1.1092276573181152
Bahrain,,2021-02-18,948,1.1082632541656494
Bahrain,,2021-02-19,1021,1.1077529191970825
Bahrain,,2021-02-20,1172,1.1069555282592773
Bahrain,,2021-02-21,907,1.1064646244049072
Bahrain,,2021-02-22,2191,1.1060161590576172
Bahrain,,2021-02-23,987,1.1057872772216797
Bahrain,,2021-02-24,932,1.1056071519851685
Bahrain,,2021-02-25,853,1.1053842306137085
Bahrain,,2021-02-26,885,1.1052262783050537
Bahrain,,2021-02-27,1010,1.1050465106964111
Bahrain,,2021-02-28,738,1.1049221754074097
Bahamas,,2021-02-01,112,1.0781697034835815
Bahamas,,2021-02-02,19,1.0786428451538086
Bahamas,,2021-02-03,34,1.080310583114624
Bahamas,,2021-02-04,15,1.0819233655929565
Bahamas,,2021-02-05,22,1.0841939449310303
Bahamas,,2021-02-06,25,1.0857194662094116
Bahamas,,2021-02-07,20,1.0877538919448853
Bahamas,,2021-02-08,134,1.0886987447738647
Bahamas,,2021-02-09,44,1.0902882814407349
Bahamas,,2021-02-10,61,1.0912679433822632
Bahamas,,2021-02-11,45,1.0924819707870483
Bahamas,,2021-02-12,55,1.0933892726898193
Bahamas,,2021-02-13,62,1.0944067239761353
Bahamas,,2021-02-14,61,1.094931960105896
Bahamas,,2021-02-15,179,1.0959768295288086
Bahamas,,2021-02-16,94,1.0966618061065674
Bahamas,,2021-02-17,116,1.0974934101104736
Bahamas,,2021-02-18,106,1.0979341268539429
Bahamas,,2021-02-19,123,1.0986299514770508
Bahamas,,2021-02-20,137,1.0991612672805786
Bahamas,,2021-02-21,144,1.099703073501587
Bahamas,,2021-02-22,271,1.0999940633773804
Bahamas,,2021-02-23,195,1.100338339805603
Bahamas,,2021-02-24,228,1.100611686706543
Bahamas,,2021-02-25,230,1.100894570350647
Bahamas,,2021-02-26,260,1.1011184453964233
Bahamas,,2021-02-27,288,1.1013453006744385
Bahamas,,2021-02-28,311,1.1015273332595825
Bosnia and Herzegovina,,2021-02-01,3289,1.0831146240234375
Bosnia and Herzegovina,,2021-02-02,795,1.0858098268508911
Bosnia and Herzegovina,,2021-02-03,778,1.0866612195968628
Bosnia and Herzegovina,,2021-02-04,828,1.0889047384262085
Bosnia and Herzegovina,,2021-02-05,849,1.089396357536316
Bosnia and Herzegovina,,2021-02-06,605,1.0909755229949951
Bosnia and Herzegovina,,2021-02-07,664,1.0914150476455688
Bosnia and Herzegovina,,2021-02-08,4023,1.0924899578094482
Bosnia and Herzegovina,,2021-02-09,1602,1.092885971069336
Bosnia and Herzegovina,,2021-02-10,1671,1.094002366065979
Bosnia and Herzegovina,,2021-02-11,1809,1.0942938327789307
Bosnia and Herzegovina,,2021-02-12,1935,1.0953677892684937
Bosnia and Herzegovina,,2021-02-13,1803,1.0959136486053467
Bosnia and Herzegovina,,2021-02-14,1994,1.0971084833145142
Bosnia and Herzegovina,,2021-02-15,5489,1.0975171327590942
Bosnia and Herzegovina,,2021-02-16,3227,1.0984890460968018
Bosnia and Herzegovina,,2021-02-17,3467,1.0990699529647827
Bosnia and Herzegovina,,2021-02-18,3798,1.0997766256332397
Bosnia and Herzegovina,,2021-02-19,4129,1.1000802516937256
Bosnia and Herzegovina,,2021-02-20,4224,1.1004188060760498
Bosnia and Herzegovina,,2021-02-21,4663,1.1006194353103638
Bosnia and Herzegovina,,2021-02-22,8432,1.100889801979065
Bosnia and Herzegovina,,2021-02-23,6471,1.101088523864746
Bosnia and Herzegovina,,2021-02-24,7043,1.1013200283050537
Bosnia and Herzegovina,,2021-02-25,7737,1.1014816761016846
Bosnia and Herzegovina,,2021-02-26,8469,1.1016713380813599
Bosnia and Herzegovina,,2021-02-27,9001,1.1018097400665283
Bosnia and Herzegovina,,2021-02-28,9922,1.1019712686538696
Belarus,,2021-02-01,14141,1.077925443649292
Belarus,,2021-02-02,2799,1.077555537223816
Belarus,,2021-02-03,3816,1.0796639919281006
Belarus,,2021-02-04,4102,1.0810152292251587
Belarus,,2021-02-05,4530,1.0835278034210205
Belarus,,2021-02-06,4787,1.0847346782684326
Belarus,,2021-02-07,5037,1.086866021156311
Belarus,,2021-02-08,17726,1.0873359441757202
Belarus,,2021-02-09,6777,1.0888969898223877
Belarus,,2021-02-10,8187,1.0894687175750732
Belarus,,2021-02-11,8948,1.0908384323120117
Belarus,,2021-02-12,9860,1.0913535356521606
Belarus,,2021-02-13,10697,1.0926172733306885
Belarus,,2021-02-14,11544,1.093127965927124
Belarus,,2021-02-15,24957,1.094498872756958
Belarus,,2021-02-16,14761,1.0951610803604126
