CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-21,827315,1.4253474473953247
Albania,,2021-03-22,853015,1.4269764423370361
Albania,,2021-03-23,850026,1.4283095598220825
Albania,,2021-03-24,874220,1.429415225982666
Albania,,2021-03-25,892966,1.4303871393203735
Albania,,2021-03-26,892411,1.431172251701355
Albania,,2021-03-27,872724,1.4318243265151978
Albania,,2021-03-28,848913,1.4324305057525635
Albania,,2021-03-29,867551,1.4329484701156616
Albania,,2021-03-30,860265,1.4334118366241455
Albania,,2021-03-31,881582,1.4337767362594604
Andorra,,2021-03-01,1035,1.3806780576705933
Andorra,,2021-03-02,461,1.3814142942428589
Andorra,,2021-03-03,640,1.3898475170135498
Andorra,,2021-03-04,851,1.3971213102340698
Andorra,,2021-03-05,1167,1.4026764631271362
Andorra,,2021-03-06,1609,1.4079067707061768
Andorra,,2021-03-07,2197,1.4123780727386475
Andorra,,2021-03-08,3998,1.413144826889038
Andorra,,2021-03-09,4439,1.4159862995147705
Andorra,,2021-03-10,5940,1.4178959131240845
Andorra,,2021-03-11,7799,1.4202073812484741
Andorra,,2021-03-12,10047,1.4216761589050293
Andorra,,2021-03-13,12613,1.4235117435455322
Andorra,,2021-03-14,15256,1.424849510192871
Andorra,,2021-03-15,18729,1.427006483078003
Andorra,,2021-03-16,19965,1.4284723997116089
Andorra,,2021-03-17,21022,1.4289287328720093
Andorra,,2021-03-18,21263,1.4297782182693481
Andorra,,2021-03-19,21102,1.4309227466583252
Andorra,,2021-03-20,20974,1.4317314624786377
Andorra,,2021-03-21,21100,1.432632565498352
Andorra,,2021-03-22,22651,1.43320631980896
Andorra,,2021-03-23,19616,1.4336493015289307
Andorra,,2021-03-24,20848,1.434013843536377
Andorra,,2021-03-25,21143,1.4343345165252686
Andorra,,2021-03-26,21055,1.4345824718475342
Andorra,,2021-03-27,20966,1.4347898960113525
Andorra,,2021-03-28,14721,1.4349827766418457
Andorra,,2021-03-29,18951,1.4351539611816406
Andorra,,2021-03-30,17375,1.4353036880493164
Andorra,,2021-03-31,19458,1.435420036315918
United Arab Emirates,,2021-03-01,69020,1.3089663982391357
United Arab Emirates,,2021-03-02,23189,1.3102972507476807
United Arab Emirates,,2021-03-03,29704,1.3283305168151855
United Arab Emirates,,2021-03-04,38003,1.343393087387085
United Arab Emirates,,2021-03-05,49403,1.3557528257369995
United Arab Emirates,,2021-03-06,63907,1.3673877716064453
United Arab Emirates,,2021-03-07,82759,1.3779566287994385
United Arab Emirates,,2021-03-08,75981,1.3808714151382446
United Arab Emirates,,2021-03-09,32128,1.3879328966140747
United Arab Emirates,,2021-03-10,18817,1.3925745487213135
United Arab Emirates,,2021-03-11,28911,1.3981246948242188
United Arab Emirates,,2021-03-12,41522,1.401863694190979
United Arab Emirates,,2021-03-13,57391,1.406590223312378
United Arab Emirates,,2021-03-14,77174,1.4098283052444458
United Arab Emirates,,2021-03-15,71617,1.4145410060882568
United Arab Emirates,,2021-03-16,28603,1.4178340435028076
United Arab Emirates,,2021-03-17,15684,1.4192947149276733
United Arab Emirates,,2021-03-18,26282,1.421316385269165
United Arab Emirates,,2021-03-19,39496,1.4238572120666504
United Arab Emirates,,2021-03-20,55806,1.4257398843765259
United Arab Emirates,,2021-03-21,76702,1.4276727437973022
United Arab Emirates,,2021-03-22,70807,1.428978681564331
United Arab Emirates,,2021-03-23,28170,1.4300276041030884
United Arab Emirates,,2021-03-24,42875,1.4308998584747314
United Arab Emirates,,2021-03-25,55840,1.4316606521606445
United Arab Emirates,,2021-03-26,74354,1.432271957397461
United Arab Emirates,,2021-03-27,93815,1.4327796697616577
United Arab Emirates,,2021-03-28,118094,1.433251976966858
United Arab Emirates,,2021-03-29,115805,1.4336565732955933
United Arab Emirates,,2021-03-30,77004,1.434017539024353
United Arab Emirates,,2021-03-31,95759,1.4343026876449585
Argentina,,2021-03-01,171371,1.2877006530761719
Argentina,,2021-03-02,67140,1.2884858846664429
Argentina,,2021-03-03,89838,1.3083361387252808
Argentina,,2021-03-04,119986,1.325035810470581
Argentina,,2021-03-05,158482,1.3392871618270874
Argentina,,2021-03-06,217403,1.3527814149856567
Argentina,,2021-03-07,296382,1.3652663230895996
Argentina,,2021-03-08,569687,1.369356632232666
Argentina,,2021-03-09,614882,1.3781795501708984
Argentina,,2021-03-10,838957,1.3839954137802124
Argentina,,2021-03-11,1145716,1.3907809257507324
Argentina,,2021-03-12,1558313,1.3954014778137207
Argentina,,2021-03-13,2125439,1.4011337757110596
Argentina,,2021-03-14,2855844,1.4050804376602173
Argentina,,2021-03-15,3972233,1.4106167554855347
Argentina,,2021-03-16,5040998,1.4145241975784302
Argentina,,2021-03-17,6401999,1.416301965713501
Argentina,,2021-03-18,7903356,1.4186564683914185
Argentina,,2021-03-19,9435911,1.4215666055679321
Argentina,,2021-03-20,10810433,1.4237582683563232
Argentina,,2021-03-21,11728087,1.4260107278823853
Argentina,,2021-03-22,12292121,1.4275405406951904
Argentina,,2021-03-23,12087276,1.4287893772125244
Argentina,,2021-03-24,11795597,1.4298334121704102
Argentina,,2021-03-25,11732864,1.4307432174682617
Argentina,,2021-03-26,12109154,1.4314849376678467
Argentina,,2021-03-27,12598499,1.4321002960205078
Argentina,,2021-03-28,12722416,1.4326715469360352
Argentina,,2021-03-29,12769151,1.4331574440002441
Argentina,,2021-03-30,12169459,1.4335911273956299
Argentina,,2021-03-31,11673120,1.433933973312378
Australia,,2021-03-01,130,1.2369048595428467
Australia,,2021-03-02,43,1.2382816076278687
Australia,,2021-03-03,65,1.2620508670806885
Australia,,2021-03-04,87,1.2823022603988647
Australia,,2021-03-05,114,1.3004902601242065
Australia,,2021-03-06,151,1.3180556297302246
Australia,,2021-03-07,212,1.334727168083191
Australia,,2021-03-08,409,1.341387391090393
Australia,,2021-03-09,432,1.353440523147583
Australia,,2021-03-10,606,1.3618125915527344
Australia,,2021-03-11,846,1.3715070486068726
Australia,,2021-03-12,1179,1.3785086870193481
Australia,,2021-03-13,1657,1.3866608142852783
Australia,,2021-03-14,2338,1.392173171043396
Australia,,2021-03-15,3435,1.3997668027877808
Australia,,2021-03-16,4739,1.405266523361206
Australia,,2021-03-17,6722,1.4083775281906128
Australia,,2021-03-18,9554,1.4117077589035034
Australia,,2021-03-19,13623,1.4156962633132935
Australia,,2021-03-20,19447,1.418806791305542
Australia,,2021-03-21,27801,1.4217305183410645
Australia,,2021-03-22,39850,1.423840880393982
Australia,,2021-03-23,56789,1.4255902767181396
Australia,,2021-03-24,81142,1.4270681142807007
Australia,,2021-03-25,115793,1.4283595085144043
Australia,,2021-03-26,165378,1.4294310808181763
Australia,,2021-03-27,235960,1.430320382118225
Australia,,2021-03-28,335753,1.4311401844024658
Australia,,2021-03-29,476361,1.4318335056304932
Australia,,2021-03-30,672770,1.4324586391448975
Australia,,2021-03-31,945422,1.4329588413238525
Austria,,2021-03-01,45738,1.3108787536621094
Austria,,2021-03-02,17504,1.3125885725021362
Austria,,2021-03-03,23994,1.3299254179000854
Austria,,2021-03-04,31362,1.3445310592651367
Austria,,2021-03-05,42219,1.3565007448196411
Austria,,2021-03-06,55764,1.3679559230804443
Austria,,2021-03-07,75896,1.3783810138702393
Austria,,2021-03-08,144222,1.381777048110962
Austria,,2021-03-09,150946,1.3887685537338257
Austria,,2021-03-10,203868,1.3935444355010986
Austria,,2021-03-11,265554,1.399031162261963
Austria,,2021-03-12,352853,1.4028759002685547
Austria,,2021-03-13,465118,1.4074591398239136
Austria,,2021-03-14,609186,1.4106378555297852
Austria,,2021-03-15,832067,1.4151710271835327
Austria,,2021-03-16,1018756,1.4184099435806274
Austria,,2021-03-17,1265086,1.4198402166366577
Austria,,2021-03-18,1437532,1.4217621088027954
Austria,,2021-03-19,1664801,1.424172043800354
Austria,,2021-03-20,1856432,1.4260263442993164
Austria,,2021-03-21,2005729,1.4278777837753296
Austria,,2021-03-22,2180517,1.4291481971740723
Austria,,2021-03-23,2207230,1.4301680326461792
Austria,,2021-03-24,2246254,1.4310226440429688
Austria,,2021-03-25,1848154,1.4317642450332642
Austria,,2021-03-26,1963282,1.4323675632476807
Austria,,2021-03-27,2055299,1.432867169380188
Austria,,2021-03-28,2146527,1.4333302974700928
Austria,,2021-03-29,2418439,1.4337245225906372
Austria,,2021-03-30,2372180,1.434077262878418
Austria,,2021-03-31,2361505,1.434356689453125
Azerbaijan,,2021-03-01,4155,1.2711479663848877
Azerbaijan,,2021-03-02,1716,1.2736377716064453
Azerbaijan,,2021-03-03,2270,1.2951586246490479
Azerbaijan,,2021-03-04,2940,1.3131283521652222
Azerbaijan,,2021-03-05,4094,1.3288068771362305
Azerbaijan,,2021-03-06,5648,1.343381643295288
Azerbaijan,,2021-03-07,7762,1.3571453094482422
Azerbaijan,,2021-03-08,14450,1.3622956275939941
Azerbaijan,,2021-03-09,16085,1.3719078302383423
Azerbaijan,,2021-03-10,22279,1.3783878087997437
Azerbaijan,,2021-03-11,30988,1.3858895301818848
Azerbaijan,,2021-03-12,43351,1.3910918235778809
Azerbaijan,,2021-03-13,60892,1.3973909616470337
Azerbaijan,,2021-03-14,81143,1.4018268585205078
Azerbaijan,,2021-03-15,116524,1.4078285694122314
Azerbaijan,,2021-03-16,156059,1.4120290279388428
Azerbaijan,,2021-03-17,214674,1.4141846895217896
Azerbaijan,,2021-03-18,294921,1.4168686866760254
Azerbaijan,,2021-03-19,404226,1.4201234579086304
Azerbaijan,,2021-03-20,549834,1.4225289821624756
Azerbaijan,,2021-03-21,736350,1.4249118566513062
Azerbaijan,,2021-03-22,961786,1.4265930652618408
Azerbaijan,,2021-03-23,1232450,1.4279705286026
Azerbaijan,,2021-03-24,1546134,1.429129958152771
Azerbaijan,,2021-03-25,1877259,1.4301342964172363
Azerbaijan,,2021-03-26,2191462,1.430963158607483
Azerbaijan,,2021-03-27,2450110,1.4316492080688477
Azerbaijan,,2021-03-28,2615686,1.4322843551635742
Azerbaijan,,2021-03-29,2679390,1.4328211545944214
Azerbaijan,,2021-03-30,2677568,1.4333019256591797
Azerbaijan,,2021-03-31,2670389,1.4336848258972168
Burundi,,2021-03-01,618,1.2611171007156372
Burundi,,2021-03-02,215,1.2625095844268799
Burundi,,2021-03-03,314,1.2858558893203735
Burundi,,2021-03-04,430,1.3057585954666138
Burundi,,2021-03-05,579,1.3229050636291504
Burundi,,2021-03-06,790,1.3387970924377441
Burundi,,2021-03-07,1079,1.3537006378173828
Burundi,,2021-03-08,2062,1.358971357345581
Burundi,,2021-03-09,2233,1.3691798448562622
Burundi,,2021-03-10,3127,1.3758388757705688
Burundi,,2021-03-11,4379,1.3836363554000854
Burundi,,2021-03-12,6116,1.3888771533966064
Burundi,,2021-03-13,8607,1.3954226970672607
Burundi,,2021-03-14,12104,1.3998653888702393
Burundi,,2021-03-15,17728,1.4062085151672363
Burundi,,2021-03-16,24482,1.4107013940811157
Burundi,,2021-03-17,34633,1.4128949642181396
Burundi,,2021-03-18,49095,1.4156699180603027
Burundi,,2021-03-19,69732,1.4190160036087036
Burundi,,2021-03-20,99033,1.4215779304504395
Burundi,,2021-03-21,140652,1.4242171049118042
Burundi,,2021-03-22,199956,1.426013708114624
Burundi,,2021-03-23,281965,1.427492618560791
Burundi,,2021-03-24,396669,1.4287254810333252
Burundi,,2021-03-25,554530,1.4297946691513062
Burundi,,2021-03-26,768035,1.4306703805923462
Burundi,,2021-03-27,1049594,1.4313952922821045
Burundi,,2021-03-28,1408139,1.4320646524429321
Burundi,,2021-03-29,1842039,1.4326303005218506
Burundi,,2021-03-30,2327690,1.4331374168395996
Burundi,,2021-03-31,2815593,1.4335386753082275
Belgium,,2021-03-01,63393,1.322851300239563
Belgium,,2021-03-02,25234,1.3245038986206055
Belgium,,2021-03-03,34424,1.3403352499008179
Belgium,,2021-03-04,45367,1.3535549640655518
Belgium,,2021-03-05,60052,1.3645697832107544
Belgium,,2021-03-06,80707,1.3749394416809082
Belgium,,2021-03-07,108228,1.3843339681625366
Belgium,,2021-03-08,205738,1.387307047843933
Belgium,,2021-03-09,217450,1.3936585187911987
Belgium,,2021-03-10,291665,1.3979742527008057
Belgium,,2021-03-11,388528,1.4029468297958374
Belgium,,2021-03-12,515532,1.4063401222229004
Belgium,,2021-03-13,682035,1.4104528427124023
Belgium,,2021-03-14,888601,1.4132994413375854
Belgium,,2021-03-15,1202902,1.4173952341079712
Belgium,,2021-03-16,1455464,1.4202730655670166
Belgium,,2021-03-17,1764373,1.4214997291564941
Belgium,,2021-03-18,2069743,1.4232510328292847
Belgium,,2021-03-19,2362708,1.425446629524231
Belgium,,2021-03-20,2604039,1.4270787239074707
Belgium,,2021-03-21,2755088,1.428754210472107
Belgium,,2021-03-22,2882698,1.4298944473266602
Belgium,,2021-03-23,2839982,1.4308075904846191
Belgium,,2021-03-24,2790416,1.431573748588562
Belgium,,2021-03-25,2789263,1.4322383403778076
Belgium,,2021-03-26,2882515,1.4327764511108398
Belgium,,2021-03-27,2995175,1.4332225322723389
Belgium,,2021-03-28,3014777,1.4336363077163696
Belgium,,2021-03-29,3026924,1.4339900016784668
Belgium,,2021-03-30,2874479,1.4343053102493286
Belgium,,2021-03-31,2715502,1.4345542192459106
Benin,,2021-03-01,1801,1.260851502418518
Benin,,2021-03-02,468,1.2579413652420044
Benin,,2021-03-03,639,1.279624104499817
Benin,,2021-03-04,879,1.30043625831604
Benin,,2021-03-05,1210,1.3175039291381836
Benin,,2021-03-06,1682,1.334553837776184
Benin,,2021-03-07,2354,1.350364327430725
Benin,,2021-03-08,5010,1.3532373905181885
Benin,,2021-03-09,4938,1.3630975484848022
Benin,,2021-03-10,6850,1.3696407079696655
Benin,,2021-03-11,9593,1.3782336711883545
Benin,,2021-03-12,13411,1.3838934898376465
Benin,,2021-03-13,18893,1.3910374641418457
Benin,,2021-03-14,26585,1.3956152200698853
Benin,,2021-03-15,39438,1.4028270244598389
Benin,,2021-03-16,53816,1.4080132246017456
Benin,,2021-03-17,75982,1.410609483718872
Benin,,2021-03-18,107505,1.4136120080947876
Benin,,2021-03-19,152266,1.4171369075775146
Benin,,2021-03-20,215352,1.4198752641677856
Benin,,2021-03-21,304259,1.4231016635894775
Benin,,2021-03-22,429329,1.4250859022140503
Benin,,2021-03-23,597015,1.4266892671585083
Benin,,2021-03-24,824296,1.4280065298080444
Benin,,2021-03-25,1122222,1.4291961193084717
Benin,,2021-03-26,1497378,1.430128574371338
Benin,,2021-03-27,1943672,1.4309078454971313
Benin,,2021-03-28,2433355,1.4316253662109375
Benin,,2021-03-29,2909799,1.4322537183761597
Benin,,2021-03-30,3288435,1.4328160285949707
Benin,,2021-03-31,3502094,1.4332579374313354
Burkina Faso,,2021-03-01,699,1.2031385898590088
Burkina Faso,,2021-03-02,192,1.2037837505340576
Burkina Faso,,2021-03-03,251,1.229717493057251
Burkina Faso,,2021-03-04,340,1.251746416091919
Burkina Faso,,2021-03-05,450,1.2727679014205933
Burkina Faso,,2021-03-06,623,1.2922186851501465
Burkina Faso,,2021-03-07,801,1.3120595216751099
Burkina Faso,,2021-03-08,1779,1.3205175399780273
Burkina Faso,,2021-03-09,1687,1.335654377937317
Burkina Faso,,2021-03-10,2310,1.3456586599349976
Burkina Faso,,2021-03-11,3209,1.3576736450195312
Burkina Faso,,2021-03-12,4441,1.366117238998413
Burkina Faso,,2021-03-13,6230,1.3761664628982544
Burkina Faso,,2021-03-14,8669,1.3832032680511475
Burkina Faso,,2021-03-15,12926,1.3922075033187866
Burkina Faso,,2021-03-16,17473,1.3986899852752686
Burkina Faso,,2021-03-17,24608,1.4024121761322021
Burkina Faso,,2021-03-18,34813,1.4065945148468018
Burkina Faso,,2021-03-19,49429,1.4115318059921265
Burkina Faso,,2021-03-20,70236,1.4150569438934326
Burkina Faso,,2021-03-21,99877,1.4185429811477661
Burkina Faso,,2021-03-22,142773,1.4210638999938965
Burkina Faso,,2021-03-23,202202,1.4231972694396973
Burkina Faso,,2021-03-24,287032,1.4249991178512573
Burkina Faso,,2021-03-25,406734,1.4265724420547485
Burkina Faso,,2021-03-26,574502,1.427897334098816
Burkina Faso,,2021-03-27,807212,1.428992748260498
Burkina Faso,,2021-03-28,1125783,1.430005669593811
Burkina Faso,,2021-03-29,1553662,1.4308545589447021
Burkina Faso,,2021-03-30,2109706,1.4316213130950928
Burkina Faso,,2021-03-31,2804448,1.432234764099121
Bangladesh,,2021-03-01,9597,1.2422184944152832
Bangladesh,,2021-03-02,3326,1.2433818578720093
Bangladesh,,2021-03-03,4409,1.2677730321884155
Bangladesh,,2021-03-04,5827,1.2878879308700562
Bangladesh,,2021-03-05,7845,1.3061450719833374
Bangladesh,,2021-03-06,10549,1.3231807947158813
Bangladesh,,2021-03-07,14398,1.3396141529083252
Bangladesh,,2021-03-08,28580,1.3458250761032104
Bangladesh,,2021-03-09,29557,1.3576364517211914
Bangladesh,,2021-03-10,40502,1.3654793500900269
Bangladesh,,2021-03-11,56070,1.3748376369476318
Bangladesh,,2021-03-12,77530,1.3812254667282104
Bangladesh,,2021-03-13,107896,1.3889966011047363
Bangladesh,,2021-03-14,150438,1.3943604230880737
Bangladesh,,2021-03-15,219660,1.4016441106796265
Bangladesh,,2021-03-16,298403,1.4068189859390259
Bangladesh,,2021-03-17,416346,1.409578561782837
Bangladesh,,2021-03-18,584172,1.412807583808899
Bangladesh,,2021-03-19,821670,1.416615605354309
Bangladesh,,2021-03-20,1154140,1.4194965362548828
Bangladesh,,2021-03-21,1623629,1.4223885536193848
Bangladesh,,2021-03-22,2279507,1.4244122505187988
Bangladesh,,2021-03-23,3180878,1.4260938167572021
Bangladesh,,2021-03-24,4422290,1.427507758140564
Bangladesh,,2021-03-25,6132485,1.4287413358688354
Bangladesh,,2021-03-26,8443055,1.4297621250152588
Bangladesh,,2021-03-27,11471468,1.4306071996688843
Bangladesh,,2021-03-28,15396876,1.4313887357711792
Bangladesh,,2021-03-29,20201442,1.43204927444458
Bangladesh,,2021-03-30,25857890,1.4326432943344116
Bangladesh,,2021-03-31,31917860,1.4331144094467163
Bulgaria,,2021-03-01,34170,1.301372766494751
Bulgaria,,2021-03-02,14354,1.302238941192627
Bulgaria,,2021-03-03,18958,1.3208537101745605
Bulgaria,,2021-03-04,25374,1.336280345916748
Bulgaria,,2021-03-05,34007,1.349250078201294
Bulgaria,,2021-03-06,45537,1.3614892959594727
Bulgaria,,2021-03-07,61643,1.372792363166809
Bulgaria,,2021-03-08,117115,1.3762412071228027
Bulgaria,,2021-03-09,127558,1.3839929103851318
Bulgaria,,2021-03-10,172227,1.3890936374664307
Bulgaria,,2021-03-11,232958,1.3951714038848877
Bulgaria,,2021-03-12,313499,1.399307131767273
Bulgaria,,2021-03-13,420407,1.4045121669769287
Bulgaria,,2021-03-14,554967,1.4080132246017456
Bulgaria,,2021-03-15,755334,1.4130429029464722
Bulgaria,,2021-03-16,934926,1.4166024923324585
Bulgaria,,2021-03-17,1149785,1.4181914329528809
Bulgaria,,2021-03-18,1368506,1.4203453063964844
Bulgaria,,2021-03-19,1572334,1.4230105876922607
Bulgaria,,2021-03-20,1730227,1.424986481666565
Bulgaria,,2021-03-21,1820225,1.4270398616790771
Bulgaria,,2021-03-22,1877227,1.4284265041351318
Bulgaria,,2021-03-23,1846533,1.4295495748519897
Bulgaria,,2021-03-24,1820026,1.4304859638214111
Bulgaria,,2021-03-25,1832916,1.43130362033844
Bulgaria,,2021-03-26,1890629,1.4319663047790527
Bulgaria,,2021-03-27,1940676,1.4325169324874878
Bulgaria,,2021-03-28,1958188,1.4330278635025024
Bulgaria,,2021-03-29,1962635,1.433463454246521
Bulgaria,,2021-03-30,1896861,1.4338536262512207
Bulgaria,,2021-03-31,1847156,1.4341617822647095
Bahrain,,2021-03-01,14023,1.3523266315460205
Bahrain,,2021-03-02,4103,1.3519542217254639
Bahrain,,2021-03-03,4894,1.3649283647537231
Bahrain,,2021-03-04,5876,1.3759727478027344
Bahrain,,2021-03-05,7079,1.3842406272888184
Bahrain,,2021-03-06,9563,1.3924909830093384
Bahrain,,2021-03-07,12141,1.3995587825775146
Bahrain,,2021-03-08,28299,1.4007197618484497
Bahrain,,2021-03-09,21959,1.4051119089126587
Bahrain,,2021-03-10,27030,1.4079231023788452
Bahrain,,2021-03-11,33399,1.4113051891326904
Bahrain,,2021-03-12,41074,1.413641095161438
Bahrain,,2021-03-13,51403,1.4166127443313599
Bahrain,,2021-03-14,63144,1.4186296463012695
Bahrain,,2021-03-15,90360,1.421876072883606
Bahrain,,2021-03-16,96535,1.4240463972091675
Bahrain,,2021-03-17,114908,1.4247469902038574
Bahrain,,2021-03-18,135608,1.4260112047195435
Bahrain,,2021-03-19,159185,1.4278875589370728
Bahrain,,2021-03-20,185325,1.429255485534668
Bahrain,,2021-03-21,178322,1.4306002855300903
Bahrain,,2021-03-22,211580,1.4314932823181152
Bahrain,,2021-03-23,221058,1.4321914911270142
Bahrain,,2021-03-24,239791,1.4327607154846191
Bahrain,,2021-03-25,256412,1.4332659244537354
Bahrain,,2021-03-26,264374,1.433654546737671
Bahrain,,2021-03-27,266628,1.4339796304702759
Bahrain,,2021-03-28,242243,1.4342817068099976
Bahrain,,2021-03-29,266636,1.4345452785491943
Bahrain,,2021-03-30,266558,1.4347777366638184
Bahrain,,2021-03-31,267031,1.4349614381790161
Bahamas,,2021-03-01,465,1.2842236757278442
Bahamas,,2021-03-02,154,1.286929965019226
Bahamas,,2021-03-03,223,1.3060739040374756
Bahamas,,2021-03-04,282,1.323005199432373
Bahamas,,2021-03-05,413,1.3374652862548828
Bahamas,,2021-03-06,544,1.3513187170028687
Bahamas,,2021-03-07,762,1.363999843597412
Bahamas,,2021-03-08,1520,1.3688790798187256
Bahamas,,2021-03-09,1632,1.377526879310608
Bahamas,,2021-03-10,2289,1.3833684921264648
Bahamas,,2021-03-11,3185,1.3901978731155396
Bahamas,,2021-03-12,4484,1.3951209783554077
Bahamas,,2021-03-13,6268,1.400821328163147
Bahamas,,2021-03-14,8779,1.4047574996948242
Bahamas,,2021-03-15,12761,1.4101486206054688
Bahamas,,2021-03-16,17280,1.4140114784240723
