CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-16,772,1.1257046461105347
Angola,,2021-04-17,905,1.129929542541504
Angola,,2021-04-18,991,1.1331442594528198
Angola,,2021-04-19,1170,1.1364675760269165
Angola,,2021-04-20,1316,1.1392277479171753
Angola,,2021-04-21,1589,1.1418886184692383
Angola,,2021-04-22,2182,1.1433987617492676
Angola,,2021-04-23,2055,1.145189881324768
Angola,,2021-04-24,2374,1.1467756032943726
Angola,,2021-04-25,2690,1.1483265161514282
Angola,,2021-04-26,3134,1.1497151851654053
Angola,,2021-04-27,3589,1.1510577201843262
Angola,,2021-04-28,4220,1.1522668600082397
Angola,,2021-04-29,5231,1.1534863710403442
Angola,,2021-04-30,5589,1.1546136140823364
Albania,,2021-04-01,5131,1.1004233360290527
Albania,,2021-04-02,1217,1.10080087184906
Albania,,2021-04-03,1298,1.104013204574585
Albania,,2021-04-04,1478,1.1062235832214355
Albania,,2021-04-05,1408,1.1094589233398438
Albania,,2021-04-06,1583,1.1123104095458984
Albania,,2021-04-07,1902,1.115917682647705
Albania,,2021-04-08,6789,1.1173115968704224
Albania,,2021-04-09,3113,1.1200191974639893
Albania,,2021-04-10,3453,1.1218054294586182
Albania,,2021-04-11,3947,1.124451994895935
Albania,,2021-04-12,4222,1.1262315511703491
Albania,,2021-04-13,4816,1.1288524866104126
Albania,,2021-04-14,5596,1.1305739879608154
Albania,,2021-04-15,11046,1.1332675218582153
Albania,,2021-04-16,7997,1.1351546049118042
Albania,,2021-04-17,9132,1.1387344598770142
Albania,,2021-04-18,10510,1.141176462173462
Albania,,2021-04-19,11831,1.1438758373260498
Albania,,2021-04-20,13613,1.1459918022155762
Albania,,2021-04-21,15784,1.1482206583023071
Albania,,2021-04-22,22766,1.149349570274353
Albania,,2021-04-23,21506,1.1507858037948608
Albania,,2021-04-24,24683,1.1520416736602783
Albania,,2021-04-25,28410,1.1533020734786987
Albania,,2021-04-26,32399,1.1544288396835327
Albania,,2021-04-27,37222,1.1555355787277222
Albania,,2021-04-28,42826,1.1565240621566772
Albania,,2021-04-29,53695,1.1575387716293335
Albania,,2021-04-30,56787,1.1584640741348267
Andorra,,2021-04-01,799,1.2685612440109253
Andorra,,2021-04-02,258,1.2698456048965454
Andorra,,2021-04-03,333,1.2723442316055298
Andorra,,2021-04-04,337,1.2674516439437866
Andorra,,2021-04-05,384,1.264564037322998
Andorra,,2021-04-06,453,1.2597038745880127
Andorra,,2021-04-07,520,1.2550827264785767
Andorra,,2021-04-08,1328,1.2485308647155762
Andorra,,2021-04-09,870,1.2474594116210938
Andorra,,2021-04-10,1035,1.2450599670410156
Andorra,,2021-04-11,1139,1.243608832359314
Andorra,,2021-04-12,1291,1.2408266067504883
Andorra,,2021-04-13,1481,1.2393412590026855
Andorra,,2021-04-14,1667,1.2362545728683472
Andorra,,2021-04-15,2654,1.234519600868225
Andorra,,2021-04-16,2334,1.2312290668487549
Andorra,,2021-04-17,2655,1.229676604270935
Andorra,,2021-04-18,2486,1.2239463329315186
Andorra,,2021-04-19,2680,1.2200629711151123
Andorra,,2021-04-20,2727,1.2152897119522095
Andorra,,2021-04-21,2907,1.2116249799728394
Andorra,,2021-04-22,3865,1.2074998617172241
Andorra,,2021-04-23,3546,1.2060266733169556
Andorra,,2021-04-24,3913,1.2045018672943115
Andorra,,2021-04-25,3724,1.2027329206466675
Andorra,,2021-04-26,3972,1.2012330293655396
Andorra,,2021-04-27,3988,1.1997567415237427
Andorra,,2021-04-28,4131,1.1984715461730957
Andorra,,2021-04-29,5044,1.1972413063049316
Andorra,,2021-04-30,4677,1.1962119340896606
United Arab Emirates,,2021-04-01,0,1.1778897047042847
United Arab Emirates,,2021-04-02,1034,1.1890459060668945
United Arab Emirates,,2021-04-03,1404,1.2002191543579102
United Arab Emirates,,2021-04-04,1283,1.1985079050064087
United Arab Emirates,,2021-04-05,1108,1.2001405954360962
United Arab Emirates,,2021-04-06,1554,1.196263074874878
United Arab Emirates,,2021-04-07,1393,1.1939793825149536
United Arab Emirates,,2021-04-08,0,1.1873787641525269
United Arab Emirates,,2021-04-09,378,1.1904053688049316
United Arab Emirates,,2021-04-10,798,1.1894785165786743
United Arab Emirates,,2021-04-11,745,1.1926186084747314
United Arab Emirates,,2021-04-12,613,1.192253589630127
United Arab Emirates,,2021-04-13,1129,1.1992692947387695
United Arab Emirates,,2021-04-14,1009,1.2013896703720093
United Arab Emirates,,2021-04-15,0,1.2056879997253418
United Arab Emirates,,2021-04-16,44,1.2071125507354736
United Arab Emirates,,2021-04-17,492,1.2082992792129517
United Arab Emirates,,2021-04-18,445,1.203291416168213
United Arab Emirates,,2021-04-19,326,1.2000669240951538
United Arab Emirates,,2021-04-20,850,1.194919228553772
United Arab Emirates,,2021-04-21,745,1.1915061473846436
United Arab Emirates,,2021-04-22,0,1.1872836351394653
United Arab Emirates,,2021-04-23,0,1.1870355606079102
United Arab Emirates,,2021-04-24,242,1.1864368915557861
United Arab Emirates,,2021-04-25,215,1.185613989830017
United Arab Emirates,,2021-04-26,115,1.1849315166473389
United Arab Emirates,,2021-04-27,657,1.1844024658203125
United Arab Emirates,,2021-04-28,569,1.1839673519134521
United Arab Emirates,,2021-04-29,0,1.1838105916976929
United Arab Emirates,,2021-04-30,0,1.1837258338928223
Argentina,,2021-04-01,90557,1.143864393234253
Argentina,,2021-04-02,30083,1.1459423303604126
Argentina,,2021-04-03,29514,1.1476294994354248
Argentina,,2021-04-04,28453,1.1490378379821777
Argentina,,2021-04-05,37470,1.1501970291137695
Argentina,,2021-04-06,36205,1.15132737159729
Argentina,,2021-04-07,44644,1.1521304845809937
Argentina,,2021-04-08,122024,1.1530704498291016
Argentina,,2021-04-09,64900,1.1540957689285278
Argentina,,2021-04-10,68200,1.1551703214645386
Argentina,,2021-04-11,70865,1.156296968460083
Argentina,,2021-04-12,83563,1.1575275659561157
Argentina,,2021-04-13,86073,1.1586288213729858
Argentina,,2021-04-14,99078,1.1599854230880737
Argentina,,2021-04-15,181815,1.1610660552978516
Argentina,,2021-04-16,130456,1.1622536182403564
Argentina,,2021-04-17,140292,1.1630973815917969
Argentina,,2021-04-18,148450,1.163818359375
Argentina,,2021-04-19,166427,1.1644010543823242
Argentina,,2021-04-20,173191,1.1649401187896729
Argentina,,2021-04-21,189963,1.1653631925582886
Argentina,,2021-04-22,276506,1.1658027172088623
Argentina,,2021-04-23,231461,1.1662834882736206
Argentina,,2021-04-24,248770,1.1667335033416748
Argentina,,2021-04-25,261492,1.1671556234359741
Argentina,,2021-04-26,284054,1.1675652265548706
Argentina,,2021-04-27,294897,1.167955756187439
Argentina,,2021-04-28,316273,1.1683452129364014
Argentina,,2021-04-29,407346,1.1687166690826416
Argentina,,2021-04-30,369188,1.1690808534622192
Australia,,2021-04-01,87,1.077534794807434
Australia,,2021-04-02,25,1.0774894952774048
Australia,,2021-04-03,21,1.0805621147155762
Australia,,2021-04-04,32,1.083173155784607
Australia,,2021-04-05,37,1.0864622592926025
Australia,,2021-04-06,27,1.0900084972381592
Australia,,2021-04-07,39,1.093827486038208
Australia,,2021-04-08,110,1.095341444015503
Australia,,2021-04-09,50,1.0979582071304321
Australia,,2021-04-10,49,1.099860668182373
Australia,,2021-04-11,63,1.1025985479354858
Australia,,2021-04-12,71,1.1050355434417725
Australia,,2021-04-13,65,1.1084785461425781
Australia,,2021-04-14,81,1.1118462085723877
Australia,,2021-04-15,158,1.1159497499465942
Australia,,2021-04-16,104,1.1192878484725952
Australia,,2021-04-17,112,1.124381422996521
Australia,,2021-04-18,135,1.1280372142791748
Australia,,2021-04-19,152,1.1316637992858887
Australia,,2021-04-20,155,1.134592056274414
Australia,,2021-04-21,183,1.1375205516815186
Australia,,2021-04-22,271,1.1390467882156372
Australia,,2021-04-23,231,1.1409472227096558
Australia,,2021-04-24,255,1.142646074295044
Australia,,2021-04-25,295,1.1443181037902832
Australia,,2021-04-26,331,1.1458485126495361
Australia,,2021-04-27,354,1.1473342180252075
Australia,,2021-04-28,404,1.1487085819244385
Australia,,2021-04-29,517,1.1501163244247437
Australia,,2021-04-30,507,1.1514562368392944
Austria,,2021-04-01,24321,1.1613787412643433
Austria,,2021-04-02,6684,1.1619210243225098
Austria,,2021-04-03,6655,1.162379264831543
Austria,,2021-04-04,7030,1.1631182432174683
Austria,,2021-04-05,7137,1.1638538837432861
Austria,,2021-04-06,8135,1.164556622505188
Austria,,2021-04-07,8157,1.1650521755218506
Austria,,2021-04-08,29184,1.1655998229980469
Austria,,2021-04-09,11922,1.166097640991211
Austria,,2021-04-10,12109,1.1666510105133057
Austria,,2021-04-11,12889,1.1670886278152466
Austria,,2021-04-12,13683,1.1674875020980835
Austria,,2021-04-13,15178,1.1678205728530884
Austria,,2021-04-14,15788,1.1680997610092163
Austria,,2021-04-15,35909,1.1683547496795654
Austria,,2021-04-16,19087,1.168771505355835
Austria,,2021-04-17,19466,1.1691386699676514
Austria,,2021-04-18,20710,1.169539451599121
Austria,,2021-04-19,22234,1.1699154376983643
Austria,,2021-04-20,24271,1.1702353954315186
Austria,,2021-04-21,25787,1.1704366207122803
Austria,,2021-04-22,43210,1.1706722974777222
Austria,,2021-04-23,26720,1.170892596244812
Austria,,2021-04-24,26776,1.1711061000823975
Austria,,2021-04-25,28320,1.1713019609451294
Austria,,2021-04-26,30683,1.1714850664138794
Austria,,2021-04-27,33081,1.171652913093567
Austria,,2021-04-28,35485,1.1718140840530396
Austria,,2021-04-29,47574,1.1719626188278198
Austria,,2021-04-30,31182,1.172102689743042
Azerbaijan,,2021-04-01,14136,1.148184895515442
Azerbaijan,,2021-04-02,4608,1.1484167575836182
Azerbaijan,,2021-04-03,4901,1.1498111486434937
Azerbaijan,,2021-04-04,5439,1.1506626605987549
Azerbaijan,,2021-04-05,5197,1.1519575119018555
Azerbaijan,,2021-04-06,6729,1.1529902219772339
Azerbaijan,,2021-04-07,7412,1.1542434692382812
Azerbaijan,,2021-04-08,19836,1.1545683145523071
Azerbaijan,,2021-04-09,11022,1.155480980873108
Azerbaijan,,2021-04-10,12096,1.1559545993804932
Azerbaijan,,2021-04-11,13540,1.1568412780761719
Azerbaijan,,2021-04-12,14301,1.1574491262435913
Azerbaijan,,2021-04-13,16990,1.158384084701538
Azerbaijan,,2021-04-14,18598,1.1589956283569336
Azerbaijan,,2021-04-15,32322,1.1599498987197876
Azerbaijan,,2021-04-16,24107,1.1605674028396606
Azerbaijan,,2021-04-17,26615,1.1619031429290771
Azerbaijan,,2021-04-18,29661,1.162832260131836
Azerbaijan,,2021-04-19,32009,1.1638407707214355
Azerbaijan,,2021-04-20,37235,1.164668321609497
Azerbaijan,,2021-04-21,40636,1.165544867515564
Azerbaijan,,2021-04-22,56096,1.1658999919891357
Azerbaijan,,2021-04-23,49739,1.1663974523544312
Azerbaijan,,2021-04-24,54457,1.1668211221694946
Azerbaijan,,2021-04-25,60274,1.16724693775177
Azerbaijan,,2021-04-26,64910,1.1676207780838013
Azerbaijan,,2021-04-27,72608,1.16798734664917
Azerbaijan,,2021-04-28,78528,1.1683123111724854
Azerbaijan,,2021-04-29,96642,1.168652057647705
Azerbaijan,,2021-04-30,93061,1.1689618825912476
Burundi,,2021-04-01,135,1.0693092346191406
Burundi,,2021-04-02,20,1.0717915296554565
Burundi,,2021-04-03,23,1.0764237642288208
Burundi,,2021-04-04,126,1.0810779333114624
Burundi,,2021-04-05,30,1.08563232421875
Burundi,,2021-04-06,35,1.0913089513778687
Burundi,,2021-04-07,93,1.095911979675293
Burundi,,2021-04-08,180,1.0992799997329712
Burundi,,2021-04-09,71,1.1023706197738647
Burundi,,2021-04-10,81,1.105345368385315
Burundi,,2021-04-11,192,1.10715913772583
Burundi,,2021-04-12,104,1.1091058254241943
Burundi,,2021-04-13,119,1.1113101243972778
Burundi,,2021-04-14,188,1.1140345335006714
Burundi,,2021-04-15,289,1.1168094873428345
Burundi,,2021-04-16,196,1.120583176612854
Burundi,,2021-04-17,227,1.1250224113464355
Burundi,,2021-04-18,361,1.128617763519287
Burundi,,2021-04-19,299,1.1319442987442017
Burundi,,2021-04-20,345,1.135093092918396
Burundi,,2021-04-21,450,1.1377125978469849
Burundi,,2021-04-22,591,1.1396793127059937
Burundi,,2021-04-23,545,1.1416839361190796
Burundi,,2021-04-24,631,1.1435433626174927
Burundi,,2021-04-25,828,1.145275354385376
Burundi,,2021-04-26,840,1.1468877792358398
Burundi,,2021-04-27,972,1.1483465433120728
Burundi,,2021-04-28,1176,1.1497082710266113
Burundi,,2021-04-29,1433,1.1510111093521118
Burundi,,2021-04-30,1522,1.1522657871246338
Belgium,,2021-04-01,55365,1.1897943019866943
Belgium,,2021-04-02,16239,1.1909178495407104
Belgium,,2021-04-03,16797,1.1912453174591064
Belgium,,2021-04-04,17539,1.1910054683685303
Belgium,,2021-04-05,16438,1.1907625198364258
Belgium,,2021-04-06,19439,1.1906101703643799
Belgium,,2021-04-07,22253,1.1902190446853638
Belgium,,2021-04-08,73245,1.189606785774231
Belgium,,2021-04-09,35826,1.1894428730010986
Belgium,,2021-04-10,38498,1.1893105506896973
Belgium,,2021-04-11,41361,1.1888474225997925
Belgium,,2021-04-12,42409,1.1885396242141724
Belgium,,2021-04-13,46549,1.1882317066192627
Belgium,,2021-04-14,50091,1.1873565912246704
Belgium,,2021-04-15,101841,1.1867594718933105
Belgium,,2021-04-16,66061,1.1858882904052734
Belgium,,2021-04-17,71004,1.1850568056106567
Belgium,,2021-04-18,76006,1.1838345527648926
Belgium,,2021-04-19,78587,1.183100938796997
Belgium,,2021-04-20,83935,1.1823155879974365
Belgium,,2021-04-21,85730,1.181688666343689
Belgium,,2021-04-22,134526,1.1810919046401978
Belgium,,2021-04-23,97637,1.180817723274231
Belgium,,2021-04-24,103861,1.1805366277694702
Belgium,,2021-04-25,108766,1.1802384853363037
Belgium,,2021-04-26,109949,1.179971694946289
Belgium,,2021-04-27,112619,1.1797099113464355
Belgium,,2021-04-28,110812,1.1794618368148804
Belgium,,2021-04-29,155609,1.17922043800354
Belgium,,2021-04-30,115782,1.1790000200271606
Benin,,2021-04-01,301,1.0702667236328125
Benin,,2021-04-02,21,1.0685865879058838
Benin,,2021-04-03,23,1.0702632665634155
Benin,,2021-04-04,25,1.0718096494674683
Benin,,2021-04-05,28,1.0748944282531738
Benin,,2021-04-06,31,1.0767393112182617
Benin,,2021-04-07,36,1.0823661088943481
Benin,,2021-04-08,340,1.0838629007339478
Benin,,2021-04-09,68,1.0917816162109375
Benin,,2021-04-10,76,1.0961434841156006
Benin,,2021-04-11,87,1.1011215448379517
Benin,,2021-04-12,98,1.1039162874221802
Benin,,2021-04-13,112,1.1093813180923462
Benin,,2021-04-14,128,1.1112693548202515
Benin,,2021-04-15,446,1.114900827407837
Benin,,2021-04-16,189,1.1174522638320923
Benin,,2021-04-17,217,1.122356653213501
Benin,,2021-04-18,250,1.1262562274932861
Benin,,2021-04-19,287,1.1294009685516357
Benin,,2021-04-20,329,1.1315468549728394
Benin,,2021-04-21,380,1.134714961051941
Benin,,2021-04-22,735,1.136114478111267
Benin,,2021-04-23,523,1.1382277011871338
Benin,,2021-04-24,603,1.1400476694107056
Benin,,2021-04-25,697,1.1420429944992065
Benin,,2021-04-26,804,1.1438401937484741
Benin,,2021-04-27,929,1.1456916332244873
Benin,,2021-04-28,1076,1.1473110914230347
Benin,,2021-04-29,1544,1.149001121520996
Benin,,2021-04-30,1463,1.150450348854065
Burkina Faso,,2021-04-01,192,1.0719796419143677
Burkina Faso,,2021-04-02,51,1.0707814693450928
Burkina Faso,,2021-04-03,46,1.0745244026184082
Burkina Faso,,2021-04-04,45,1.0772171020507812
Burkina Faso,,2021-04-05,39,1.0817855596542358
Burkina Faso,,2021-04-06,48,1.0859442949295044
Burkina Faso,,2021-04-07,39,1.0919383764266968
Burkina Faso,,2021-04-08,235,1.0938762426376343
Burkina Faso,,2021-04-09,100,1.0980756282806396
Burkina Faso,,2021-04-10,102,1.1001731157302856
Burkina Faso,,2021-04-11,108,1.1038342714309692
Burkina Faso,,2021-04-12,110,1.1056950092315674
Burkina Faso,,2021-04-13,129,1.1085454225540161
Burkina Faso,,2021-04-14,130,1.1101142168045044
Burkina Faso,,2021-04-15,340,1.1136090755462646
Burkina Faso,,2021-04-16,219,1.115795373916626
Burkina Faso,,2021-04-17,241,1.1213504076004028
Burkina Faso,,2021-04-18,269,1.1250252723693848
Burkina Faso,,2021-04-19,297,1.129343867301941
Burkina Faso,,2021-04-20,346,1.1325054168701172
Burkina Faso,,2021-04-21,383,1.1361417770385742
Burkina Faso,,2021-04-22,630,1.137553095817566
Burkina Faso,,2021-04-23,555,1.1396957635879517
Burkina Faso,,2021-04-24,629,1.1415395736694336
Burkina Faso,,2021-04-25,719,1.1434242725372314
Burkina Faso,,2021-04-26,817,1.145067572593689
Burkina Faso,,2021-04-27,949,1.1466894149780273
Burkina Faso,,2021-04-28,1082,1.148084282875061
Burkina Faso,,2021-04-29,1441,1.149531602859497
Burkina Faso,,2021-04-30,1496,1.1508166790008545
Bangladesh,,2021-04-01,35479,1.1329659223556519
Bangladesh,,2021-04-02,11081,1.1337178945541382
Bangladesh,,2021-04-03,12041,1.1360459327697754
Bangladesh,,2021-04-04,13353,1.1377235651016235
Bangladesh,,2021-04-05,15942,1.1397511959075928
Bangladesh,,2021-04-06,17232,1.1415784358978271
Bangladesh,,2021-04-07,19274,1.14389967918396
Bangladesh,,2021-04-08,51255,1.144783616065979
Bangladesh,,2021-04-09,29078,1.1463919878005981
Bangladesh,,2021-04-10,32497,1.147370457649231
Bangladesh,,2021-04-11,36550,1.1488279104232788
Bangladesh,,2021-04-12,42329,1.1497509479522705
Bangladesh,,2021-04-13,47301,1.1510539054870605
Bangladesh,,2021-04-14,53449,1.151818871498108
Bangladesh,,2021-04-15,90331,1.1531691551208496
Bangladesh,,2021-04-16,73530,1.153931736946106
Bangladesh,,2021-04-17,83513,1.1557713747024536
Bangladesh,,2021-04-18,94883,1.1570165157318115
Bangladesh,,2021-04-19,109293,1.1584594249725342
Bangladesh,,2021-04-20,124034,1.1595906019210815
Bangladesh,,2021-04-21,141671,1.160929560661316
Bangladesh,,2021-04-22,191273,1.1615129709243774
Bangladesh,,2021-04-23,189593,1.162298321723938
Bangladesh,,2021-04-24,217159,1.1629730463027954
Bangladesh,,2021-04-25,247917,1.1636465787887573
Bangladesh,,2021-04-26,284529,1.1642413139343262
Bangladesh,,2021-04-27,327273,1.1648205518722534
Bangladesh,,2021-04-28,375992,1.1653250455856323
Bangladesh,,2021-04-29,462355,1.1658422946929932
Bangladesh,,2021-04-30,502217,1.1663044691085815
Bulgaria,,2021-04-01,41278,1.147300124168396
Bulgaria,,2021-04-02,11236,1.1473793983459473
Bulgaria,,2021-04-03,10526,1.1489372253417969
Bulgaria,,2021-04-04,9918,1.1499366760253906
Bulgaria,,2021-04-05,14480,1.151342749595642
Bulgaria,,2021-04-06,16264,1.1525321006774902
Bulgaria,,2021-04-07,16536,1.154036283493042
Bulgaria,,2021-04-08,54831,1.1540559530258179
Bulgaria,,2021-04-09,26329,1.154854655265808
Bulgaria,,2021-04-10,27270,1.1550778150558472
Bulgaria,,2021-04-11,28492,1.1558245420455933
Bulgaria,,2021-04-12,34928,1.1561557054519653
Bulgaria,,2021-04-13,38770,1.157052755355835
Bulgaria,,2021-04-14,41196,1.1575121879577637
Bulgaria,,2021-04-15,82014,1.1585745811462402
Bulgaria,,2021-04-16,56333,1.1591827869415283
Bulgaria,,2021-04-17,60835,1.1608587503433228
Bulgaria,,2021-04-18,65688,1.1618831157684326
Bulgaria,,2021-04-19,76071,1.1631323099136353
Bulgaria,,2021-04-20,83758,1.1640311479568481
Bulgaria,,2021-04-21,90024,1.16511070728302
Bulgaria,,2021-04-22,134832,1.1654305458068848
Bulgaria,,2021-04-23,114102,1.1659739017486572
Bulgaria,,2021-04-24,123922,1.1664133071899414
Bulgaria,,2021-04-25,134203,1.1668598651885986
Bulgaria,,2021-04-26,149891,1.1672366857528687
Bulgaria,,2021-04-27,162508,1.1676080226898193
Bulgaria,,2021-04-28,173478,1.1679201126098633
Bulgaria,,2021-04-29,223097,1.1682661771774292
Bulgaria,,2021-04-30,208125,1.1685734987258911
Bahrain,,2021-04-01,4098,1.23067045211792
Bahrain,,2021-04-02,1256,1.2329610586166382
Bahrain,,2021-04-03,1277,1.235789179801941
Bahrain,,2021-04-04,1361,1.2331633567810059
Bahrain,,2021-04-05,1084,1.2320231199264526
Bahrain,,2021-04-06,1056,1.229154109954834
Bahrain,,2021-04-07,924,1.2266099452972412
Bahrain,,2021-04-08,4061,1.2225005626678467
Bahrain,,2021-04-09,1314,1.2222676277160645
Bahrain,,2021-04-10,1268,1.2206894159317017
Bahrain,,2021-04-11,1300,1.220059871673584
Bahrain,,2021-04-12,967,1.2183125019073486
Bahrain,,2021-04-13,881,1.2176412343978882
Bahrain,,2021-04-14,696,1.2157342433929443
Bahrain,,2021-04-15,3803,1.2148759365081787
Bahrain,,2021-04-16,1022,1.2127161026000977
Bahrain,,2021-04-17,961,1.211695671081543
Bahrain,,2021-04-18,945,1.2076711654663086
Bahrain,,2021-04-19,563,1.204984426498413
Bahrain,,2021-04-20,432,1.2016956806182861
Bahrain,,2021-04-21,249,1.199218511581421
Bahrain,,2021-04-22,3361,1.196450114250183
Bahrain,,2021-04-23,609,1.1955140829086304
Bahrain,,2021-04-24,566,1.194551706314087
Bahrain,,2021-04-25,555,1.1933934688568115
Bahrain,,2021-04-26,187,1.1924270391464233
Bahrain,,2021-04-27,78,1.1914548873901367
Bahrain,,2021-04-28,0,1.1906211376190186
Bahrain,,2021-04-29,3015,1.1898077726364136
Bahrain,,2021-04-30,261,1.1891396045684814
Bahamas,,2021-04-01,257,1.1251641511917114
Bahamas,,2021-04-02,57,1.12764310836792
Bahamas,,2021-04-03,64,1.1289408206939697
Bahamas,,2021-04-04,73,1.1317455768585205
Bahamas,,2021-04-05,148,1.132047176361084
Bahamas,,2021-04-06,214,1.1334973573684692
Bahamas,,2021-04-07,110,1.1357654333114624
Bahamas,,2021-04-08,382,1.1361879110336304
Bahamas,,2021-04-09,200,1.13729727268219
Bahamas,,2021-04-10,215,1.1384670734405518
Bahamas,,2021-04-11,245,1.1398488283157349
Bahamas,,2021-04-12,344,1.1410664319992065
Bahamas,,2021-04-13,438,1.1424541473388672
Bahamas,,2021-04-14,366,1.1439069509506226
Bahamas,,2021-04-15,674,1.1448988914489746
Bahamas,,2021-04-16,533,1.1459935903549194
Bahamas,,2021-04-17,599,1.1483734846115112
Bahamas,,2021-04-18,687,1.1502422094345093
Bahamas,,2021-04-19,856,1.1531343460083008
Bahamas,,2021-04-20,1005,1.1550045013427734
Bahamas,,2021-04-21,1019,1.1571097373962402
Bahamas,,2021-04-22,1418,1.1575905084609985
Bahamas,,2021-04-23,1385,1.1585137844085693
Bahamas,,2021-04-24,1503,1.1593353748321533
Bahamas,,2021-04-25,1711,1.1601293087005615
Bahamas,,2021-04-26,2016,1.1608620882034302
Bahamas,,2021-04-27,2318,1.1615642309188843
Bahamas,,2021-04-28,2504,1.1621904373168945
Bahamas,,2021-04-29,3097,1.1628433465957642
Bahamas,,2021-04-30,3282,1.163454294204712
Bosnia and Herzegovina,,2021-04-01,22950,1.152381181716919
Bosnia and Herzegovina,,2021-04-02,6802,1.1517142057418823
Bosnia and Herzegovina,,2021-04-03,5719,1.1529008150100708
Bosnia and Herzegovina,,2021-04-04,6606,1.1534459590911865
Bosnia and Herzegovina,,2021-04-05,11406,1.1544334888458252
Bosnia and Herzegovina,,2021-04-06,10707,1.1549968719482422
Bosnia and Herzegovina,,2021-04-07,12252,1.156599998474121
Bosnia and Herzegovina,,2021-04-08,34769,1.156343698501587
Bosnia and Herzegovina,,2021-04-09,20464,1.1571271419525146
Bosnia and Herzegovina,,2021-04-10,21442,1.157283067703247
Bosnia and Herzegovina,,2021-04-11,24746,1.1580021381378174
