CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-01-21,1456,0.9631868004798889
Belgium,,2021-01-22,9420,0.9615436792373657
Belgium,,2021-01-23,393,0.9603146314620972
Belgium,,2021-01-24,252,0.9591810703277588
Belgium,,2021-01-25,30,0.9579922556877136
Belgium,,2021-01-26,620,0.9569127559661865
Belgium,,2021-01-27,1569,0.9559721946716309
Belgium,,2021-01-28,809,0.9551137089729309
Belgium,,2021-01-29,8789,0.9543129801750183
Belgium,,2021-01-30,0,0.9535419940948486
Belgium,,2021-01-31,0,0.9527871608734131
Benin,,2021-01-01,4,1.0038280487060547
Benin,,2021-01-02,0,0.9985798597335815
Benin,,2021-01-03,0,0.9935940504074097
Benin,,2021-01-04,0,0.9893416166305542
Benin,,2021-01-05,0,0.987771213054657
Benin,,2021-01-06,45,0.9848335981369019
Benin,,2021-01-07,0,0.9818829298019409
Benin,,2021-01-08,2,0.9773988127708435
Benin,,2021-01-09,0,0.9757446646690369
Benin,,2021-01-10,0,0.9730788469314575
Benin,,2021-01-11,0,0.9721753001213074
Benin,,2021-01-12,0,0.9694973230361938
Benin,,2021-01-13,43,0.9678996801376343
Benin,,2021-01-14,0,0.9657688140869141
Benin,,2021-01-15,0,0.9642239809036255
Benin,,2021-01-16,0,0.9637544751167297
Benin,,2021-01-17,0,0.9625517725944519
Benin,,2021-01-18,0,0.9610289335250854
Benin,,2021-01-19,0,0.959175705909729
Benin,,2021-01-20,41,0.9578916430473328
Benin,,2021-01-21,0,0.9569110870361328
Benin,,2021-01-22,0,0.9564224481582642
Benin,,2021-01-23,0,0.9554435610771179
Benin,,2021-01-24,0,0.9544690251350403
Benin,,2021-01-25,0,0.9537224173545837
Benin,,2021-01-26,0,0.9530328512191772
Benin,,2021-01-27,39,0.9523415565490723
Benin,,2021-01-28,0,0.9516796469688416
Benin,,2021-01-29,0,0.9509722590446472
Benin,,2021-01-30,0,0.9504300951957703
Benin,,2021-01-31,0,0.9498463869094849
Burkina Faso,,2021-01-01,142,0.9957743883132935
Burkina Faso,,2021-01-02,116,0.9928129315376282
Burkina Faso,,2021-01-03,81,0.9880493879318237
Burkina Faso,,2021-01-04,0,0.9840752482414246
Burkina Faso,,2021-01-05,180,0.9804717302322388
Burkina Faso,,2021-01-06,80,0.9787762761116028
Burkina Faso,,2021-01-07,60,0.9761772155761719
Burkina Faso,,2021-01-08,125,0.9731239676475525
Burkina Faso,,2021-01-09,97,0.9703953266143799
Burkina Faso,,2021-01-10,61,0.9675961136817932
Burkina Faso,,2021-01-11,0,0.9655700325965881
Burkina Faso,,2021-01-12,158,0.9640025496482849
Burkina Faso,,2021-01-13,59,0.9631129503250122
Burkina Faso,,2021-01-14,39,0.9622012376785278
Burkina Faso,,2021-01-15,104,0.9609583616256714
Burkina Faso,,2021-01-16,76,0.9595850706100464
Burkina Faso,,2021-01-17,41,0.9586665034294128
Burkina Faso,,2021-01-18,0,0.9574042558670044
Burkina Faso,,2021-01-19,137,0.9563512206077576
Burkina Faso,,2021-01-20,39,0.9552192091941833
Burkina Faso,,2021-01-21,19,0.9541632533073425
Burkina Faso,,2021-01-22,85,0.9536958336830139
Burkina Faso,,2021-01-23,57,0.952950656414032
Burkina Faso,,2021-01-24,23,0.952147901058197
Burkina Faso,,2021-01-25,0,0.9515220522880554
Burkina Faso,,2021-01-26,119,0.950901210308075
Burkina Faso,,2021-01-27,22,0.950394868850708
Burkina Faso,,2021-01-28,3,0.9498794078826904
Burkina Faso,,2021-01-29,69,0.9493350982666016
Burkina Faso,,2021-01-30,42,0.9488117098808289
Burkina Faso,,2021-01-31,8,0.9483067989349365
Bangladesh,,2021-01-01,0,0.9634432792663574
Bangladesh,,2021-01-02,640,0.9637738466262817
Bangladesh,,2021-01-03,862,0.963977038860321
Bangladesh,,2021-01-04,747,0.9632517099380493
Bangladesh,,2021-01-05,995,0.9622254967689514
Bangladesh,,2021-01-06,1050,0.9611521363258362
Bangladesh,,2021-01-07,831,0.9604386687278748
Bangladesh,,2021-01-08,0,0.9594539403915405
Bangladesh,,2021-01-09,454,0.958705723285675
Bangladesh,,2021-01-10,678,0.9576072692871094
Bangladesh,,2021-01-11,565,0.9566763639450073
Bangladesh,,2021-01-12,815,0.9556300044059753
Bangladesh,,2021-01-13,873,0.9547623991966248
Bangladesh,,2021-01-14,658,0.9539062976837158
Bangladesh,,2021-01-15,0,0.9530758857727051
Bangladesh,,2021-01-16,281,0.9521848559379578
Bangladesh,,2021-01-17,510,0.9514844417572021
Bangladesh,,2021-01-18,402,0.9510309100151062
Bangladesh,,2021-01-19,658,0.9506319165229797
Bangladesh,,2021-01-20,721,0.9500789642333984
Bangladesh,,2021-01-21,511,0.9494682550430298
Bangladesh,,2021-01-22,0,0.9489237666130066
Bangladesh,,2021-01-23,137,0.9484670162200928
Bangladesh,,2021-01-24,372,0.9480172991752625
Bangladesh,,2021-01-25,269,0.9475807547569275
Bangladesh,,2021-01-26,530,0.9471520185470581
Bangladesh,,2021-01-27,598,0.9467607736587524
Bangladesh,,2021-01-28,393,0.9464071989059448
Bangladesh,,2021-01-29,0,0.9460694193840027
Bangladesh,,2021-01-30,24,0.9457541108131409
Bangladesh,,2021-01-31,263,0.945448100566864
Bulgaria,,2021-01-01,0,0.9695092439651489
Bulgaria,,2021-01-02,308,0.9681761264801025
Bulgaria,,2021-01-03,169,0.9669120907783508
Bulgaria,,2021-01-04,173,0.965690016746521
Bulgaria,,2021-01-05,1271,0.9640436768531799
Bulgaria,,2021-01-06,1561,0.9624257683753967
Bulgaria,,2021-01-07,877,0.9609620571136475
Bulgaria,,2021-01-08,0,0.9599330425262451
Bulgaria,,2021-01-09,136,0.9589297771453857
Bulgaria,,2021-01-10,1,0.9581401944160461
Bulgaria,,2021-01-11,8,0.9573994874954224
Bulgaria,,2021-01-12,1108,0.9565584659576416
Bulgaria,,2021-01-13,1402,0.955680787563324
Bulgaria,,2021-01-14,722,0.9548751711845398
Bulgaria,,2021-01-15,0,0.9538701176643372
Bulgaria,,2021-01-16,0,0.952757716178894
Bulgaria,,2021-01-17,0,0.9518945217132568
Bulgaria,,2021-01-18,0,0.9512863755226135
Bulgaria,,2021-01-19,952,0.9508202075958252
Bulgaria,,2021-01-20,1251,0.9503400325775146
Bulgaria,,2021-01-21,576,0.9498281478881836
Bulgaria,,2021-01-22,0,0.9492576122283936
Bulgaria,,2021-01-23,0,0.9487794041633606
Bulgaria,,2021-01-24,0,0.9483385682106018
Bulgaria,,2021-01-25,0,0.9479013085365295
Bulgaria,,2021-01-26,806,0.9474656581878662
Bulgaria,,2021-01-27,1111,0.9470464587211609
Bulgaria,,2021-01-28,443,0.9466449618339539
Bulgaria,,2021-01-29,0,0.9462820887565613
Bulgaria,,2021-01-30,0,0.945939302444458
Bulgaria,,2021-01-31,0,0.9456226229667664
Bahrain,,2021-01-01,1183,1.0465868711471558
Bahrain,,2021-01-02,352,1.0487128496170044
Bahrain,,2021-01-03,364,1.0500764846801758
Bahrain,,2021-01-04,338,1.042533278465271
Bahrain,,2021-01-05,299,1.0359829664230347
Bahrain,,2021-01-06,284,1.0284655094146729
Bahrain,,2021-01-07,265,1.0245003700256348
Bahrain,,2021-01-08,1177,1.017909049987793
Bahrain,,2021-01-09,327,1.0127806663513184
Bahrain,,2021-01-10,317,1.00584077835083
Bahrain,,2021-01-11,275,1.0008145570755005
Bahrain,,2021-01-12,219,0.9949089288711548
Bahrain,,2021-01-13,191,0.9901798367500305
Bahrain,,2021-01-14,161,0.9852333664894104
Bahrain,,2021-01-15,1064,0.9807818531990051
Bahrain,,2021-01-16,209,0.9771707653999329
Bahrain,,2021-01-17,196,0.9739499688148499
Bahrain,,2021-01-18,157,0.9734475612640381
Bahrain,,2021-01-19,100,0.9724072217941284
Bahrain,,2021-01-20,70,0.9702630043029785
Bahrain,,2021-01-21,37,0.9676705598831177
Bahrain,,2021-01-22,939,0.9655563831329346
Bahrain,,2021-01-23,86,0.9640817642211914
Bahrain,,2021-01-24,77,0.9626304507255554
Bahrain,,2021-01-25,41,0.961100697517395
Bahrain,,2021-01-26,0,0.9597123265266418
Bahrain,,2021-01-27,0,0.9585017561912537
Bahrain,,2021-01-28,0,0.9575147032737732
Bahrain,,2021-01-29,823,0.9565470814704895
Bahrain,,2021-01-30,0,0.9556925296783447
Bahrain,,2021-01-31,0,0.9548361301422119
Bahamas,,2021-01-01,0,0.9964322447776794
Bahamas,,2021-01-02,0,0.9888516664505005
Bahamas,,2021-01-03,44,0.9832659959793091
Bahamas,,2021-01-04,0,0.9800535440444946
Bahamas,,2021-01-05,10,0.978890061378479
Bahamas,,2021-01-06,9,0.9763136506080627
Bahamas,,2021-01-07,12,0.9726349115371704
Bahamas,,2021-01-08,0,0.968947172164917
Bahamas,,2021-01-09,0,0.9668240547180176
Bahamas,,2021-01-10,41,0.9650853872299194
Bahamas,,2021-01-11,0,0.9644349217414856
Bahamas,,2021-01-12,7,0.9628633260726929
Bahamas,,2021-01-13,6,0.9613345861434937
Bahamas,,2021-01-14,9,0.9600822329521179
Bahamas,,2021-01-15,0,0.9593660831451416
Bahamas,,2021-01-16,0,0.9582704305648804
Bahamas,,2021-01-17,38,0.9575161933898926
Bahamas,,2021-01-18,0,0.9559973478317261
Bahamas,,2021-01-19,4,0.954857349395752
Bahamas,,2021-01-20,3,0.9539909958839417
Bahamas,,2021-01-21,6,0.9531760811805725
Bahamas,,2021-01-22,0,0.9527188539505005
Bahamas,,2021-01-23,0,0.9519581198692322
Bahamas,,2021-01-24,35,0.951230525970459
Bahamas,,2021-01-25,0,0.9507243037223816
Bahamas,,2021-01-26,1,0.9502087235450745
Bahamas,,2021-01-27,0,0.9497002959251404
Bahamas,,2021-01-28,3,0.949138343334198
Bahamas,,2021-01-29,0,0.9486042261123657
Bahamas,,2021-01-30,0,0.9481428861618042
Bahamas,,2021-01-31,33,0.9477077126502991
Bosnia and Herzegovina,,2021-01-01,177,0.9935583472251892
Bosnia and Herzegovina,,2021-01-02,427,0.9930180907249451
