CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-28,17,0.9473173022270203
Austria,,2021-07-29,0,0.9359961152076721
Austria,,2021-07-30,0,0.9250152111053467
Austria,,2021-07-31,0,0.9142772555351257
Azerbaijan,,2021-07-01,0,0.9673430323600769
Azerbaijan,,2021-07-02,28,0.9751843810081482
Azerbaijan,,2021-07-03,22,0.980620265007019
Azerbaijan,,2021-07-04,9,0.9748332500457764
Azerbaijan,,2021-07-05,9,0.9701642990112305
Azerbaijan,,2021-07-06,58,0.9605154991149902
Azerbaijan,,2021-07-07,59,0.953671395778656
Azerbaijan,,2021-07-08,0,0.9404224753379822
Azerbaijan,,2021-07-09,0,0.9341093301773071
Azerbaijan,,2021-07-10,0,0.9225643277168274
Azerbaijan,,2021-07-11,0,0.9148971438407898
Azerbaijan,,2021-07-12,0,0.9031292200088501
Azerbaijan,,2021-07-13,35,0.8945359587669373
Azerbaijan,,2021-07-14,39,0.883169949054718
Azerbaijan,,2021-07-15,0,0.8738481998443604
Azerbaijan,,2021-07-16,0,0.8633284568786621
Azerbaijan,,2021-07-17,0,0.8541508316993713
Azerbaijan,,2021-07-18,0,0.8459393978118896
Azerbaijan,,2021-07-19,0,0.8373053669929504
Azerbaijan,,2021-07-20,15,0.8295441269874573
Azerbaijan,,2021-07-21,24,0.8222140669822693
Azerbaijan,,2021-07-22,0,0.814938485622406
Azerbaijan,,2021-07-23,0,0.8085370063781738
Azerbaijan,,2021-07-24,0,0.8025062680244446
Azerbaijan,,2021-07-25,0,0.7964320778846741
Azerbaijan,,2021-07-26,0,0.7907191514968872
Azerbaijan,,2021-07-27,3,0.7851397395133972
Azerbaijan,,2021-07-28,15,0.7799098491668701
Azerbaijan,,2021-07-29,0,0.7748145461082458
Azerbaijan,,2021-07-30,0,0.7700356841087341
Azerbaijan,,2021-07-31,0,0.7654460668563843
Burundi,,2021-07-01,0,0.9209440350532532
Burundi,,2021-07-02,4,0.9218077659606934
Burundi,,2021-07-03,0,0.9224462509155273
Burundi,,2021-07-04,0,0.9155031442642212
Burundi,,2021-07-05,65,0.9101104140281677
Burundi,,2021-07-06,0,0.9013285636901855
Burundi,,2021-07-07,14,0.8939605951309204
Burundi,,2021-07-08,0,0.8837448358535767
Burundi,,2021-07-09,0,0.8766728639602661
Burundi,,2021-07-10,0,0.8669872879981995
Burundi,,2021-07-11,0,0.8593372106552124
Burundi,,2021-07-12,53,0.8498950004577637
Burundi,,2021-07-13,0,0.8420153260231018
Burundi,,2021-07-14,2,0.8330855965614319
Burundi,,2021-07-15,0,0.825616717338562
Burundi,,2021-07-16,0,0.8177276253700256
Burundi,,2021-07-17,0,0.8106480836868286
Burundi,,2021-07-18,0,0.8041907548904419
Burundi,,2021-07-19,41,0.7977815270423889
Burundi,,2021-07-20,0,0.7918270230293274
Burundi,,2021-07-21,0,0.7863252758979797
Burundi,,2021-07-22,0,0.7809538245201111
Burundi,,2021-07-23,0,0.7760181427001953
Burundi,,2021-07-24,0,0.7713820338249207
Burundi,,2021-07-25,0,0.7667713761329651
Burundi,,2021-07-26,31,0.7624720335006714
Burundi,,2021-07-27,0,0.7582997679710388
Burundi,,2021-07-28,0,0.754400372505188
Burundi,,2021-07-29,0,0.750655472278595
Burundi,,2021-07-30,0,0.7471452355384827
Burundi,,2021-07-31,0,0.7437979578971863
Belgium,,2021-07-01,0,1.3537862300872803
Belgium,,2021-07-02,527,1.3675644397735596
Belgium,,2021-07-03,0,1.3772876262664795
Belgium,,2021-07-04,0,1.3706024885177612
Belgium,,2021-07-05,968,1.365462064743042
Belgium,,2021-07-06,988,1.3534704446792603
Belgium,,2021-07-07,448,1.3452494144439697
Belgium,,2021-07-08,0,1.327894687652588
Belgium,,2021-07-09,318,1.3205673694610596
Belgium,,2021-07-10,0,1.3056561946868896
Belgium,,2021-07-11,0,1.295364499092102
Belgium,,2021-07-12,706,1.2796334028244019
Belgium,,2021-07-13,720,1.2676031589508057
Belgium,,2021-07-14,167,1.2510708570480347
Belgium,,2021-07-15,0,1.2369232177734375
Belgium,,2021-07-16,31,1.2206205129623413
Belgium,,2021-07-17,0,1.2057737112045288
Belgium,,2021-07-18,0,1.1921441555023193
Belgium,,2021-07-19,438,1.1771817207336426
Belgium,,2021-07-20,486,1.1631453037261963
Belgium,,2021-07-21,0,1.1491599082946777
Belgium,,2021-07-22,0,1.135064959526062
Belgium,,2021-07-23,0,1.1217411756515503
Belgium,,2021-07-24,0,1.1086152791976929
Belgium,,2021-07-25,0,1.0950019359588623
Belgium,,2021-07-26,225,1.0816093683242798
Belgium,,2021-07-27,314,1.068129539489746
Belgium,,2021-07-28,0,1.0548934936523438
Belgium,,2021-07-29,0,1.0416758060455322
Belgium,,2021-07-30,0,1.0286965370178223
Belgium,,2021-07-31,0,1.0158506631851196
Benin,,2021-07-01,0,0.9072496294975281
Benin,,2021-07-02,0,0.9033491611480713
Benin,,2021-07-03,0,0.9018915891647339
Benin,,2021-07-04,0,0.892859935760498
Benin,,2021-07-05,0,0.8872687816619873
Benin,,2021-07-06,25,0.8769786953926086
Benin,,2021-07-07,0,0.8712327480316162
Benin,,2021-07-08,0,0.8601878881454468
Benin,,2021-07-09,0,0.8546328544616699
Benin,,2021-07-10,0,0.8448445796966553
Benin,,2021-07-11,0,0.8388093113899231
Benin,,2021-07-12,0,0.8296462297439575
Benin,,2021-07-13,20,0.8233689665794373
Benin,,2021-07-14,0,0.8150447010993958
Benin,,2021-07-15,0,0.8087300658226013
Benin,,2021-07-16,0,0.8016108870506287
Benin,,2021-07-17,0,0.7954608201980591
Benin,,2021-07-18,0,0.7900203466415405
Benin,,2021-07-19,0,0.7842007875442505
Benin,,2021-07-20,15,0.7787283658981323
Benin,,2021-07-21,0,0.7739636301994324
Benin,,2021-07-22,0,0.7690713405609131
Benin,,2021-07-23,0,0.7646273374557495
Benin,,2021-07-24,0,0.7605943083763123
Benin,,2021-07-25,0,0.7565119862556458
Benin,,2021-07-26,0,0.7527826428413391
Benin,,2021-07-27,11,0.7491084337234497
Benin,,2021-07-28,0,0.7457288503646851
Benin,,2021-07-29,0,0.7424291372299194
Benin,,2021-07-30,0,0.7393643260002136
Benin,,2021-07-31,0,0.7364171743392944
Burkina Faso,,2021-07-01,0,0.8866632580757141
Burkina Faso,,2021-07-02,2,0.892210066318512
Burkina Faso,,2021-07-03,0,0.8940268158912659
Burkina Faso,,2021-07-04,0,0.8903966546058655
Burkina Faso,,2021-07-05,0,0.8850437998771667
Burkina Faso,,2021-07-06,0,0.8789170980453491
Burkina Faso,,2021-07-07,0,0.8723139762878418
Burkina Faso,,2021-07-08,0,0.8641373515129089
Burkina Faso,,2021-07-09,1,0.8583933115005493
Burkina Faso,,2021-07-10,0,0.849828839302063
Burkina Faso,,2021-07-11,0,0.8431671261787415
Burkina Faso,,2021-07-12,0,0.8347134590148926
Burkina Faso,,2021-07-13,0,0.8276034593582153
Burkina Faso,,2021-07-14,0,0.8192882537841797
Burkina Faso,,2021-07-15,0,0.812235414981842
Burkina Faso,,2021-07-16,0,0.8045735359191895
Burkina Faso,,2021-07-17,0,0.7980966567993164
Burkina Faso,,2021-07-18,0,0.7919409275054932
Burkina Faso,,2021-07-19,0,0.7861621975898743
Burkina Faso,,2021-07-20,0,0.7806721925735474
Burkina Faso,,2021-07-21,0,0.7755952477455139
Burkina Faso,,2021-07-22,0,0.7706558704376221
Burkina Faso,,2021-07-23,0,0.7663898468017578
Burkina Faso,,2021-07-24,0,0.7623159885406494
Burkina Faso,,2021-07-25,0,0.7582399249076843
Burkina Faso,,2021-07-26,0,0.7544142603874207
Burkina Faso,,2021-07-27,0,0.750694215297699
Burkina Faso,,2021-07-28,0,0.747207760810852
Burkina Faso,,2021-07-29,0,0.7438464164733887
Burkina Faso,,2021-07-30,0,0.7406899929046631
Burkina Faso,,2021-07-31,0,0.7376576662063599
Bangladesh,,2021-07-01,0,0.9719827771186829
Bangladesh,,2021-07-02,4851,0.9732787013053894
Bangladesh,,2021-07-03,3379,0.974219799041748
Bangladesh,,2021-07-04,4041,0.9660630226135254
Bangladesh,,2021-07-05,6934,0.9595533013343811
Bangladesh,,2021-07-06,5920,0.9487844705581665
Bangladesh,,2021-07-07,6895,0.940874457359314
Bangladesh,,2021-07-08,0,0.9282923340797424
Bangladesh,,2021-07-09,2403,0.9208799600601196
Bangladesh,,2021-07-10,786,0.9095546007156372
Bangladesh,,2021-07-11,1457,0.9013421535491943
Bangladesh,,2021-07-12,4329,0.8902401328086853
Bangladesh,,2021-07-13,3406,0.8816092610359192
Bangladesh,,2021-07-14,4468,0.8710673451423645
Bangladesh,,2021-07-15,0,0.8623406887054443
Bangladesh,,2021-07-16,0,0.8527079820632935
Bangladesh,,2021-07-17,0,0.844149649143219
Bangladesh,,2021-07-18,0,0.8362457156181335
Bangladesh,,2021-07-19,2273,0.8282468318939209
Bangladesh,,2021-07-20,1621,0.8208364248275757
Bangladesh,,2021-07-21,2939,0.8138805031776428
Bangladesh,,2021-07-22,0,0.8070996403694153
Bangladesh,,2021-07-23,0,0.800952136516571
Bangladesh,,2021-07-24,0,0.7951675653457642
Bangladesh,,2021-07-25,0,0.7894205451011658
Bangladesh,,2021-07-26,821,0.78401118516922
Bangladesh,,2021-07-27,449,0.7787644267082214
Bangladesh,,2021-07-28,2001,0.7738062739372253
Bangladesh,,2021-07-29,0,0.7690162062644958
Bangladesh,,2021-07-30,0,0.7645445466041565
Bangladesh,,2021-07-31,0,0.7602618336677551
Bulgaria,,2021-07-01,0,1.0324814319610596
Bulgaria,,2021-07-02,75,1.0342464447021484
Bulgaria,,2021-07-03,18,1.035781741142273
Bulgaria,,2021-07-04,4,1.0267796516418457
Bulgaria,,2021-07-05,101,1.0199296474456787
Bulgaria,,2021-07-06,87,1.0080790519714355
Bulgaria,,2021-07-07,57,0.9993646740913391
Bulgaria,,2021-07-08,0,0.9852384924888611
Bulgaria,,2021-07-09,48,0.9769658446311951
Bulgaria,,2021-07-10,0,0.9641806483268738
Bulgaria,,2021-07-11,0,0.9548764228820801
Bulgaria,,2021-07-12,69,0.9422094225883484
Bulgaria,,2021-07-13,56,0.9322597980499268
Bulgaria,,2021-07-14,27,0.920047402381897
Bulgaria,,2021-07-15,0,0.9097470641136169
Bulgaria,,2021-07-16,18,0.8983868360519409
Bulgaria,,2021-07-17,0,0.8881427049636841
Bulgaria,,2021-07-18,0,0.8786529898643494
Bulgaria,,2021-07-19,39,0.868975818157196
Bulgaria,,2021-07-20,30,0.8599761724472046
Bulgaria,,2021-07-21,5,0.8514448404312134
Bulgaria,,2021-07-22,0,0.8430485725402832
Bulgaria,,2021-07-23,0,0.8353277444839478
Bulgaria,,2021-07-24,0,0.8280034065246582
Bulgaria,,2021-07-25,0,0.8206996917724609
Bulgaria,,2021-07-26,22,0.8137837648391724
Bulgaria,,2021-07-27,16,0.807097315788269
Bulgaria,,2021-07-28,0,0.8007912039756775
Bulgaria,,2021-07-29,0,0.7947198748588562
Bulgaria,,2021-07-30,0,0.7889888882637024
Bulgaria,,2021-07-31,0,0.783495306968689
Bahrain,,2021-07-01,13873,1.7500338554382324
Bahrain,,2021-07-02,5054,1.7500338554382324
Bahrain,,2021-07-03,6695,1.7500338554382324
Bahrain,,2021-07-04,8403,1.7327533960342407
Bahrain,,2021-07-05,10584,1.719575047492981
Bahrain,,2021-07-06,13009,1.7007564306259155
Bahrain,,2021-07-07,16175,1.6866228580474854
Bahrain,,2021-07-08,33290,1.6651320457458496
Bahrain,,2021-07-09,28895,1.6531379222869873
Bahrain,,2021-07-10,34609,1.6352148056030273
Bahrain,,2021-07-11,40954,1.621482491493225
Bahrain,,2021-07-12,48013,1.6033413410186768
Bahrain,,2021-07-13,56047,1.5887012481689453
Bahrain,,2021-07-14,65452,1.5707778930664062
Bahrain,,2021-07-15,89402,1.5553432703018188
Bahrain,,2021-07-16,88799,1.5378299951553345
Bahrain,,2021-07-17,99089,1.5217431783676147
Bahrain,,2021-07-18,109796,1.5076102018356323
Bahrain,,2021-07-19,117729,1.4915523529052734
Bahrain,,2021-07-20,123677,1.4762516021728516
Bahrain,,2021-07-21,131025,1.461548924446106
Bahrain,,2021-07-22,150771,1.4464465379714966
Bahrain,,2021-07-23,143991,1.4322395324707031
Bahrain,,2021-07-24,147690,1.4182217121124268
Bahrain,,2021-07-25,148169,1.4038275480270386
Bahrain,,2021-07-26,145661,1.389548420906067
Bahrain,,2021-07-27,140195,1.3751757144927979
Bahrain,,2021-07-28,140493,1.3609230518341064
Bahrain,,2021-07-29,154354,1.3465954065322876
Bahrain,,2021-07-30,141736,1.3323503732681274
Bahrain,,2021-07-31,138810,1.3180816173553467
Bahamas,,2021-07-01,0,0.9941686391830444
Bahamas,,2021-07-02,48,0.9957724809646606
Bahamas,,2021-07-03,0,0.9959429502487183
Bahamas,,2021-07-04,0,0.9880181550979614
Bahamas,,2021-07-05,0,0.980587899684906
Bahamas,,2021-07-06,103,0.9703438878059387
Bahamas,,2021-07-07,0,0.9613603353500366
Bahamas,,2021-07-08,0,0.9495126605033875
Bahamas,,2021-07-09,29,0.9407423138618469
Bahamas,,2021-07-10,0,0.929487407207489
Bahamas,,2021-07-11,0,0.9197808504104614
Bahamas,,2021-07-12,0,0.9086400866508484
Bahamas,,2021-07-13,81,0.8988563418388367
Bahamas,,2021-07-14,0,0.8879867792129517
Bahamas,,2021-07-15,0,0.8782809376716614
Bahamas,,2021-07-16,7,0.8681655526161194
Bahamas,,2021-07-17,0,0.8590189814567566
Bahamas,,2021-07-18,0,0.8505392670631409
Bahamas,,2021-07-19,0,0.8419333100318909
Bahamas,,2021-07-20,61,0.8341391682624817
Bahamas,,2021-07-21,0,0.8266336917877197
Bahamas,,2021-07-22,0,0.81925368309021
Bahamas,,2021-07-23,0,0.81254643201828
Bahamas,,2021-07-24,0,0.8061743974685669
Bahamas,,2021-07-25,0,0.7999101877212524
Bahamas,,2021-07-26,0,0.7939724326133728
Bahamas,,2021-07-27,45,0.788253903388977
Bahamas,,2021-07-28,0,0.7828375101089478
Bahamas,,2021-07-29,0,0.7776461839675903
Bahamas,,2021-07-30,0,0.772701621055603
Bahamas,,2021-07-31,0,0.7679852843284607
Bosnia and Herzegovina,,2021-07-01,0,0.9695077538490295
Bosnia and Herzegovina,,2021-07-02,2,0.972007691860199
