CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-15,0,0.8667154312133789
Afghanistan,,2021-01-16,27,0.8625662922859192
Afghanistan,,2021-01-17,0,0.8593789339065552
Afghanistan,,2021-01-18,29,0.8566484451293945
Afghanistan,,2021-01-19,20,0.8545619249343872
Afghanistan,,2021-01-20,70,0.8523311614990234
Afghanistan,,2021-01-21,0,0.8501875996589661
Afghanistan,,2021-01-22,0,0.8480674028396606
Afghanistan,,2021-01-23,4,0.8457970023155212
Afghanistan,,2021-01-24,0,0.8437557220458984
Afghanistan,,2021-01-25,9,0.8417912721633911
Afghanistan,,2021-01-26,3,0.8399741649627686
Afghanistan,,2021-01-27,56,0.8381928205490112
Afghanistan,,2021-01-28,0,0.8365380167961121
Afghanistan,,2021-01-29,0,0.8349151611328125
Afghanistan,,2021-01-30,0,0.8333860039710999
Afghanistan,,2021-01-31,0,0.8319404125213623
Angola,,2021-01-01,0,0.9248853921890259
Angola,,2021-01-02,16,0.9240078926086426
Angola,,2021-01-03,59,0.9237546324729919
Angola,,2021-01-04,25,0.9188600778579712
Angola,,2021-01-05,45,0.9148155450820923
Angola,,2021-01-06,32,0.9079420566558838
Angola,,2021-01-07,92,0.905218243598938
Angola,,2021-01-08,0,0.8979353308677673
Angola,,2021-01-09,0,0.8945541977882385
Angola,,2021-01-10,31,0.8884286880493164
Angola,,2021-01-11,0,0.8847966194152832
Angola,,2021-01-12,21,0.8790417313575745
Angola,,2021-01-13,10,0.8754432797431946
Angola,,2021-01-14,72,0.8703403472900391
Angola,,2021-01-15,0,0.8667629957199097
Angola,,2021-01-16,0,0.8625057935714722
Angola,,2021-01-17,12,0.8590710163116455
Angola,,2021-01-18,0,0.8565087914466858
Angola,,2021-01-19,4,0.8542754054069519
Angola,,2021-01-20,0,0.8520417213439941
Angola,,2021-01-21,58,0.8499844074249268
Angola,,2021-01-22,0,0.8479673266410828
Angola,,2021-01-23,0,0.8456698656082153
Angola,,2021-01-24,0,0.8436269164085388
Angola,,2021-01-25,0,0.8416557908058167
Angola,,2021-01-26,0,0.8398599028587341
Angola,,2021-01-27,0,0.8380876183509827
Angola,,2021-01-28,48,0.8364420533180237
Angola,,2021-01-29,0,0.8348172903060913
Angola,,2021-01-30,0,0.83328777551651
Angola,,2021-01-31,0,0.8318462371826172
Albania,,2021-01-01,0,0.9256941080093384
Albania,,2021-01-02,161,0.9246819019317627
Albania,,2021-01-03,301,0.9247915744781494
Albania,,2021-01-04,121,0.9195607304573059
Albania,,2021-01-05,382,0.9151137471199036
Albania,,2021-01-06,389,0.9078478813171387
Albania,,2021-01-07,409,0.9050943851470947
Albania,,2021-01-08,0,0.897921621799469
Albania,,2021-01-09,0,0.894801139831543
Albania,,2021-01-10,126,0.8887760043144226
Albania,,2021-01-11,0,0.8852542638778687
Albania,,2021-01-12,228,0.8796522617340088
Albania,,2021-01-13,249,0.8759627938270569
Albania,,2021-01-14,280,0.8709071278572083
Albania,,2021-01-15,0,0.8671960830688477
Albania,,2021-01-16,0,0.8629257678985596
Albania,,2021-01-17,3,0.8591891527175903
Albania,,2021-01-18,0,0.856489360332489
Albania,,2021-01-19,119,0.8543589115142822
Albania,,2021-01-20,154,0.8521914482116699
Albania,,2021-01-21,198,0.8501543402671814
Albania,,2021-01-22,0,0.8481295108795166
Albania,,2021-01-23,0,0.845825731754303
Albania,,2021-01-24,0,0.8437840342521667
Albania,,2021-01-25,0,0.8418179154396057
Albania,,2021-01-26,44,0.8400120139122009
Albania,,2021-01-27,90,0.8382317423820496
Albania,,2021-01-28,144,0.836571991443634
Albania,,2021-01-29,0,0.8349398374557495
Albania,,2021-01-30,0,0.8334004282951355
Albania,,2021-01-31,0,0.8319502472877502
Andorra,,2021-01-01,64,1.0041673183441162
Andorra,,2021-01-02,53,1.0070122480392456
Andorra,,2021-01-03,19,1.0098795890808105
Andorra,,2021-01-04,55,0.9993709921836853
Andorra,,2021-01-05,41,0.98883056640625
Andorra,,2021-01-06,55,0.973940372467041
Andorra,,2021-01-07,56,0.9695314168930054
Andorra,,2021-01-08,49,0.954810380935669
Andorra,,2021-01-09,37,0.9489458799362183
Andorra,,2021-01-10,0,0.9369223117828369
Andorra,,2021-01-11,35,0.9300127029418945
Andorra,,2021-01-12,19,0.9186306595802307
Andorra,,2021-01-13,33,0.9114447832107544
Andorra,,2021-01-14,34,0.9010749459266663
Andorra,,2021-01-15,27,0.8938197493553162
Andorra,,2021-01-16,16,0.8853245973587036
Andorra,,2021-01-17,0,0.8779767751693726
Andorra,,2021-01-18,15,0.8743117451667786
Andorra,,2021-01-19,1,0.8723836541175842
Andorra,,2021-01-20,17,0.8699410557746887
Andorra,,2021-01-21,19,0.8675425052642822
Andorra,,2021-01-22,14,0.865015983581543
Andorra,,2021-01-23,4,0.8612177968025208
Andorra,,2021-01-24,0,0.858009397983551
Andorra,,2021-01-25,5,0.8550927639007568
Andorra,,2021-01-26,0,0.852405309677124
Andorra,,2021-01-27,8,0.8498304486274719
Andorra,,2021-01-28,11,0.8474704623222351
Andorra,,2021-01-29,7,0.8452547788619995
Andorra,,2021-01-30,0,0.843239963054657
Andorra,,2021-01-31,0,0.841373085975647
United Arab Emirates,,2021-01-01,0,0.9439985752105713
United Arab Emirates,,2021-01-02,827,0.9447692036628723
United Arab Emirates,,2021-01-03,575,0.9461399912834167
United Arab Emirates,,2021-01-04,633,0.9404067397117615
United Arab Emirates,,2021-01-05,1094,0.9349708557128906
United Arab Emirates,,2021-01-06,1277,0.9260755777359009
United Arab Emirates,,2021-01-07,1294,0.9229142069816589
United Arab Emirates,,2021-01-08,0,0.9139400124549866
United Arab Emirates,,2021-01-09,349,0.9102237820625305
United Arab Emirates,,2021-01-10,98,0.9027572274208069
United Arab Emirates,,2021-01-11,179,0.8984386324882507
United Arab Emirates,,2021-01-12,654,0.8914793133735657
United Arab Emirates,,2021-01-13,864,0.8870014548301697
United Arab Emirates,,2021-01-14,904,0.8807862997055054
United Arab Emirates,,2021-01-15,0,0.876242995262146
United Arab Emirates,,2021-01-16,0,0.8709735870361328
United Arab Emirates,,2021-01-17,0,0.866411030292511
United Arab Emirates,,2021-01-18,0,0.8633075952529907
United Arab Emirates,,2021-01-19,331,0.8610276579856873
United Arab Emirates,,2021-01-20,579,0.8585929870605469
United Arab Emirates,,2021-01-21,653,0.8563129901885986
United Arab Emirates,,2021-01-22,0,0.8540037870407104
United Arab Emirates,,2021-01-23,0,0.8512648940086365
United Arab Emirates,,2021-01-24,0,0.8488728404045105
United Arab Emirates,,2021-01-25,0,0.8465977907180786
United Arab Emirates,,2021-01-26,8,0.844521701335907
United Arab Emirates,,2021-01-27,320,0.8425015211105347
United Arab Emirates,,2021-01-28,446,0.8406279683113098
United Arab Emirates,,2021-01-29,0,0.8388341665267944
United Arab Emirates,,2021-01-30,0,0.8371592164039612
United Arab Emirates,,2021-01-31,0,0.8355545997619629
Argentina,,2021-01-01,0,0.9639879465103149
Argentina,,2021-01-02,2219,0.9654090404510498
Argentina,,2021-01-03,3660,0.9670054912567139
Argentina,,2021-01-04,5552,0.9601320028305054
Argentina,,2021-01-05,9740,0.953635036945343
Argentina,,2021-01-06,9450,0.9428351521492004
Argentina,,2021-01-07,9222,0.9388287663459778
Argentina,,2021-01-08,0,0.9276344180107117
Argentina,,2021-01-09,0,0.923044741153717
Argentina,,2021-01-10,618,0.914116382598877
Argentina,,2021-01-11,2575,0.9092291593551636
Argentina,,2021-01-12,6756,0.9011653661727905
Argentina,,2021-01-13,6600,0.8960965871810913
Argentina,,2021-01-14,6467,0.8887948989868164
Argentina,,2021-01-15,0,0.8836544156074524
Argentina,,2021-01-16,0,0.8773261904716492
Argentina,,2021-01-17,0,0.8719321489334106
Argentina,,2021-01-18,0,0.8685908913612366
Argentina,,2021-01-19,4175,0.8660225868225098
Argentina,,2021-01-20,4306,0.8634145259857178
Argentina,,2021-01-21,4436,0.8610043525695801
Argentina,,2021-01-22,0,0.8585160374641418
Argentina,,2021-01-23,0,0.855400800704956
Argentina,,2021-01-24,0,0.852722704410553
Argentina,,2021-01-25,0,0.8502103686332703
Argentina,,2021-01-26,2239,0.8479160070419312
Argentina,,2021-01-27,2633,0.8456960916519165
Argentina,,2021-01-28,2997,0.8436399698257446
Argentina,,2021-01-29,0,0.841679036617279
Argentina,,2021-01-30,0,0.8398727774620056
Argentina,,2021-01-31,0,0.8381533622741699
Australia,,2021-01-01,0,0.9601368308067322
Australia,,2021-01-02,6,0.95749431848526
Australia,,2021-01-03,24,0.955539882183075
Australia,,2021-01-04,6,0.9471036791801453
Australia,,2021-01-05,25,0.9394493103027344
Australia,,2021-01-06,17,0.9290244579315186
Australia,,2021-01-07,13,0.9236706495285034
Australia,,2021-01-08,0,0.9143441319465637
Australia,,2021-01-09,0,0.9094542264938354
Australia,,2021-01-10,16,0.9020563364028931
Australia,,2021-01-11,0,0.8973639607429504
Australia,,2021-01-12,17,0.8910542130470276
Australia,,2021-01-13,10,0.8868832588195801
Australia,,2021-01-14,6,0.8812752366065979
Australia,,2021-01-15,0,0.8767672181129456
Australia,,2021-01-16,0,0.8718448281288147
Australia,,2021-01-17,9,0.8673940300941467
Australia,,2021-01-18,0,0.8641524314880371
Australia,,2021-01-19,11,0.8615574240684509
Australia,,2021-01-20,5,0.8588903546333313
Australia,,2021-01-21,1,0.8564306497573853
Australia,,2021-01-22,0,0.8539719581604004
Australia,,2021-01-23,0,0.8512992262840271
Australia,,2021-01-24,5,0.8489484190940857
Australia,,2021-01-25,0,0.8467242121696472
Australia,,2021-01-26,7,0.8446725010871887
Australia,,2021-01-27,2,0.8426769971847534
Australia,,2021-01-28,0,0.8408154249191284
Australia,,2021-01-29,0,0.8390297293663025
Australia,,2021-01-30,0,0.8373429775238037
Australia,,2021-01-31,2,0.8357248306274414
Austria,,2021-01-01,0,0.9490437507629395
Austria,,2021-01-02,1292,0.949005126953125
Austria,,2021-01-03,805,0.9497703313827515
Austria,,2021-01-04,638,0.9433209896087646
Austria,,2021-01-05,1145,0.9376224875450134
Austria,,2021-01-06,1523,0.9285696744918823
Austria,,2021-01-07,2385,0.925175666809082
Austria,,2021-01-08,0,0.9162474274635315
Austria,,2021-01-09,642,0.9122812747955322
Austria,,2021-01-10,155,0.9045872092247009
Austria,,2021-01-11,16,0.8999342322349548
Austria,,2021-01-12,541,0.8927320241928101
Austria,,2021-01-13,956,0.887999951839447
Austria,,2021-01-14,1849,0.8816673159599304
Austria,,2021-01-15,0,0.8771551847457886
Austria,,2021-01-16,127,0.8719378113746643
Austria,,2021-01-17,0,0.8673698306083679
Austria,,2021-01-18,0,0.8642852902412415
Austria,,2021-01-19,76,0.8619248270988464
Austria,,2021-01-20,545,0.8593995571136475
Austria,,2021-01-21,1482,0.8570423126220703
Austria,,2021-01-22,0,0.8546702265739441
Austria,,2021-01-23,0,0.8518896102905273
Austria,,2021-01-24,0,0.8494598269462585
Austria,,2021-01-25,0,0.8471457958221436
Austria,,2021-01-26,0,0.8450325727462769
Austria,,2021-01-27,230,0.842983603477478
Austria,,2021-01-28,1203,0.8410859704017639
Austria,,2021-01-29,0,0.8392767310142517
Austria,,2021-01-30,0,0.8375856280326843
Austria,,2021-01-31,0,0.8359784483909607
Azerbaijan,,2021-01-01,0,0.9239652156829834
Azerbaijan,,2021-01-02,899,0.9208910465240479
Azerbaijan,,2021-01-03,1010,0.9176823496818542
Azerbaijan,,2021-01-04,270,0.9121101498603821
Azerbaijan,,2021-01-05,613,0.9068338871002197
Azerbaijan,,2021-01-06,577,0.9005371332168579
Azerbaijan,,2021-01-07,617,0.8963384032249451
Azerbaijan,,2021-01-08,0,0.8905490636825562
Azerbaijan,,2021-01-09,458,0.8865264058113098
Azerbaijan,,2021-01-10,599,0.881443440914154
Azerbaijan,,2021-01-11,0,0.8775838613510132
Azerbaijan,,2021-01-12,257,0.8730232119560242
Azerbaijan,,2021-01-13,256,0.8694722056388855
Azerbaijan,,2021-01-14,328,0.8654899597167969
Azerbaijan,,2021-01-15,0,0.8622402548789978
Azerbaijan,,2021-01-16,195,0.8588526248931885
Azerbaijan,,2021-01-17,367,0.8559040427207947
Azerbaijan,,2021-01-18,0,0.8533996939659119
Azerbaijan,,2021-01-19,52,0.8512086272239685
Azerbaijan,,2021-01-20,78,0.8490089178085327
Azerbaijan,,2021-01-21,174,0.8469410538673401
Azerbaijan,,2021-01-22,0,0.8449378609657288
Azerbaijan,,2021-01-23,61,0.8428968191146851
Azerbaijan,,2021-01-24,252,0.8410264253616333
Azerbaijan,,2021-01-25,0,0.8392325043678284
Azerbaijan,,2021-01-26,0,0.8375416994094849
Azerbaijan,,2021-01-27,0,0.8358960151672363
Azerbaijan,,2021-01-28,94,0.8343138694763184
Azerbaijan,,2021-01-29,0,0.8328098058700562
Azerbaijan,,2021-01-30,0,0.8313888907432556
Azerbaijan,,2021-01-31,194,0.8300377726554871
Burundi,,2021-01-01,0,0.9411554932594299
Burundi,,2021-01-02,0,0.9426130056381226
Burundi,,2021-01-03,16,0.9426520466804504
Burundi,,2021-01-04,0,0.9361878037452698
Burundi,,2021-01-05,2,0.9291530251502991
Burundi,,2021-01-06,0,0.921118438243866
Burundi,,2021-01-07,6,0.9176356792449951
Burundi,,2021-01-08,0,0.9105332493782043
Burundi,,2021-01-09,0,0.9073911309242249
Burundi,,2021-01-10,13,0.9013879299163818
Burundi,,2021-01-11,0,0.8970800042152405
Burundi,,2021-01-12,0,0.8908361792564392
Burundi,,2021-01-13,0,0.8857771754264832
Burundi,,2021-01-14,3,0.8792197108268738
Burundi,,2021-01-15,0,0.8739111423492432
Burundi,,2021-01-16,0,0.8688715696334839
Burundi,,2021-01-17,10,0.8649935722351074
Burundi,,2021-01-18,0,0.8619901537895203
Burundi,,2021-01-19,0,0.86006760597229
Burundi,,2021-01-20,0,0.8574861884117126
Burundi,,2021-01-21,1,0.8552431464195251
Burundi,,2021-01-22,0,0.852979302406311
Burundi,,2021-01-23,0,0.8503838777542114
Burundi,,2021-01-24,8,0.8480785489082336
Burundi,,2021-01-25,0,0.8458639979362488
Burundi,,2021-01-26,0,0.8438073992729187
Burundi,,2021-01-27,0,0.8418022990226746
Burundi,,2021-01-28,0,0.8399438858032227
Burundi,,2021-01-29,0,0.8381596803665161
Burundi,,2021-01-30,0,0.836510181427002
Burundi,,2021-01-31,6,0.8349224328994751
Belgium,,2021-01-01,0,0.9713528156280518
Belgium,,2021-01-02,544,0.9692721962928772
Belgium,,2021-01-03,596,0.9673413038253784
Belgium,,2021-01-04,538,0.9588426947593689
Belgium,,2021-01-05,1302,0.95090252161026
Belgium,,2021-01-06,2387,0.940326988697052
Belgium,,2021-01-07,1795,0.9351592659950256
Belgium,,2021-01-08,0,0.9253432750701904
Belgium,,2021-01-09,4,0.920021653175354
Belgium,,2021-01-10,39,0.9113301038742065
Belgium,,2021-01-11,0,0.9056032299995422
Belgium,,2021-01-12,761,0.8977591395378113
Belgium,,2021-01-13,1873,0.8924810290336609
Belgium,,2021-01-14,1304,0.8858884572982788
Belgium,,2021-01-15,0,0.8811028599739075
Belgium,,2021-01-16,0,0.8755995631217957
Belgium,,2021-01-17,0,0.8707534670829773
Belgium,,2021-01-18,0,0.8673556447029114
Belgium,,2021-01-19,244,0.8648400902748108
Belgium,,2021-01-20,1413,0.8621432185173035
Belgium,,2021-01-21,897,0.8596274852752686
Belgium,,2021-01-22,0,0.857059895992279
Belgium,,2021-01-23,0,0.8541043400764465
Belgium,,2021-01-24,0,0.8515323996543884
Belgium,,2021-01-25,0,0.8491011261940002
Belgium,,2021-01-26,0,0.8468689918518066
Belgium,,2021-01-27,1052,0.8447162508964539
Belgium,,2021-01-28,586,0.8427289128303528
Belgium,,2021-01-29,0,0.8408401012420654
Belgium,,2021-01-30,0,0.839089572429657
Belgium,,2021-01-31,0,0.8374179005622864
Benin,,2021-01-01,0,0.9405866265296936
Benin,,2021-01-02,0,0.9391705989837646
Benin,,2021-01-03,0,0.9364497065544128
Benin,,2021-01-04,0,0.9296311140060425
Benin,,2021-01-05,0,0.9236392974853516
Benin,,2021-01-06,42,0.9165071249008179
Benin,,2021-01-07,0,0.9113441109657288
Benin,,2021-01-08,0,0.9040899872779846
Benin,,2021-01-09,0,0.8991561532020569
Benin,,2021-01-10,0,0.8927631378173828
Benin,,2021-01-11,0,0.8885636329650879
Benin,,2021-01-12,0,0.882684051990509
Benin,,2021-01-13,36,0.878264844417572
Benin,,2021-01-14,0,0.8732267022132874
Benin,,2021-01-15,0,0.8691453337669373
Benin,,2021-01-16,0,0.8652929067611694
Benin,,2021-01-17,0,0.8624507188796997
Benin,,2021-01-18,0,0.8596513271331787
Benin,,2021-01-19,0,0.8573594093322754
Benin,,2021-01-20,30,0.8546743392944336
Benin,,2021-01-21,0,0.8522095084190369
Benin,,2021-01-22,0,0.8498938083648682
Benin,,2021-01-23,0,0.8475267291069031
Benin,,2021-01-24,0,0.8453949689865112
Benin,,2021-01-25,0,0.8433515429496765
Benin,,2021-01-26,0,0.8414575457572937
Benin,,2021-01-27,25,0.8396418690681458
Benin,,2021-01-28,0,0.8379291892051697
Benin,,2021-01-29,0,0.8362903594970703
Benin,,2021-01-30,0,0.8347012400627136
Benin,,2021-01-31,0,0.8331946134567261
Burkina Faso,,2021-01-01,0,0.9403790235519409
Burkina Faso,,2021-01-02,85,0.9375468492507935
Burkina Faso,,2021-01-03,54,0.9337947368621826
Burkina Faso,,2021-01-04,0,0.927039623260498
Burkina Faso,,2021-01-05,153,0.9204410910606384
Burkina Faso,,2021-01-06,54,0.9134363532066345
Burkina Faso,,2021-01-07,37,0.9085618853569031
Burkina Faso,,2021-01-08,0,0.9021464586257935
Burkina Faso,,2021-01-09,46,0.8971266746520996
Burkina Faso,,2021-01-10,16,0.8907773494720459
Burkina Faso,,2021-01-11,0,0.8858034610748291
Burkina Faso,,2021-01-12,116,0.8802914619445801
Burkina Faso,,2021-01-13,20,0.8761804103851318
Burkina Faso,,2021-01-14,7,0.8716762065887451
Burkina Faso,,2021-01-15,0,0.8679792881011963
Burkina Faso,,2021-01-16,18,0.8641672730445862
Burkina Faso,,2021-01-17,0,0.8609346151351929
Burkina Faso,,2021-01-18,0,0.8580841422080994
Burkina Faso,,2021-01-19,92,0.8558381795883179
Burkina Faso,,2021-01-20,0,0.853403627872467
Burkina Faso,,2021-01-21,0,0.8510935306549072
Burkina Faso,,2021-01-22,0,0.8488324284553528
Burkina Faso,,2021-01-23,1,0.8465293645858765
Burkina Faso,,2021-01-24,0,0.8444450497627258
Burkina Faso,,2021-01-25,0,0.8424546718597412
Burkina Faso,,2021-01-26,77,0.8406029343605042
Burkina Faso,,2021-01-27,0,0.8388241529464722
Burkina Faso,,2021-01-28,0,0.8371548056602478
Burkina Faso,,2021-01-29,0,0.8355395793914795
Burkina Faso,,2021-01-30,0,0.833986222743988
Burkina Faso,,2021-01-31,0,0.8325120806694031
Bangladesh,,2021-01-01,0,0.9117404818534851
Bangladesh,,2021-01-02,313,0.9117675423622131
Bangladesh,,2021-01-03,576,0.9124897122383118
Bangladesh,,2021-01-04,476,0.9084281921386719
Bangladesh,,2021-01-05,747,0.9047695994377136
Bangladesh,,2021-01-06,813,0.8985329270362854
Bangladesh,,2021-01-07,624,0.8961661458015442
Bangladesh,,2021-01-08,0,0.8897570371627808
Bangladesh,,2021-01-09,0,0.887029230594635
Bangladesh,,2021-01-10,208,0.8816344141960144
Bangladesh,,2021-01-11,140,0.8784285187721252
Bangladesh,,2021-01-12,438,0.8733657002449036
Bangladesh,,2021-01-13,534,0.8700442910194397
Bangladesh,,2021-01-14,371,0.8655654191970825
Bangladesh,,2021-01-15,0,0.8622738122940063
Bangladesh,,2021-01-16,0,0.8584564328193665
Bangladesh,,2021-01-17,0,0.8551285862922668
Bangladesh,,2021-01-18,0,0.8526991605758667
Bangladesh,,2021-01-19,243,0.8507258296012878
Bangladesh,,2021-01-20,365,0.8487197160720825
Bangladesh,,2021-01-21,225,0.8468109965324402
Bangladesh,,2021-01-22,0,0.844955325126648
Bangladesh,,2021-01-23,0,0.8428506255149841
Bangladesh,,2021-01-24,0,0.8409662246704102
Bangladesh,,2021-01-25,0,0.8391472697257996
Bangladesh,,2021-01-26,111,0.8374584317207336
Bangladesh,,2021-01-27,253,0.8357933759689331
Bangladesh,,2021-01-28,130,0.8342057466506958
Bangladesh,,2021-01-29,0,0.8326927423477173
Bangladesh,,2021-01-30,0,0.8312680125236511
Bangladesh,,2021-01-31,0,0.829919695854187
Bulgaria,,2021-01-01,0,0.918420135974884
Bulgaria,,2021-01-02,33,0.9169061779975891
Bulgaria,,2021-01-03,0,0.9161261916160583
Bulgaria,,2021-01-04,0,0.9115105271339417
Bulgaria,,2021-01-05,1051,0.9071595668792725
Bulgaria,,2021-01-06,1351,0.9003968834877014
Bulgaria,,2021-01-07,694,0.8973590731620789
Bulgaria,,2021-01-08,0,0.8907690048217773
Bulgaria,,2021-01-09,0,0.8876903653144836
Bulgaria,,2021-01-10,0,0.8823119401931763
Bulgaria,,2021-01-11,0,0.8790995478630066
Bulgaria,,2021-01-12,665,0.8741816878318787
Bulgaria,,2021-01-13,1004,0.8708608746528625
Bulgaria,,2021-01-14,381,0.8665374517440796
Bulgaria,,2021-01-15,0,0.8631664514541626
Bulgaria,,2021-01-16,0,0.8593119978904724
Bulgaria,,2021-01-17,0,0.8558796644210815
Bulgaria,,2021-01-18,0,0.8533499240875244
Bulgaria,,2021-01-19,361,0.8512367606163025
Bulgaria,,2021-01-20,741,0.8492090106010437
Bulgaria,,2021-01-21,155,0.8472768068313599
Bulgaria,,2021-01-22,0,0.845380961894989
Bulgaria,,2021-01-23,0,0.8432658910751343
Bulgaria,,2021-01-24,0,0.841365396976471
Bulgaria,,2021-01-25,0,0.8395451307296753
Bulgaria,,2021-01-26,157,0.8378432393074036
Bulgaria,,2021-01-27,568,0.8361780643463135
Bulgaria,,2021-01-28,9,0.8345723748207092
Bulgaria,,2021-01-29,0,0.833041787147522
Bulgaria,,2021-01-30,0,0.8315987586975098
Bulgaria,,2021-01-31,0,0.8302326798439026
Bahrain,,2021-01-01,0,0.9778943657875061
Bahrain,,2021-01-02,193,0.9795156121253967
Bahrain,,2021-01-03,197,0.9820306301116943
Bahrain,,2021-01-04,174,0.9739543199539185
Bahrain,,2021-01-05,173,0.9663488864898682
Bahrain,,2021-01-06,177,0.9541541934013367
Bahrain,,2021-01-07,171,0.9502240419387817
Bahrain,,2021-01-08,0,0.9381940364837646
Bahrain,,2021-01-09,100,0.9332184791564941
Bahrain,,2021-01-10,101,0.9231966733932495
Bahrain,,2021-01-11,82,0.917410671710968
Bahrain,,2021-01-12,83,0.9080493450164795
Bahrain,,2021-01-13,92,0.9020199775695801
Bahrain,,2021-01-14,91,0.8936964869499207
Bahrain,,2021-01-15,0,0.887768566608429
Bahrain,,2021-01-16,23,0.8808808922767639
Bahrain,,2021-01-17,32,0.8750323057174683
Bahrain,,2021-01-18,21,0.8714364767074585
Bahrain,,2021-01-19,30,0.8691253662109375
Bahrain,,2021-01-20,46,0.8665432333946228
Bahrain,,2021-01-21,51,0.8639863729476929
Bahrain,,2021-01-22,0,0.8613710999488831
Bahrain,,2021-01-23,0,0.8579797148704529
Bahrain,,2021-01-24,0,0.855114758014679
Bahrain,,2021-01-25,0,0.8524275422096252
Bahrain,,2021-01-26,6,0.8499702215194702
Bahrain,,2021-01-27,26,0.8475859761238098
Bahrain,,2021-01-28,34,0.8454074263572693
Bahrain,,2021-01-29,0,0.843339204788208
Bahrain,,2021-01-30,0,0.8414449691772461
Bahrain,,2021-01-31,0,0.8396708965301514
Bahamas,,2021-01-01,0,0.9438791275024414
Bahamas,,2021-01-02,0,0.9376972913742065
Bahamas,,2021-01-03,40,0.9313061833381653
Bahamas,,2021-01-04,0,0.9243252277374268
Bahamas,,2021-01-05,5,0.9183619618415833
Bahamas,,2021-01-06,4,0.9117255806922913
Bahamas,,2021-01-07,8,0.906252384185791
Bahamas,,2021-01-08,0,0.8995936512947083
Bahamas,,2021-01-09,0,0.8942961096763611
Bahamas,,2021-01-10,33,0.8884398341178894
Bahamas,,2021-01-11,0,0.884163498878479
Bahamas,,2021-01-12,0,0.8789971470832825
Bahamas,,2021-01-13,0,0.874877393245697
Bahamas,,2021-01-14,2,0.8705112338066101
Bahamas,,2021-01-15,0,0.8668967485427856
Bahamas,,2021-01-16,0,0.8631487488746643
Bahamas,,2021-01-17,28,0.8601529002189636
Bahamas,,2021-01-18,0,0.8574106097221375
Bahamas,,2021-01-19,0,0.8549546003341675
Bahamas,,2021-01-20,0,0.8524869084358215
Bahamas,,2021-01-21,0,0.8502368330955505
Bahamas,,2021-01-22,0,0.8480455875396729
Bahamas,,2021-01-23,0,0.8458166122436523
Bahamas,,2021-01-24,23,0.843776524066925
Bahamas,,2021-01-25,0,0.8418285846710205
Bahamas,,2021-01-26,0,0.8400242328643799
Bahamas,,2021-01-27,0,0.8382843136787415
Bahamas,,2021-01-28,0,0.8366403579711914
Bahamas,,2021-01-29,0,0.8350275158882141
Bahamas,,2021-01-30,0,0.8334946036338806
Bahamas,,2021-01-31,19,0.83204585313797
Bosnia and Herzegovina,,2021-01-01,0,0.9364171028137207
Bosnia and Herzegovina,,2021-01-02,307,0.9356513619422913
Bosnia and Herzegovina,,2021-01-03,237,0.9354581832885742
Bosnia and Herzegovina,,2021-01-04,94,0.9298864603042603
