CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-12,0,0.7391770482063293
Angola,,2021-06-13,0,0.7311323881149292
Angola,,2021-06-14,24,0.7243430018424988
Angola,,2021-06-15,0,0.7166930437088013
Angola,,2021-06-16,0,0.7112492918968201
Angola,,2021-06-17,0,0.7037578225135803
Angola,,2021-06-18,26,0.6989542841911316
Angola,,2021-06-19,0,0.6912468075752258
Angola,,2021-06-20,0,0.6843382120132446
Angola,,2021-06-21,7,0.6786800622940063
Angola,,2021-06-22,0,0.6736540198326111
Angola,,2021-06-23,0,0.6693081855773926
Angola,,2021-06-24,0,0.6651387214660645
Angola,,2021-06-25,14,0.6611430644989014
Angola,,2021-06-26,0,0.6573793292045593
Angola,,2021-06-27,0,0.6538574695587158
Angola,,2021-06-28,0,0.6505175232887268
Angola,,2021-06-29,0,0.6474127173423767
Angola,,2021-06-30,0,0.6444519758224487
Albania,,2021-06-01,0,0.8352497220039368
Albania,,2021-06-02,0,0.834906816482544
Albania,,2021-06-03,0,0.8328084349632263
Albania,,2021-06-04,6,0.8164555430412292
Albania,,2021-06-05,1,0.8081484436988831
Albania,,2021-06-06,4,0.794317901134491
Albania,,2021-06-07,0,0.7864625453948975
Albania,,2021-06-08,0,0.7739294171333313
Albania,,2021-06-09,0,0.766806960105896
Albania,,2021-06-10,0,0.7563444972038269
Albania,,2021-06-11,2,0.7487292885780334
Albania,,2021-06-12,0,0.7394396066665649
Albania,,2021-06-13,1,0.7312578558921814
Albania,,2021-06-14,0,0.7241798639297485
Albania,,2021-06-15,0,0.7164992690086365
Albania,,2021-06-16,0,0.7110967040061951
Albania,,2021-06-17,0,0.7035741209983826
Albania,,2021-06-18,0,0.699108362197876
Albania,,2021-06-19,0,0.6913572549819946
Albania,,2021-06-20,0,0.6844013929367065
Albania,,2021-06-21,0,0.6787068843841553
Albania,,2021-06-22,0,0.6736801862716675
Albania,,2021-06-23,0,0.6693227887153625
Albania,,2021-06-24,0,0.6651657819747925
Albania,,2021-06-25,0,0.6611623764038086
Albania,,2021-06-26,0,0.6574101448059082
Albania,,2021-06-27,0,0.6538851857185364
Albania,,2021-06-28,0,0.650550365447998
Albania,,2021-06-29,0,0.6474412679672241
Albania,,2021-06-30,0,0.6444746255874634
Andorra,,2021-06-01,326,1.4402657747268677
Andorra,,2021-06-02,80,1.457927942276001
Andorra,,2021-06-03,100,1.4649337530136108
Andorra,,2021-06-04,98,1.4212424755096436
Andorra,,2021-06-05,82,1.385801911354065
Andorra,,2021-06-06,73,1.353926420211792
Andorra,,2021-06-07,102,1.3341853618621826
Andorra,,2021-06-08,377,1.3012406826019287
Andorra,,2021-06-09,115,1.2761133909225464
Andorra,,2021-06-10,112,1.2452847957611084
Andorra,,2021-06-11,88,1.2167949676513672
Andorra,,2021-06-12,47,1.1836214065551758
Andorra,,2021-06-13,15,1.1515945196151733
Andorra,,2021-06-14,25,1.1179933547973633
Andorra,,2021-06-15,277,1.083747148513794
Andorra,,2021-06-16,11,1.0519485473632812
Andorra,,2021-06-17,23,1.0201879739761353
Andorra,,2021-06-18,4,0.9975712895393372
Andorra,,2021-06-19,0,0.973009467124939
Andorra,,2021-06-20,0,0.9374962449073792
Andorra,,2021-06-21,0,0.9053047895431519
Andorra,,2021-06-22,184,0.8787692189216614
Andorra,,2021-06-23,0,0.8597137331962585
Andorra,,2021-06-24,0,0.8418400883674622
Andorra,,2021-06-25,0,0.8255259990692139
Andorra,,2021-06-26,0,0.811856746673584
Andorra,,2021-06-27,0,0.7998950481414795
Andorra,,2021-06-28,0,0.7896642684936523
Andorra,,2021-06-29,108,0.7800769209861755
Andorra,,2021-06-30,0,0.771623432636261
United Arab Emirates,,2021-06-01,27201,1.3759700059890747
United Arab Emirates,,2021-06-02,8861,1.391566276550293
United Arab Emirates,,2021-06-03,10800,1.3975327014923096
United Arab Emirates,,2021-06-04,10616,1.3571981191635132
United Arab Emirates,,2021-06-05,9726,1.3245339393615723
United Arab Emirates,,2021-06-06,8822,1.2931634187698364
United Arab Emirates,,2021-06-07,8216,1.2743494510650635
United Arab Emirates,,2021-06-08,31732,1.2401527166366577
United Arab Emirates,,2021-06-09,11490,1.211809515953064
United Arab Emirates,,2021-06-10,10976,1.1792709827423096
United Arab Emirates,,2021-06-11,8610,1.151218056678772
United Arab Emirates,,2021-06-12,5232,1.1179091930389404
United Arab Emirates,,2021-06-13,2323,1.086976170539856
United Arab Emirates,,2021-06-14,0,1.0532439947128296
United Arab Emirates,,2021-06-15,22387,1.0203205347061157
United Arab Emirates,,2021-06-16,1799,0.9895705580711365
United Arab Emirates,,2021-06-17,1485,0.9587204456329346
United Arab Emirates,,2021-06-18,117,0.937295138835907
United Arab Emirates,,2021-06-19,0,0.9140777587890625
United Arab Emirates,,2021-06-20,0,0.8839610815048218
United Arab Emirates,,2021-06-21,0,0.8588383197784424
United Arab Emirates,,2021-06-22,15003,0.8390638828277588
United Arab Emirates,,2021-06-23,0,0.8250843286514282
United Arab Emirates,,2021-06-24,0,0.8119683861732483
United Arab Emirates,,2021-06-25,0,0.79949951171875
United Arab Emirates,,2021-06-26,0,0.7891198992729187
United Arab Emirates,,2021-06-27,0,0.7796066999435425
United Arab Emirates,,2021-06-28,0,0.7710330486297607
United Arab Emirates,,2021-06-29,9734,0.7626708745956421
United Arab Emirates,,2021-06-30,0,0.7548509240150452
Argentina,,2021-06-01,0,1.0664100646972656
Argentina,,2021-06-02,28137,1.0682810544967651
Argentina,,2021-06-03,33975,1.0680561065673828
Argentina,,2021-06-04,26167,1.0295965671539307
Argentina,,2021-06-05,13241,0.9998503923416138
Argentina,,2021-06-06,1926,0.9667888283729553
Argentina,,2021-06-07,8781,0.9452763199806213
Argentina,,2021-06-08,0,0.9147565364837646
Argentina,,2021-06-09,5804,0.8896331191062927
Argentina,,2021-06-10,14053,0.8648388385772705
Argentina,,2021-06-11,9337,0.8442678451538086
Argentina,,2021-06-12,0,0.8257222771644592
Argentina,,2021-06-13,0,0.8092400431632996
Argentina,,2021-06-14,0,0.7968698740005493
Argentina,,2021-06-15,0,0.7852261066436768
Argentina,,2021-06-16,0,0.7782734632492065
Argentina,,2021-06-17,6596,0.7705295085906982
Argentina,,2021-06-18,4190,0.7675600647926331
Argentina,,2021-06-19,0,0.7625677585601807
Argentina,,2021-06-20,0,0.7502363324165344
Argentina,,2021-06-21,0,0.7400851845741272
Argentina,,2021-06-22,0,0.7307618856430054
Argentina,,2021-06-23,0,0.7242915630340576
Argentina,,2021-06-24,2520,0.716280460357666
Argentina,,2021-06-25,1611,0.7082464098930359
Argentina,,2021-06-26,0,0.7009952664375305
Argentina,,2021-06-27,0,0.6942892074584961
Argentina,,2021-06-28,0,0.6881443858146667
Argentina,,2021-06-29,0,0.6824918985366821
Argentina,,2021-06-30,0,0.6772982478141785
Australia,,2021-06-01,0,0.8544096350669861
Australia,,2021-06-02,2,0.8631488680839539
Australia,,2021-06-03,0,0.8670452833175659
Australia,,2021-06-04,0,0.8449825048446655
Australia,,2021-06-05,4,0.8358660340309143
Australia,,2021-06-06,2,0.8182239532470703
Australia,,2021-06-07,7,0.8084261417388916
Australia,,2021-06-08,0,0.7922919392585754
Australia,,2021-06-09,0,0.781762957572937
Australia,,2021-06-10,0,0.7676489353179932
Australia,,2021-06-11,0,0.7562243342399597
Australia,,2021-06-12,0,0.746028482913971
Australia,,2021-06-13,0,0.7364349961280823
Australia,,2021-06-14,4,0.7305960059165955
Australia,,2021-06-15,0,0.7219683527946472
Australia,,2021-06-16,0,0.7190393805503845
Australia,,2021-06-17,0,0.710638165473938
Australia,,2021-06-18,0,0.7094773054122925
Australia,,2021-06-19,0,0.7013198137283325
Australia,,2021-06-20,0,0.6928678750991821
Australia,,2021-06-21,2,0.6862848997116089
Australia,,2021-06-22,0,0.6804905533790588
Australia,,2021-06-23,0,0.6756799817085266
Australia,,2021-06-24,0,0.6709474921226501
Australia,,2021-06-25,0,0.666489839553833
Australia,,2021-06-26,0,0.6622138023376465
Australia,,2021-06-27,0,0.6583350896835327
Australia,,2021-06-28,1,0.6545902490615845
Australia,,2021-06-29,0,0.6512411832809448
Australia,,2021-06-30,0,0.6479904055595398
Austria,,2021-06-01,0,1.0347601175308228
Austria,,2021-06-02,0,1.0401906967163086
Austria,,2021-06-03,84,1.0417057275772095
Austria,,2021-06-04,205,1.0039482116699219
Austria,,2021-06-05,176,0.975245475769043
Austria,,2021-06-06,111,0.9428333640098572
Austria,,2021-06-07,133,0.9222579002380371
Austria,,2021-06-08,0,0.8928003907203674
Austria,,2021-06-09,0,0.8707090020179749
Austria,,2021-06-10,0,0.8478038311004639
Austria,,2021-06-11,0,0.829149067401886
Austria,,2021-06-12,25,0.8121690154075623
Austria,,2021-06-13,11,0.7973393201828003
Austria,,2021-06-14,68,0.7862510085105896
Austria,,2021-06-15,0,0.7752766013145447
Austria,,2021-06-16,0,0.7693355679512024
Austria,,2021-06-17,0,0.7621071338653564
Austria,,2021-06-18,0,0.7603530287742615
Austria,,2021-06-19,0,0.7554215788841248
Austria,,2021-06-20,0,0.7434810996055603
Austria,,2021-06-21,38,0.7329867482185364
Austria,,2021-06-22,0,0.7238444685935974
Austria,,2021-06-23,0,0.7169746160507202
Austria,,2021-06-24,0,0.7091730833053589
Austria,,2021-06-25,0,0.7017244100570679
Austria,,2021-06-26,0,0.694969654083252
Austria,,2021-06-27,0,0.688727617263794
Austria,,2021-06-28,19,0.682991087436676
Austria,,2021-06-29,0,0.6777318716049194
Austria,,2021-06-30,0,0.6728714108467102
Azerbaijan,,2021-06-01,0,0.866661787033081
Azerbaijan,,2021-06-02,14,0.8671757578849792
Azerbaijan,,2021-06-03,62,0.8659676313400269
Azerbaijan,,2021-06-04,96,0.8435090184211731
Azerbaijan,,2021-06-05,41,0.832976758480072
Azerbaijan,,2021-06-06,37,0.8148288130760193
Azerbaijan,,2021-06-07,9,0.8046416640281677
Azerbaijan,,2021-06-08,0,0.7893484830856323
Azerbaijan,,2021-06-09,0,0.7802104949951172
Azerbaijan,,2021-06-10,0,0.7686912417411804
Azerbaijan,,2021-06-11,42,0.7592103481292725
Azerbaijan,,2021-06-12,1,0.7497624754905701
Azerbaijan,,2021-06-13,9,0.7404611110687256
Azerbaijan,,2021-06-14,0,0.7338554859161377
Azerbaijan,,2021-06-15,0,0.7252137660980225
Azerbaijan,,2021-06-16,0,0.7206211090087891
Azerbaijan,,2021-06-17,0,0.7123936414718628
Azerbaijan,,2021-06-18,24,0.709333598613739
Azerbaijan,,2021-06-19,0,0.701068639755249
Azerbaijan,,2021-06-20,0,0.6931231021881104
Azerbaijan,,2021-06-21,0,0.6866585612297058
Azerbaijan,,2021-06-22,0,0.6809558868408203
Azerbaijan,,2021-06-23,0,0.676048994064331
Azerbaijan,,2021-06-24,0,0.6713398694992065
Azerbaijan,,2021-06-25,14,0.6668874025344849
Azerbaijan,,2021-06-26,0,0.6626843810081482
Azerbaijan,,2021-06-27,0,0.65882807970047
Azerbaijan,,2021-06-28,0,0.6551397442817688
Azerbaijan,,2021-06-29,0,0.6517803072929382
Azerbaijan,,2021-06-30,0,0.6485329866409302
Burundi,,2021-06-01,0,0.8431920409202576
Burundi,,2021-06-02,0,0.8437530994415283
Burundi,,2021-06-03,27,0.8440808057785034
Burundi,,2021-06-04,0,0.8244924545288086
Burundi,,2021-06-05,18,0.8159198760986328
Burundi,,2021-06-06,15,0.8000869750976562
Burundi,,2021-06-07,16,0.7923440337181091
Burundi,,2021-06-08,0,0.7785565257072449
Burundi,,2021-06-09,0,0.7711104154586792
Burundi,,2021-06-10,8,0.760313868522644
Burundi,,2021-06-11,0,0.751387357711792
Burundi,,2021-06-12,3,0.7426818013191223
Burundi,,2021-06-13,3,0.7336589097976685
Burundi,,2021-06-14,7,0.7272577285766602
Burundi,,2021-06-15,0,0.7183355689048767
Burundi,,2021-06-16,0,0.7138106822967529
Burundi,,2021-06-17,1,0.7057265043258667
Burundi,,2021-06-18,0,0.7025284171104431
Burundi,,2021-06-19,0,0.6944881677627563
Burundi,,2021-06-20,0,0.6870913505554199
Burundi,,2021-06-21,4,0.6810924410820007
Burundi,,2021-06-22,0,0.675820529460907
Burundi,,2021-06-23,0,0.6713263988494873
Burundi,,2021-06-24,0,0.666985809803009
Burundi,,2021-06-25,0,0.6628698110580444
Burundi,,2021-06-26,0,0.658954918384552
Burundi,,2021-06-27,0,0.6553559899330139
Burundi,,2021-06-28,2,0.6518872380256653
Burundi,,2021-06-29,0,0.6487256288528442
Burundi,,2021-06-30,0,0.6456534266471863
Belgium,,2021-06-01,0,1.1285191774368286
Belgium,,2021-06-02,816,1.1339720487594604
Belgium,,2021-06-03,1818,1.1353319883346558
Belgium,,2021-06-04,1107,1.0964716672897339
Belgium,,2021-06-05,604,1.0657763481140137
Belgium,,2021-06-06,217,1.0323125123977661
Belgium,,2021-06-07,0,1.0101608037948608
Belgium,,2021-06-08,0,0.9784362316131592
Belgium,,2021-06-09,0,0.9502542614936829
Belgium,,2021-06-10,763,0.918877363204956
Belgium,,2021-06-11,284,0.8913255333900452
Belgium,,2021-06-12,0,0.8658871054649353
Belgium,,2021-06-13,0,0.8437618613243103
Belgium,,2021-06-14,0,0.8259632587432861
Belgium,,2021-06-15,0,0.8100886344909668
Belgium,,2021-06-16,0,0.8002751469612122
Belgium,,2021-06-17,349,0.7905283570289612
Belgium,,2021-06-18,30,0.7870429754257202
Belgium,,2021-06-19,0,0.7815600037574768
Belgium,,2021-06-20,0,0.7681999206542969
Belgium,,2021-06-21,0,0.7572153210639954
Belgium,,2021-06-22,0,0.7478511333465576
Belgium,,2021-06-23,0,0.741477370262146
Belgium,,2021-06-24,178,0.7341094017028809
Belgium,,2021-06-25,0,0.7259752154350281
Belgium,,2021-06-26,0,0.7178232073783875
Belgium,,2021-06-27,0,0.7097158432006836
Belgium,,2021-06-28,0,0.7022937536239624
Belgium,,2021-06-29,0,0.6954957246780396
Belgium,,2021-06-30,0,0.6892580389976501
Benin,,2021-06-01,0,0.7874422669410706
Benin,,2021-06-02,25,0.7822789549827576
Benin,,2021-06-03,0,0.7755835056304932
Benin,,2021-06-04,0,0.7675463557243347
Benin,,2021-06-05,0,0.7571989893913269
Benin,,2021-06-06,0,0.7484531402587891
Benin,,2021-06-07,0,0.7409371137619019
Benin,,2021-06-08,0,0.7337871789932251
Benin,,2021-06-09,18,0.7277002930641174
Benin,,2021-06-10,0,0.720302164554596
Benin,,2021-06-11,0,0.7161277532577515
Benin,,2021-06-12,0,0.7091295123100281
Benin,,2021-06-13,0,0.7017884254455566
Benin,,2021-06-14,0,0.6951435804367065
Benin,,2021-06-15,0,0.6890162229537964
Benin,,2021-06-16,12,0.6831691265106201
Benin,,2021-06-17,0,0.6777704954147339
Benin,,2021-06-18,0,0.6723323464393616
Benin,,2021-06-19,0,0.667482316493988
Benin,,2021-06-20,0,0.6630507707595825
Benin,,2021-06-21,0,0.659109890460968
Benin,,2021-06-22,0,0.655511736869812
Benin,,2021-06-23,7,0.6521725058555603
Benin,,2021-06-24,0,0.6490407586097717
Benin,,2021-06-25,0,0.6460357904434204
Benin,,2021-06-26,0,0.6432490944862366
Benin,,2021-06-27,0,0.6405861377716064
Benin,,2021-06-28,0,0.6381077170372009
Benin,,2021-06-29,0,0.6357376575469971
Benin,,2021-06-30,4,0.6335103511810303
Burkina Faso,,2021-06-01,0,0.7898656129837036
Burkina Faso,,2021-06-02,0,0.7988413572311401
Burkina Faso,,2021-06-03,0,0.8000377416610718
Burkina Faso,,2021-06-04,0,0.7881810665130615
Burkina Faso,,2021-06-05,3,0.7817662954330444
Burkina Faso,,2021-06-06,0,0.7710511088371277
Burkina Faso,,2021-06-07,2,0.7639395594596863
Burkina Faso,,2021-06-08,0,0.7545344829559326
Burkina Faso,,2021-06-09,0,0.747266411781311
Burkina Faso,,2021-06-10,0,0.7387509942054749
Burkina Faso,,2021-06-11,0,0.7306144833564758
Burkina Faso,,2021-06-12,1,0.7235846519470215
Burkina Faso,,2021-06-13,0,0.7149893045425415
Burkina Faso,,2021-06-14,1,0.7089902758598328
Burkina Faso,,2021-06-15,0,0.6998789310455322
Burkina Faso,,2021-06-16,0,0.6957753896713257
Burkina Faso,,2021-06-17,0,0.6892815828323364
Burkina Faso,,2021-06-18,0,0.6868004202842712
Burkina Faso,,2021-06-19,0,0.6802065968513489
Burkina Faso,,2021-06-20,0,0.6734560132026672
Burkina Faso,,2021-06-21,0,0.6684525609016418
Burkina Faso,,2021-06-22,0,0.6639036536216736
Burkina Faso,,2021-06-23,0,0.6603193879127502
Burkina Faso,,2021-06-24,0,0.6566939353942871
Burkina Faso,,2021-06-25,0,0.6532930731773376
Burkina Faso,,2021-06-26,0,0.6499716639518738
Burkina Faso,,2021-06-27,0,0.6469419002532959
Burkina Faso,,2021-06-28,0,0.6439817547798157
Burkina Faso,,2021-06-29,0,0.6412944197654724
Burkina Faso,,2021-06-30,0,0.6386691927909851
Bangladesh,,2021-06-01,0,0.8446066975593567
Bangladesh,,2021-06-02,219,0.8499578237533569
Bangladesh,,2021-06-03,225,0.8515216708183289
Bangladesh,,2021-06-04,330,0.8312767744064331
Bangladesh,,2021-06-05,150,0.8223746418952942
Bangladesh,,2021-06-06,645,0.8058610558509827
Bangladesh,,2021-06-07,1038,0.7969018816947937
Bangladesh,,2021-06-08,0,0.7822051644325256
Bangladesh,,2021-06-09,0,0.7734578251838684
Bangladesh,,2021-06-10,0,0.7620444297790527
Bangladesh,,2021-06-11,0,0.7528282403945923
Bangladesh,,2021-06-12,0,0.7440680861473083
Bangladesh,,2021-06-13,197,0.7348834872245789
Bangladesh,,2021-06-14,701,0.7282668948173523
Bangladesh,,2021-06-15,0,0.7192215323448181
Bangladesh,,2021-06-16,0,0.7149043083190918
Bangladesh,,2021-06-17,0,0.7067850828170776
Bangladesh,,2021-06-18,0,0.7045535445213318
Bangladesh,,2021-06-19,0,0.6966227889060974
Bangladesh,,2021-06-20,0,0.6888260841369629
Bangladesh,,2021-06-21,478,0.6826385259628296
Bangladesh,,2021-06-22,0,0.6771730780601501
Bangladesh,,2021-06-23,0,0.6725867986679077
Bangladesh,,2021-06-24,0,0.668124258518219
Bangladesh,,2021-06-25,0,0.6639001369476318
Bangladesh,,2021-06-26,0,0.6598758697509766
Bangladesh,,2021-06-27,0,0.6561946272850037
Bangladesh,,2021-06-28,312,0.6526520252227783
Bangladesh,,2021-06-29,0,0.6494424343109131
Bangladesh,,2021-06-30,0,0.6463235020637512
Bulgaria,,2021-06-01,0,0.8944641351699829
Bulgaria,,2021-06-02,170,0.895717442035675
Bulgaria,,2021-06-03,101,0.8935623168945312
Bulgaria,,2021-06-04,99,0.8663557767868042
Bulgaria,,2021-06-05,0,0.8536239862442017
Bulgaria,,2021-06-06,0,0.8331278562545776
Bulgaria,,2021-06-07,153,0.8220545649528503
Bulgaria,,2021-06-08,0,0.8051092028617859
Bulgaria,,2021-06-09,39,0.7944545149803162
Bulgaria,,2021-06-10,0,0.7813253402709961
Bulgaria,,2021-06-11,19,0.7709056735038757
Bulgaria,,2021-06-12,0,0.7599547505378723
Bulgaria,,2021-06-13,0,0.7491520643234253
Bulgaria,,2021-06-14,90,0.7418962717056274
Bulgaria,,2021-06-15,0,0.7326928973197937
Bulgaria,,2021-06-16,0,0.7285245656967163
Bulgaria,,2021-06-17,0,0.7198659777641296
Bulgaria,,2021-06-18,0,0.7181224822998047
Bulgaria,,2021-06-19,0,0.7099559903144836
Bulgaria,,2021-06-20,0,0.7011183500289917
Bulgaria,,2021-06-21,59,0.6939812302589417
Bulgaria,,2021-06-22,0,0.6876578330993652
Bulgaria,,2021-06-23,0,0.6822465062141418
Bulgaria,,2021-06-24,0,0.6770960688591003
Bulgaria,,2021-06-25,0,0.6722287535667419
Bulgaria,,2021-06-26,0,0.6676448583602905
Bulgaria,,2021-06-27,0,0.6634505987167358
Bulgaria,,2021-06-28,36,0.6594396829605103
Bulgaria,,2021-06-29,0,0.6558051705360413
Bulgaria,,2021-06-30,0,0.6522866487503052
Bahrain,,2021-06-01,30418,1.5657684803009033
Bahrain,,2021-06-02,9591,1.5697505474090576
Bahrain,,2021-06-03,11009,1.5700386762619019
Bahrain,,2021-06-04,10119,1.5221794843673706
Bahrain,,2021-06-05,9566,1.4835104942321777
Bahrain,,2021-06-06,7594,1.4488505125045776
Bahrain,,2021-06-07,6583,1.4280287027359009
Bahrain,,2021-06-08,32648,1.395430088043213
Bahrain,,2021-06-09,10144,1.3687541484832764
Bahrain,,2021-06-10,9331,1.3364051580429077
Bahrain,,2021-06-11,6564,1.308966040611267
Bahrain,,2021-06-12,3912,1.2761813402175903
Bahrain,,2021-06-13,150,1.2458382844924927
Bahrain,,2021-06-14,0,1.2123595476150513
Bahrain,,2021-06-15,22895,1.1800662279129028
Bahrain,,2021-06-16,432,1.1472771167755127
Bahrain,,2021-06-17,261,1.114606499671936
Bahrain,,2021-06-18,0,1.0893092155456543
Bahrain,,2021-06-19,0,1.0624258518218994
Bahrain,,2021-06-20,0,1.0259703397750854
Bahrain,,2021-06-21,0,0.9917558431625366
Bahrain,,2021-06-22,15648,0.9610591530799866
Bahrain,,2021-06-23,0,0.9335712790489197
Bahrain,,2021-06-24,0,0.9058834314346313
Bahrain,,2021-06-25,0,0.8803041577339172
Bahrain,,2021-06-26,0,0.8595483303070068
Bahrain,,2021-06-27,0,0.8411921262741089
Bahrain,,2021-06-28,0,0.8258098363876343
Bahrain,,2021-06-29,9320,0.8119862079620361
Bahrain,,2021-06-30,0,0.8002355098724365
Bahamas,,2021-06-01,0,0.8908894658088684
Bahamas,,2021-06-02,0,0.8908383846282959
Bahamas,,2021-06-03,0,0.8881244659423828
Bahamas,,2021-06-04,27,0.8606991171836853
Bahamas,,2021-06-05,31,0.8494423627853394
Bahamas,,2021-06-06,0,0.829574465751648
Bahamas,,2021-06-07,24,0.8195092082023621
Bahamas,,2021-06-08,0,0.8016289472579956
Bahamas,,2021-06-09,0,0.7907003164291382
Bahamas,,2021-06-10,0,0.7781015038490295
Bahamas,,2021-06-11,3,0.7674576044082642
Bahamas,,2021-06-12,13,0.7574451565742493
Bahamas,,2021-06-13,0,0.7456928491592407
Bahamas,,2021-06-14,11,0.7378459572792053
Bahamas,,2021-06-15,0,0.7286062836647034
Bahamas,,2021-06-16,0,0.7252200245857239
Bahamas,,2021-06-17,0,0.7178434729576111
Bahamas,,2021-06-18,0,0.7162679433822632
Bahamas,,2021-06-19,4,0.7077152132987976
Bahamas,,2021-06-20,0,0.6990146636962891
Bahamas,,2021-06-21,5,0.6919692158699036
Bahamas,,2021-06-22,0,0.685824990272522
Bahamas,,2021-06-23,0,0.6805447936058044
Bahamas,,2021-06-24,0,0.6754826903343201
Bahamas,,2021-06-25,0,0.6707221269607544
Bahamas,,2021-06-26,0,0.6662028431892395
Bahamas,,2021-06-27,0,0.6620931625366211
Bahamas,,2021-06-28,3,0.6581453680992126
Bahamas,,2021-06-29,0,0.6545878052711487
Bahamas,,2021-06-30,0,0.6511350870132446
Bosnia and Herzegovina,,2021-06-01,0,0.8708285689353943
Bosnia and Herzegovina,,2021-06-02,69,0.8706557154655457
Bosnia and Herzegovina,,2021-06-03,39,0.8699378967285156
Bosnia and Herzegovina,,2021-06-04,14,0.8467361927032471
Bosnia and Herzegovina,,2021-06-05,0,0.8366914391517639
Bosnia and Herzegovina,,2021-06-06,0,0.8187767267227173
Bosnia and Herzegovina,,2021-06-07,106,0.8082581758499146
Bosnia and Herzegovina,,2021-06-08,0,0.7930272817611694
Bosnia and Herzegovina,,2021-06-09,11,0.7827236652374268
Bosnia and Herzegovina,,2021-06-10,0,0.7716749906539917
Bosnia and Herzegovina,,2021-06-11,0,0.76041579246521
Bosnia and Herzegovina,,2021-06-12,0,0.7504199743270874
Bosnia and Herzegovina,,2021-06-13,0,0.7403198480606079
Bosnia and Herzegovina,,2021-06-14,71,0.7343997359275818
Bosnia and Herzegovina,,2021-06-15,0,0.7259693145751953
Bosnia and Herzegovina,,2021-06-16,0,0.7219613194465637
Bosnia and Herzegovina,,2021-06-17,0,0.7135788202285767
Bosnia and Herzegovina,,2021-06-18,0,0.710754930973053
