CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-06,20,0.9169065952301025
Australia,,2021-07-07,21,0.9015541672706604
Australia,,2021-07-08,0,0.8824608325958252
Australia,,2021-07-09,0,0.8691452741622925
Australia,,2021-07-10,0,0.8529463410377502
Australia,,2021-07-11,0,0.8390138149261475
Australia,,2021-07-12,0,0.8244962096214294
Australia,,2021-07-13,8,0.8121001720428467
Australia,,2021-07-14,12,0.8007869720458984
Australia,,2021-07-15,0,0.7903943657875061
Australia,,2021-07-16,0,0.7827892303466797
Australia,,2021-07-17,0,0.7746280431747437
Australia,,2021-07-18,0,0.7729817628860474
Australia,,2021-07-19,0,0.7705602049827576
Australia,,2021-07-20,1,0.7670696973800659
Australia,,2021-07-21,7,0.7641414403915405
Australia,,2021-07-22,0,0.7613445520401001
Australia,,2021-07-23,0,0.7585818767547607
Australia,,2021-07-24,0,0.7557829022407532
Australia,,2021-07-25,0,0.7531101107597351
Australia,,2021-07-26,0,0.7507683038711548
Australia,,2021-07-27,0,0.7485749125480652
Australia,,2021-07-28,4,0.7466328740119934
Australia,,2021-07-29,0,0.7447977066040039
Australia,,2021-07-30,0,0.7431398034095764
Australia,,2021-07-31,0,0.7416084408760071
Austria,,2021-07-01,0,1.2170132398605347
Austria,,2021-07-02,58,1.2243015766143799
Austria,,2021-07-03,65,1.2245157957077026
Austria,,2021-07-04,70,1.2028377056121826
Austria,,2021-07-05,27,1.1781303882598877
Austria,,2021-07-06,30,1.154640555381775
Austria,,2021-07-07,51,1.1364003419876099
Austria,,2021-07-08,0,1.114224910736084
Austria,,2021-07-09,6,1.096545696258545
Austria,,2021-07-10,15,1.074951171875
Austria,,2021-07-11,27,1.055077314376831
Austria,,2021-07-12,0,1.0335160493850708
Austria,,2021-07-13,1,1.0129636526107788
Austria,,2021-07-14,27,0.9909459352493286
Austria,,2021-07-15,0,0.9696640968322754
Austria,,2021-07-16,0,0.9472668170928955
Austria,,2021-07-17,0,0.924839437007904
Austria,,2021-07-18,9,0.9055847525596619
Austria,,2021-07-19,0,0.8865295052528381
Austria,,2021-07-20,0,0.8683376908302307
Austria,,2021-07-21,14,0.853232741355896
Austria,,2021-07-22,0,0.8388345241546631
Austria,,2021-07-23,0,0.8261024951934814
Austria,,2021-07-24,0,0.8148874044418335
Austria,,2021-07-25,0,0.8047733902931213
Austria,,2021-07-26,0,0.796292781829834
Austria,,2021-07-27,0,0.7888614535331726
Austria,,2021-07-28,8,0.782789409160614
Austria,,2021-07-29,0,0.7775303721427917
Austria,,2021-07-30,0,0.773278534412384
Austria,,2021-07-31,0,0.7695858478546143
Azerbaijan,,2021-07-01,0,0.9477391839027405
Azerbaijan,,2021-07-02,21,0.9565878510475159
Azerbaijan,,2021-07-03,16,0.9582668542861938
Azerbaijan,,2021-07-04,1,0.9393640160560608
Azerbaijan,,2021-07-05,0,0.9170202612876892
Azerbaijan,,2021-07-06,49,0.8960033655166626
Azerbaijan,,2021-07-07,52,0.881659984588623
Azerbaijan,,2021-07-08,0,0.8640600442886353
Azerbaijan,,2021-07-09,0,0.8519956469535828
Azerbaijan,,2021-07-10,0,0.8370804786682129
Azerbaijan,,2021-07-11,0,0.8247226476669312
Azerbaijan,,2021-07-12,0,0.8120728135108948
Azerbaijan,,2021-07-13,21,0.8013048768043518
Azerbaijan,,2021-07-14,31,0.7916021347045898
Azerbaijan,,2021-07-15,0,0.7825536131858826
Azerbaijan,,2021-07-16,0,0.7758001685142517
Azerbaijan,,2021-07-17,0,0.7687599062919617
Azerbaijan,,2021-07-18,0,0.7682180404663086
Azerbaijan,,2021-07-19,0,0.7663898468017578
Azerbaijan,,2021-07-20,4,0.7634869813919067
Azerbaijan,,2021-07-21,19,0.7606667280197144
Azerbaijan,,2021-07-22,0,0.7578266859054565
Azerbaijan,,2021-07-23,0,0.7550569772720337
Azerbaijan,,2021-07-24,0,0.7526448369026184
Azerbaijan,,2021-07-25,0,0.7503011226654053
Azerbaijan,,2021-07-26,0,0.748185396194458
Azerbaijan,,2021-07-27,0,0.7462040781974792
Azerbaijan,,2021-07-28,12,0.7444409132003784
Azerbaijan,,2021-07-29,0,0.7427968382835388
Azerbaijan,,2021-07-30,0,0.7413042187690735
Azerbaijan,,2021-07-31,0,0.7399274706840515
Burundi,,2021-07-01,0,0.9029368758201599
Burundi,,2021-07-02,2,0.8990684151649475
Burundi,,2021-07-03,0,0.8926861882209778
Burundi,,2021-07-04,0,0.875571072101593
Burundi,,2021-07-05,60,0.8604307770729065
Burundi,,2021-07-06,0,0.84537672996521
Burundi,,2021-07-07,9,0.8332471251487732
Burundi,,2021-07-08,0,0.820299506187439
Burundi,,2021-07-09,0,0.8108128905296326
Burundi,,2021-07-10,0,0.8009153008460999
Burundi,,2021-07-11,0,0.792652428150177
Burundi,,2021-07-12,45,0.7850694060325623
Burundi,,2021-07-13,0,0.7787649035453796
Burundi,,2021-07-14,0,0.7729972004890442
Burundi,,2021-07-15,0,0.7683674097061157
Burundi,,2021-07-16,0,0.7653850317001343
Burundi,,2021-07-17,0,0.7617847323417664
Burundi,,2021-07-18,0,0.7608208060264587
Burundi,,2021-07-19,34,0.7584326267242432
Burundi,,2021-07-20,0,0.7551414370536804
Burundi,,2021-07-21,0,0.7526097893714905
Burundi,,2021-07-22,0,0.7501003742218018
Burundi,,2021-07-23,0,0.7480999827384949
Burundi,,2021-07-24,0,0.7462525367736816
Burundi,,2021-07-25,0,0.7444372177124023
Burundi,,2021-07-26,25,0.7427847385406494
Burundi,,2021-07-27,0,0.741274893283844
Burundi,,2021-07-28,0,0.739909291267395
Burundi,,2021-07-29,0,0.7386573553085327
Burundi,,2021-07-30,0,0.7375190854072571
Burundi,,2021-07-31,0,0.7364710569381714
Belgium,,2021-07-01,0,1.3251399993896484
Belgium,,2021-07-02,461,1.3395487070083618
Belgium,,2021-07-03,0,1.3450697660446167
Belgium,,2021-07-04,0,1.3221973180770874
Belgium,,2021-07-05,811,1.295794129371643
Belgium,,2021-07-06,819,1.270283579826355
Belgium,,2021-07-07,292,1.254399299621582
Belgium,,2021-07-08,0,1.2327615022659302
Belgium,,2021-07-09,118,1.2176616191864014
Belgium,,2021-07-10,0,1.1974753141403198
Belgium,,2021-07-11,0,1.179755687713623
Belgium,,2021-07-12,441,1.1595449447631836
Belgium,,2021-07-13,488,1.141129493713379
Belgium,,2021-07-14,0,1.1196372509002686
Belgium,,2021-07-15,0,1.0990113019943237
Belgium,,2021-07-16,0,1.0760787725448608
Belgium,,2021-07-17,0,1.0519031286239624
Belgium,,2021-07-18,0,1.0303419828414917
Belgium,,2021-07-19,176,1.0073376893997192
Belgium,,2021-07-20,289,0.9841909408569336
Belgium,,2021-07-21,0,0.9631240367889404
Belgium,,2021-07-22,0,0.9418551325798035
Belgium,,2021-07-23,0,0.9217244386672974
Belgium,,2021-07-24,0,0.9022705554962158
Belgium,,2021-07-25,0,0.8833125233650208
Belgium,,2021-07-26,0,0.8663297295570374
Belgium,,2021-07-27,174,0.8507910370826721
Belgium,,2021-07-28,0,0.8367733955383301
Belgium,,2021-07-29,0,0.8239620923995972
Belgium,,2021-07-30,0,0.8127343058586121
Belgium,,2021-07-31,0,0.802899956703186
Benin,,2021-07-01,0,0.8768409490585327
Benin,,2021-07-02,0,0.8695025444030762
Benin,,2021-07-03,0,0.8638297915458679
Benin,,2021-07-04,0,0.8502489328384399
Benin,,2021-07-05,0,0.8380188345909119
Benin,,2021-07-06,23,0.826046347618103
Benin,,2021-07-07,0,0.8167105913162231
Benin,,2021-07-08,0,0.8060349225997925
Benin,,2021-07-09,0,0.7988080382347107
Benin,,2021-07-10,0,0.790843665599823
Benin,,2021-07-11,0,0.7842700481414795
Benin,,2021-07-12,0,0.7780055403709412
Benin,,2021-07-13,17,0.7725071310997009
Benin,,2021-07-14,0,0.7681666016578674
Benin,,2021-07-15,0,0.7636208534240723
Benin,,2021-07-16,0,0.7615039348602295
Benin,,2021-07-17,0,0.7583338022232056
Benin,,2021-07-18,0,0.7564217448234558
Benin,,2021-07-19,0,0.7543670535087585
Benin,,2021-07-20,12,0.7514523863792419
Benin,,2021-07-21,0,0.749422550201416
Benin,,2021-07-22,0,0.7471761107444763
Benin,,2021-07-23,0,0.745367169380188
Benin,,2021-07-24,0,0.7437131404876709
Benin,,2021-07-25,0,0.7421292066574097
Benin,,2021-07-26,0,0.740685760974884
Benin,,2021-07-27,8,0.7393653988838196
Benin,,2021-07-28,0,0.7381705045700073
Benin,,2021-07-29,0,0.7370684146881104
Benin,,2021-07-30,0,0.7360702753067017
Benin,,2021-07-31,0,0.7351490259170532
Burkina Faso,,2021-07-01,0,0.8836529850959778
Burkina Faso,,2021-07-02,2,0.8861028552055359
Burkina Faso,,2021-07-03,0,0.8831641674041748
Burkina Faso,,2021-07-04,0,0.8686086535453796
Burkina Faso,,2021-07-05,0,0.8536018133163452
Burkina Faso,,2021-07-06,0,0.8392800688743591
Burkina Faso,,2021-07-07,0,0.8292489051818848
Burkina Faso,,2021-07-08,0,0.817855954170227
Burkina Faso,,2021-07-09,1,0.8094619512557983
Burkina Faso,,2021-07-10,0,0.7983497977256775
Burkina Faso,,2021-07-11,0,0.7897154092788696
Burkina Faso,,2021-07-12,0,0.7818107008934021
Burkina Faso,,2021-07-13,0,0.7763402462005615
Burkina Faso,,2021-07-14,0,0.7708090543746948
Burkina Faso,,2021-07-15,0,0.7664657831192017
Burkina Faso,,2021-07-16,0,0.76292484998703
Burkina Faso,,2021-07-17,0,0.7598185539245605
Burkina Faso,,2021-07-18,0,0.7592197060585022
Burkina Faso,,2021-07-19,0,0.7569991946220398
Burkina Faso,,2021-07-20,0,0.7538169026374817
Burkina Faso,,2021-07-21,0,0.7513342499732971
Burkina Faso,,2021-07-22,0,0.748914361000061
Burkina Faso,,2021-07-23,0,0.7470564246177673
Burkina Faso,,2021-07-24,0,0.7453075051307678
Burkina Faso,,2021-07-25,0,0.7435734868049622
Burkina Faso,,2021-07-26,0,0.7419936656951904
Burkina Faso,,2021-07-27,0,0.7405514121055603
Burkina Faso,,2021-07-28,0,0.7392618060112
Burkina Faso,,2021-07-29,0,0.7380640506744385
Burkina Faso,,2021-07-30,0,0.736977219581604
Burkina Faso,,2021-07-31,0,0.7359642386436462
Bangladesh,,2021-07-01,0,0.9392915964126587
Bangladesh,,2021-07-02,3516,0.9402117133140564
Bangladesh,,2021-07-03,2070,0.9389401078224182
Bangladesh,,2021-07-04,2452,0.9192824959754944
Bangladesh,,2021-07-05,5091,0.8986602425575256
Bangladesh,,2021-07-06,4138,0.8787490129470825
Bangladesh,,2021-07-07,5355,0.8649458289146423
Bangladesh,,2021-07-08,0,0.8494670391082764
Bangladesh,,2021-07-09,0,0.837919294834137
Bangladesh,,2021-07-10,0,0.8244969248771667
Bangladesh,,2021-07-11,0,0.8133644461631775
Bangladesh,,2021-07-12,2250,0.8025091886520386
Bangladesh,,2021-07-13,1742,0.7932420372962952
Bangladesh,,2021-07-14,3371,0.7850619554519653
Bangladesh,,2021-07-15,0,0.7776765823364258
Bangladesh,,2021-07-16,0,0.7724477052688599
Bangladesh,,2021-07-17,0,0.7668963074684143
Bangladesh,,2021-07-18,0,0.7659865021705627
Bangladesh,,2021-07-19,538,0.7644739151000977
Bangladesh,,2021-07-20,411,0.7613597512245178
Bangladesh,,2021-07-21,2341,0.7586199045181274
Bangladesh,,2021-07-22,0,0.7553653717041016
Bangladesh,,2021-07-23,0,0.7528836727142334
Bangladesh,,2021-07-24,0,0.7507011890411377
Bangladesh,,2021-07-25,0,0.7485257387161255
Bangladesh,,2021-07-26,0,0.7465479969978333
Bangladesh,,2021-07-27,0,0.7446982860565186
Bangladesh,,2021-07-28,1747,0.7430488467216492
Bangladesh,,2021-07-29,0,0.7415273785591125
Bangladesh,,2021-07-30,0,0.7401443719863892
Bangladesh,,2021-07-31,0,0.7388657927513123
Bulgaria,,2021-07-01,0,0.9964966177940369
Bulgaria,,2021-07-02,61,0.9983433485031128
Bulgaria,,2021-07-03,4,0.9976043105125427
Bulgaria,,2021-07-04,0,0.9759347438812256
Bulgaria,,2021-07-05,79,0.9531711339950562
Bulgaria,,2021-07-06,65,0.9303966760635376
Bulgaria,,2021-07-07,38,0.9137638211250305
Bulgaria,,2021-07-08,0,0.8939096331596375
Bulgaria,,2021-07-09,19,0.8786157369613647
Bulgaria,,2021-07-10,0,0.861512303352356
Bulgaria,,2021-07-11,0,0.847028374671936
Bulgaria,,2021-07-12,36,0.8322497606277466
Bulgaria,,2021-07-13,29,0.8194156289100647
Bulgaria,,2021-07-14,9,0.8075155019760132
Bulgaria,,2021-07-15,0,0.7968122363090515
Bulgaria,,2021-07-16,0,0.7883413434028625
Bulgaria,,2021-07-17,0,0.7799798250198364
Bulgaria,,2021-07-18,0,0.7769298553466797
Bulgaria,,2021-07-19,16,0.7737802863121033
Bulgaria,,2021-07-20,14,0.7697160243988037
Bulgaria,,2021-07-21,0,0.766668975353241
Bulgaria,,2021-07-22,0,0.7635954022407532
Bulgaria,,2021-07-23,0,0.7610229849815369
Bulgaria,,2021-07-24,0,0.7580630779266357
Bulgaria,,2021-07-25,0,0.7551315426826477
Bulgaria,,2021-07-26,7,0.7526040077209473
Bulgaria,,2021-07-27,8,0.750260591506958
Bulgaria,,2021-07-28,0,0.748179018497467
Bulgaria,,2021-07-29,0,0.7462201118469238
Bulgaria,,2021-07-30,0,0.7444376945495605
Bulgaria,,2021-07-31,0,0.742793619632721
Bahrain,,2021-07-01,11827,1.6899502277374268
Bahrain,,2021-07-02,3823,1.6899502277374268
Bahrain,,2021-07-03,4883,1.6886658668518066
Bahrain,,2021-07-04,5645,1.6580796241760254
Bahrain,,2021-07-05,6390,1.6268519163131714
Bahrain,,2021-07-06,7067,1.5980517864227295
Bahrain,,2021-07-07,8037,1.578540563583374
Bahrain,,2021-07-08,20546,1.5548837184906006
Bahrain,,2021-07-09,13589,1.5381392240524292
Bahrain,,2021-07-10,15193,1.5175507068634033
Bahrain,,2021-07-11,16425,1.4994032382965088
Bahrain,,2021-07-12,17595,1.4793572425842285
Bahrain,,2021-07-13,18726,1.461500883102417
Bahrain,,2021-07-14,20196,1.440910816192627
Bahrain,,2021-07-15,33187,1.4220958948135376
Bahrain,,2021-07-16,25381,1.400130271911621
Bahrain,,2021-07-17,26238,1.3777518272399902
Bahrain,,2021-07-18,26629,1.3569376468658447
Bahrain,,2021-07-19,25962,1.3338688611984253
Bahrain,,2021-07-20,24459,1.3097718954086304
Bahrain,,2021-07-21,23924,1.2887517213821411
Bahrain,,2021-07-22,34722,1.2676514387130737
Bahrain,,2021-07-23,24516,1.246811866760254
Bahrain,,2021-07-24,23111,1.2257834672927856
Bahrain,,2021-07-25,20842,1.2043073177337646
Bahrain,,2021-07-26,17828,1.1831512451171875
Bahrain,,2021-07-27,14135,1.1618006229400635
Bahrain,,2021-07-28,12331,1.14047110080719
Bahrain,,2021-07-29,22249,1.118800401687622
Bahrain,,2021-07-30,11442,1.097090721130371
Bahrain,,2021-07-31,9637,1.0751714706420898
Bahamas,,2021-07-01,0,0.9611212015151978
Bahamas,,2021-07-02,42,0.9601724147796631
Bahamas,,2021-07-03,0,0.9572665691375732
Bahamas,,2021-07-04,0,0.9368597269058228
Bahamas,,2021-07-05,0,0.9162750244140625
Bahamas,,2021-07-06,92,0.8947159647941589
Bahamas,,2021-07-07,0,0.8795040249824524
Bahamas,,2021-07-08,0,0.8628353476524353
Bahamas,,2021-07-09,14,0.8499118089675903
Bahamas,,2021-07-10,0,0.834488570690155
Bahamas,,2021-07-11,0,0.821907639503479
Bahamas,,2021-07-12,0,0.809342086315155
Bahamas,,2021-07-13,64,0.7994023561477661
Bahamas,,2021-07-14,0,0.7903437614440918
Bahamas,,2021-07-15,0,0.7823895215988159
Bahamas,,2021-07-16,0,0.7764285206794739
Bahamas,,2021-07-17,0,0.7704805731773376
Bahamas,,2021-07-18,0,0.7695027589797974
Bahamas,,2021-07-19,0,0.7664871215820312
Bahamas,,2021-07-20,45,0.7637144327163696
Bahamas,,2021-07-21,0,0.760857105255127
Bahamas,,2021-07-22,0,0.7579114437103271
Bahamas,,2021-07-23,0,0.75511234998703
Bahamas,,2021-07-24,0,0.7526818513870239
Bahamas,,2021-07-25,0,0.7503243088722229
Bahamas,,2021-07-26,0,0.7482141256332397
Bahamas,,2021-07-27,31,0.7462361454963684
Bahamas,,2021-07-28,0,0.7444612979888916
Bahamas,,2021-07-29,0,0.7428166270256042
Bahamas,,2021-07-30,0,0.7413162589073181
Bahamas,,2021-07-31,0,0.7399347424507141
Bosnia and Herzegovina,,2021-07-01,0,0.9386008381843567
Bosnia and Herzegovina,,2021-07-02,0,0.9420028328895569
Bosnia and Herzegovina,,2021-07-03,0,0.940969705581665
