CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-05,3166,0.9455112218856812
Argentina,,2021-03-06,3405,0.9374029636383057
Argentina,,2021-03-07,1090,0.9331071376800537
Argentina,,2021-03-08,0,0.9257073402404785
Argentina,,2021-03-09,3659,0.9214754104614258
Argentina,,2021-03-10,4423,0.9148778915405273
Argentina,,2021-03-11,4258,0.9103116393089294
Argentina,,2021-03-12,1055,0.9036327600479126
Argentina,,2021-03-13,1432,0.8986979126930237
Argentina,,2021-03-14,0,0.8918766975402832
Argentina,,2021-03-15,0,0.8866153359413147
Argentina,,2021-03-16,1704,0.8796430826187134
Argentina,,2021-03-17,2636,0.8739395141601562
Argentina,,2021-03-18,2639,0.8677905797958374
Argentina,,2021-03-19,0,0.862679123878479
Argentina,,2021-03-20,115,0.857833206653595
Argentina,,2021-03-21,0,0.8531056046485901
Argentina,,2021-03-22,0,0.8487873673439026
Argentina,,2021-03-23,473,0.8447853922843933
Argentina,,2021-03-24,1585,0.8409114480018616
Argentina,,2021-03-25,1752,0.8370746970176697
Argentina,,2021-03-26,0,0.8333851099014282
Argentina,,2021-03-27,0,0.8297705054283142
Argentina,,2021-03-28,0,0.8262763023376465
Argentina,,2021-03-29,0,0.8228538036346436
Argentina,,2021-03-30,0,0.8195338249206543
Argentina,,2021-03-31,884,0.8163049221038818
Australia,,2021-03-01,0,0.9149960875511169
Australia,,2021-03-02,0,0.9162073731422424
Australia,,2021-03-03,4,0.9164238572120667
Australia,,2021-03-04,7,0.9093668460845947
Australia,,2021-03-05,5,0.9041913747787476
Australia,,2021-03-06,2,0.8976661562919617
Australia,,2021-03-07,5,0.8940951824188232
Australia,,2021-03-08,0,0.8882414698600769
Australia,,2021-03-09,0,0.8846763968467712
Australia,,2021-03-10,1,0.8794386386871338
Australia,,2021-03-11,4,0.8756721019744873
Australia,,2021-03-12,2,0.8704622983932495
Australia,,2021-03-13,0,0.8665850162506104
Australia,,2021-03-14,3,0.8613417148590088
Australia,,2021-03-15,0,0.8571165204048157
Australia,,2021-03-16,0,0.8516669273376465
Australia,,2021-03-17,0,0.847134530544281
Australia,,2021-03-18,2,0.8421708345413208
Australia,,2021-03-19,0,0.8380627036094666
Australia,,2021-03-20,0,0.83414226770401
Australia,,2021-03-21,2,0.8302931189537048
Australia,,2021-03-22,0,0.8267430663108826
Australia,,2021-03-23,0,0.823451817035675
Australia,,2021-03-24,0,0.8202608227729797
Australia,,2021-03-25,1,0.8171055316925049
Australia,,2021-03-26,0,0.8140652775764465
Australia,,2021-03-27,0,0.8110893368721008
Australia,,2021-03-28,1,0.8082128167152405
Australia,,2021-03-29,0,0.8053969144821167
Australia,,2021-03-30,0,0.8026645183563232
Australia,,2021-03-31,0,0.8000052571296692
Austria,,2021-03-01,0,0.9819169044494629
Austria,,2021-03-02,766,0.9833873510360718
Austria,,2021-03-03,1458,0.9842676520347595
Austria,,2021-03-04,1380,0.9733099937438965
Austria,,2021-03-05,1813,0.9658056497573853
Austria,,2021-03-06,1200,0.9566987156867981
Austria,,2021-03-07,1814,0.9519633650779724
Austria,,2021-03-08,0,0.9437289834022522
Austria,,2021-03-09,29,0.9390490055084229
Austria,,2021-03-10,732,0.9318059682846069
Austria,,2021-03-11,634,0.9267511367797852
Austria,,2021-03-12,1103,0.9194422960281372
Austria,,2021-03-13,540,0.9141092896461487
Austria,,2021-03-14,1198,0.90659099817276
Austria,,2021-03-15,0,0.900883138179779
Austria,,2021-03-16,0,0.893098771572113
Austria,,2021-03-17,118,0.8867994546890259
Austria,,2021-03-18,47,0.8799176812171936
Austria,,2021-03-19,596,0.8743241429328918
Austria,,2021-03-20,105,0.8689887523651123
Austria,,2021-03-21,828,0.8637949228286743
Austria,,2021-03-22,0,0.859072744846344
Austria,,2021-03-23,0,0.8547332286834717
Austria,,2021-03-24,0,0.8505357503890991
Austria,,2021-03-25,0,0.8463748097419739
Austria,,2021-03-26,271,0.8423778414726257
Austria,,2021-03-27,0,0.8384619951248169
Austria,,2021-03-28,586,0.8346811532974243
Austria,,2021-03-29,0,0.830974280834198
Austria,,2021-03-30,0,0.8273808360099792
Austria,,2021-03-31,0,0.8238828778266907
Azerbaijan,,2021-03-01,0,0.9465460181236267
Azerbaijan,,2021-03-02,152,0.9485549330711365
Azerbaijan,,2021-03-03,155,0.9498406052589417
Azerbaijan,,2021-03-04,54,0.9412694573402405
Azerbaijan,,2021-03-05,145,0.9356564879417419
Azerbaijan,,2021-03-06,200,0.9277666211128235
Azerbaijan,,2021-03-07,194,0.923893928527832
Azerbaijan,,2021-03-08,0,0.916689932346344
Azerbaijan,,2021-03-09,72,0.9127574563026428
Azerbaijan,,2021-03-10,77,0.9063931703567505
Azerbaijan,,2021-03-11,0,0.9020612835884094
Azerbaijan,,2021-03-12,72,0.8956270217895508
Azerbaijan,,2021-03-13,132,0.8910408020019531
Azerbaijan,,2021-03-14,122,0.8845364451408386
Azerbaijan,,2021-03-15,0,0.8796679973602295
Azerbaijan,,2021-03-16,3,0.8730176091194153
Azerbaijan,,2021-03-17,16,0.8676398396492004
Azerbaijan,,2021-03-18,0,0.8616802096366882
Azerbaijan,,2021-03-19,16,0.8568543195724487
Azerbaijan,,2021-03-20,84,0.8522418141365051
Azerbaijan,,2021-03-21,81,0.8477169871330261
Azerbaijan,,2021-03-22,0,0.8435829281806946
Azerbaijan,,2021-03-23,0,0.8397563695907593
Azerbaijan,,2021-03-24,0,0.8360527753829956
Azerbaijan,,2021-03-25,0,0.8323788046836853
Azerbaijan,,2021-03-26,0,0.8288446068763733
Azerbaijan,,2021-03-27,51,0.8253787755966187
Azerbaijan,,2021-03-28,54,0.8220325112342834
Azerbaijan,,2021-03-29,0,0.8187524080276489
Azerbaijan,,2021-03-30,0,0.8155728578567505
Azerbaijan,,2021-03-31,0,0.8124786615371704
Burundi,,2021-03-01,0,0.9383602142333984
Burundi,,2021-03-02,0,0.9394674897193909
Burundi,,2021-03-03,18,0.9405519962310791
Burundi,,2021-03-04,26,0.9327468276023865
Burundi,,2021-03-05,26,0.9278302192687988
Burundi,,2021-03-06,27,0.9211695790290833
Burundi,,2021-03-07,17,0.9174824953079224
Burundi,,2021-03-08,0,0.9107473492622375
Burundi,,2021-03-09,0,0.9066231846809387
Burundi,,2021-03-10,6,0.9003969430923462
Burundi,,2021-03-11,15,0.895615816116333
Burundi,,2021-03-12,15,0.8892689943313599
Burundi,,2021-03-13,17,0.8844625949859619
Burundi,,2021-03-14,8,0.8782757520675659
Burundi,,2021-03-15,0,0.8733009099960327
Burundi,,2021-03-16,0,0.8670895099639893
Burundi,,2021-03-17,0,0.8619094491004944
Burundi,,2021-03-18,7,0.8565101623535156
Burundi,,2021-03-19,8,0.8519108295440674
Burundi,,2021-03-20,10,0.8475326299667358
Burundi,,2021-03-21,2,0.8432688117027283
Burundi,,2021-03-22,0,0.8393346071243286
Burundi,,2021-03-23,0,0.8356481790542603
Burundi,,2021-03-24,0,0.8320608735084534
Burundi,,2021-03-25,2,0.8285075426101685
Burundi,,2021-03-26,4,0.8250777125358582
Burundi,,2021-03-27,6,0.8217227458953857
Burundi,,2021-03-28,0,0.8184754252433777
Burundi,,2021-03-29,0,0.8153029680252075
Burundi,,2021-03-30,0,0.8122298121452332
Burundi,,2021-03-31,0,0.8092461824417114
Belgium,,2021-03-01,0,0.9925024509429932
Belgium,,2021-03-02,1627,0.9940314888954163
Belgium,,2021-03-03,2654,0.995018482208252
Belgium,,2021-03-04,2438,0.9831597208976746
Belgium,,2021-03-05,2040,0.9752600193023682
Belgium,,2021-03-06,1935,0.9655246138572693
Belgium,,2021-03-07,1255,0.9607534408569336
Belgium,,2021-03-08,0,0.9520797729492188
Belgium,,2021-03-09,665,0.9473356008529663
Belgium,,2021-03-10,1673,0.9397526979446411
Belgium,,2021-03-11,1479,0.9346171021461487
Belgium,,2021-03-12,1103,0.9269396066665649
Belgium,,2021-03-13,1051,0.9214532971382141
Belgium,,2021-03-14,408,0.9135666489601135
Belgium,,2021-03-15,0,0.9076524376869202
Belgium,,2021-03-16,0,0.8994454741477966
Belgium,,2021-03-17,863,0.8928484916687012
Belgium,,2021-03-18,739,0.8855862021446228
Belgium,,2021-03-19,449,0.8797492384910583
Belgium,,2021-03-20,481,0.8741742968559265
Belgium,,2021-03-21,0,0.8687474131584167
Belgium,,2021-03-22,0,0.8638373017311096
Belgium,,2021-03-23,0,0.8593398928642273
Belgium,,2021-03-24,394,0.8549942970275879
Belgium,,2021-03-25,345,0.8506842255592346
Belgium,,2021-03-26,124,0.8465465307235718
Belgium,,2021-03-27,215,0.8424913883209229
Belgium,,2021-03-28,0,0.838577926158905
Belgium,,2021-03-29,0,0.8347384929656982
Belgium,,2021-03-30,0,0.8310164213180542
Belgium,,2021-03-31,159,0.8273922204971313
Benin,,2021-03-01,0,0.9353398680686951
Benin,,2021-03-02,0,0.9321019649505615
Benin,,2021-03-03,0,0.9267198443412781
Benin,,2021-03-04,0,0.9201992750167847
Benin,,2021-03-05,0,0.9128329753875732
Benin,,2021-03-06,0,0.9065908193588257
Benin,,2021-03-07,0,0.9008331894874573
Benin,,2021-03-08,0,0.8958893418312073
Benin,,2021-03-09,0,0.8896006941795349
Benin,,2021-03-10,0,0.8842970132827759
Benin,,2021-03-11,0,0.8783066868782043
Benin,,2021-03-12,0,0.8731787204742432
Benin,,2021-03-13,0,0.8680118322372437
Benin,,2021-03-14,0,0.8631988167762756
Benin,,2021-03-15,0,0.8581405282020569
Benin,,2021-03-16,0,0.853506863117218
Benin,,2021-03-17,0,0.848825216293335
Benin,,2021-03-18,0,0.8446150422096252
Benin,,2021-03-19,0,0.8406069874763489
Benin,,2021-03-20,0,0.8366320729255676
Benin,,2021-03-21,0,0.8328636884689331
Benin,,2021-03-22,0,0.8292517066001892
Benin,,2021-03-23,0,0.825787365436554
Benin,,2021-03-24,0,0.8224048018455505
Benin,,2021-03-25,0,0.8191289901733398
Benin,,2021-03-26,0,0.8159422278404236
Benin,,2021-03-27,0,0.8128626346588135
Benin,,2021-03-28,0,0.8098841309547424
Benin,,2021-03-29,0,0.806998610496521
Benin,,2021-03-30,0,0.8042060732841492
Benin,,2021-03-31,0,0.8015052080154419
Burkina Faso,,2021-03-01,0,0.8850579261779785
Burkina Faso,,2021-03-02,5,0.885565996170044
Burkina Faso,,2021-03-03,5,0.8859282732009888
Burkina Faso,,2021-03-04,14,0.8794574737548828
Burkina Faso,,2021-03-05,13,0.8764097690582275
Burkina Faso,,2021-03-06,32,0.8700438737869263
Burkina Faso,,2021-03-07,0,0.8677372336387634
Burkina Faso,,2021-03-08,0,0.8624290823936462
Burkina Faso,,2021-03-09,0,0.8600715398788452
Burkina Faso,,2021-03-10,0,0.8555678129196167
Burkina Faso,,2021-03-11,5,0.8528376817703247
Burkina Faso,,2021-03-12,5,0.848272979259491
Burkina Faso,,2021-03-13,25,0.8451427817344666
Burkina Faso,,2021-03-14,0,0.8405703902244568
Burkina Faso,,2021-03-15,0,0.8371237516403198
Burkina Faso,,2021-03-16,0,0.832430362701416
Burkina Faso,,2021-03-17,0,0.8286899924278259
Burkina Faso,,2021-03-18,0,0.8244291543960571
Burkina Faso,,2021-03-19,0,0.8209254741668701
Burkina Faso,,2021-03-20,20,0.8176314234733582
Burkina Faso,,2021-03-21,0,0.8143473267555237
Burkina Faso,,2021-03-22,0,0.8113460540771484
Burkina Faso,,2021-03-23,0,0.8085460066795349
Burkina Faso,,2021-03-24,0,0.8058353662490845
Burkina Faso,,2021-03-25,0,0.8031556606292725
Burkina Faso,,2021-03-26,0,0.8005738258361816
Burkina Faso,,2021-03-27,15,0.7980389595031738
Burkina Faso,,2021-03-28,0,0.7955883145332336
Burkina Faso,,2021-03-29,0,0.7931861281394958
Burkina Faso,,2021-03-30,0,0.7908539175987244
Burkina Faso,,2021-03-31,0,0.7885841131210327
Bangladesh,,2021-03-01,0,0.9205098152160645
Bangladesh,,2021-03-02,200,0.9215843081474304
Bangladesh,,2021-03-03,244,0.9224219918251038
Bangladesh,,2021-03-04,226,0.9150665402412415
Bangladesh,,2021-03-05,290,0.9101169109344482
Bangladesh,,2021-03-06,233,0.9035515189170837
Bangladesh,,2021-03-07,221,0.9001035094261169
Bangladesh,,2021-03-08,0,0.8939670920372009
Bangladesh,,2021-03-09,38,0.8904233574867249
Bangladesh,,2021-03-10,92,0.8848333954811096
Bangladesh,,2021-03-11,88,0.8809707760810852
Bangladesh,,2021-03-12,164,0.8754146099090576
Bangladesh,,2021-03-13,120,0.8713163137435913
Bangladesh,,2021-03-14,119,0.8657112121582031
Bangladesh,,2021-03-15,0,0.8613773584365845
Bangladesh,,2021-03-16,0,0.8556621670722961
Bangladesh,,2021-03-17,0,0.850948691368103
Bangladesh,,2021-03-18,8,0.8458932042121887
Bangladesh,,2021-03-19,95,0.8416503667831421
Bangladesh,,2021-03-20,61,0.8376116752624512
Bangladesh,,2021-03-21,69,0.833655595779419
Bangladesh,,2021-03-22,0,0.8300198912620544
Bangladesh,,2021-03-23,0,0.8266283273696899
Bangladesh,,2021-03-24,0,0.8233405351638794
Bangladesh,,2021-03-25,0,0.8200818300247192
Bangladesh,,2021-03-26,51,0.8169432878494263
Bangladesh,,2021-03-27,25,0.8138691186904907
Bangladesh,,2021-03-28,40,0.8108961582183838
Bangladesh,,2021-03-29,0,0.8079866766929626
Bangladesh,,2021-03-30,0,0.8051639795303345
Bangladesh,,2021-03-31,0,0.8024194836616516
Bulgaria,,2021-03-01,0,0.9728513360023499
Bulgaria,,2021-03-02,1534,0.9736379981040955
Bulgaria,,2021-03-03,1476,0.9740819334983826
Bulgaria,,2021-03-04,1481,0.9636914730072021
Bulgaria,,2021-03-05,1298,0.956540584564209
Bulgaria,,2021-03-06,644,0.9476981163024902
Bulgaria,,2021-03-07,0,0.9430219531059265
Bulgaria,,2021-03-08,0,0.9350781440734863
Bulgaria,,2021-03-09,1009,0.9305276274681091
Bulgaria,,2021-03-10,942,0.9234781265258789
Bulgaria,,2021-03-11,963,0.9186484813690186
Bulgaria,,2021-03-12,794,0.9116083383560181
Bulgaria,,2021-03-13,170,0.9065085053443909
Bulgaria,,2021-03-14,0,0.8993980884552002
Bulgaria,,2021-03-15,0,0.8939508199691772
Bulgaria,,2021-03-16,500,0.8866086006164551
Bulgaria,,2021-03-17,475,0.880605936050415
Bulgaria,,2021-03-18,539,0.874103844165802
Bulgaria,,2021-03-19,418,0.8687599301338196
Bulgaria,,2021-03-20,0,0.8636624217033386
Bulgaria,,2021-03-21,0,0.8586855530738831
Bulgaria,,2021-03-22,0,0.8541508913040161
Bulgaria,,2021-03-23,169,0.8499629497528076
Bulgaria,,2021-03-24,192,0.8459136486053467
Bulgaria,,2021-03-25,300,0.8419037461280823
Bulgaria,,2021-03-26,218,0.8380509614944458
Bulgaria,,2021-03-27,0,0.8342786431312561
Bulgaria,,2021-03-28,0,0.8306360840797424
Bulgaria,,2021-03-29,0,0.8270682692527771
Bulgaria,,2021-03-30,0,0.8236086964607239
Bulgaria,,2021-03-31,48,0.8202428817749023
Bahrain,,2021-03-01,0,1.0190125703811646
Bahrain,,2021-03-02,284,1.018510341644287
Bahrain,,2021-03-03,291,1.018092393875122
Bahrain,,2021-03-04,269,1.0049388408660889
Bahrain,,2021-03-05,281,0.9957396984100342
Bahrain,,2021-03-06,362,0.9848060011863708
Bahrain,,2021-03-07,358,0.978775143623352
Bahrain,,2021-03-08,0,0.9691455364227295
Bahrain,,2021-03-09,28,0.9633784890174866
Bahrain,,2021-03-10,56,0.9549410939216614
Bahrain,,2021-03-11,61,0.9488801956176758
Bahrain,,2021-03-12,95,0.9404826760292053
Bahrain,,2021-03-13,200,0.9343072175979614
Bahrain,,2021-03-14,217,0.9258323311805725
Bahrain,,2021-03-15,0,0.9194298982620239
Bahrain,,2021-03-16,0,0.9106967449188232
Bahrain,,2021-03-17,0,0.9037156105041504
Bahrain,,2021-03-18,0,0.8959753513336182
Bahrain,,2021-03-19,0,0.889707088470459
Bahrain,,2021-03-20,111,0.8837680816650391
Bahrain,,2021-03-21,138,0.8779574632644653
Bahrain,,2021-03-22,0,0.8726759552955627
Bahrain,,2021-03-23,0,0.8678404688835144
Bahrain,,2021-03-24,0,0.8631696105003357
Bahrain,,2021-03-25,0,0.858553409576416
Bahrain,,2021-03-26,0,0.8541257977485657
Bahrain,,2021-03-27,44,0.849793553352356
Bahrain,,2021-03-28,88,0.8456193804740906
Bahrain,,2021-03-29,0,0.8415317535400391
Bahrain,,2021-03-30,0,0.8375747799873352
Bahrain,,2021-03-31,0,0.8337252736091614
Bahamas,,2021-03-01,11,0.9571918249130249
Bahamas,,2021-03-02,3,0.9594715237617493
Bahamas,,2021-03-03,16,0.9597581624984741
Bahamas,,2021-03-04,0,0.9515454769134521
Bahamas,,2021-03-05,20,0.9441316723823547
Bahamas,,2021-03-06,0,0.9367403388023376
Bahamas,,2021-03-07,0,0.9319757223129272
Bahamas,,2021-03-08,7,0.9252661466598511
Bahamas,,2021-03-09,0,0.9208283424377441
Bahamas,,2021-03-10,12,0.9146057367324829
Bahamas,,2021-03-11,0,0.9097643494606018
Bahamas,,2021-03-12,16,0.9033113121986389
Bahamas,,2021-03-13,0,0.8982375860214233
Bahamas,,2021-03-14,0,0.8915972709655762
Bahamas,,2021-03-15,3,0.8862497210502625
Bahamas,,2021-03-16,0,0.879335880279541
Bahamas,,2021-03-17,8,0.8735124468803406
Bahamas,,2021-03-18,0,0.8673578500747681
Bahamas,,2021-03-19,12,0.8623356819152832
Bahamas,,2021-03-20,0,0.8574596643447876
Bahamas,,2021-03-21,0,0.8527503609657288
Bahamas,,2021-03-22,0,0.8484388589859009
Bahamas,,2021-03-23,0,0.8444643020629883
Bahamas,,2021-03-24,4,0.8406110405921936
Bahamas,,2021-03-25,0,0.8367919921875
Bahamas,,2021-03-26,9,0.8331118226051331
Bahamas,,2021-03-27,0,0.8295087814331055
Bahamas,,2021-03-28,0,0.8260238170623779
Bahamas,,2021-03-29,0,0.8226097822189331
Bahamas,,2021-03-30,0,0.8192981481552124
Bahamas,,2021-03-31,1,0.8160748481750488
Bosnia and Herzegovina,,2021-03-01,133,0.9726074934005737
Bosnia and Herzegovina,,2021-03-02,456,0.9742556810379028
Bosnia and Herzegovina,,2021-03-03,521,0.9750838279724121
Bosnia and Herzegovina,,2021-03-04,678,0.9649222493171692
