CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-16,437,0.9165232181549072
United Arab Emirates,,2021-05-17,0,0.895793616771698
United Arab Emirates,,2021-05-18,0,0.8807428479194641
United Arab Emirates,,2021-05-19,0,0.8646755218505859
United Arab Emirates,,2021-05-20,0,0.8488211631774902
United Arab Emirates,,2021-05-21,714,0.8355170488357544
United Arab Emirates,,2021-05-22,0,0.8244221210479736
United Arab Emirates,,2021-05-23,83,0.8142833709716797
United Arab Emirates,,2021-05-24,0,0.8048799633979797
United Arab Emirates,,2021-05-25,0,0.7962679266929626
United Arab Emirates,,2021-05-26,0,0.7885797023773193
United Arab Emirates,,2021-05-27,0,0.7816773653030396
United Arab Emirates,,2021-05-28,442,0.7753005027770996
United Arab Emirates,,2021-05-29,0,0.7693470120429993
United Arab Emirates,,2021-05-30,0,0.7638666033744812
United Arab Emirates,,2021-05-31,0,0.7586532235145569
Argentina,,2021-05-01,0,0.9944974184036255
Argentina,,2021-05-02,3478,0.9930814504623413
Argentina,,2021-05-03,8043,0.9917079210281372
Argentina,,2021-05-04,12648,0.9632073640823364
Argentina,,2021-05-05,10318,0.9421281814575195
Argentina,,2021-05-06,12934,0.9230372309684753
Argentina,,2021-05-07,10261,0.9057074785232544
Argentina,,2021-05-08,0,0.8886613249778748
Argentina,,2021-05-09,0,0.8725267052650452
Argentina,,2021-05-10,0,0.8567346930503845
Argentina,,2021-05-11,1795,0.8424262404441833
Argentina,,2021-05-12,1549,0.8294655084609985
Argentina,,2021-05-13,6043,0.8172624111175537
Argentina,,2021-05-14,4990,0.8071823716163635
Argentina,,2021-05-15,0,0.7970466017723083
Argentina,,2021-05-16,0,0.7897062301635742
Argentina,,2021-05-17,0,0.7816778421401978
Argentina,,2021-05-18,0,0.7780195474624634
Argentina,,2021-05-19,0,0.7721971869468689
Argentina,,2021-05-20,2622,0.765191912651062
Argentina,,2021-05-21,2596,0.7595682144165039
Argentina,,2021-05-22,0,0.7548377513885498
Argentina,,2021-05-23,0,0.7504115104675293
Argentina,,2021-05-24,0,0.7459309697151184
Argentina,,2021-05-25,0,0.7415236234664917
Argentina,,2021-05-26,0,0.737429678440094
Argentina,,2021-05-27,868,0.7334843873977661
Argentina,,2021-05-28,1421,0.7298272252082825
Argentina,,2021-05-29,0,0.7264025211334229
Argentina,,2021-05-30,0,0.7232247591018677
Argentina,,2021-05-31,0,0.7202606201171875
Australia,,2021-05-01,0,0.9051793813705444
Australia,,2021-05-02,0,0.902765154838562
Australia,,2021-05-03,19,0.8995022773742676
Australia,,2021-05-04,15,0.8782160878181458
Australia,,2021-05-05,6,0.8637604117393494
Australia,,2021-05-06,10,0.8493969440460205
Australia,,2021-05-07,0,0.8377666473388672
Australia,,2021-05-08,0,0.8250853419303894
Australia,,2021-05-09,0,0.8148624897003174
Australia,,2021-05-10,7,0.8045955300331116
Australia,,2021-05-11,5,0.795931875705719
Australia,,2021-05-12,0,0.7881778478622437
Australia,,2021-05-13,4,0.7800251841545105
Australia,,2021-05-14,0,0.7738209366798401
Australia,,2021-05-15,0,0.7670605778694153
Australia,,2021-05-16,0,0.7629629373550415
Australia,,2021-05-17,2,0.7570065855979919
Australia,,2021-05-18,1,0.7545802593231201
Australia,,2021-05-19,0,0.7487701177597046
Australia,,2021-05-20,1,0.7439519166946411
Australia,,2021-05-21,0,0.7395057082176208
Australia,,2021-05-22,0,0.7357533574104309
Australia,,2021-05-23,0,0.7319725751876831
Australia,,2021-05-24,0,0.7284604907035828
Australia,,2021-05-25,0,0.7250992059707642
Australia,,2021-05-26,0,0.7220575213432312
Australia,,2021-05-27,0,0.7191739082336426
Australia,,2021-05-28,0,0.716532826423645
Australia,,2021-05-29,0,0.7140330076217651
Australia,,2021-05-30,0,0.7117405533790588
Australia,,2021-05-31,0,0.7095748782157898
Austria,,2021-05-01,0,1.012955665588379
Austria,,2021-05-02,610,1.0146797895431519
Austria,,2021-05-03,692,1.016215443611145
Austria,,2021-05-04,251,0.9857758283615112
Austria,,2021-05-05,591,0.9644628167152405
Austria,,2021-05-06,1029,0.944534182548523
Austria,,2021-05-07,1056,0.926542341709137
Austria,,2021-05-08,0,0.9081424474716187
Austria,,2021-05-09,0,0.8909677863121033
Austria,,2021-05-10,0,0.8733915686607361
Austria,,2021-05-11,0,0.8578441739082336
Austria,,2021-05-12,0,0.8430743217468262
Austria,,2021-05-13,400,0.8291712999343872
Austria,,2021-05-14,601,0.8177255392074585
Austria,,2021-05-15,0,0.8063360452651978
Austria,,2021-05-16,0,0.7980771660804749
Austria,,2021-05-17,0,0.7890128493309021
Austria,,2021-05-18,0,0.7851167917251587
Austria,,2021-05-19,0,0.7786585688591003
Austria,,2021-05-20,36,0.7710810899734497
Austria,,2021-05-21,366,0.7650455832481384
Austria,,2021-05-22,0,0.7600828409194946
Austria,,2021-05-23,0,0.7554501295089722
Austria,,2021-05-24,0,0.7507131099700928
Austria,,2021-05-25,0,0.7460471987724304
Austria,,2021-05-26,0,0.7417805194854736
Austria,,2021-05-27,0,0.7376989722251892
Austria,,2021-05-28,219,0.7337291836738586
Austria,,2021-05-29,0,0.7300133109092712
Austria,,2021-05-30,0,0.7265835404396057
Austria,,2021-05-31,0,0.7233796715736389
Azerbaijan,,2021-05-01,0,0.9063605666160583
Azerbaijan,,2021-05-02,389,0.9046521782875061
Azerbaijan,,2021-05-03,0,0.9027454257011414
Azerbaijan,,2021-05-04,317,0.8810833096504211
Azerbaijan,,2021-05-05,517,0.8664372563362122
Azerbaijan,,2021-05-06,619,0.851646363735199
Azerbaijan,,2021-05-07,544,0.8396288156509399
Azerbaijan,,2021-05-08,0,0.8272395133972168
Azerbaijan,,2021-05-09,0,0.817065954208374
Azerbaijan,,2021-05-10,0,0.8064951300621033
Azerbaijan,,2021-05-11,0,0.7974580526351929
Azerbaijan,,2021-05-12,74,0.7892237901687622
Azerbaijan,,2021-05-13,298,0.781232476234436
Azerbaijan,,2021-05-14,300,0.7749773859977722
Azerbaijan,,2021-05-15,0,0.7680191397666931
Azerbaijan,,2021-05-16,0,0.7634246945381165
Azerbaijan,,2021-05-17,0,0.7572246193885803
Azerbaijan,,2021-05-18,0,0.7551268339157104
Azerbaijan,,2021-05-19,0,0.7495946884155273
Azerbaijan,,2021-05-20,121,0.7446389198303223
Azerbaijan,,2021-05-21,175,0.7401275038719177
Azerbaijan,,2021-05-22,0,0.7363646626472473
Azerbaijan,,2021-05-23,0,0.7325568199157715
Azerbaijan,,2021-05-24,0,0.7290067076683044
Azerbaijan,,2021-05-25,0,0.7256074547767639
Azerbaijan,,2021-05-26,0,0.7225266098976135
Azerbaijan,,2021-05-27,27,0.7196111679077148
Azerbaijan,,2021-05-28,110,0.716936469078064
Azerbaijan,,2021-05-29,0,0.7144047021865845
Azerbaijan,,2021-05-30,0,0.7120807766914368
Azerbaijan,,2021-05-31,0,0.7098901867866516
Burundi,,2021-05-01,0,0.8724833726882935
Burundi,,2021-05-02,22,0.8668597340583801
Burundi,,2021-05-03,0,0.8591725826263428
Burundi,,2021-05-04,0,0.8457089066505432
Burundi,,2021-05-05,34,0.8331661224365234
Burundi,,2021-05-06,24,0.821972668170929
Burundi,,2021-05-07,0,0.8112424612045288
Burundi,,2021-05-08,0,0.8023288249969482
Burundi,,2021-05-09,5,0.7938491106033325
Burundi,,2021-05-10,0,0.7863699793815613
Burundi,,2021-05-11,0,0.7783260345458984
Burundi,,2021-05-12,19,0.7718337774276733
Burundi,,2021-05-13,12,0.7656033635139465
Burundi,,2021-05-14,0,0.7615677714347839
Burundi,,2021-05-15,0,0.7565808296203613
Burundi,,2021-05-16,0,0.7522242665290833
Burundi,,2021-05-17,0,0.7467350363731384
Burundi,,2021-05-18,0,0.7437592148780823
Burundi,,2021-05-19,10,0.7387643456459045
Burundi,,2021-05-20,6,0.7345982193946838
Burundi,,2021-05-21,0,0.7307950258255005
Burundi,,2021-05-22,0,0.727450430393219
Burundi,,2021-05-23,0,0.7242315411567688
Burundi,,2021-05-24,0,0.7212575078010559
Burundi,,2021-05-25,0,0.7184074521064758
Burundi,,2021-05-26,5,0.7158273458480835
Burundi,,2021-05-27,2,0.7133842706680298
Burundi,,2021-05-28,0,0.7111392021179199
Burundi,,2021-05-29,0,0.709012508392334
Burundi,,2021-05-30,0,0.7070540189743042
Burundi,,2021-05-31,0,0.705206573009491
Belgium,,2021-05-01,0,1.0451205968856812
Belgium,,2021-05-02,846,1.0475342273712158
Belgium,,2021-05-03,263,1.0490244626998901
Belgium,,2021-05-04,1170,1.017864465713501
Belgium,,2021-05-05,2023,0.9953563809394836
Belgium,,2021-05-06,1783,0.974470317363739
Belgium,,2021-05-07,1851,0.9550037980079651
Belgium,,2021-05-08,0,0.9354175329208374
Belgium,,2021-05-09,0,0.9166361689567566
Belgium,,2021-05-10,0,0.8972292542457581
Belgium,,2021-05-11,0,0.8799315094947815
Belgium,,2021-05-12,494,0.8631921410560608
Belgium,,2021-05-13,600,0.8473394513130188
Belgium,,2021-05-14,969,0.8336778283119202
Belgium,,2021-05-15,0,0.8208450675010681
Belgium,,2021-05-16,0,0.8107638359069824
Belgium,,2021-05-17,0,0.8002990484237671
Belgium,,2021-05-18,0,0.7953002452850342
Belgium,,2021-05-19,0,0.788033664226532
Belgium,,2021-05-20,36,0.7797577977180481
Belgium,,2021-05-21,598,0.773076057434082
Belgium,,2021-05-22,0,0.7676426768302917
Belgium,,2021-05-23,0,0.7625333070755005
Belgium,,2021-05-24,0,0.7574794888496399
Belgium,,2021-05-25,0,0.7524509429931641
Belgium,,2021-05-26,0,0.7478643655776978
Belgium,,2021-05-27,0,0.7435036897659302
Belgium,,2021-05-28,355,0.7393810153007507
Belgium,,2021-05-29,0,0.7352470755577087
Belgium,,2021-05-30,0,0.7314355373382568
Belgium,,2021-05-31,0,0.7278934717178345
Benin,,2021-05-01,0,0.828677773475647
Benin,,2021-05-02,0,0.8387630581855774
Benin,,2021-05-03,0,0.8428324460983276
Benin,,2021-05-04,0,0.8281198740005493
Benin,,2021-05-05,82,0.8193111419677734
Benin,,2021-05-06,0,0.8059132099151611
Benin,,2021-05-07,0,0.7988701462745667
Benin,,2021-05-08,0,0.7902451157569885
Benin,,2021-05-09,0,0.7838607430458069
Benin,,2021-05-10,0,0.7765370011329651
Benin,,2021-05-11,0,0.7694967985153198
Benin,,2021-05-12,62,0.7638931274414062
Benin,,2021-05-13,0,0.7570516467094421
Benin,,2021-05-14,0,0.7535610795021057
Benin,,2021-05-15,0,0.7455712556838989
Benin,,2021-05-16,0,0.7409525513648987
Benin,,2021-05-17,0,0.7367767691612244
Benin,,2021-05-18,0,0.7368816137313843
Benin,,2021-05-19,45,0.7327166795730591
Benin,,2021-05-20,0,0.7283883690834045
Benin,,2021-05-21,0,0.724899411201477
Benin,,2021-05-22,0,0.7221304774284363
Benin,,2021-05-23,0,0.719343364238739
Benin,,2021-05-24,0,0.7166954278945923
Benin,,2021-05-25,0,0.7141075730323792
Benin,,2021-05-26,32,0.7117999196052551
Benin,,2021-05-27,0,0.7096075415611267
Benin,,2021-05-28,0,0.7075969576835632
Benin,,2021-05-29,0,0.7056663632392883
Benin,,2021-05-30,0,0.7038980722427368
Benin,,2021-05-31,0,0.7022139430046082
Burkina Faso,,2021-05-01,0,0.8549205660820007
Burkina Faso,,2021-05-02,20,0.8519279956817627
Burkina Faso,,2021-05-03,0,0.848866879940033
Burkina Faso,,2021-05-04,0,0.8335562944412231
Burkina Faso,,2021-05-05,11,0.8228191137313843
Burkina Faso,,2021-05-06,12,0.8125779628753662
Burkina Faso,,2021-05-07,0,0.8036325573921204
Burkina Faso,,2021-05-08,0,0.7955580353736877
Burkina Faso,,2021-05-09,10,0.7876814603805542
Burkina Faso,,2021-05-10,0,0.779996931552887
Burkina Faso,,2021-05-11,0,0.7739971280097961
Burkina Faso,,2021-05-12,3,0.7677836418151855
Burkina Faso,,2021-05-13,6,0.762183666229248
Burkina Faso,,2021-05-14,0,0.7572063207626343
Burkina Faso,,2021-05-15,0,0.7518024444580078
Burkina Faso,,2021-05-16,5,0.7478849291801453
Burkina Faso,,2021-05-17,0,0.7429355978965759
Burkina Faso,,2021-05-18,0,0.7403877377510071
Burkina Faso,,2021-05-19,0,0.7354742884635925
Burkina Faso,,2021-05-20,3,0.7313998341560364
Burkina Faso,,2021-05-21,0,0.7278497219085693
Burkina Faso,,2021-05-22,0,0.7246999740600586
Burkina Faso,,2021-05-23,2,0.72170090675354
Burkina Faso,,2021-05-24,0,0.7189000248908997
Burkina Faso,,2021-05-25,0,0.7162259817123413
Burkina Faso,,2021-05-26,0,0.7137995958328247
Burkina Faso,,2021-05-27,1,0.711502194404602
Burkina Faso,,2021-05-28,0,0.7093791365623474
Burkina Faso,,2021-05-29,0,0.7073731422424316
Burkina Faso,,2021-05-30,1,0.7055149078369141
Burkina Faso,,2021-05-31,0,0.703761637210846
Bangladesh,,2021-05-01,0,0.8512962460517883
Bangladesh,,2021-05-02,248,0.8500475287437439
Bangladesh,,2021-05-03,1036,0.8489468693733215
Bangladesh,,2021-05-04,957,0.8334821462631226
Bangladesh,,2021-05-05,1142,0.8231202960014343
Bangladesh,,2021-05-06,791,0.8126351237297058
Bangladesh,,2021-05-07,878,0.8040373921394348
Bangladesh,,2021-05-08,0,0.7950745224952698
Bangladesh,,2021-05-09,0,0.7877600789070129
Bangladesh,,2021-05-10,0,0.7801548838615417
Bangladesh,,2021-05-11,77,0.7735729813575745
Bangladesh,,2021-05-12,451,0.7674787044525146
Bangladesh,,2021-05-13,252,0.7615352272987366
Bangladesh,,2021-05-14,464,0.7567214965820312
Bangladesh,,2021-05-15,0,0.7511854767799377
Bangladesh,,2021-05-16,0,0.7474221587181091
Bangladesh,,2021-05-17,0,0.7422817945480347
Bangladesh,,2021-05-18,0,0.7402635216712952
Bangladesh,,2021-05-19,135,0.7352728843688965
Bangladesh,,2021-05-20,18,0.7311867475509644
Bangladesh,,2021-05-21,293,0.7276313304901123
Bangladesh,,2021-05-22,0,0.7245379090309143
Bangladesh,,2021-05-23,0,0.7215505838394165
Bangladesh,,2021-05-24,0,0.7187650799751282
Bangladesh,,2021-05-25,0,0.7160834074020386
Bangladesh,,2021-05-26,5,0.7136641144752502
Bangladesh,,2021-05-27,0,0.7113667130470276
Bangladesh,,2021-05-28,205,0.7092509865760803
Bangladesh,,2021-05-29,0,0.7072433233261108
Bangladesh,,2021-05-30,0,0.7053921818733215
Bangladesh,,2021-05-31,0,0.7036399245262146
Bulgaria,,2021-05-01,0,0.9291457533836365
Bulgaria,,2021-05-02,0,0.9299257397651672
Bulgaria,,2021-05-03,978,0.9304804801940918
Bulgaria,,2021-05-04,1010,0.9057712554931641
Bulgaria,,2021-05-05,573,0.8892921805381775
Bulgaria,,2021-05-06,478,0.8716512322425842
Bulgaria,,2021-05-07,0,0.8590937852859497
Bulgaria,,2021-05-08,0,0.8447776436805725
Bulgaria,,2021-05-09,0,0.8331336379051208
Bulgaria,,2021-05-10,322,0.8204980492591858
Bulgaria,,2021-05-11,470,0.8098747730255127
Bulgaria,,2021-05-12,137,0.8002224564552307
Bulgaria,,2021-05-13,132,0.790814220905304
Bulgaria,,2021-05-14,0,0.7836624979972839
Bulgaria,,2021-05-15,0,0.7750257849693298
Bulgaria,,2021-05-16,0,0.770099401473999
Bulgaria,,2021-05-17,36,0.7635951638221741
Bulgaria,,2021-05-18,259,0.7617849707603455
Bulgaria,,2021-05-19,0,0.7562199234962463
Bulgaria,,2021-05-20,11,0.750580906867981
Bulgaria,,2021-05-21,0,0.7456390261650085
Bulgaria,,2021-05-22,0,0.7416170835494995
Bulgaria,,2021-05-23,0,0.7378520369529724
Bulgaria,,2021-05-24,0,0.7339011430740356
Bulgaria,,2021-05-25,176,0.730118453502655
Bulgaria,,2021-05-26,0,0.7267232537269592
Bulgaria,,2021-05-27,0,0.7235158085823059
Bulgaria,,2021-05-28,0,0.7205559015274048
Bulgaria,,2021-05-29,0,0.7177597284317017
Bulgaria,,2021-05-30,0,0.7151889801025391
Bulgaria,,2021-05-31,0,0.7127797603607178
Bahrain,,2021-05-01,596,1.2927556037902832
Bahrain,,2021-05-02,1097,1.3016886711120605
Bahrain,,2021-05-03,1245,1.3076672554016113
Bahrain,,2021-05-04,773,1.272883653640747
Bahrain,,2021-05-05,769,1.2485194206237793
Bahrain,,2021-05-06,643,1.2270020246505737
Bahrain,,2021-05-07,652,1.2070066928863525
Bahrain,,2021-05-08,0,1.1845462322235107
Bahrain,,2021-05-09,460,1.1627960205078125
Bahrain,,2021-05-10,583,1.1378110647201538
Bahrain,,2021-05-11,134,1.115092158317566
Bahrain,,2021-05-12,171,1.0901942253112793
Bahrain,,2021-05-13,97,1.0653575658798218
Bahrain,,2021-05-14,171,1.039815902709961
Bahrain,,2021-05-15,0,1.014223575592041
Bahrain,,2021-05-16,6,0.9890606999397278
Bahrain,,2021-05-17,228,0.9640019536018372
Bahrain,,2021-05-18,0,0.9443759322166443
Bahrain,,2021-05-19,0,0.9233242869377136
Bahrain,,2021-05-20,0,0.9025890827178955
Bahrain,,2021-05-21,26,0.8844008445739746
Bahrain,,2021-05-22,0,0.8689788579940796
Bahrain,,2021-05-23,0,0.854266881942749
Bahrain,,2021-05-24,126,0.8405255079269409
Bahrain,,2021-05-25,0,0.8284046649932861
Bahrain,,2021-05-26,0,0.8174587488174438
Bahrain,,2021-05-27,0,0.8078481554985046
Bahrain,,2021-05-28,0,0.7990453243255615
Bahrain,,2021-05-29,0,0.7911719679832458
Bahrain,,2021-05-30,0,0.7839956879615784
Bahrain,,2021-05-31,71,0.7774426341056824
Bahamas,,2021-05-01,0,0.931725263595581
Bahamas,,2021-05-02,32,0.9345527291297913
Bahamas,,2021-05-03,126,0.9331734776496887
Bahamas,,2021-05-04,0,0.9085572361946106
Bahamas,,2021-05-05,74,0.8909429907798767
Bahamas,,2021-05-06,0,0.8742415308952332
Bahamas,,2021-05-07,47,0.861236035823822
Bahamas,,2021-05-08,0,0.8468923568725586
Bahamas,,2021-05-09,0,0.8345378637313843
Bahamas,,2021-05-10,73,0.8225776553153992
Bahamas,,2021-05-11,0,0.8116703033447266
Bahamas,,2021-05-12,29,0.801546037197113
Bahamas,,2021-05-13,0,0.7923680543899536
Bahamas,,2021-05-14,10,0.7842643857002258
Bahamas,,2021-05-15,0,0.7760834097862244
Bahamas,,2021-05-16,0,0.7710978388786316
Bahamas,,2021-05-17,43,0.7646424174308777
Bahamas,,2021-05-18,0,0.7628973126411438
Bahamas,,2021-05-19,6,0.7570470571517944
Bahamas,,2021-05-20,0,0.7513126730918884
Bahamas,,2021-05-21,0,0.7463952302932739
Bahamas,,2021-05-22,0,0.7423317432403564
Bahamas,,2021-05-23,0,0.7385227680206299
Bahamas,,2021-05-24,27,0.7345234751701355
Bahamas,,2021-05-25,0,0.7307009696960449
Bahamas,,2021-05-26,0,0.7272693514823914
Bahamas,,2021-05-27,0,0.7240291237831116
Bahamas,,2021-05-28,0,0.7210338115692139
Bahamas,,2021-05-29,0,0.7182059288024902
Bahamas,,2021-05-30,0,0.7156031131744385
Bahamas,,2021-05-31,18,0.7131666541099548
Bosnia and Herzegovina,,2021-05-01,0,0.9157907366752625
Bosnia and Herzegovina,,2021-05-02,0,0.9144565463066101
Bosnia and Herzegovina,,2021-05-03,899,0.9133068919181824
Bosnia and Herzegovina,,2021-05-04,375,0.8901137113571167
Bosnia and Herzegovina,,2021-05-05,258,0.8749829530715942
