CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-12,0,0.6404911875724792
Andorra,,2021-04-13,0,0.6204889416694641
Andorra,,2021-04-14,2,0.6041238307952881
Andorra,,2021-04-15,0,0.5902628302574158
Andorra,,2021-04-16,0,0.5836060643196106
Andorra,,2021-04-17,13,0.5753245949745178
Andorra,,2021-04-18,0,0.5755364894866943
Andorra,,2021-04-19,0,0.5708662271499634
Andorra,,2021-04-20,0,0.5626906752586365
Andorra,,2021-04-21,0,0.5558817982673645
Andorra,,2021-04-22,0,0.5497770309448242
Andorra,,2021-04-23,0,0.5448359251022339
Andorra,,2021-04-24,6,0.5402820706367493
Andorra,,2021-04-25,0,0.536047637462616
Andorra,,2021-04-26,0,0.5324069857597351
Andorra,,2021-04-27,0,0.5292840600013733
Andorra,,2021-04-28,0,0.5265259742736816
Andorra,,2021-04-29,0,0.5241420269012451
Andorra,,2021-04-30,0,0.5220782160758972
United Arab Emirates,,2021-04-01,0,0.8954872488975525
United Arab Emirates,,2021-04-02,0,0.9251242876052856
United Arab Emirates,,2021-04-03,0,0.9452174305915833
United Arab Emirates,,2021-04-04,0,0.850492000579834
United Arab Emirates,,2021-04-05,0,0.820421040058136
United Arab Emirates,,2021-04-06,498,0.7676205635070801
United Arab Emirates,,2021-04-07,998,0.7534700036048889
United Arab Emirates,,2021-04-08,0,0.7144173383712769
United Arab Emirates,,2021-04-09,0,0.6934598684310913
United Arab Emirates,,2021-04-10,0,0.6626301407814026
United Arab Emirates,,2021-04-11,0,0.6442167162895203
United Arab Emirates,,2021-04-12,0,0.6215544939041138
United Arab Emirates,,2021-04-13,0,0.6018089056015015
United Arab Emirates,,2021-04-14,449,0.58603435754776
United Arab Emirates,,2021-04-15,0,0.5733249187469482
United Arab Emirates,,2021-04-16,0,0.5699412226676941
United Arab Emirates,,2021-04-17,0,0.5615857839584351
United Arab Emirates,,2021-04-18,0,0.5669200420379639
United Arab Emirates,,2021-04-19,0,0.5612413287162781
United Arab Emirates,,2021-04-20,0,0.5539305210113525
United Arab Emirates,,2021-04-21,189,0.5477046966552734
United Arab Emirates,,2021-04-22,0,0.5424076318740845
United Arab Emirates,,2021-04-23,0,0.5385362505912781
United Arab Emirates,,2021-04-24,0,0.5347396731376648
United Arab Emirates,,2021-04-25,0,0.5311886072158813
United Arab Emirates,,2021-04-26,0,0.5281782746315002
United Arab Emirates,,2021-04-27,0,0.5255677700042725
United Arab Emirates,,2021-04-28,76,0.5232629179954529
United Arab Emirates,,2021-04-29,0,0.5212826728820801
United Arab Emirates,,2021-04-30,0,0.5195639133453369
Argentina,,2021-04-01,0,0.7885755300521851
Argentina,,2021-04-02,0,0.7926314473152161
Argentina,,2021-04-03,0,0.7940190434455872
Argentina,,2021-04-04,0,0.7393156886100769
Argentina,,2021-04-05,1518,0.7157053351402283
Argentina,,2021-04-06,655,0.682963490486145
Argentina,,2021-04-07,9549,0.6690403819084167
Argentina,,2021-04-08,0,0.6469763517379761
Argentina,,2021-04-09,0,0.6316381096839905
Argentina,,2021-04-10,0,0.6148744225502014
Argentina,,2021-04-11,0,0.6025554537773132
Argentina,,2021-04-12,0,0.5909552574157715
Argentina,,2021-04-13,0,0.5805319547653198
Argentina,,2021-04-14,5199,0.5727612972259521
Argentina,,2021-04-15,0,0.5641061663627625
Argentina,,2021-04-16,0,0.5596218109130859
Argentina,,2021-04-17,0,0.5525743961334229
Argentina,,2021-04-18,0,0.5510461330413818
Argentina,,2021-04-19,0,0.5456272959709167
Argentina,,2021-04-20,0,0.5403594970703125
Argentina,,2021-04-21,2610,0.5361291170120239
Argentina,,2021-04-22,0,0.5322776436805725
Argentina,,2021-04-23,0,0.5295200943946838
Argentina,,2021-04-24,0,0.5268406867980957
Argentina,,2021-04-25,0,0.5244598984718323
Argentina,,2021-04-26,0,0.5223760008811951
Argentina,,2021-04-27,0,0.5205783247947693
Argentina,,2021-04-28,1248,0.5189929604530334
Argentina,,2021-04-29,0,0.5176136493682861
Argentina,,2021-04-30,0,0.5163983702659607
Australia,,2021-04-01,0,0.7095183730125427
Australia,,2021-04-02,0,0.7123491168022156
Australia,,2021-04-03,0,0.7129461765289307
Australia,,2021-04-04,0,0.6856157183647156
Australia,,2021-04-05,4,0.6663182973861694
Australia,,2021-04-06,0,0.6455737352371216
Australia,,2021-04-07,9,0.6367709040641785
Australia,,2021-04-08,0,0.621343195438385
Australia,,2021-04-09,0,0.6115683317184448
Australia,,2021-04-10,0,0.5989193320274353
Australia,,2021-04-11,0,0.5904945731163025
Australia,,2021-04-12,0,0.5802278518676758
Australia,,2021-04-13,0,0.5727357268333435
Australia,,2021-04-14,5,0.564368724822998
Australia,,2021-04-15,0,0.5579285621643066
Australia,,2021-04-16,0,0.5518219470977783
Australia,,2021-04-17,0,0.5465297102928162
Australia,,2021-04-18,0,0.542509138584137
Australia,,2021-04-19,0,0.5384282469749451
Australia,,2021-04-20,0,0.5341382622718811
Australia,,2021-04-21,2,0.5307992696762085
Australia,,2021-04-22,0,0.5278291702270508
Australia,,2021-04-23,0,0.5256019830703735
Australia,,2021-04-24,0,0.5234854221343994
Australia,,2021-04-25,0,0.5216003060340881
Australia,,2021-04-26,0,0.5199264287948608
Australia,,2021-04-27,0,0.5184569954872131
Australia,,2021-04-28,1,0.5171478986740112
Australia,,2021-04-29,0,0.5159937143325806
Australia,,2021-04-30,0,0.514967143535614
Austria,,2021-04-01,0,0.8046831488609314
Austria,,2021-04-02,0,0.8064836263656616
Austria,,2021-04-03,0,0.8065003156661987
Austria,,2021-04-04,0,0.747894823551178
Austria,,2021-04-05,0,0.723554253578186
Austria,,2021-04-06,1073,0.6886458396911621
Austria,,2021-04-07,1357,0.6735734343528748
Austria,,2021-04-08,0,0.6503102779388428
Austria,,2021-04-09,0,0.6341201663017273
Austria,,2021-04-10,0,0.6165676712989807
Austria,,2021-04-11,0,0.6038637757301331
Austria,,2021-04-12,0,0.5923721194267273
Austria,,2021-04-13,0,0.5817008018493652
Austria,,2021-04-14,717,0.574299156665802
Austria,,2021-04-15,0,0.5653735995292664
Austria,,2021-04-16,0,0.5609545111656189
Austria,,2021-04-17,0,0.5536652207374573
Austria,,2021-04-18,0,0.5523039698600769
Austria,,2021-04-19,0,0.5466660857200623
Austria,,2021-04-20,0,0.5413153767585754
Austria,,2021-04-21,350,0.5369261503219604
Austria,,2021-04-22,0,0.5329579710960388
Austria,,2021-04-23,0,0.5301021337509155
Austria,,2021-04-24,0,0.5273376703262329
Austria,,2021-04-25,0,0.5248805284500122
Austria,,2021-04-26,0,0.5227373838424683
Austria,,2021-04-27,0,0.5208924412727356
Austria,,2021-04-28,162,0.5192694067955017
Austria,,2021-04-29,0,0.5178589820861816
Austria,,2021-04-30,0,0.5166187882423401
Azerbaijan,,2021-04-01,0,0.7852542400360107
Azerbaijan,,2021-04-02,0,0.7844530940055847
Azerbaijan,,2021-04-03,0,0.784558892250061
Azerbaijan,,2021-04-04,0,0.732540488243103
Azerbaijan,,2021-04-05,0,0.7093241214752197
Azerbaijan,,2021-04-06,645,0.6776504516601562
Azerbaijan,,2021-04-07,1212,0.6640756726264954
Azerbaijan,,2021-04-08,0,0.6427363157272339
Azerbaijan,,2021-04-09,0,0.6280725598335266
Azerbaijan,,2021-04-10,0,0.6120503544807434
Azerbaijan,,2021-04-11,0,0.600350558757782
Azerbaijan,,2021-04-12,0,0.5893202424049377
Azerbaijan,,2021-04-13,0,0.5794112682342529
Azerbaijan,,2021-04-14,669,0.5718690752983093
Azerbaijan,,2021-04-15,0,0.5635995864868164
Azerbaijan,,2021-04-16,0,0.5589329600334167
Azerbaijan,,2021-04-17,0,0.5521005392074585
Azerbaijan,,2021-04-18,0,0.5499619245529175
Azerbaijan,,2021-04-19,0,0.5446687936782837
Azerbaijan,,2021-04-20,0,0.539550244808197
Azerbaijan,,2021-04-21,342,0.5354223251342773
Azerbaijan,,2021-04-22,0,0.5316874980926514
Azerbaijan,,2021-04-23,0,0.5289865732192993
Azerbaijan,,2021-04-24,0,0.5263704061508179
Azerbaijan,,2021-04-25,0,0.5240627527236938
Azerbaijan,,2021-04-26,0,0.5220367908477783
Azerbaijan,,2021-04-27,0,0.5202887654304504
Azerbaijan,,2021-04-28,167,0.5187448263168335
Azerbaijan,,2021-04-29,0,0.5174006223678589
Azerbaijan,,2021-04-30,0,0.516213595867157
Burundi,,2021-04-01,0,0.7129021883010864
Burundi,,2021-04-02,0,0.7183880805969238
Burundi,,2021-04-03,0,0.7177945375442505
Burundi,,2021-04-04,52,0.6881880760192871
Burundi,,2021-04-05,0,0.6688039898872375
Burundi,,2021-04-06,0,0.6465736627578735
Burundi,,2021-04-07,14,0.6374539732933044
Burundi,,2021-04-08,0,0.621493935585022
Burundi,,2021-04-09,0,0.6113988161087036
Burundi,,2021-04-10,0,0.5986340641975403
Burundi,,2021-04-11,24,0.5908884406089783
Burundi,,2021-04-12,0,0.5809933543205261
Burundi,,2021-04-13,0,0.5733919143676758
Burundi,,2021-04-14,0,0.5646240711212158
Burundi,,2021-04-15,0,0.5582227110862732
Burundi,,2021-04-16,0,0.551939070224762
Burundi,,2021-04-17,0,0.546582043170929
Burundi,,2021-04-18,13,0.542887270450592
Burundi,,2021-04-19,0,0.5386890172958374
Burundi,,2021-04-20,0,0.5343849658966064
Burundi,,2021-04-21,0,0.5309938192367554
Burundi,,2021-04-22,0,0.5279673933982849
Burundi,,2021-04-23,0,0.525727391242981
Burundi,,2021-04-24,0,0.5235829949378967
Burundi,,2021-04-25,6,0.5216821432113647
Burundi,,2021-04-26,0,0.5199962258338928
Burundi,,2021-04-27,0,0.5185196995735168
Burundi,,2021-04-28,0,0.5172051787376404
Burundi,,2021-04-29,0,0.5160478353500366
Burundi,,2021-04-30,0,0.5150159597396851
Belgium,,2021-04-01,0,0.8529437780380249
Belgium,,2021-04-02,654,0.852678656578064
Belgium,,2021-04-03,889,0.8495121002197266
Belgium,,2021-04-04,0,0.7805026769638062
Belgium,,2021-04-05,0,0.7532073855400085
Belgium,,2021-04-06,262,0.7131485939025879
Belgium,,2021-04-07,3016,0.6940536499023438
Belgium,,2021-04-08,0,0.6669521927833557
Belgium,,2021-04-09,0,0.6475836634635925
Belgium,,2021-04-10,0,0.6266924738883972
Belgium,,2021-04-11,0,0.6119673848152161
Belgium,,2021-04-12,0,0.5985376238822937
Belgium,,2021-04-13,0,0.5863565802574158
Belgium,,2021-04-14,1613,0.5789293646812439
Belgium,,2021-04-15,0,0.5692365169525146
Belgium,,2021-04-16,0,0.5655667781829834
Belgium,,2021-04-17,0,0.5577267408370972
Belgium,,2021-04-18,0,0.5571295619010925
Belgium,,2021-04-19,0,0.550910472869873
Belgium,,2021-04-20,0,0.545056164264679
Belgium,,2021-04-21,792,0.5401522517204285
Belgium,,2021-04-22,0,0.5357363820075989
Belgium,,2021-04-23,0,0.5325184464454651
Belgium,,2021-04-24,0,0.5294355154037476
Belgium,,2021-04-25,0,0.5266692638397217
Belgium,,2021-04-26,0,0.5242618918418884
Belgium,,2021-04-27,0,0.5222093462944031
Belgium,,2021-04-28,364,0.5204086899757385
Belgium,,2021-04-29,0,0.5188571214675903
Belgium,,2021-04-30,0,0.5174958109855652
Benin,,2021-04-01,0,0.7128745317459106
Benin,,2021-04-02,0,0.7123315930366516
Benin,,2021-04-03,0,0.7142456769943237
Benin,,2021-04-04,0,0.6862928867340088
Benin,,2021-04-05,0,0.6660213470458984
Benin,,2021-04-06,0,0.6449120044708252
Benin,,2021-04-07,0,0.6353510022163391
Benin,,2021-04-08,0,0.6198495626449585
Benin,,2021-04-09,0,0.6089624762535095
Benin,,2021-04-10,0,0.5956981182098389
Benin,,2021-04-11,0,0.5872834324836731
Benin,,2021-04-12,0,0.5789696574211121
Benin,,2021-04-13,0,0.5715577006340027
Benin,,2021-04-14,0,0.5637451410293579
Benin,,2021-04-15,0,0.5566369295120239
Benin,,2021-04-16,0,0.5507420897483826
Benin,,2021-04-17,0,0.5461732745170593
Benin,,2021-04-18,0,0.5420891046524048
Benin,,2021-04-19,0,0.538061797618866
Benin,,2021-04-20,0,0.5337439775466919
Benin,,2021-04-21,0,0.5304331183433533
Benin,,2021-04-22,0,0.5275183916091919
Benin,,2021-04-23,0,0.5252978205680847
Benin,,2021-04-24,0,0.5231987237930298
Benin,,2021-04-25,0,0.5213325023651123
Benin,,2021-04-26,0,0.5196835994720459
Benin,,2021-04-27,0,0.5182381272315979
Benin,,2021-04-28,0,0.5169575214385986
Benin,,2021-04-29,0,0.5158288478851318
Benin,,2021-04-30,0,0.5148305296897888
Burkina Faso,,2021-04-01,0,0.7062356472015381
Burkina Faso,,2021-04-02,2,0.705363929271698
Burkina Faso,,2021-04-03,2,0.7037931084632874
Burkina Faso,,2021-04-04,3,0.6793947815895081
Burkina Faso,,2021-04-05,0,0.6613860726356506
Burkina Faso,,2021-04-06,7,0.6410161256790161
Burkina Faso,,2021-04-07,0,0.6320143938064575
Burkina Faso,,2021-04-08,0,0.616366982460022
Burkina Faso,,2021-04-09,0,0.6072652339935303
Burkina Faso,,2021-04-10,0,0.5952364802360535
Burkina Faso,,2021-04-11,0,0.5876480937004089
Burkina Faso,,2021-04-12,0,0.5779469013214111
Burkina Faso,,2021-04-13,4,0.5713053941726685
Burkina Faso,,2021-04-14,0,0.563222348690033
Burkina Faso,,2021-04-15,0,0.5571700930595398
Burkina Faso,,2021-04-16,0,0.5507702827453613
Burkina Faso,,2021-04-17,0,0.5457087159156799
Burkina Faso,,2021-04-18,0,0.5412284731864929
Burkina Faso,,2021-04-19,0,0.5372415781021118
Burkina Faso,,2021-04-20,2,0.5332004427909851
Burkina Faso,,2021-04-21,0,0.5299952626228333
Burkina Faso,,2021-04-22,0,0.5271683931350708
Burkina Faso,,2021-04-23,0,0.5249830484390259
Burkina Faso,,2021-04-24,0,0.5229447484016418
Burkina Faso,,2021-04-25,0,0.5211282968521118
Burkina Faso,,2021-04-26,0,0.5195175409317017
Burkina Faso,,2021-04-27,1,0.518100917339325
Burkina Faso,,2021-04-28,0,0.5168421864509583
Burkina Faso,,2021-04-29,0,0.515728771686554
Burkina Faso,,2021-04-30,0,0.514739453792572
Bangladesh,,2021-04-01,0,0.7721753716468811
Bangladesh,,2021-04-02,0,0.7714053392410278
Bangladesh,,2021-04-03,0,0.7702751159667969
Bangladesh,,2021-04-04,0,0.723615288734436
Bangladesh,,2021-04-05,356,0.7006388306617737
Bangladesh,,2021-04-06,1395,0.6712160706520081
Bangladesh,,2021-04-07,2855,0.6583104133605957
Bangladesh,,2021-04-08,0,0.6381855010986328
Bangladesh,,2021-04-09,0,0.6243112683296204
Bangladesh,,2021-04-10,0,0.6090795993804932
Bangladesh,,2021-04-11,0,0.5981308221817017
Bangladesh,,2021-04-12,0,0.5873936414718628
Bangladesh,,2021-04-13,0,0.5781159996986389
Bangladesh,,2021-04-14,1601,0.5705010294914246
Bangladesh,,2021-04-15,0,0.5627012252807617
Bangladesh,,2021-04-16,0,0.5575963258743286
Bangladesh,,2021-04-17,0,0.5511831045150757
Bangladesh,,2021-04-18,0,0.5484931468963623
Bangladesh,,2021-04-19,0,0.5434271693229675
Bangladesh,,2021-04-20,0,0.5384719967842102
Bangladesh,,2021-04-21,840,0.5344958305358887
Bangladesh,,2021-04-22,0,0.5309134721755981
Bangladesh,,2021-04-23,0,0.5283070802688599
Bangladesh,,2021-04-24,0,0.5257823467254639
Bangladesh,,2021-04-25,0,0.5235646963119507
Bangladesh,,2021-04-26,0,0.5216100215911865
Bangladesh,,2021-04-27,0,0.5199205875396729
Bangladesh,,2021-04-28,429,0.5184251070022583
Bangladesh,,2021-04-29,0,0.5171217918395996
Bangladesh,,2021-04-30,0,0.5159675478935242
Bulgaria,,2021-04-01,0,0.7813657522201538
Bulgaria,,2021-04-02,0,0.7804214358329773
Bulgaria,,2021-04-03,0,0.7795051336288452
Bulgaria,,2021-04-04,0,0.7293077707290649
Bulgaria,,2021-04-05,122,0.7060875296592712
Bulgaria,,2021-04-06,1887,0.6750883460044861
Bulgaria,,2021-04-07,1971,0.6617512106895447
Bulgaria,,2021-04-08,0,0.640946090221405
Bulgaria,,2021-04-09,0,0.6266748309135437
Bulgaria,,2021-04-10,0,0.6109971404075623
Bulgaria,,2021-04-11,0,0.5996757745742798
Bulgaria,,2021-04-12,0,0.5887354612350464
Bulgaria,,2021-04-13,181,0.5790313482284546
Bulgaria,,2021-04-14,1002,0.5714575052261353
Bulgaria,,2021-04-15,0,0.5633726119995117
Bulgaria,,2021-04-16,0,0.5584791898727417
Bulgaria,,2021-04-17,0,0.5517836809158325
Bulgaria,,2021-04-18,0,0.5494378209114075
Bulgaria,,2021-04-19,0,0.5442202091217041
Bulgaria,,2021-04-20,0,0.5391725301742554
Bulgaria,,2021-04-21,513,0.5350943803787231
Bulgaria,,2021-04-22,0,0.5314149856567383
Bulgaria,,2021-04-23,0,0.5287472605705261
Bulgaria,,2021-04-24,0,0.5261620283126831
Bulgaria,,2021-04-25,0,0.5238878130912781
Bulgaria,,2021-04-26,0,0.5218884348869324
Bulgaria,,2021-04-27,0,0.5201621651649475
Bulgaria,,2021-04-28,253,0.5186357498168945
Bulgaria,,2021-04-29,0,0.5173060894012451
Bulgaria,,2021-04-30,0,0.5161300897598267
Bahrain,,2021-04-01,0,0.9361676573753357
Bahrain,,2021-04-02,0,0.9395207762718201
Bahrain,,2021-04-03,0,0.9417125582695007
Bahrain,,2021-04-04,16,0.8609756827354431
Bahrain,,2021-04-05,0,0.8214662075042725
Bahrain,,2021-04-06,258,0.7739070057868958
Bahrain,,2021-04-07,429,0.7494912147521973
Bahrain,,2021-04-08,0,0.7129676938056946
Bahrain,,2021-04-09,0,0.6877415180206299
Bahrain,,2021-04-10,0,0.6581966876983643
Bahrain,,2021-04-11,0,0.6385277509689331
Bahrain,,2021-04-12,0,0.6182101964950562
Bahrain,,2021-04-13,0,0.6022599339485168
Bahrain,,2021-04-14,204,0.5906384587287903
Bahrain,,2021-04-15,0,0.5790411829948425
Bahrain,,2021-04-16,0,0.5746346712112427
Bahrain,,2021-04-17,0,0.5665243268013
Bahrain,,2021-04-18,0,0.5669103264808655
Bahrain,,2021-04-19,0,0.5614625215530396
Bahrain,,2021-04-20,0,0.5543344616889954
Bahrain,,2021-04-21,88,0.5481534600257874
Bahrain,,2021-04-22,0,0.5428361892700195
Bahrain,,2021-04-23,0,0.5387370586395264
Bahrain,,2021-04-24,0,0.5349196195602417
Bahrain,,2021-04-25,0,0.5313681960105896
Bahrain,,2021-04-26,0,0.5283498167991638
Bahrain,,2021-04-27,0,0.5257250070571899
Bahrain,,2021-04-28,36,0.5234336853027344
Bahrain,,2021-04-29,0,0.521473228931427
Bahrain,,2021-04-30,0,0.5197694897651672
Bahamas,,2021-04-01,0,0.7420092821121216
Bahamas,,2021-04-02,0,0.7458919882774353
Bahamas,,2021-04-03,0,0.7419650554656982
Bahamas,,2021-04-04,0,0.7038030624389648
Bahamas,,2021-04-05,7,0.6858149170875549
Bahamas,,2021-04-06,75,0.6579141616821289
Bahamas,,2021-04-07,0,0.6472604870796204
Bahamas,,2021-04-08,0,0.627990186214447
Bahamas,,2021-04-09,0,0.6169664859771729
Bahamas,,2021-04-10,0,0.6019260287284851
Bahamas,,2021-04-11,0,0.5931387543678284
Bahamas,,2021-04-12,0,0.5818904042243958
Bahamas,,2021-04-13,42,0.5748189687728882
Bahamas,,2021-04-14,0,0.5664018392562866
Bahamas,,2021-04-15,0,0.5608721375465393
Bahamas,,2021-04-16,0,0.5543744564056396
Bahamas,,2021-04-17,0,0.548464298248291
Bahamas,,2021-04-18,0,0.5453329682350159
Bahamas,,2021-04-19,0,0.5405539274215698
Bahamas,,2021-04-20,22,0.5361538529396057
Bahamas,,2021-04-21,0,0.5324819087982178
Bahamas,,2021-04-22,0,0.5291959047317505
Bahamas,,2021-04-23,0,0.5268084406852722
Bahamas,,2021-04-24,0,0.5244737267494202
Bahamas,,2021-04-25,0,0.5224380493164062
Bahamas,,2021-04-26,0,0.520633339881897
Bahamas,,2021-04-27,11,0.5190691947937012
Bahamas,,2021-04-28,0,0.5176799297332764
Bahamas,,2021-04-29,0,0.5164698362350464
Bahamas,,2021-04-30,0,0.5153911113739014
Bosnia and Herzegovina,,2021-04-01,0,0.7842702865600586
Bosnia and Herzegovina,,2021-04-02,0,0.7832697033882141
Bosnia and Herzegovina,,2021-04-03,0,0.7819466590881348
Bosnia and Herzegovina,,2021-04-04,0,0.7311574816703796
Bosnia and Herzegovina,,2021-04-05,1542,0.7076364755630493
Bosnia and Herzegovina,,2021-04-06,131,0.6764139533042908
Bosnia and Herzegovina,,2021-04-07,746,0.662680983543396
Bosnia and Herzegovina,,2021-04-08,0,0.6418399810791016
Bosnia and Herzegovina,,2021-04-09,0,0.6271920800209045
Bosnia and Herzegovina,,2021-04-10,0,0.6112104058265686
Bosnia and Herzegovina,,2021-04-11,0,0.5998356938362122
Bosnia and Herzegovina,,2021-04-12,549,0.5888459086418152
Bosnia and Herzegovina,,2021-04-13,0,0.579273521900177
Bosnia and Herzegovina,,2021-04-14,192,0.571688711643219
Bosnia and Herzegovina,,2021-04-15,0,0.563601016998291
Bosnia and Herzegovina,,2021-04-16,0,0.5587312579154968
Bosnia and Herzegovina,,2021-04-17,0,0.5520192980766296
Bosnia and Herzegovina,,2021-04-18,0,0.5496912598609924
Bosnia and Herzegovina,,2021-04-19,212,0.5444296002388
