CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-25,0,0.5993563532829285
Argentina,,2021-07-26,0,0.5942358374595642
Argentina,,2021-07-27,0,0.5894263386726379
Argentina,,2021-07-28,784,0.5850590467453003
Argentina,,2021-07-29,0,0.581100583076477
Argentina,,2021-07-30,0,0.5776011347770691
Argentina,,2021-07-31,0,0.5745793581008911
Australia,,2021-07-01,0,0.9086284637451172
Australia,,2021-07-02,0,0.9166091084480286
Australia,,2021-07-03,1,0.9222843647003174
Australia,,2021-07-04,0,0.8652795553207397
Australia,,2021-07-05,0,0.824341356754303
Australia,,2021-07-06,13,0.7872774004936218
Australia,,2021-07-07,21,0.7656719088554382
Australia,,2021-07-08,0,0.7315793037414551
Australia,,2021-07-09,0,0.7106502652168274
Australia,,2021-07-10,0,0.686701238155365
Australia,,2021-07-11,0,0.6692308783531189
Australia,,2021-07-12,0,0.651753306388855
Australia,,2021-07-13,0,0.6390255093574524
Australia,,2021-07-14,10,0.6302508115768433
Australia,,2021-07-15,0,0.6227232813835144
Australia,,2021-07-16,0,0.6213254332542419
Australia,,2021-07-17,0,0.6176943182945251
Australia,,2021-07-18,0,0.6252667307853699
Australia,,2021-07-19,0,0.6256824135780334
Australia,,2021-07-20,0,0.6200900673866272
Australia,,2021-07-21,4,0.6148585081100464
Australia,,2021-07-22,0,0.609515368938446
Australia,,2021-07-23,0,0.6046652793884277
Australia,,2021-07-24,0,0.5996885299682617
Australia,,2021-07-25,0,0.5944816470146179
Australia,,2021-07-26,0,0.5897988080978394
Australia,,2021-07-27,0,0.5854196548461914
Australia,,2021-07-28,1,0.5814772248268127
Australia,,2021-07-29,0,0.5779100656509399
Australia,,2021-07-30,0,0.5747644901275635
Australia,,2021-07-31,0,0.5720304846763611
Austria,,2021-07-01,0,1.190612554550171
Austria,,2021-07-02,0,1.1913293600082397
Austria,,2021-07-03,0,1.191667079925537
Austria,,2021-07-04,1,1.1383047103881836
Austria,,2021-07-05,0,1.0936379432678223
Austria,,2021-07-06,9,1.0526930093765259
Austria,,2021-07-07,52,1.0245232582092285
Austria,,2021-07-08,0,0.9756184220314026
Austria,,2021-07-09,0,0.9399833083152771
Austria,,2021-07-10,0,0.8944875001907349
Austria,,2021-07-11,0,0.854849636554718
Austria,,2021-07-12,0,0.8076971769332886
Austria,,2021-07-13,0,0.7701178193092346
Austria,,2021-07-14,21,0.7308372259140015
Austria,,2021-07-15,0,0.6994999647140503
Austria,,2021-07-16,0,0.6720535755157471
Austria,,2021-07-17,0,0.6507753729820251
Austria,,2021-07-18,0,0.646654486656189
Austria,,2021-07-19,0,0.6434273719787598
Austria,,2021-07-20,0,0.6367825269699097
Austria,,2021-07-21,7,0.6320675015449524
Austria,,2021-07-22,0,0.6312373280525208
Austria,,2021-07-23,0,0.6299749612808228
Austria,,2021-07-24,0,0.6277070641517639
Austria,,2021-07-25,0,0.6251256465911865
Austria,,2021-07-26,0,0.6220947504043579
Austria,,2021-07-27,0,0.6174379587173462
Austria,,2021-07-28,2,0.6121869087219238
Austria,,2021-07-29,0,0.6065601110458374
Austria,,2021-07-30,0,0.6009646058082581
Austria,,2021-07-31,0,0.595474898815155
Azerbaijan,,2021-07-01,0,0.8219245672225952
Azerbaijan,,2021-07-02,0,0.8294370174407959
Azerbaijan,,2021-07-03,0,0.8331905007362366
Azerbaijan,,2021-07-04,0,0.7854686379432678
Azerbaijan,,2021-07-05,0,0.756103515625
Azerbaijan,,2021-07-06,20,0.7278776168823242
Azerbaijan,,2021-07-07,43,0.7124164700508118
Azerbaijan,,2021-07-08,0,0.6890500783920288
Azerbaijan,,2021-07-09,0,0.675415575504303
Azerbaijan,,2021-07-10,0,0.660650908946991
Azerbaijan,,2021-07-11,0,0.6498697996139526
Azerbaijan,,2021-07-12,0,0.6404793858528137
Azerbaijan,,2021-07-13,0,0.6326330900192261
Azerbaijan,,2021-07-14,22,0.6281067132949829
Azerbaijan,,2021-07-15,0,0.6222752928733826
Azerbaijan,,2021-07-16,0,0.6214001178741455
Azerbaijan,,2021-07-17,0,0.6169723868370056
Azerbaijan,,2021-07-18,0,0.6219607591629028
Azerbaijan,,2021-07-19,0,0.6177570819854736
Azerbaijan,,2021-07-20,0,0.6109730005264282
Azerbaijan,,2021-07-21,10,0.605699360370636
Azerbaijan,,2021-07-22,0,0.5997740626335144
Azerbaijan,,2021-07-23,0,0.5952720642089844
Azerbaijan,,2021-07-24,0,0.5908841490745544
Azerbaijan,,2021-07-25,0,0.5866252183914185
Azerbaijan,,2021-07-26,0,0.5827621817588806
Azerbaijan,,2021-07-27,0,0.5792871713638306
Azerbaijan,,2021-07-28,4,0.5761374831199646
Azerbaijan,,2021-07-29,0,0.5733241438865662
Azerbaijan,,2021-07-30,0,0.5707545876502991
Azerbaijan,,2021-07-31,0,0.5684921145439148
Burundi,,2021-07-01,0,0.7720387578010559
Burundi,,2021-07-02,0,0.767974853515625
Burundi,,2021-07-03,0,0.7627654075622559
Burundi,,2021-07-04,0,0.7334272265434265
Burundi,,2021-07-05,44,0.711280107498169
Burundi,,2021-07-06,0,0.693361222743988
Burundi,,2021-07-07,2,0.6803736686706543
Burundi,,2021-07-08,0,0.665209174156189
Burundi,,2021-07-09,0,0.6561380624771118
Burundi,,2021-07-10,0,0.6480734944343567
Burundi,,2021-07-11,0,0.6420852541923523
Burundi,,2021-07-12,27,0.6368621587753296
Burundi,,2021-07-13,0,0.6322715282440186
Burundi,,2021-07-14,0,0.628552258014679
Burundi,,2021-07-15,0,0.6249417066574097
Burundi,,2021-07-16,0,0.6222206354141235
Burundi,,2021-07-17,0,0.6180700659751892
Burundi,,2021-07-18,0,0.6150075197219849
Burundi,,2021-07-19,16,0.609210729598999
Burundi,,2021-07-20,0,0.6029062867164612
Burundi,,2021-07-21,0,0.5978760123252869
Burundi,,2021-07-22,0,0.5927629470825195
Burundi,,2021-07-23,0,0.5888522863388062
Burundi,,2021-07-24,0,0.5851374268531799
Burundi,,2021-07-25,0,0.5816162824630737
Burundi,,2021-07-26,9,0.5784540176391602
Burundi,,2021-07-27,0,0.5756009817123413
Burundi,,2021-07-28,0,0.5729987025260925
Burundi,,2021-07-29,0,0.5706204175949097
Burundi,,2021-07-30,0,0.5683919191360474
Burundi,,2021-07-31,0,0.5663089752197266
Belgium,,2021-07-01,0,1.2607959508895874
Belgium,,2021-07-02,0,1.267753005027771
Belgium,,2021-07-03,0,1.2716624736785889
Belgium,,2021-07-04,0,1.2158203125
Belgium,,2021-07-05,51,1.1694142818450928
Belgium,,2021-07-06,408,1.130768895149231
Belgium,,2021-07-07,150,1.1068098545074463
Belgium,,2021-07-08,0,1.059475302696228
Belgium,,2021-07-09,0,1.0283364057540894
Belgium,,2021-07-10,0,0.9858471155166626
Belgium,,2021-07-11,0,0.9488732814788818
Belgium,,2021-07-12,0,0.900894045829773
Belgium,,2021-07-13,89,0.8589107394218445
Belgium,,2021-07-14,6,0.8090251088142395
Belgium,,2021-07-15,0,0.7661113739013672
Belgium,,2021-07-16,0,0.7241504788398743
Belgium,,2021-07-17,0,0.689655601978302
Belgium,,2021-07-18,0,0.6750476956367493
Belgium,,2021-07-19,0,0.6642460823059082
Belgium,,2021-07-20,23,0.6504080295562744
Belgium,,2021-07-21,0,0.6409657001495361
Belgium,,2021-07-22,0,0.6374563574790955
Belgium,,2021-07-23,0,0.634690523147583
Belgium,,2021-07-24,0,0.6316271424293518
Belgium,,2021-07-25,0,0.6296637654304504
Belgium,,2021-07-26,0,0.6275821328163147
Belgium,,2021-07-27,6,0.6252945065498352
Belgium,,2021-07-28,0,0.6221493482589722
Belgium,,2021-07-29,0,0.6178216934204102
Belgium,,2021-07-30,0,0.612499475479126
Belgium,,2021-07-31,0,0.6068178415298462
Benin,,2021-07-01,0,0.7488671541213989
Benin,,2021-07-02,0,0.7408883571624756
Benin,,2021-07-03,0,0.7398505210876465
Benin,,2021-07-04,0,0.7154571413993835
Benin,,2021-07-05,0,0.6976457238197327
Benin,,2021-07-06,19,0.6815961003303528
Benin,,2021-07-07,0,0.6738460063934326
Benin,,2021-07-08,0,0.6615142822265625
Benin,,2021-07-09,0,0.6547907590866089
Benin,,2021-07-10,0,0.6478588581085205
Benin,,2021-07-11,0,0.6426189541816711
Benin,,2021-07-12,0,0.6372959613800049
Benin,,2021-07-13,12,0.632859468460083
Benin,,2021-07-14,0,0.6288817524909973
Benin,,2021-07-15,0,0.624734103679657
Benin,,2021-07-16,0,0.6215161085128784
Benin,,2021-07-17,0,0.6169423460960388
Benin,,2021-07-18,0,0.6120566129684448
Benin,,2021-07-19,0,0.6064979434013367
Benin,,2021-07-20,7,0.6002295017242432
Benin,,2021-07-21,0,0.5955825448036194
Benin,,2021-07-22,0,0.5906437635421753
Benin,,2021-07-23,0,0.5870064496994019
Benin,,2021-07-24,0,0.5836549997329712
Benin,,2021-07-25,0,0.5804029703140259
Benin,,2021-07-26,0,0.5774961709976196
Benin,,2021-07-27,4,0.5747864246368408
Benin,,2021-07-28,0,0.5723217129707336
Benin,,2021-07-29,0,0.5699808597564697
Benin,,2021-07-30,0,0.5677882432937622
Benin,,2021-07-31,0,0.5656880736351013
Burkina Faso,,2021-07-01,0,0.7605101466178894
Burkina Faso,,2021-07-02,1,0.761940598487854
Burkina Faso,,2021-07-03,0,0.7591544985771179
Burkina Faso,,2021-07-04,0,0.7318717241287231
Burkina Faso,,2021-07-05,0,0.7110098600387573
Burkina Faso,,2021-07-06,0,0.694953978061676
Burkina Faso,,2021-07-07,0,0.6840828657150269
Burkina Faso,,2021-07-08,0,0.6710174083709717
Burkina Faso,,2021-07-09,0,0.6617761850357056
Burkina Faso,,2021-07-10,0,0.6516435146331787
Burkina Faso,,2021-07-11,0,0.642975389957428
Burkina Faso,,2021-07-12,0,0.6377015709877014
Burkina Faso,,2021-07-13,0,0.632965624332428
Burkina Faso,,2021-07-14,0,0.629569947719574
Burkina Faso,,2021-07-15,0,0.6252720952033997
Burkina Faso,,2021-07-16,0,0.6218387484550476
Burkina Faso,,2021-07-17,0,0.617960512638092
Burkina Faso,,2021-07-18,0,0.61519455909729
Burkina Faso,,2021-07-19,0,0.6094567775726318
Burkina Faso,,2021-07-20,0,0.6031032800674438
Burkina Faso,,2021-07-21,0,0.5981538891792297
Burkina Faso,,2021-07-22,0,0.5931220650672913
Burkina Faso,,2021-07-23,0,0.589340090751648
Burkina Faso,,2021-07-24,0,0.5856999754905701
Burkina Faso,,2021-07-25,0,0.5822215676307678
Burkina Faso,,2021-07-26,0,0.5790418386459351
Burkina Faso,,2021-07-27,0,0.5761333703994751
Burkina Faso,,2021-07-28,0,0.5734327435493469
Burkina Faso,,2021-07-29,0,0.570971667766571
Burkina Faso,,2021-07-30,0,0.5686772465705872
Burkina Faso,,2021-07-31,0,0.5665521621704102
Bangladesh,,2021-07-01,0,0.7910247445106506
Bangladesh,,2021-07-02,0,0.7916006445884705
Bangladesh,,2021-07-03,0,0.7922307848930359
Bangladesh,,2021-07-04,0,0.7522494792938232
Bangladesh,,2021-07-05,1152,0.7269612550735474
Bangladesh,,2021-07-06,2159,0.7042505145072937
Bangladesh,,2021-07-07,4878,0.6912354230880737
Bangladesh,,2021-07-08,0,0.6735915541648865
Bangladesh,,2021-07-09,0,0.6630697250366211
Bangladesh,,2021-07-10,0,0.6526159048080444
Bangladesh,,2021-07-11,0,0.6446740627288818
Bangladesh,,2021-07-12,0,0.6381053924560547
Bangladesh,,2021-07-13,0,0.6321467161178589
Bangladesh,,2021-07-14,2993,0.6285368204116821
Bangladesh,,2021-07-15,0,0.6236642599105835
Bangladesh,,2021-07-16,0,0.622248113155365
Bangladesh,,2021-07-17,0,0.6174831390380859
Bangladesh,,2021-07-18,0,0.6185964941978455
Bangladesh,,2021-07-19,0,0.6130170822143555
Bangladesh,,2021-07-20,0,0.6061891317367554
Bangladesh,,2021-07-21,1756,0.6010380387306213
Bangladesh,,2021-07-22,0,0.5954371094703674
Bangladesh,,2021-07-23,0,0.5912545919418335
Bangladesh,,2021-07-24,0,0.5872780680656433
Bangladesh,,2021-07-25,0,0.5834825038909912
Bangladesh,,2021-07-26,0,0.5800510048866272
Bangladesh,,2021-07-27,0,0.5769948363304138
Bangladesh,,2021-07-28,984,0.5741803646087646
Bangladesh,,2021-07-29,0,0.5716628432273865
Bangladesh,,2021-07-30,0,0.5692971348762512
Bangladesh,,2021-07-31,0,0.5671724677085876
Bulgaria,,2021-07-01,0,0.7916951775550842
Bulgaria,,2021-07-02,0,0.7924714088439941
Bulgaria,,2021-07-03,0,0.7925591468811035
Bulgaria,,2021-07-04,0,0.7521628141403198
Bulgaria,,2021-07-05,8,0.7269904613494873
Bulgaria,,2021-07-06,32,0.7041516900062561
Bulgaria,,2021-07-07,32,0.691260814666748
Bulgaria,,2021-07-08,0,0.6735776662826538
Bulgaria,,2021-07-09,0,0.6629670262336731
Bulgaria,,2021-07-10,0,0.6524823307991028
Bulgaria,,2021-07-11,0,0.6445398926734924
Bulgaria,,2021-07-12,0,0.6380095481872559
Bulgaria,,2021-07-13,3,0.6321077942848206
Bulgaria,,2021-07-14,16,0.6285778880119324
Bulgaria,,2021-07-15,0,0.6236502528190613
Bulgaria,,2021-07-16,0,0.6221834421157837
Bulgaria,,2021-07-17,0,0.6174339652061462
Bulgaria,,2021-07-18,0,0.6186068654060364
Bulgaria,,2021-07-19,0,0.6130321621894836
Bulgaria,,2021-07-20,0,0.6062050461769104
Bulgaria,,2021-07-21,8,0.601046085357666
Bulgaria,,2021-07-22,0,0.5954341888427734
Bulgaria,,2021-07-23,0,0.591245710849762
Bulgaria,,2021-07-24,0,0.58726567029953
Bulgaria,,2021-07-25,0,0.5834689736366272
Bulgaria,,2021-07-26,0,0.5800367593765259
Bulgaria,,2021-07-27,0,0.5769800543785095
Bulgaria,,2021-07-28,4,0.5741656422615051
Bulgaria,,2021-07-29,0,0.5716500878334045
Bulgaria,,2021-07-30,0,0.5692861080169678
Bulgaria,,2021-07-31,0,0.5671643018722534
Bahrain,,2021-07-01,0,1.372933268547058
Bahrain,,2021-07-02,0,1.372933268547058
Bahrain,,2021-07-03,0,1.3738045692443848
Bahrain,,2021-07-04,0,1.315948247909546
Bahrain,,2021-07-05,0,1.2646394968032837
Bahrain,,2021-07-06,0,1.2277600765228271
Bahrain,,2021-07-07,84,1.204900860786438
Bahrain,,2021-07-08,0,1.1596570014953613
Bahrain,,2021-07-09,0,1.1319854259490967
Bahrain,,2021-07-10,0,1.0953608751296997
Bahrain,,2021-07-11,0,1.0630072355270386
Bahrain,,2021-07-12,0,1.0188062191009521
Bahrain,,2021-07-13,0,0.9796476364135742
Bahrain,,2021-07-14,28,0.9285750389099121
Bahrain,,2021-07-15,0,0.8821913003921509
Bahrain,,2021-07-16,0,0.8262632489204407
Bahrain,,2021-07-17,0,0.7748219966888428
Bahrain,,2021-07-18,0,0.7433062195777893
Bahrain,,2021-07-19,0,0.7173560261726379
Bahrain,,2021-07-20,0,0.6893653273582458
Bahrain,,2021-07-21,6,0.6690753102302551
Bahrain,,2021-07-22,0,0.6577534675598145
Bahrain,,2021-07-23,0,0.6483654379844666
Bahrain,,2021-07-24,0,0.6405202150344849
Bahrain,,2021-07-25,0,0.6357938051223755
Bahrain,,2021-07-26,0,0.6322527527809143
Bahrain,,2021-07-27,0,0.6303151249885559
Bahrain,,2021-07-28,1,0.6279638409614563
Bahrain,,2021-07-29,0,0.6263679265975952
Bahrain,,2021-07-30,0,0.6235672235488892
Bahrain,,2021-07-31,0,0.6206111907958984
Bahamas,,2021-07-01,0,0.8000314831733704
Bahamas,,2021-07-02,11,0.7995592951774597
Bahamas,,2021-07-03,0,0.7970886826515198
Bahamas,,2021-07-04,0,0.7578169107437134
Bahamas,,2021-07-05,0,0.7310112118721008
Bahamas,,2021-07-06,71,0.7061316967010498
Bahamas,,2021-07-07,0,0.692094087600708
Bahamas,,2021-07-08,0,0.6744877696037292
Bahamas,,2021-07-09,0,0.6635470390319824
Bahamas,,2021-07-10,0,0.6511890888214111
Bahamas,,2021-07-11,0,0.6421999931335449
Bahamas,,2021-07-12,0,0.6358212232589722
Bahamas,,2021-07-13,39,0.6307016611099243
Bahamas,,2021-07-14,0,0.627629280090332
Bahamas,,2021-07-15,0,0.6235889792442322
Bahamas,,2021-07-16,0,0.622140109539032
Bahamas,,2021-07-17,0,0.6176320910453796
Bahamas,,2021-07-18,0,0.6187748908996582
Bahamas,,2021-07-19,0,0.6131317019462585
Bahamas,,2021-07-20,20,0.6065211296081543
Bahamas,,2021-07-21,0,0.6012840867042542
Bahamas,,2021-07-22,0,0.5956972241401672
Bahamas,,2021-07-23,0,0.5914099812507629
Bahamas,,2021-07-24,0,0.5873361825942993
Bahamas,,2021-07-25,0,0.5834671854972839
Bahamas,,2021-07-26,0,0.5799805521965027
Bahamas,,2021-07-27,10,0.5768707990646362
Bahamas,,2021-07-28,0,0.5740258097648621
Bahamas,,2021-07-29,0,0.5715001225471497
Bahamas,,2021-07-30,0,0.5691587924957275
Bahamas,,2021-07-31,0,0.5670662522315979
Bosnia and Herzegovina,,2021-07-01,0,0.7518361806869507
Bosnia and Herzegovina,,2021-07-02,0,0.7527498602867126
Bosnia and Herzegovina,,2021-07-03,0,0.7529589533805847
Bosnia and Herzegovina,,2021-07-04,0,0.7249128222465515
Bosnia and Herzegovina,,2021-07-05,20,0.7044946551322937
Bosnia and Herzegovina,,2021-07-06,0,0.688156008720398
