CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-18,0,0.7257212400436401
Australia,,2021-07-19,0,0.7249155044555664
Australia,,2021-07-20,0,0.7244935035705566
Australia,,2021-07-21,5,0.7230055928230286
Australia,,2021-07-22,0,0.7250692248344421
Australia,,2021-07-23,0,0.724329948425293
Australia,,2021-07-24,0,0.7229979038238525
Australia,,2021-07-25,0,0.7217299342155457
Australia,,2021-07-26,0,0.7203359603881836
Australia,,2021-07-27,0,0.7191042900085449
Australia,,2021-07-28,2,0.7178109884262085
Australia,,2021-07-29,0,0.7165961265563965
Australia,,2021-07-30,0,0.7154240012168884
Australia,,2021-07-31,0,0.7144156694412231
Austria,,2021-07-01,0,1.3077417612075806
Austria,,2021-07-02,0,1.3095046281814575
Austria,,2021-07-03,2,1.3070433139801025
Austria,,2021-07-04,24,1.254359245300293
Austria,,2021-07-05,0,1.2245725393295288
Austria,,2021-07-06,15,1.192592978477478
Austria,,2021-07-07,51,1.1702003479003906
Austria,,2021-07-08,0,1.1354033946990967
Austria,,2021-07-09,0,1.1100367307662964
Austria,,2021-07-10,0,1.0786911249160767
Austria,,2021-07-11,0,1.051428198814392
Austria,,2021-07-12,0,1.0187013149261475
Austria,,2021-07-13,0,0.9891312718391418
Austria,,2021-07-14,27,0.9551101326942444
Austria,,2021-07-15,0,0.9232493042945862
Austria,,2021-07-16,0,0.8883600831031799
Austria,,2021-07-17,0,0.854412317276001
Austria,,2021-07-18,0,0.8297520279884338
Austria,,2021-07-19,0,0.8061802387237549
Austria,,2021-07-20,0,0.7858760952949524
Austria,,2021-07-21,11,0.7682980298995972
Austria,,2021-07-22,0,0.7573082447052002
Austria,,2021-07-23,0,0.7471131086349487
Austria,,2021-07-24,0,0.7390007972717285
Austria,,2021-07-25,0,0.733910322189331
Austria,,2021-07-26,0,0.7302994728088379
Austria,,2021-07-27,0,0.7280154228210449
Austria,,2021-07-28,4,0.7265995144844055
Austria,,2021-07-29,0,0.7258882522583008
Austria,,2021-07-30,0,0.7254220843315125
Austria,,2021-07-31,0,0.7250049114227295
Azerbaijan,,2021-07-01,0,0.9318061470985413
Azerbaijan,,2021-07-02,0,0.9407600164413452
Azerbaijan,,2021-07-03,0,0.940917432308197
Azerbaijan,,2021-07-04,0,0.8943737745285034
Azerbaijan,,2021-07-05,0,0.8707835078239441
Azerbaijan,,2021-07-06,38,0.8454665541648865
Azerbaijan,,2021-07-07,48,0.8271576762199402
Azerbaijan,,2021-07-08,0,0.8061320185661316
Azerbaijan,,2021-07-09,0,0.7900320887565613
Azerbaijan,,2021-07-10,0,0.7731081247329712
Azerbaijan,,2021-07-11,0,0.7603158950805664
Azerbaijan,,2021-07-12,0,0.7485277056694031
Azerbaijan,,2021-07-13,4,0.7384070754051208
Azerbaijan,,2021-07-14,27,0.7316557765007019
Azerbaijan,,2021-07-15,0,0.7243000268936157
Azerbaijan,,2021-07-16,0,0.7215490341186523
Azerbaijan,,2021-07-17,0,0.7166479229927063
Azerbaijan,,2021-07-18,0,0.7226751446723938
Azerbaijan,,2021-07-19,0,0.7237085103988647
Azerbaijan,,2021-07-20,0,0.7226359248161316
Azerbaijan,,2021-07-21,15,0.7217385172843933
Azerbaijan,,2021-07-22,0,0.721533477306366
Azerbaijan,,2021-07-23,0,0.7204644083976746
Azerbaijan,,2021-07-24,0,0.7190789580345154
Azerbaijan,,2021-07-25,0,0.7178459763526917
Azerbaijan,,2021-07-26,0,0.7165951132774353
Azerbaijan,,2021-07-27,0,0.7155503630638123
Azerbaijan,,2021-07-28,8,0.7144900560379028
Azerbaijan,,2021-07-29,0,0.7136011123657227
Azerbaijan,,2021-07-30,0,0.7127063274383545
Azerbaijan,,2021-07-31,0,0.7119484543800354
Burundi,,2021-07-01,0,0.8656929135322571
Burundi,,2021-07-02,0,0.8608162999153137
Burundi,,2021-07-03,0,0.8526518940925598
Burundi,,2021-07-04,0,0.8247261643409729
Burundi,,2021-07-05,55,0.8080025911331177
Burundi,,2021-07-06,0,0.792414665222168
Burundi,,2021-07-07,6,0.7782692909240723
Burundi,,2021-07-08,0,0.7655144929885864
Burundi,,2021-07-09,0,0.7556396722793579
Burundi,,2021-07-10,0,0.7482892870903015
Burundi,,2021-07-11,0,0.7413440942764282
Burundi,,2021-07-12,38,0.7368419170379639
Burundi,,2021-07-13,0,0.73212730884552
Burundi,,2021-07-14,0,0.7294038534164429
Burundi,,2021-07-15,0,0.7264534831047058
Burundi,,2021-07-16,0,0.7261943221092224
Burundi,,2021-07-17,0,0.7237269878387451
Burundi,,2021-07-18,0,0.7253243923187256
Burundi,,2021-07-19,27,0.7242901921272278
Burundi,,2021-07-20,0,0.7226753830909729
Burundi,,2021-07-21,0,0.7209746837615967
Burundi,,2021-07-22,0,0.7199252843856812
Burundi,,2021-07-23,0,0.718729555606842
Burundi,,2021-07-24,0,0.7174428701400757
Burundi,,2021-07-25,0,0.7163442969322205
Burundi,,2021-07-26,19,0.7152696847915649
Burundi,,2021-07-27,0,0.7143135070800781
Burundi,,2021-07-28,0,0.7134292721748352
Burundi,,2021-07-29,0,0.7126629948616028
Burundi,,2021-07-30,0,0.7119527459144592
Burundi,,2021-07-31,0,0.7113295793533325
Belgium,,2021-07-01,0,1.3917548656463623
Belgium,,2021-07-02,0,1.4002920389175415
Belgium,,2021-07-03,0,1.4004262685775757
Belgium,,2021-07-04,0,1.339597225189209
Belgium,,2021-07-05,251,1.3069467544555664
Belgium,,2021-07-06,477,1.2734726667404175
Belgium,,2021-07-07,140,1.252567172050476
Belgium,,2021-07-08,0,1.216572880744934
Belgium,,2021-07-09,0,1.192716121673584
Belgium,,2021-07-10,0,1.162434697151184
Belgium,,2021-07-11,0,1.1367714405059814
Belgium,,2021-07-12,0,1.1053276062011719
Belgium,,2021-07-13,192,1.0776962041854858
Belgium,,2021-07-14,0,1.0434845685958862
Belgium,,2021-07-15,0,1.0113837718963623
Belgium,,2021-07-16,0,0.974475622177124
Belgium,,2021-07-17,0,0.9371550679206848
Belgium,,2021-07-18,0,0.9075766205787659
Belgium,,2021-07-19,0,0.8763548731803894
Belgium,,2021-07-20,77,0.8462353348731995
Belgium,,2021-07-21,0,0.8200111389160156
Belgium,,2021-07-22,0,0.8009822964668274
Belgium,,2021-07-23,0,0.7818362712860107
Belgium,,2021-07-24,0,0.7655200362205505
Belgium,,2021-07-25,0,0.7533596754074097
Belgium,,2021-07-26,0,0.7437965273857117
Belgium,,2021-07-27,25,0.7368960380554199
Belgium,,2021-07-28,0,0.7320472002029419
Belgium,,2021-07-29,0,0.7289589643478394
Belgium,,2021-07-30,0,0.727005124092102
Belgium,,2021-07-31,0,0.7260144352912903
Benin,,2021-07-01,0,0.8392356038093567
Benin,,2021-07-02,0,0.8296492695808411
Benin,,2021-07-03,0,0.8269841074943542
Benin,,2021-07-04,0,0.8034145832061768
Benin,,2021-07-05,0,0.7901814579963684
Benin,,2021-07-06,22,0.7781638503074646
Benin,,2021-07-07,0,0.7683237791061401
Benin,,2021-07-08,0,0.7596695423126221
Benin,,2021-07-09,0,0.7526290416717529
Benin,,2021-07-10,0,0.7469351887702942
Benin,,2021-07-11,0,0.741340160369873
Benin,,2021-07-12,0,0.737476646900177
Benin,,2021-07-13,16,0.7330361604690552
Benin,,2021-07-14,0,0.730963408946991
Benin,,2021-07-15,0,0.7273731231689453
Benin,,2021-07-16,0,0.7273091077804565
Benin,,2021-07-17,0,0.7248660326004028
Benin,,2021-07-18,0,0.724723219871521
Benin,,2021-07-19,0,0.7237083911895752
Benin,,2021-07-20,11,0.7221922278404236
Benin,,2021-07-21,0,0.7205171585083008
Benin,,2021-07-22,0,0.7195988297462463
Benin,,2021-07-23,0,0.7183610796928406
Benin,,2021-07-24,0,0.7171213030815125
Benin,,2021-07-25,0,0.7160428762435913
Benin,,2021-07-26,0,0.715012788772583
Benin,,2021-07-27,7,0.7141226530075073
Benin,,2021-07-28,0,0.7132887244224548
Benin,,2021-07-29,0,0.7125503420829773
Benin,,2021-07-30,0,0.7118615508079529
Benin,,2021-07-31,0,0.7112483978271484
Burkina Faso,,2021-07-01,0,0.8528972268104553
Burkina Faso,,2021-07-02,2,0.8543089032173157
Burkina Faso,,2021-07-03,0,0.847439169883728
Burkina Faso,,2021-07-04,0,0.8215421438217163
Burkina Faso,,2021-07-05,0,0.8064212203025818
Burkina Faso,,2021-07-06,0,0.7916699051856995
Burkina Faso,,2021-07-07,0,0.780705988407135
Burkina Faso,,2021-07-08,0,0.7701727151870728
Burkina Faso,,2021-07-09,1,0.7612100839614868
Burkina Faso,,2021-07-10,0,0.7506815791130066
Burkina Faso,,2021-07-11,0,0.7422769665718079
Burkina Faso,,2021-07-12,0,0.736915647983551
Burkina Faso,,2021-07-13,0,0.7333069443702698
Burkina Faso,,2021-07-14,0,0.7301748394966125
Burkina Faso,,2021-07-15,0,0.72686767578125
Burkina Faso,,2021-07-16,0,0.7258292436599731
Burkina Faso,,2021-07-17,0,0.7235487699508667
Burkina Faso,,2021-07-18,0,0.7256873846054077
Burkina Faso,,2021-07-19,0,0.7244885563850403
Burkina Faso,,2021-07-20,0,0.7228843569755554
Burkina Faso,,2021-07-21,0,0.7211639285087585
Burkina Faso,,2021-07-22,0,0.7201472520828247
Burkina Faso,,2021-07-23,0,0.7189860343933105
Burkina Faso,,2021-07-24,0,0.7176934480667114
Burkina Faso,,2021-07-25,0,0.7165914177894592
Burkina Faso,,2021-07-26,0,0.7154730558395386
Burkina Faso,,2021-07-27,0,0.7145095467567444
Burkina Faso,,2021-07-28,0,0.7136192917823792
Burkina Faso,,2021-07-29,0,0.7128297090530396
Burkina Faso,,2021-07-30,0,0.7120931148529053
Burkina Faso,,2021-07-31,0,0.7114477157592773
Bangladesh,,2021-07-01,0,0.8930807709693909
Bangladesh,,2021-07-02,753,0.8938402533531189
Bangladesh,,2021-07-03,0,0.8912368416786194
Bangladesh,,2021-07-04,79,0.8517674207687378
Bangladesh,,2021-07-05,3522,0.8310883641242981
Bangladesh,,2021-07-06,3317,0.8102411031723022
Bangladesh,,2021-07-07,5133,0.795084536075592
Bangladesh,,2021-07-08,0,0.7796823978424072
Bangladesh,,2021-07-09,0,0.7676505446434021
Bangladesh,,2021-07-10,0,0.7562201619148254
Bangladesh,,2021-07-11,0,0.7469679117202759
Bangladesh,,2021-07-12,199,0.7399052977561951
Bangladesh,,2021-07-13,858,0.7330231070518494
Bangladesh,,2021-07-14,3350,0.7292158007621765
Bangladesh,,2021-07-15,0,0.7241447567939758
Bangladesh,,2021-07-16,0,0.7235005497932434
Bangladesh,,2021-07-17,0,0.7195067405700684
Bangladesh,,2021-07-18,0,0.7241119742393494
Bangladesh,,2021-07-19,0,0.7242031693458557
Bangladesh,,2021-07-20,0,0.7225808501243591
Bangladesh,,2021-07-21,2358,0.7211630940437317
Bangladesh,,2021-07-22,0,0.7203372716903687
Bangladesh,,2021-07-23,0,0.719159722328186
Bangladesh,,2021-07-24,0,0.7178112268447876
Bangladesh,,2021-07-25,0,0.7167321443557739
Bangladesh,,2021-07-26,0,0.7155807018280029
Bangladesh,,2021-07-27,0,0.7146225571632385
Bangladesh,,2021-07-28,1643,0.7136581540107727
Bangladesh,,2021-07-29,0,0.7128366827964783
Bangladesh,,2021-07-30,0,0.7120692133903503
Bangladesh,,2021-07-31,0,0.7114133238792419
Bulgaria,,2021-07-01,0,0.8935155272483826
Bulgaria,,2021-07-02,0,0.8943889737129211
Bulgaria,,2021-07-03,0,0.8915442228317261
Bulgaria,,2021-07-04,0,0.8517900109291077
Bulgaria,,2021-07-05,36,0.8312357068061829
Bulgaria,,2021-07-06,42,0.8101859092712402
Bulgaria,,2021-07-07,31,0.7950460910797119
Bulgaria,,2021-07-08,0,0.7796066999435425
Bulgaria,,2021-07-09,0,0.767515242099762
Bulgaria,,2021-07-10,0,0.7560042142868042
Bulgaria,,2021-07-11,0,0.7467995882034302
Bulgaria,,2021-07-12,0,0.7397259473800659
Bulgaria,,2021-07-13,16,0.732901930809021
Bulgaria,,2021-07-14,14,0.72916579246521
Bulgaria,,2021-07-15,0,0.7240480780601501
Bulgaria,,2021-07-16,0,0.7233380079269409
Bulgaria,,2021-07-17,0,0.7193829417228699
Bulgaria,,2021-07-18,0,0.7239959239959717
Bulgaria,,2021-07-19,0,0.7241268157958984
Bulgaria,,2021-07-20,4,0.7225145697593689
Bulgaria,,2021-07-21,7,0.7211060523986816
Bulgaria,,2021-07-22,0,0.7202876806259155
Bulgaria,,2021-07-23,0,0.7191128730773926
Bulgaria,,2021-07-24,0,0.7177660465240479
Bulgaria,,2021-07-25,0,0.7166904211044312
Bulgaria,,2021-07-26,0,0.7155413627624512
Bulgaria,,2021-07-27,0,0.7145862579345703
Bulgaria,,2021-07-28,4,0.7136245369911194
Bulgaria,,2021-07-29,0,0.7128048539161682
Bulgaria,,2021-07-30,0,0.7120397686958313
Bulgaria,,2021-07-31,0,0.7113860845565796
Bahrain,,2021-07-01,0,1.5295417308807373
Bahrain,,2021-07-02,0,1.5295417308807373
Bahrain,,2021-07-03,0,1.5265661478042603
Bahrain,,2021-07-04,0,1.4546725749969482
Bahrain,,2021-07-05,0,1.4118824005126953
Bahrain,,2021-07-06,0,1.374916434288025
Bahrain,,2021-07-07,94,1.350333333015442
Bahrain,,2021-07-08,0,1.311231255531311
Bahrain,,2021-07-09,0,1.2857815027236938
Bahrain,,2021-07-10,0,1.2559760808944702
Bahrain,,2021-07-11,0,1.2304757833480835
Bahrain,,2021-07-12,0,1.1992515325546265
Bahrain,,2021-07-13,0,1.1722147464752197
Bahrain,,2021-07-14,39,1.13875412940979
Bahrain,,2021-07-15,0,1.1087102890014648
Bahrain,,2021-07-16,0,1.0712382793426514
Bahrain,,2021-07-17,0,1.0324711799621582
Bahrain,,2021-07-18,0,1.0028899908065796
Bahrain,,2021-07-19,0,0.9701730012893677
Bahrain,,2021-07-20,0,0.9358466863632202
Bahrain,,2021-07-21,12,0.9033417105674744
Bahrain,,2021-07-22,0,0.876769483089447
Bahrain,,2021-07-23,0,0.8476988077163696
Bahrain,,2021-07-24,0,0.8217149376869202
Bahrain,,2021-07-25,0,0.7998794913291931
Bahrain,,2021-07-26,0,0.7807783484458923
Bahrain,,2021-07-27,0,0.7649754285812378
Bahrain,,2021-07-28,3,0.7523689270019531
Bahrain,,2021-07-29,0,0.7429618239402771
Bahrain,,2021-07-30,0,0.7360519766807556
Bahrain,,2021-07-31,0,0.7315782904624939
Bahamas,,2021-07-01,0,0.9021239876747131
Bahamas,,2021-07-02,27,0.9024258255958557
Bahamas,,2021-07-03,0,0.8969483971595764
Bahamas,,2021-07-04,0,0.8585813045501709
Bahamas,,2021-07-05,0,0.8365640640258789
Bahamas,,2021-07-06,79,0.8132762908935547
Bahamas,,2021-07-07,0,0.7976301312446594
Bahamas,,2021-07-08,0,0.7818642854690552
Bahamas,,2021-07-09,0,0.7688417434692383
Bahamas,,2021-07-10,0,0.7551556825637817
Bahamas,,2021-07-11,0,0.7452756762504578
Bahamas,,2021-07-12,0,0.7375970482826233
Bahamas,,2021-07-13,51,0.7312921285629272
Bahamas,,2021-07-14,0,0.7274509072303772
Bahamas,,2021-07-15,0,0.7233195900917053
Bahamas,,2021-07-16,0,0.7223033308982849
Bahamas,,2021-07-17,0,0.7192838788032532
Bahamas,,2021-07-18,0,0.7238380312919617
Bahamas,,2021-07-19,0,0.7236694097518921
Bahamas,,2021-07-20,32,0.7222676277160645
Bahamas,,2021-07-21,0,0.7209408283233643
Bahamas,,2021-07-22,0,0.7200958132743835
Bahamas,,2021-07-23,0,0.7189154624938965
Bahamas,,2021-07-24,0,0.7175930142402649
Bahamas,,2021-07-25,0,0.7164993286132812
Bahamas,,2021-07-26,0,0.7153721451759338
Bahamas,,2021-07-27,20,0.7144164443016052
Bahamas,,2021-07-28,0,0.7134720087051392
Bahamas,,2021-07-29,0,0.712649405002594
Bahamas,,2021-07-30,0,0.7118911743164062
Bahamas,,2021-07-31,0,0.7112444639205933
Bosnia and Herzegovina,,2021-07-01,0,0.8439481258392334
Bosnia and Herzegovina,,2021-07-02,0,0.8451219201087952
Bosnia and Herzegovina,,2021-07-03,0,0.8426526188850403
Bosnia and Herzegovina,,2021-07-04,0,0.8150700926780701
Bosnia and Herzegovina,,2021-07-05,27,0.8000982999801636
