CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-25,0,0.4464622139930725
Afghanistan,,2021-07-26,0,0.4451752305030823
Afghanistan,,2021-07-27,0,0.4440646469593048
Afghanistan,,2021-07-28,72,0.4430825710296631
Afghanistan,,2021-07-29,0,0.44223326444625854
Afghanistan,,2021-07-30,0,0.44148528575897217
Afghanistan,,2021-07-31,0,0.44083747267723083
Angola,,2021-07-01,0,0.6188668608665466
Angola,,2021-07-02,0,0.618690550327301
Angola,,2021-07-03,0,0.6197218298912048
Angola,,2021-07-04,0,0.5980209112167358
Angola,,2021-07-05,0,0.5850669145584106
Angola,,2021-07-06,0,0.564663827419281
Angola,,2021-07-07,90,0.5535468459129333
Angola,,2021-07-08,0,0.5385159850120544
Angola,,2021-07-09,0,0.5288395285606384
Angola,,2021-07-10,0,0.517069399356842
Angola,,2021-07-11,0,0.508539617061615
Angola,,2021-07-12,0,0.49947822093963623
Angola,,2021-07-13,0,0.4919768273830414
Angola,,2021-07-14,42,0.4851953983306885
Angola,,2021-07-15,0,0.4789187014102936
Angola,,2021-07-16,0,0.4737885296344757
Angola,,2021-07-17,0,0.46849140524864197
Angola,,2021-07-18,0,0.46428659558296204
Angola,,2021-07-19,0,0.45972496271133423
Angola,,2021-07-20,0,0.45603933930397034
Angola,,2021-07-21,18,0.45338475704193115
Angola,,2021-07-22,0,0.4509640038013458
Angola,,2021-07-23,0,0.44919848442077637
Angola,,2021-07-24,0,0.44757992029190063
Angola,,2021-07-25,0,0.44617030024528503
Angola,,2021-07-26,0,0.44492214918136597
Angola,,2021-07-27,0,0.4438426196575165
Angola,,2021-07-28,7,0.44288966059684753
Angola,,2021-07-29,0,0.44206464290618896
Angola,,2021-07-30,0,0.4413396120071411
Angola,,2021-07-31,0,0.4407115578651428
Albania,,2021-07-01,0,0.6565995812416077
Albania,,2021-07-02,0,0.654979944229126
Albania,,2021-07-03,0,0.6530202031135559
Albania,,2021-07-04,0,0.6237484216690063
Albania,,2021-07-05,0,0.6068100333213806
Albania,,2021-07-06,0,0.581728994846344
Albania,,2021-07-07,3,0.5679917335510254
Albania,,2021-07-08,0,0.5503017902374268
Albania,,2021-07-09,0,0.5392093062400818
Albania,,2021-07-10,0,0.5260134339332581
Albania,,2021-07-11,0,0.516560971736908
Albania,,2021-07-12,0,0.5066850185394287
Albania,,2021-07-13,0,0.4984656274318695
Albania,,2021-07-14,1,0.49115189909935
Albania,,2021-07-15,0,0.4838685989379883
Albania,,2021-07-16,0,0.4784019887447357
Albania,,2021-07-17,0,0.47214505076408386
Albania,,2021-07-18,0,0.4682435393333435
Albania,,2021-07-19,0,0.4630340337753296
Albania,,2021-07-20,0,0.4588527977466583
Albania,,2021-07-21,0,0.4557618200778961
Albania,,2021-07-22,0,0.4529208540916443
Albania,,2021-07-23,0,0.45087599754333496
Albania,,2021-07-24,0,0.4490058124065399
Albania,,2021-07-25,0,0.447399765253067
Albania,,2021-07-26,0,0.4459784924983978
Albania,,2021-07-27,0,0.4447615444660187
Albania,,2021-07-28,0,0.4436850845813751
Albania,,2021-07-29,0,0.44275912642478943
Albania,,2021-07-30,0,0.44194236397743225
Albania,,2021-07-31,0,0.44123658537864685
Andorra,,2021-07-01,0,0.8229706287384033
Andorra,,2021-07-02,0,0.8257161974906921
Andorra,,2021-07-03,0,0.8261269330978394
Andorra,,2021-07-04,0,0.7521570324897766
Andorra,,2021-07-05,0,0.7289721369743347
Andorra,,2021-07-06,0,0.6725022792816162
Andorra,,2021-07-07,4,0.6489959955215454
Andorra,,2021-07-08,0,0.6098995804786682
Andorra,,2021-07-09,0,0.5899443626403809
Andorra,,2021-07-10,0,0.5657323002815247
Andorra,,2021-07-11,0,0.5490351319313049
Andorra,,2021-07-12,0,0.5360385179519653
Andorra,,2021-07-13,0,0.521385669708252
Andorra,,2021-07-14,1,0.5152910947799683
Andorra,,2021-07-15,0,0.5030254125595093
Andorra,,2021-07-16,0,0.5004764795303345
Andorra,,2021-07-17,0,0.49038299918174744
Andorra,,2021-07-18,0,0.48829635977745056
Andorra,,2021-07-19,0,0.48000216484069824
Andorra,,2021-07-20,0,0.4728526473045349
Andorra,,2021-07-21,0,0.46753013134002686
Andorra,,2021-07-22,0,0.462616890668869
Andorra,,2021-07-23,0,0.4591401219367981
Andorra,,2021-07-24,0,0.45594164729118347
Andorra,,2021-07-25,0,0.453300416469574
Andorra,,2021-07-26,0,0.45097285509109497
Andorra,,2021-07-27,0,0.4490565359592438
Andorra,,2021-07-28,0,0.44737952947616577
Andorra,,2021-07-29,0,0.44597306847572327
Andorra,,2021-07-30,0,0.44475048780441284
Andorra,,2021-07-31,0,0.4436938166618347
United Arab Emirates,,2021-07-01,0,1.0935708284378052
United Arab Emirates,,2021-07-02,0,1.0936176776885986
United Arab Emirates,,2021-07-03,0,1.0979030132293701
United Arab Emirates,,2021-07-04,0,1.0182297229766846
United Arab Emirates,,2021-07-05,0,0.968967854976654
United Arab Emirates,,2021-07-06,171,0.8951267600059509
United Arab Emirates,,2021-07-07,723,0.8551899194717407
United Arab Emirates,,2021-07-08,0,0.7853544354438782
United Arab Emirates,,2021-07-09,0,0.7404728531837463
United Arab Emirates,,2021-07-10,0,0.6825897693634033
United Arab Emirates,,2021-07-11,0,0.6449324488639832
United Arab Emirates,,2021-07-12,0,0.6093118190765381
United Arab Emirates,,2021-07-13,0,0.5818127393722534
United Arab Emirates,,2021-07-14,223,0.5666351318359375
United Arab Emirates,,2021-07-15,0,0.5486571192741394
United Arab Emirates,,2021-07-16,0,0.5447957515716553
United Arab Emirates,,2021-07-17,0,0.5331597328186035
United Arab Emirates,,2021-07-18,0,0.5302271842956543
United Arab Emirates,,2021-07-19,0,0.5200017094612122
United Arab Emirates,,2021-07-20,0,0.5064852833747864
United Arab Emirates,,2021-07-21,35,0.49631378054618835
United Arab Emirates,,2021-07-22,0,0.4868048131465912
United Arab Emirates,,2021-07-23,0,0.4806603491306305
United Arab Emirates,,2021-07-24,0,0.474386602640152
United Arab Emirates,,2021-07-25,0,0.46901822090148926
United Arab Emirates,,2021-07-26,0,0.4643212556838989
United Arab Emirates,,2021-07-27,0,0.4604082703590393
United Arab Emirates,,2021-07-28,4,0.4570273756980896
United Arab Emirates,,2021-07-29,0,0.4542408883571625
United Arab Emirates,,2021-07-30,0,0.45185866951942444
United Arab Emirates,,2021-07-31,0,0.4498752951622009
Argentina,,2021-07-01,0,0.7963818907737732
Argentina,,2021-07-02,0,0.7986600995063782
Argentina,,2021-07-03,0,0.8040391802787781
Argentina,,2021-07-04,0,0.7321603894233704
Argentina,,2021-07-05,0,0.7119275331497192
Argentina,,2021-07-06,336,0.6576411724090576
Argentina,,2021-07-07,10586,0.6380547881126404
Argentina,,2021-07-08,0,0.6018471717834473
Argentina,,2021-07-09,0,0.5834179520606995
Argentina,,2021-07-10,0,0.5603691339492798
Argentina,,2021-07-11,0,0.5437241792678833
Argentina,,2021-07-12,0,0.5311898589134216
Argentina,,2021-07-13,0,0.5168859958648682
Argentina,,2021-07-14,3851,0.5113266706466675
Argentina,,2021-07-15,0,0.49929288029670715
Argentina,,2021-07-16,0,0.4971793591976166
Argentina,,2021-07-17,0,0.4873621463775635
Argentina,,2021-07-18,0,0.48543474078178406
Argentina,,2021-07-19,0,0.4773559272289276
Argentina,,2021-07-20,0,0.4706297516822815
Argentina,,2021-07-21,1217,0.46569719910621643
Argentina,,2021-07-22,0,0.46111398935317993
Argentina,,2021-07-23,0,0.45786938071250916
Argentina,,2021-07-24,0,0.45485633611679077
Argentina,,2021-07-25,0,0.45238301157951355
Argentina,,2021-07-26,0,0.4501849412918091
Argentina,,2021-07-27,0,0.4483788311481476
Argentina,,2021-07-28,350,0.44678664207458496
Argentina,,2021-07-29,0,0.4454537332057953
Argentina,,2021-07-30,0,0.4442936182022095
Argentina,,2021-07-31,0,0.443294495344162
Australia,,2021-07-01,0,0.7614263892173767
Australia,,2021-07-02,0,0.7675346732139587
Australia,,2021-07-03,0,0.7760001420974731
Australia,,2021-07-04,0,0.7116347551345825
Australia,,2021-07-05,0,0.694050133228302
Australia,,2021-07-06,4,0.64482581615448
Australia,,2021-07-07,19,0.626916229724884
Australia,,2021-07-08,0,0.5930919647216797
Australia,,2021-07-09,0,0.5755495429039001
Australia,,2021-07-10,0,0.5534228086471558
Australia,,2021-07-11,0,0.537501871585846
Australia,,2021-07-12,0,0.5252059102058411
Australia,,2021-07-13,0,0.511847734451294
Australia,,2021-07-14,7,0.5066997408866882
Australia,,2021-07-15,0,0.4956097900867462
Australia,,2021-07-16,0,0.4936135411262512
Australia,,2021-07-17,0,0.4844248592853546
Australia,,2021-07-18,0,0.4824593663215637
Australia,,2021-07-19,0,0.474813848733902
Australia,,2021-07-20,0,0.46845895051956177
Australia,,2021-07-21,2,0.46385514736175537
Australia,,2021-07-22,0,0.45951399207115173
Australia,,2021-07-23,0,0.456508994102478
Australia,,2021-07-24,0,0.4537120759487152
Australia,,2021-07-25,0,0.4513985812664032
Australia,,2021-07-26,0,0.4493420124053955
Australia,,2021-07-27,0,0.44764289259910583
Australia,,2021-07-28,0,0.44614943861961365
Australia,,2021-07-29,0,0.44489672780036926
Australia,,2021-07-30,0,0.4438105523586273
Australia,,2021-07-31,0,0.4428746998310089
Austria,,2021-07-01,0,0.9735614657402039
Austria,,2021-07-02,0,0.9746220707893372
Austria,,2021-07-03,0,0.9787281155586243
Austria,,2021-07-04,0,0.8931460976600647
Austria,,2021-07-05,0,0.8524495959281921
Austria,,2021-07-06,0,0.7782275676727295
Austria,,2021-07-07,40,0.7424258589744568
Austria,,2021-07-08,0,0.6854363679885864
Austria,,2021-07-09,0,0.6535756587982178
Austria,,2021-07-10,0,0.6143736243247986
Austria,,2021-07-11,0,0.5882263779640198
Austria,,2021-07-12,0,0.5668365359306335
Austria,,2021-07-13,0,0.5470641255378723
Austria,,2021-07-14,12,0.5381782650947571
Austria,,2021-07-15,0,0.5235195159912109
Austria,,2021-07-16,0,0.5206452012062073
Austria,,2021-07-17,0,0.5098588466644287
Austria,,2021-07-18,0,0.5073606371879578
Austria,,2021-07-19,0,0.49820268154144287
Austria,,2021-07-20,0,0.48823511600494385
Austria,,2021-07-21,3,0.480627179145813
Austria,,2021-07-22,0,0.47370731830596924
Austria,,2021-07-23,0,0.4686007499694824
Austria,,2021-07-24,0,0.46396663784980774
Austria,,2021-07-25,0,0.46009138226509094
Austria,,2021-07-26,0,0.4567183256149292
Austria,,2021-07-27,0,0.45393702387809753
Austria,,2021-07-28,0,0.45153841376304626
Austria,,2021-07-29,0,0.44955042004585266
Austria,,2021-07-30,0,0.44784611463546753
Austria,,2021-07-31,0,0.4463956654071808
Azerbaijan,,2021-07-01,0,0.6883897185325623
Azerbaijan,,2021-07-02,0,0.6946434378623962
Azerbaijan,,2021-07-03,0,0.7005915641784668
Azerbaijan,,2021-07-04,0,0.6571308970451355
Azerbaijan,,2021-07-05,0,0.6413934826850891
Azerbaijan,,2021-07-06,2,0.6064783334732056
Azerbaijan,,2021-07-07,41,0.591406524181366
Azerbaijan,,2021-07-08,0,0.5670652389526367
Azerbaijan,,2021-07-09,0,0.5533303022384644
Azerbaijan,,2021-07-10,0,0.536616861820221
Azerbaijan,,2021-07-11,0,0.5243735909461975
Azerbaijan,,2021-07-12,0,0.513803243637085
Azerbaijan,,2021-07-13,0,0.5032685995101929
Azerbaijan,,2021-07-14,16,0.49707910418510437
Azerbaijan,,2021-07-15,0,0.4879976511001587
Azerbaijan,,2021-07-16,0,0.4843027591705322
Azerbaijan,,2021-07-17,0,0.47684451937675476
Azerbaijan,,2021-07-18,0,0.47410792112350464
Azerbaijan,,2021-07-19,0,0.4679023325443268
Azerbaijan,,2021-07-20,0,0.4627017676830292
Azerbaijan,,2021-07-21,5,0.4589913487434387
Azerbaijan,,2021-07-22,0,0.45544642210006714
Azerbaijan,,2021-07-23,0,0.4530506134033203
Azerbaijan,,2021-07-24,0,0.45082467794418335
Azerbaijan,,2021-07-25,0,0.4489472210407257
Azerbaijan,,2021-07-26,0,0.4472772479057312
Azerbaijan,,2021-07-27,0,0.44587308168411255
Azerbaijan,,2021-07-28,1,0.44463473558425903
Azerbaijan,,2021-07-29,0,0.44358330965042114
Azerbaijan,,2021-07-30,0,0.4426640272140503
Azerbaijan,,2021-07-31,0,0.4418701231479645
Burundi,,2021-07-01,0,0.6381386518478394
Burundi,,2021-07-02,0,0.6350351572036743
Burundi,,2021-07-03,0,0.6310932040214539
Burundi,,2021-07-04,0,0.6076293587684631
Burundi,,2021-07-05,32,0.5912609100341797
Burundi,,2021-07-06,0,0.5695927143096924
Burundi,,2021-07-07,0,0.5560750961303711
Burundi,,2021-07-08,0,0.5405486226081848
Burundi,,2021-07-09,0,0.5302149653434753
Burundi,,2021-07-10,0,0.5189871788024902
Burundi,,2021-07-11,0,0.5106402039527893
Burundi,,2021-07-12,16,0.501926600933075
Burundi,,2021-07-13,0,0.4946318566799164
Burundi,,2021-07-14,0,0.4873165786266327
Burundi,,2021-07-15,0,0.4811110496520996
Burundi,,2021-07-16,0,0.4754408001899719
Burundi,,2021-07-17,0,0.4700518548488617
Burundi,,2021-07-18,0,0.46539315581321716
Burundi,,2021-07-19,7,0.46062830090522766
Burundi,,2021-07-20,0,0.45684927701950073
Burundi,,2021-07-21,0,0.45404648780822754
Burundi,,2021-07-22,0,0.4515515863895416
Burundi,,2021-07-23,0,0.4496817886829376
Burundi,,2021-07-24,0,0.4479888379573822
Burundi,,2021-07-25,0,0.4465201199054718
Burundi,,2021-07-26,3,0.445230633020401
Burundi,,2021-07-27,0,0.444116473197937
Burundi,,2021-07-28,0,0.44313693046569824
Burundi,,2021-07-29,0,0.4422856867313385
Burundi,,2021-07-30,0,0.4415363073348999
Burundi,,2021-07-31,0,0.4408835470676422
Belgium,,2021-07-01,0,1.0406994819641113
Belgium,,2021-07-02,0,1.0488402843475342
Belgium,,2021-07-03,0,1.0580723285675049
Belgium,,2021-07-04,0,0.976596474647522
Belgium,,2021-07-05,0,0.9284477233886719
Belgium,,2021-07-06,181,0.8538678884506226
Belgium,,2021-07-07,146,0.812224268913269
Belgium,,2021-07-08,0,0.7466490268707275
Belgium,,2021-07-09,0,0.705865204334259
Belgium,,2021-07-10,0,0.6545132398605347
Belgium,,2021-07-11,0,0.620479941368103
Belgium,,2021-07-12,0,0.5901522636413574
Belgium,,2021-07-13,0,0.5661811828613281
Belgium,,2021-07-14,39,0.5533493757247925
Belgium,,2021-07-15,0,0.5373548269271851
Belgium,,2021-07-16,0,0.5337028503417969
Belgium,,2021-07-17,0,0.5234252214431763
Belgium,,2021-07-18,0,0.5209658145904541
Belgium,,2021-07-19,0,0.511854350566864
Belgium,,2021-07-20,0,0.49963250756263733
Belgium,,2021-07-21,9,0.49035218358039856
Belgium,,2021-07-22,0,0.48179998993873596
Belgium,,2021-07-23,0,0.47573626041412354
Belgium,,2021-07-24,0,0.4701167643070221
Belgium,,2021-07-25,0,0.465323805809021
Belgium,,2021-07-26,0,0.46116089820861816
Belgium,,2021-07-27,0,0.4576931297779083
Belgium,,2021-07-28,1,0.45471879839897156
Belgium,,2021-07-29,0,0.4522581696510315
Belgium,,2021-07-30,0,0.45016807317733765
Belgium,,2021-07-31,0,0.44841262698173523
Benin,,2021-07-01,0,0.6189645528793335
Benin,,2021-07-02,0,0.6126178503036499
Benin,,2021-07-03,0,0.6141495108604431
Benin,,2021-07-04,0,0.5930082201957703
Benin,,2021-07-05,0,0.5812727808952332
Benin,,2021-07-06,16,0.5619411468505859
Benin,,2021-07-07,0,0.5506044626235962
Benin,,2021-07-08,0,0.5364841222763062
Benin,,2021-07-09,0,0.5270006656646729
Benin,,2021-07-10,0,0.5160472989082336
Benin,,2021-07-11,0,0.5075792670249939
Benin,,2021-07-12,0,0.49899235367774963
Benin,,2021-07-13,7,0.49157053232192993
Benin,,2021-07-14,0,0.4849800765514374
Benin,,2021-07-15,0,0.47863656282424927
Benin,,2021-07-16,0,0.47345107793807983
Benin,,2021-07-17,0,0.46810925006866455
Benin,,2021-07-18,0,0.46356117725372314
Benin,,2021-07-19,0,0.4590909779071808
Benin,,2021-07-20,3,0.45563018321990967
Benin,,2021-07-21,0,0.453063428401947
Benin,,2021-07-22,0,0.4506915509700775
Benin,,2021-07-23,0,0.4489719867706299
Benin,,2021-07-24,0,0.44739076495170593
Benin,,2021-07-25,0,0.44601407647132874
Benin,,2021-07-26,0,0.44479307532310486
Benin,,2021-07-27,1,0.4437340497970581
Benin,,2021-07-28,0,0.44279924035072327
Benin,,2021-07-29,0,0.44198697805404663
Benin,,2021-07-30,0,0.4412727952003479
Benin,,2021-07-31,0,0.44065195322036743
Burkina Faso,,2021-07-01,0,0.6251070499420166
Burkina Faso,,2021-07-02,1,0.6269516944885254
Burkina Faso,,2021-07-03,0,0.6267464756965637
Burkina Faso,,2021-07-04,0,0.6044667363166809
Burkina Faso,,2021-07-05,0,0.5897106528282166
Burkina Faso,,2021-07-06,0,0.5674327611923218
Burkina Faso,,2021-07-07,0,0.5549744367599487
Burkina Faso,,2021-07-08,0,0.5386487245559692
Burkina Faso,,2021-07-09,0,0.5284157991409302
Burkina Faso,,2021-07-10,0,0.5157637596130371
Burkina Faso,,2021-07-11,0,0.5070015788078308
Burkina Faso,,2021-07-12,0,0.49856188893318176
Burkina Faso,,2021-07-13,0,0.4918566942214966
Burkina Faso,,2021-07-14,0,0.4855884313583374
Burkina Faso,,2021-07-15,0,0.47977834939956665
Burkina Faso,,2021-07-16,0,0.47432681918144226
Burkina Faso,,2021-07-17,0,0.46896353363990784
Burkina Faso,,2021-07-18,0,0.46471816301345825
Burkina Faso,,2021-07-19,0,0.4600878953933716
Burkina Faso,,2021-07-20,0,0.4562738239765167
Burkina Faso,,2021-07-21,0,0.45355817675590515
Burkina Faso,,2021-07-22,0,0.45111772418022156
Burkina Faso,,2021-07-23,0,0.44930300116539
Burkina Faso,,2021-07-24,0,0.4476473331451416
Burkina Faso,,2021-07-25,0,0.4462132751941681
Burkina Faso,,2021-07-26,0,0.44494983553886414
Burkina Faso,,2021-07-27,0,0.4438657760620117
Burkina Faso,,2021-07-28,0,0.4429115951061249
Burkina Faso,,2021-07-29,0,0.4420907497406006
Burkina Faso,,2021-07-30,0,0.4413701593875885
Burkina Faso,,2021-07-31,0,0.4407455623149872
Bangladesh,,2021-07-01,0,0.6595826745033264
Bangladesh,,2021-07-02,0,0.6602195501327515
Bangladesh,,2021-07-03,0,0.662346601486206
Bangladesh,,2021-07-04,0,0.6294722557067871
Bangladesh,,2021-07-05,0,0.6142351627349854
Bangladesh,,2021-07-06,620,0.5863460302352905
Bangladesh,,2021-07-07,4663,0.5730387568473816
Bangladesh,,2021-07-08,0,0.5535430312156677
Bangladesh,,2021-07-09,0,0.5419405102729797
Bangladesh,,2021-07-10,0,0.5278686881065369
Bangladesh,,2021-07-11,0,0.5174601078033447
Bangladesh,,2021-07-12,0,0.5076382756233215
Bangladesh,,2021-07-13,0,0.4985589385032654
Bangladesh,,2021-07-14,2239,0.491895467042923
Bangladesh,,2021-07-15,0,0.484092116355896
Bangladesh,,2021-07-16,0,0.4794642925262451
Bangladesh,,2021-07-17,0,0.47297707200050354
Bangladesh,,2021-07-18,0,0.4693646728992462
Bangladesh,,2021-07-19,0,0.4639638662338257
Bangladesh,,2021-07-20,0,0.45949307084083557
Bangladesh,,2021-07-21,997,0.45630449056625366
Bangladesh,,2021-07-22,0,0.4533548355102539
Bangladesh,,2021-07-23,0,0.45125386118888855
Bangladesh,,2021-07-24,0,0.449312686920166
Bangladesh,,2021-07-25,0,0.44765928387641907
Bangladesh,,2021-07-26,0,0.4461880326271057
Bangladesh,,2021-07-27,0,0.4449390470981598
Bangladesh,,2021-07-28,432,0.4438325762748718
Bangladesh,,2021-07-29,0,0.4428861737251282
Bangladesh,,2021-07-30,0,0.4420538544654846
Bangladesh,,2021-07-31,0,0.44133514165878296
Bulgaria,,2021-07-01,0,0.6604137420654297
Bulgaria,,2021-07-02,0,0.6607581377029419
Bulgaria,,2021-07-03,0,0.6625373959541321
Bulgaria,,2021-07-04,0,0.6291989684104919
Bulgaria,,2021-07-05,0,0.6141535043716431
Bulgaria,,2021-07-06,16,0.5863638520240784
Bulgaria,,2021-07-07,31,0.5731225609779358
Bulgaria,,2021-07-08,0,0.5537000894546509
Bulgaria,,2021-07-09,0,0.5419901609420776
Bulgaria,,2021-07-10,0,0.527920126914978
Bulgaria,,2021-07-11,0,0.5174745321273804
Bulgaria,,2021-07-12,0,0.5076977610588074
Bulgaria,,2021-07-13,0,0.4985973536968231
Bulgaria,,2021-07-14,13,0.4919687509536743
Bulgaria,,2021-07-15,0,0.48412004113197327
Bulgaria,,2021-07-16,0,0.47947266697883606
Bulgaria,,2021-07-17,0,0.4729801416397095
Bulgaria,,2021-07-18,0,0.4693920910358429
Bulgaria,,2021-07-19,0,0.4639889597892761
Bulgaria,,2021-07-20,0,0.4595131278038025
Bulgaria,,2021-07-21,5,0.456318199634552
Bulgaria,,2021-07-22,0,0.4533623158931732
Bulgaria,,2021-07-23,0,0.4512612819671631
Bulgaria,,2021-07-24,0,0.4493198096752167
Bulgaria,,2021-07-25,0,0.4476664364337921
Bulgaria,,2021-07-26,0,0.44619449973106384
Bulgaria,,2021-07-27,0,0.44494447112083435
Bulgaria,,2021-07-28,1,0.4438372552394867
Bulgaria,,2021-07-29,0,0.44289007782936096
Bulgaria,,2021-07-30,0,0.44205740094184875
Bulgaria,,2021-07-31,0,0.44133812189102173
Bahrain,,2021-07-01,0,1.1384650468826294
Bahrain,,2021-07-02,0,1.1384650468826294
Bahrain,,2021-07-03,0,1.1425833702087402
Bahrain,,2021-07-04,0,1.0657294988632202
Bahrain,,2021-07-05,0,1.0144009590148926
Bahrain,,2021-07-06,0,0.9460117220878601
Bahrain,,2021-07-07,63,0.9091877341270447
Bahrain,,2021-07-08,0,0.8395175933837891
Bahrain,,2021-07-09,0,0.7900565266609192
Bahrain,,2021-07-10,0,0.7254018187522888
Bahrain,,2021-07-11,0,0.6819717288017273
Bahrain,,2021-07-12,0,0.6373655796051025
Bahrain,,2021-07-13,0,0.6045992374420166
Bahrain,,2021-07-14,13,0.5840007662773132
Bahrain,,2021-07-15,0,0.5632008910179138
Bahrain,,2021-07-16,0,0.5583053827285767
Bahrain,,2021-07-17,0,0.5457211136817932
Bahrain,,2021-07-18,0,0.5429127812385559
Bahrain,,2021-07-19,0,0.5319033265113831
Bahrain,,2021-07-20,0,0.5163358449935913
Bahrain,,2021-07-21,2,0.5047402381896973
Bahrain,,2021-07-22,0,0.4935881197452545
Bahrain,,2021-07-23,0,0.48747241497039795
Bahrain,,2021-07-24,0,0.480398952960968
Bahrain,,2021-07-25,0,0.47422072291374207
Bahrain,,2021-07-26,0,0.4688202738761902
Bahrain,,2021-07-27,0,0.4642559885978699
Bahrain,,2021-07-28,0,0.46031585335731506
Bahrain,,2021-07-29,0,0.457036554813385
Bahrain,,2021-07-30,0,0.4542407691478729
Bahrain,,2021-07-31,0,0.45191338658332825
Bahamas,,2021-07-01,0,0.668206512928009
Bahamas,,2021-07-02,0,0.6668661832809448
Bahamas,,2021-07-03,0,0.6661949753761292
Bahamas,,2021-07-04,0,0.6325467228889465
Bahamas,,2021-07-05,0,0.6168199181556702
Bahamas,,2021-07-06,62,0.5868256688117981
Bahamas,,2021-07-07,0,0.5734438300132751
Bahamas,,2021-07-08,0,0.5531574487686157
Bahamas,,2021-07-09,0,0.5419854521751404
Bahamas,,2021-07-10,0,0.5272337198257446
Bahamas,,2021-07-11,0,0.5169149041175842
Bahamas,,2021-07-12,0,0.5071461796760559
Bahamas,,2021-07-13,27,0.49921107292175293
Bahamas,,2021-07-14,0,0.4923776686191559
Bahamas,,2021-07-15,0,0.48527786135673523
Bahamas,,2021-07-16,0,0.4799496531486511
Bahamas,,2021-07-17,0,0.47360125184059143
Bahamas,,2021-07-18,0,0.4695006310939789
Bahamas,,2021-07-19,0,0.4641701877117157
Bahamas,,2021-07-20,10,0.4596596658229828
Bahamas,,2021-07-21,0,0.4564248323440552
Bahamas,,2021-07-22,0,0.4534716010093689
Bahamas,,2021-07-23,0,0.4513363838195801
Bahamas,,2021-07-24,0,0.44937461614608765
Bahamas,,2021-07-25,0,0.447710782289505
Bahamas,,2021-07-26,0,0.44623151421546936
Bahamas,,2021-07-27,3,0.444981187582016
Bahamas,,2021-07-28,0,0.4438721835613251
Bahamas,,2021-07-29,0,0.4429263174533844
Bahamas,,2021-07-30,0,0.442093163728714
Bahamas,,2021-07-31,0,0.4413745403289795
Bosnia and Herzegovina,,2021-07-01,0,0.6205579042434692
Bosnia and Herzegovina,,2021-07-02,0,0.6215273141860962
Bosnia and Herzegovina,,2021-07-03,0,0.6226538419723511
Bosnia and Herzegovina,,2021-07-04,0,0.6002018451690674
Bosnia and Herzegovina,,2021-07-05,11,0.5870558023452759
