CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-07,4,0.9205493927001953
Albania,,2021-07-08,0,0.9107875823974609
Albania,,2021-07-09,1,0.9028806090354919
Albania,,2021-07-10,0,0.8953535556793213
Albania,,2021-07-11,0,0.8897997140884399
Albania,,2021-07-12,0,0.8841911554336548
Albania,,2021-07-13,0,0.8799470663070679
Albania,,2021-07-14,2,0.8759740591049194
Albania,,2021-07-15,0,0.8728946447372437
Albania,,2021-07-16,0,0.8694961071014404
Albania,,2021-07-17,0,0.866858184337616
Albania,,2021-07-18,0,0.8655765652656555
Albania,,2021-07-19,0,0.8644347786903381
Albania,,2021-07-20,0,0.8621445894241333
Albania,,2021-07-21,1,0.8596858978271484
Albania,,2021-07-22,0,0.8576471209526062
Albania,,2021-07-23,0,0.855582058429718
Albania,,2021-07-24,0,0.8537886738777161
Albania,,2021-07-25,0,0.8520064353942871
Albania,,2021-07-26,0,0.8504763245582581
Albania,,2021-07-27,0,0.8489935398101807
Albania,,2021-07-28,0,0.8476825952529907
Albania,,2021-07-29,0,0.8464429378509521
Albania,,2021-07-30,0,0.8453326225280762
Albania,,2021-07-31,0,0.8442948460578918
Andorra,,2021-07-01,0,1.246494174003601
Andorra,,2021-07-02,0,1.2532612085342407
Andorra,,2021-07-03,0,1.2444456815719604
Andorra,,2021-07-04,0,1.2281652688980103
Andorra,,2021-07-05,0,1.2081106901168823
Andorra,,2021-07-06,9,1.1905580759048462
Andorra,,2021-07-07,5,1.1722297668457031
Andorra,,2021-07-08,0,1.1546299457550049
Andorra,,2021-07-09,0,1.1353236436843872
Andorra,,2021-07-10,0,1.1158454418182373
Andorra,,2021-07-11,0,1.097175121307373
Andorra,,2021-07-12,0,1.0773252248764038
Andorra,,2021-07-13,3,1.0580695867538452
Andorra,,2021-07-14,1,1.0376392602920532
Andorra,,2021-07-15,0,1.019270896911621
Andorra,,2021-07-16,0,0.9997369647026062
Andorra,,2021-07-17,0,0.9814753532409668
Andorra,,2021-07-18,0,0.9668393731117249
Andorra,,2021-07-19,0,0.9523782730102539
Andorra,,2021-07-20,1,0.9385868310928345
Andorra,,2021-07-21,0,0.9259850382804871
Andorra,,2021-07-22,0,0.915226936340332
Andorra,,2021-07-23,0,0.9064348936080933
Andorra,,2021-07-24,0,0.89864581823349
Andorra,,2021-07-25,0,0.8919448852539062
Andorra,,2021-07-26,0,0.8863741755485535
Andorra,,2021-07-27,0,0.8817577958106995
Andorra,,2021-07-28,0,0.8779715299606323
Andorra,,2021-07-29,0,0.8747822642326355
Andorra,,2021-07-30,0,0.8721349239349365
Andorra,,2021-07-31,0,0.869825541973114
United Arab Emirates,,2021-07-01,0,1.628235101699829
United Arab Emirates,,2021-07-02,2399,1.628622055053711
United Arab Emirates,,2021-07-03,789,1.6192495822906494
United Arab Emirates,,2021-07-04,980,1.5825616121292114
United Arab Emirates,,2021-07-05,496,1.55482816696167
United Arab Emirates,,2021-07-06,764,1.5309962034225464
United Arab Emirates,,2021-07-07,482,1.51052987575531
United Arab Emirates,,2021-07-08,0,1.492438793182373
United Arab Emirates,,2021-07-09,1232,1.4717158079147339
United Arab Emirates,,2021-07-10,0,1.4510833024978638
United Arab Emirates,,2021-07-11,113,1.4317914247512817
United Arab Emirates,,2021-07-12,0,1.4124901294708252
United Arab Emirates,,2021-07-13,140,1.3920525312423706
United Arab Emirates,,2021-07-14,0,1.3723117113113403
United Arab Emirates,,2021-07-15,0,1.3518043756484985
United Arab Emirates,,2021-07-16,826,1.3330464363098145
United Arab Emirates,,2021-07-17,0,1.3113008737564087
United Arab Emirates,,2021-07-18,0,1.2995388507843018
United Arab Emirates,,2021-07-19,0,1.284616231918335
United Arab Emirates,,2021-07-20,0,1.2665642499923706
United Arab Emirates,,2021-07-21,0,1.2494592666625977
United Arab Emirates,,2021-07-22,0,1.2313787937164307
United Arab Emirates,,2021-07-23,315,1.2139527797698975
United Arab Emirates,,2021-07-24,0,1.1954355239868164
United Arab Emirates,,2021-07-25,0,1.1765925884246826
United Arab Emirates,,2021-07-26,0,1.1575913429260254
United Arab Emirates,,2021-07-27,0,1.1387207508087158
United Arab Emirates,,2021-07-28,0,1.1195685863494873
United Arab Emirates,,2021-07-29,0,1.1004292964935303
United Arab Emirates,,2021-07-30,99,1.081368327140808
United Arab Emirates,,2021-07-31,0,1.0624889135360718
Argentina,,2021-07-01,0,1.206860065460205
Argentina,,2021-07-02,14435,1.210343599319458
Argentina,,2021-07-03,9264,1.2063096761703491
Argentina,,2021-07-04,1669,1.1848174333572388
Argentina,,2021-07-05,7303,1.165124535560608
Argentina,,2021-07-06,12787,1.1462690830230713
Argentina,,2021-07-07,11856,1.1309528350830078
Argentina,,2021-07-08,0,1.1133145093917847
Argentina,,2021-07-09,3300,1.0946617126464844
Argentina,,2021-07-10,0,1.0755603313446045
Argentina,,2021-07-11,0,1.0567820072174072
Argentina,,2021-07-12,0,1.0374690294265747
Argentina,,2021-07-13,5224,1.0181360244750977
Argentina,,2021-07-14,5966,0.9994375705718994
Argentina,,2021-07-15,0,0.9808822870254517
Argentina,,2021-07-16,0,0.9644075036048889
Argentina,,2021-07-17,0,0.9478260278701782
Argentina,,2021-07-18,0,0.9358993172645569
Argentina,,2021-07-19,0,0.925056517124176
Argentina,,2021-07-20,1048,0.9148061871528625
Argentina,,2021-07-21,3263,0.9055694937705994
Argentina,,2021-07-22,0,0.8976083993911743
Argentina,,2021-07-23,0,0.8916334509849548
Argentina,,2021-07-24,0,0.8860555291175842
Argentina,,2021-07-25,0,0.8813446760177612
Argentina,,2021-07-26,0,0.8774927854537964
Argentina,,2021-07-27,0,0.8743826746940613
Argentina,,2021-07-28,1833,0.8717750906944275
Argentina,,2021-07-29,0,0.8694485425949097
Argentina,,2021-07-30,0,0.8674623966217041
Argentina,,2021-07-31,0,0.865463376045227
Australia,,2021-07-01,0,1.1493083238601685
Australia,,2021-07-02,30,1.1600414514541626
Australia,,2021-07-03,38,1.1578640937805176
Australia,,2021-07-04,21,1.1365642547607422
Australia,,2021-07-05,20,1.1160168647766113
Australia,,2021-07-06,28,1.099785327911377
Australia,,2021-07-07,25,1.0846103429794312
Australia,,2021-07-08,0,1.0686509609222412
Australia,,2021-07-09,10,1.0498685836791992
Australia,,2021-07-10,18,1.031748652458191
Australia,,2021-07-11,2,1.0127413272857666
Australia,,2021-07-12,2,0.9938144683837891
Australia,,2021-07-13,11,0.9751190543174744
Australia,,2021-07-14,10,0.9582383036613464
Australia,,2021-07-15,0,0.941650927066803
Australia,,2021-07-16,0,0.9276672601699829
Australia,,2021-07-17,7,0.9156531095504761
Australia,,2021-07-18,0,0.9088250398635864
Australia,,2021-07-19,0,0.9022428393363953
Australia,,2021-07-20,3,0.8948085904121399
Australia,,2021-07-21,4,0.8887057900428772
Australia,,2021-07-22,0,0.8832831382751465
Australia,,2021-07-23,0,0.8795672059059143
Australia,,2021-07-24,2,0.8759748339653015
Australia,,2021-07-25,0,0.872761607170105
Australia,,2021-07-26,0,0.8702785968780518
Australia,,2021-07-27,0,0.8680571913719177
Australia,,2021-07-28,2,0.8662689924240112
Australia,,2021-07-29,0,0.8641867637634277
Australia,,2021-07-30,0,0.8624259829521179
Australia,,2021-07-31,0,0.859932541847229
Austria,,2021-07-01,0,1.4738105535507202
Austria,,2021-07-02,32,1.476716160774231
Austria,,2021-07-03,42,1.4719494581222534
Austria,,2021-07-04,55,1.4527696371078491
Austria,,2021-07-05,17,1.4356492757797241
Austria,,2021-07-06,21,1.418548345565796
Austria,,2021-07-07,48,1.4045848846435547
Austria,,2021-07-08,0,1.3901872634887695
Austria,,2021-07-09,0,1.3742289543151855
Austria,,2021-07-10,0,1.3581969738006592
Austria,,2021-07-11,20,1.3421761989593506
Austria,,2021-07-12,0,1.3257135152816772
Austria,,2021-07-13,0,1.308529257774353
Austria,,2021-07-14,29,1.2910326719284058
Austria,,2021-07-15,0,1.272704839706421
Austria,,2021-07-16,0,1.2543840408325195
Austria,,2021-07-17,0,1.2351999282836914
Austria,,2021-07-18,3,1.2197291851043701
Austria,,2021-07-19,0,1.2025138139724731
Austria,,2021-07-20,0,1.184024453163147
Austria,,2021-07-21,17,1.1655935049057007
Austria,,2021-07-22,0,1.146651029586792
Austria,,2021-07-23,0,1.1281099319458008
Austria,,2021-07-24,0,1.1089966297149658
Austria,,2021-07-25,0,1.089677333831787
Austria,,2021-07-26,0,1.0705673694610596
Austria,,2021-07-27,0,1.0516724586486816
Austria,,2021-07-28,9,1.0330817699432373
Austria,,2021-07-29,0,1.0148767232894897
Austria,,2021-07-30,0,0.9973264336585999
Austria,,2021-07-31,0,0.9804835319519043
Azerbaijan,,2021-07-01,0,1.0370534658432007
Azerbaijan,,2021-07-02,26,1.047579050064087
Azerbaijan,,2021-07-03,18,1.0443984270095825
Azerbaijan,,2021-07-04,2,1.0260661840438843
Azerbaijan,,2021-07-05,0,1.0069770812988281
Azerbaijan,,2021-07-06,52,0.9912833571434021
Azerbaijan,,2021-07-07,54,0.9781634211540222
Azerbaijan,,2021-07-08,0,0.9645696878433228
Azerbaijan,,2021-07-09,0,0.9496279954910278
Azerbaijan,,2021-07-10,0,0.9357810020446777
Azerbaijan,,2021-07-11,0,0.9238228797912598
Azerbaijan,,2021-07-12,0,0.9126266241073608
Azerbaijan,,2021-07-13,25,0.9025965929031372
Azerbaijan,,2021-07-14,33,0.8940413594245911
Azerbaijan,,2021-07-15,0,0.8863919973373413
Azerbaijan,,2021-07-16,0,0.8805155158042908
Azerbaijan,,2021-07-17,0,0.875697910785675
Azerbaijan,,2021-07-18,0,0.8748254179954529
Azerbaijan,,2021-07-19,0,0.8735580444335938
Azerbaijan,,2021-07-20,8,0.8711302876472473
Azerbaijan,,2021-07-21,20,0.8684920072555542
Azerbaijan,,2021-07-22,0,0.8661080598831177
Azerbaijan,,2021-07-23,0,0.8644365072250366
Azerbaijan,,2021-07-24,0,0.8626380562782288
Azerbaijan,,2021-07-25,0,0.8600876927375793
Azerbaijan,,2021-07-26,0,0.8578437566757202
Azerbaijan,,2021-07-27,0,0.8557924032211304
Azerbaijan,,2021-07-28,13,0.8538914918899536
Azerbaijan,,2021-07-29,0,0.8521286249160767
Azerbaijan,,2021-07-30,0,0.8505039811134338
Azerbaijan,,2021-07-31,0,0.8490368127822876
Burundi,,2021-07-01,0,0.9593136310577393
Burundi,,2021-07-02,8,0.9549335837364197
Burundi,,2021-07-03,0,0.9476932883262634
Burundi,,2021-07-04,0,0.9356356263160706
Burundi,,2021-07-05,66,0.9268566966056824
Burundi,,2021-07-06,0,0.9177570343017578
Burundi,,2021-07-07,15,0.908817708492279
Burundi,,2021-07-08,0,0.9001784324645996
Burundi,,2021-07-09,0,0.8931553363800049
Burundi,,2021-07-10,0,0.8880434632301331
Burundi,,2021-07-11,0,0.883047878742218
Burundi,,2021-07-12,56,0.8792479038238525
Burundi,,2021-07-13,0,0.8752974271774292
Burundi,,2021-07-14,5,0.8721951246261597
Burundi,,2021-07-15,0,0.8694079518318176
Burundi,,2021-07-16,0,0.8677089214324951
Burundi,,2021-07-17,0,0.8654255270957947
Burundi,,2021-07-18,0,0.8641113638877869
Burundi,,2021-07-19,47,0.8614643812179565
Burundi,,2021-07-20,0,0.8590499758720398
Burundi,,2021-07-21,0,0.857048511505127
Burundi,,2021-07-22,0,0.8551198840141296
Burundi,,2021-07-23,0,0.8533526062965393
Burundi,,2021-07-24,0,0.8516399264335632
Burundi,,2021-07-25,0,0.8501411080360413
Burundi,,2021-07-26,39,0.8486925959587097
Burundi,,2021-07-27,0,0.8474116325378418
Burundi,,2021-07-28,0,0.8461971282958984
Burundi,,2021-07-29,0,0.8451158404350281
Burundi,,2021-07-30,0,0.8440948128700256
Burundi,,2021-07-31,0,0.8431727290153503
Belgium,,2021-07-01,0,1.577956199645996
Belgium,,2021-07-02,221,1.5926015377044678
Belgium,,2021-07-03,0,1.5876716375350952
Belgium,,2021-07-04,0,1.5627788305282593
Belgium,,2021-07-05,557,1.540129542350769
Belgium,,2021-07-06,640,1.523095965385437
Belgium,,2021-07-07,176,1.505691409111023
Belgium,,2021-07-08,0,1.4912384748458862
Belgium,,2021-07-09,0,1.4725894927978516
Belgium,,2021-07-10,0,1.4546974897384644
Belgium,,2021-07-11,0,1.4361374378204346
Belgium,,2021-07-12,171,1.4183045625686646
Belgium,,2021-07-13,344,1.3999847173690796
Belgium,,2021-07-14,0,1.381374478340149
Belgium,,2021-07-15,0,1.361045241355896
Belgium,,2021-07-16,0,1.342458724975586
Belgium,,2021-07-17,0,1.3234163522720337
Belgium,,2021-07-18,0,1.310615062713623
Belgium,,2021-07-19,0,1.295733094215393
Belgium,,2021-07-20,210,1.2778111696243286
Belgium,,2021-07-21,0,1.261175513267517
Belgium,,2021-07-22,0,1.2435797452926636
Belgium,,2021-07-23,0,1.2261866331100464
Belgium,,2021-07-24,0,1.2079781293869019
Belgium,,2021-07-25,0,1.1893413066864014
Belgium,,2021-07-26,0,1.1706711053848267
Belgium,,2021-07-27,109,1.1518783569335938
Belgium,,2021-07-28,0,1.1329329013824463
Belgium,,2021-07-29,0,1.1138372421264648
Belgium,,2021-07-30,0,1.0947933197021484
Belgium,,2021-07-31,0,1.075786828994751
Benin,,2021-07-01,0,0.9277210235595703
Benin,,2021-07-02,0,0.9189487099647522
Benin,,2021-07-03,0,0.917835533618927
Benin,,2021-07-04,0,0.9085444808006287
Benin,,2021-07-05,0,0.9032928943634033
Benin,,2021-07-06,26,0.8962629437446594
Benin,,2021-07-07,0,0.8923830986022949
Benin,,2021-07-08,0,0.8866654634475708
Benin,,2021-07-09,0,0.8832187652587891
Benin,,2021-07-10,0,0.8790818452835083
Benin,,2021-07-11,0,0.8759182095527649
Benin,,2021-07-12,0,0.8725814819335938
Benin,,2021-07-13,22,0.8695145845413208
Benin,,2021-07-14,0,0.8671934008598328
Benin,,2021-07-15,0,0.8643952012062073
Benin,,2021-07-16,0,0.863190770149231
Benin,,2021-07-17,0,0.8607726097106934
Benin,,2021-07-18,0,0.8582618236541748
Benin,,2021-07-19,0,0.8563734889030457
Benin,,2021-07-20,18,0.8543487787246704
Benin,,2021-07-21,0,0.8526570796966553
Benin,,2021-07-22,0,0.8511101007461548
Benin,,2021-07-23,0,0.8496266007423401
Benin,,2021-07-24,0,0.8482992649078369
Benin,,2021-07-25,0,0.8470328450202942
Benin,,2021-07-26,0,0.8458907008171082
Benin,,2021-07-27,15,0.8448182940483093
Benin,,2021-07-28,0,0.8438317775726318
Benin,,2021-07-29,0,0.8429201245307922
Benin,,2021-07-30,0,0.8420689105987549
Benin,,2021-07-31,0,0.8412888646125793
Burkina Faso,,2021-07-01,0,0.9361763596534729
Burkina Faso,,2021-07-02,2,0.9380052089691162
Burkina Faso,,2021-07-03,0,0.9326160550117493
Burkina Faso,,2021-07-04,0,0.9216638207435608
Burkina Faso,,2021-07-05,0,0.9138292670249939
Burkina Faso,,2021-07-06,0,0.9084440469741821
Burkina Faso,,2021-07-07,0,0.9015278816223145
Burkina Faso,,2021-07-08,0,0.8968896269798279
Burkina Faso,,2021-07-09,1,0.8900226354598999
Burkina Faso,,2021-07-10,0,0.8852813839912415
Burkina Faso,,2021-07-11,0,0.8777700066566467
Burkina Faso,,2021-07-12,0,0.8742760419845581
Burkina Faso,,2021-07-13,0,0.8705657720565796
Burkina Faso,,2021-07-14,0,0.8687789440155029
Burkina Faso,,2021-07-15,0,0.8657048344612122
Burkina Faso,,2021-07-16,0,0.8638556003570557
Burkina Faso,,2021-07-17,0,0.8613273501396179
Burkina Faso,,2021-07-18,0,0.8611268997192383
Burkina Faso,,2021-07-19,0,0.8585317730903625
Burkina Faso,,2021-07-20,0,0.8561843037605286
Burkina Faso,,2021-07-21,0,0.8545137047767639
Burkina Faso,,2021-07-22,0,0.8527045249938965
Burkina Faso,,2021-07-23,0,0.8512259721755981
Burkina Faso,,2021-07-24,0,0.8496178984642029
Burkina Faso,,2021-07-25,0,0.8483384251594543
Burkina Faso,,2021-07-26,0,0.8469880819320679
Burkina Faso,,2021-07-27,0,0.8458644151687622
Burkina Faso,,2021-07-28,0,0.8447309136390686
Burkina Faso,,2021-07-29,0,0.8437614440917969
Burkina Faso,,2021-07-30,0,0.8428196907043457
Burkina Faso,,2021-07-31,0,0.8419911861419678
Bangladesh,,2021-07-01,0,0.9930477738380432
Bangladesh,,2021-07-02,4694,0.9938856363296509
Bangladesh,,2021-07-03,2977,0.9886766076087952
Bangladesh,,2021-07-04,3355,0.972019612789154
Bangladesh,,2021-07-05,5989,0.9563794732093811
Bangladesh,,2021-07-06,5040,0.9436513781547546
Bangladesh,,2021-07-07,6077,0.9330757260322571
Bangladesh,,2021-07-08,0,0.9231711626052856
Bangladesh,,2021-07-09,1662,0.9136843681335449
Bangladesh,,2021-07-10,68,0.9054140448570251
Bangladesh,,2021-07-11,614,0.8976162075996399
Bangladesh,,2021-07-12,3460,0.8909725546836853
Bangladesh,,2021-07-13,2736,0.8846741318702698
Bangladesh,,2021-07-14,4015,0.8797242641448975
Bangladesh,,2021-07-15,0,0.8749696016311646
Bangladesh,,2021-07-16,0,0.8719185590744019
Bangladesh,,2021-07-17,0,0.8687794804573059
Bangladesh,,2021-07-18,0,0.8682597279548645
Bangladesh,,2021-07-19,1896,0.8673085570335388
Bangladesh,,2021-07-20,1393,0.8650546073913574
Bangladesh,,2021-07-21,2861,0.8624870181083679
Bangladesh,,2021-07-22,0,0.8601805567741394
Bangladesh,,2021-07-23,0,0.858013927936554
Bangladesh,,2021-07-24,0,0.855988085269928
Bangladesh,,2021-07-25,0,0.8540884256362915
Bangladesh,,2021-07-26,864,0.8523499965667725
Bangladesh,,2021-07-27,526,0.8507455587387085
Bangladesh,,2021-07-28,2135,0.8492683172225952
Bangladesh,,2021-07-29,0,0.847905695438385
Bangladesh,,2021-07-30,0,0.8466554880142212
Bangladesh,,2021-07-31,0,0.8455135226249695
Bulgaria,,2021-07-01,0,0.9935207366943359
Bulgaria,,2021-07-02,35,0.9947676658630371
Bulgaria,,2021-07-03,0,0.9889522194862366
Bulgaria,,2021-07-04,0,0.9719179272651672
Bulgaria,,2021-07-05,63,0.9563340544700623
Bulgaria,,2021-07-06,58,0.9434571862220764
Bulgaria,,2021-07-07,36,0.9330490827560425
Bulgaria,,2021-07-08,0,0.923204779624939
Bulgaria,,2021-07-09,0,0.9136114120483398
Bulgaria,,2021-07-10,0,0.9053055644035339
Bulgaria,,2021-07-11,0,0.8974825143814087
Bulgaria,,2021-07-12,29,0.890900194644928
Bulgaria,,2021-07-13,30,0.8846092820167542
Bulgaria,,2021-07-14,14,0.8797600269317627
Bulgaria,,2021-07-15,0,0.8749504685401917
Bulgaria,,2021-07-16,0,0.8718116879463196
Bulgaria,,2021-07-17,0,0.8686859011650085
Bulgaria,,2021-07-18,0,0.8681696653366089
Bulgaria,,2021-07-19,11,0.8672221302986145
Bulgaria,,2021-07-20,16,0.8650287985801697
Bulgaria,,2021-07-21,3,0.8624557852745056
Bulgaria,,2021-07-22,0,0.8601441383361816
Bulgaria,,2021-07-23,0,0.8579803705215454
Bulgaria,,2021-07-24,0,0.8559552431106567
Bulgaria,,2021-07-25,0,0.8540607690811157
Bulgaria,,2021-07-26,3,0.8523204922676086
Bulgaria,,2021-07-27,10,0.8507210612297058
Bulgaria,,2021-07-28,0,0.849242627620697
Bulgaria,,2021-07-29,0,0.8478834629058838
Bulgaria,,2021-07-30,0,0.8466335535049438
Bulgaria,,2021-07-31,0,0.8454941511154175
Bahrain,,2021-07-01,0,1.672447681427002
Bahrain,,2021-07-02,0,1.672447681427002
Bahrain,,2021-07-03,0,1.6598403453826904
Bahrain,,2021-07-04,0,1.6103376150131226
Bahrain,,2021-07-05,1,1.5741305351257324
Bahrain,,2021-07-06,22,1.5456622838974
Bahrain,,2021-07-07,96,1.5197710990905762
Bahrain,,2021-07-08,0,1.5001386404037476
Bahrain,,2021-07-09,0,1.4766170978546143
Bahrain,,2021-07-10,0,1.454553246498108
Bahrain,,2021-07-11,0,1.4334595203399658
Bahrain,,2021-07-12,0,1.411648154258728
Bahrain,,2021-07-13,0,1.3892462253570557
Bahrain,,2021-07-14,48,1.3671281337738037
Bahrain,,2021-07-15,0,1.344346284866333
Bahrain,,2021-07-16,0,1.3234103918075562
Bahrain,,2021-07-17,0,1.2988125085830688
Bahrain,,2021-07-18,0,1.2889773845672607
Bahrain,,2021-07-19,0,1.2748080492019653
Bahrain,,2021-07-20,0,1.256144642829895
Bahrain,,2021-07-21,21,1.2392306327819824
Bahrain,,2021-07-22,0,1.220638632774353
Bahrain,,2021-07-23,0,1.2031432390213013
Bahrain,,2021-07-24,0,1.184329628944397
Bahrain,,2021-07-25,0,1.1650537252426147
Bahrain,,2021-07-26,0,1.1457200050354004
Bahrain,,2021-07-27,0,1.1265965700149536
Bahrain,,2021-07-28,8,1.1072566509246826
Bahrain,,2021-07-29,0,1.0880392789840698
Bahrain,,2021-07-30,0,1.0690261125564575
Bahrain,,2021-07-31,0,1.050284504890442
Bahamas,,2021-07-01,0,1.0013906955718994
Bahamas,,2021-07-02,43,1.0018291473388672
Bahamas,,2021-07-03,0,0.99347323179245
Bahamas,,2021-07-04,0,0.9779226183891296
Bahamas,,2021-07-05,0,0.9619918465614319
Bahamas,,2021-07-06,94,0.9466583132743835
Bahamas,,2021-07-07,0,0.9356935620307922
Bahamas,,2021-07-08,0,0.9250688552856445
Bahamas,,2021-07-09,18,0.915539026260376
Bahamas,,2021-07-10,0,0.9055690169334412
Bahamas,,2021-07-11,0,0.8962608575820923
Bahamas,,2021-07-12,0,0.8898894190788269
Bahamas,,2021-07-13,69,0.8841308951377869
Bahamas,,2021-07-14,0,0.8796018362045288
Bahamas,,2021-07-15,0,0.8759300112724304
Bahamas,,2021-07-16,0,0.87263023853302
Bahamas,,2021-07-17,0,0.869336724281311
Bahamas,,2021-07-18,0,0.8685300946235657
Bahamas,,2021-07-19,0,0.8674359321594238
Bahamas,,2021-07-20,52,0.8656814694404602
Bahamas,,2021-07-21,0,0.8629119396209717
Bahamas,,2021-07-22,0,0.8605349063873291
Bahamas,,2021-07-23,0,0.8583282232284546
Bahamas,,2021-07-24,0,0.8562666177749634
Bahamas,,2021-07-25,0,0.8543329834938049
Bahamas,,2021-07-26,0,0.8525475859642029
Bahamas,,2021-07-27,38,0.8509297370910645
Bahamas,,2021-07-28,0,0.8494206070899963
Bahamas,,2021-07-29,0,0.848051905632019
Bahamas,,2021-07-30,0,0.8467840552330017
Bahamas,,2021-07-31,0,0.845645546913147
Bosnia and Herzegovina,,2021-07-01,0,0.9346085786819458
Bosnia and Herzegovina,,2021-07-02,0,0.9358914494514465
Bosnia and Herzegovina,,2021-07-03,0,0.9316814541816711
Bosnia and Herzegovina,,2021-07-04,0,0.9206094741821289
Bosnia and Herzegovina,,2021-07-05,35,0.913067638874054
