CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2020-12-29,784,0.9323524236679077
United Arab Emirates,,2020-12-30,807,0.9288040399551392
United Arab Emirates,,2020-12-31,853,0.9213226437568665
United Arab Emirates,,2021-01-01,775,0.9161672592163086
United Arab Emirates,,2021-01-02,777,0.9105581045150757
United Arab Emirates,,2021-01-03,517,0.9076620936393738
United Arab Emirates,,2021-01-04,0,0.9083720445632935
United Arab Emirates,,2021-01-05,385,0.9056934118270874
United Arab Emirates,,2021-01-06,435,0.9037449955940247
United Arab Emirates,,2021-01-07,509,0.9022716283798218
United Arab Emirates,,2021-01-08,458,0.900722861289978
United Arab Emirates,,2021-01-09,486,0.8997600674629211
United Arab Emirates,,2021-01-10,249,0.8979684710502625
United Arab Emirates,,2021-01-11,0,0.8968455791473389
Argentina,,2020-12-28,0,0.9372707605361938
Argentina,,2020-12-29,6032,0.9364985227584839
Argentina,,2020-12-30,6479,0.9329686760902405
Argentina,,2020-12-31,0,0.9253643751144409
Argentina,,2021-01-01,8274,0.9193226099014282
Argentina,,2021-01-02,1290,0.9129019975662231
Argentina,,2021-01-03,2714,0.9095271229743958
Argentina,,2021-01-04,0,0.9108195900917053
Argentina,,2021-01-05,3869,0.9077023863792419
Argentina,,2021-01-06,4456,0.9055745601654053
Argentina,,2021-01-07,0,0.90360426902771
Argentina,,2021-01-08,6355,0.9018766283988953
Argentina,,2021-01-09,0,0.9008065462112427
Argentina,,2021-01-10,1045,0.8990602493286133
Argentina,,2021-01-11,0,0.8978520035743713
Australia,,2020-12-28,0,0.9614298939704895
Australia,,2020-12-29,13,0.9565131664276123
Australia,,2020-12-30,19,0.9488251805305481
Australia,,2020-12-31,6,0.9393647313117981
Australia,,2021-01-01,16,0.9330841898918152
Australia,,2021-01-02,4,0.9252446889877319
Australia,,2021-01-03,22,0.919657289981842
Australia,,2021-01-04,0,0.9194415807723999
Australia,,2021-01-05,6,0.9146519899368286
Australia,,2021-01-06,12,0.9117484092712402
Australia,,2021-01-07,0,0.9090109467506409
Australia,,2021-01-08,10,0.9072875380516052
Australia,,2021-01-09,0,0.9057621955871582
Australia,,2021-01-10,17,0.9040939807891846
Australia,,2021-01-11,0,0.902326762676239
Austria,,2020-12-28,0,0.9223480820655823
Austria,,2020-12-29,489,0.9234997034072876
Austria,,2020-12-30,1278,0.9209730625152588
Austria,,2020-12-31,1725,0.9145907163619995
Austria,,2021-01-01,2047,0.9101006388664246
Austria,,2021-01-02,1025,0.9052489995956421
Austria,,2021-01-03,559,0.9029558897018433
Austria,,2021-01-04,0,0.9037855267524719
Austria,,2021-01-05,0,0.9016581773757935
Austria,,2021-01-06,644,0.9001509547233582
Austria,,2021-01-07,1146,0.8991599082946777
Austria,,2021-01-08,1517,0.8979905247688293
Austria,,2021-01-09,543,0.897214949131012
Austria,,2021-01-10,117,0.8955819606781006
Austria,,2021-01-11,0,0.8945719003677368
Azerbaijan,,2020-12-28,0,0.925777792930603
Azerbaijan,,2020-12-29,1460,0.9230547547340393
Azerbaijan,,2020-12-30,1532,0.9192386269569397
Azerbaijan,,2020-12-31,1070,0.9150089621543884
Azerbaijan,,2021-01-01,956,0.9113966226577759
Azerbaijan,,2021-01-02,717,0.9079939723014832
Azerbaijan,,2021-01-03,854,0.9055786728858948
Azerbaijan,,2021-01-04,0,0.9050028920173645
Azerbaijan,,2021-01-05,838,0.9028729200363159
Azerbaijan,,2021-01-06,960,0.9013231992721558
Azerbaijan,,2021-01-07,545,0.8998401761054993
Azerbaijan,,2021-01-08,476,0.898586094379425
Azerbaijan,,2021-01-09,279,0.897504448890686
Azerbaijan,,2021-01-10,455,0.8961672186851501
Azerbaijan,,2021-01-11,0,0.8951235413551331
Burundi,,2020-12-28,0,0.9342090487480164
Burundi,,2020-12-29,0,0.9360924959182739
Burundi,,2020-12-30,8,0.9324935078620911
Burundi,,2020-12-31,0,0.9267343878746033
Burundi,,2021-01-01,9,0.9226601719856262
Burundi,,2021-01-02,0,0.9140874147415161
Burundi,,2021-01-03,14,0.9095714092254639
Burundi,,2021-01-04,0,0.9111802577972412
Burundi,,2021-01-05,0,0.9078873991966248
Burundi,,2021-01-06,5,0.9062042832374573
Burundi,,2021-01-07,0,0.9044216871261597
Burundi,,2021-01-08,6,0.9038119912147522
Burundi,,2021-01-09,0,0.9024243354797363
Burundi,,2021-01-10,11,0.9011183381080627
Burundi,,2021-01-11,0,0.8989446759223938
Belgium,,2020-12-28,0,0.9370687007904053
Belgium,,2020-12-29,1494,0.9365567564964294
Belgium,,2020-12-30,2502,0.9323495626449585
Belgium,,2020-12-31,1828,0.9239348769187927
Belgium,,2021-01-01,1581,0.9177778959274292
Belgium,,2021-01-02,43,0.9134803414344788
Belgium,,2021-01-03,142,0.9105446338653564
Belgium,,2021-01-04,0,0.9100193977355957
Belgium,,2021-01-05,823,0.9070805311203003
Belgium,,2021-01-06,1877,0.9051966071128845
Belgium,,2021-01-07,1249,0.9035717844963074
Belgium,,2021-01-08,1048,0.9023412466049194
Belgium,,2021-01-09,0,0.9008786082267761
Belgium,,2021-01-10,0,0.8989256620407104
Belgium,,2021-01-11,0,0.8976223468780518
Benin,,2020-12-28,0,0.9423336386680603
Benin,,2020-12-29,0,0.9409125447273254
Benin,,2020-12-30,35,0.9368264675140381
Benin,,2020-12-31,0,0.9280067086219788
Benin,,2021-01-01,0,0.9205783009529114
Benin,,2021-01-02,0,0.9156836271286011
Benin,,2021-01-03,0,0.9113315343856812
Benin,,2021-01-04,0,0.9109296202659607
Benin,,2021-01-05,0,0.9078033566474915
Benin,,2021-01-06,31,0.9061923623085022
Benin,,2021-01-07,0,0.9036898612976074
Benin,,2021-01-08,0,0.9020364284515381
Benin,,2021-01-09,0,0.9005518555641174
Benin,,2021-01-10,0,0.8993996381759644
Benin,,2021-01-11,0,0.8986710906028748
Burkina Faso,,2020-12-28,0,0.9631924629211426
Burkina Faso,,2020-12-29,117,0.957968533039093
Burkina Faso,,2020-12-30,139,0.9498961567878723
Burkina Faso,,2020-12-31,235,0.9392147064208984
Burkina Faso,,2021-01-01,133,0.9318481087684631
Burkina Faso,,2021-01-02,60,0.9263002872467041
Burkina Faso,,2021-01-03,29,0.9217528104782104
Burkina Faso,,2021-01-04,0,0.9206263422966003
Burkina Faso,,2021-01-05,58,0.9168311953544617
Burkina Faso,,2021-01-06,83,0.913727879524231
Burkina Faso,,2021-01-07,182,0.9117200970649719
Burkina Faso,,2021-01-08,84,0.9092179536819458
Burkina Faso,,2021-01-09,14,0.9068189859390259
Burkina Faso,,2021-01-10,0,0.9043079018592834
Burkina Faso,,2021-01-11,0,0.9024062752723694
Bangladesh,,2020-12-28,0,0.9193768501281738
Bangladesh,,2020-12-29,792,0.9195477366447449
Bangladesh,,2020-12-30,863,0.9168233871459961
Bangladesh,,2020-12-31,740,0.9118889570236206
Bangladesh,,2021-01-01,690,0.9082053899765015
Bangladesh,,2021-01-02,381,0.9040679931640625
Bangladesh,,2021-01-03,628,0.9020009636878967
Bangladesh,,2021-01-04,0,0.9025667309761047
Bangladesh,,2021-01-05,405,0.9006274342536926
Bangladesh,,2021-01-06,507,0.8991674184799194
Bangladesh,,2021-01-07,414,0.8979816436767578
Bangladesh,,2021-01-08,392,0.8968188762664795
Bangladesh,,2021-01-09,110,0.8961000442504883
Bangladesh,,2021-01-10,381,0.8946807384490967
Bangladesh,,2021-01-11,0,0.8938015103340149
Bulgaria,,2020-12-28,0,0.9139499664306641
Bulgaria,,2020-12-29,1346,0.9120603799819946
Bulgaria,,2020-12-30,1189,0.9094865918159485
Bulgaria,,2020-12-31,372,0.906755268573761
Bulgaria,,2021-01-01,0,0.904334545135498
Bulgaria,,2021-01-02,111,0.9019214510917664
Bulgaria,,2021-01-03,3,0.9002689719200134
Bulgaria,,2021-01-04,0,0.8998475670814514
Bulgaria,,2021-01-05,1044,0.8983255624771118
Bulgaria,,2021-01-06,914,0.897130012512207
Bulgaria,,2021-01-07,121,0.8959515690803528
Bulgaria,,2021-01-08,0,0.8949044346809387
Bulgaria,,2021-01-09,0,0.894051730632782
Bulgaria,,2021-01-10,0,0.8930082321166992
Bulgaria,,2021-01-11,0,0.892074465751648
Bahrain,,2020-12-28,0,0.9365153312683105
Bahrain,,2020-12-29,110,0.9378675818443298
Bahrain,,2020-12-30,109,0.9344019293785095
Bahrain,,2020-12-31,174,0.9255997538566589
Bahrain,,2021-01-01,154,0.9196230173110962
Bahrain,,2021-01-02,133,0.913081705570221
Bahrain,,2021-01-03,138,0.9098039865493774
Bahrain,,2021-01-04,0,0.9109594821929932
Bahrain,,2021-01-05,24,0.9078420400619507
Bahrain,,2021-01-06,27,0.9057395458221436
Bahrain,,2021-01-07,100,0.9040002822875977
Bahrain,,2021-01-08,87,0.9023456573486328
Bahrain,,2021-01-09,73,0.9012176394462585
Bahrain,,2021-01-10,84,0.8991379141807556
Bahrain,,2021-01-11,0,0.8978524804115295
Bahamas,,2020-12-28,0,0.938816487789154
Bahamas,,2020-12-29,2,0.9347461462020874
Bahamas,,2020-12-30,11,0.9288479089736938
Bahamas,,2020-12-31,0,0.9222448468208313
Bahamas,,2021-01-01,0,0.9196193218231201
Bahamas,,2021-01-02,0,0.9119627475738525
Bahamas,,2021-01-03,40,0.9086911678314209
Bahamas,,2021-01-04,0,0.9099085927009583
Bahamas,,2021-01-05,0,0.9081730246543884
Bahamas,,2021-01-06,6,0.9069505333900452
Bahamas,,2021-01-07,0,0.9039705991744995
Bahamas,,2021-01-08,0,0.9021247029304504
Bahamas,,2021-01-09,0,0.900809109210968
Bahamas,,2021-01-10,35,0.8998271226882935
Bahamas,,2021-01-11,0,0.8988898992538452
Bosnia and Herzegovina,,2020-12-28,0,0.9214306473731995
Bosnia and Herzegovina,,2020-12-29,494,0.9208634495735168
Bosnia and Herzegovina,,2020-12-30,327,0.9183197021484375
Bosnia and Herzegovina,,2020-12-31,478,0.9135333895683289
Bosnia and Herzegovina,,2021-01-01,354,0.9097355008125305
Bosnia and Herzegovina,,2021-01-02,210,0.9052914381027222
Bosnia and Herzegovina,,2021-01-03,149,0.9031276106834412
Bosnia and Herzegovina,,2021-01-04,0,0.9037579894065857
Bosnia and Herzegovina,,2021-01-05,299,0.9016837477684021
Bosnia and Herzegovina,,2021-01-06,148,0.9002313017845154
Bosnia and Herzegovina,,2021-01-07,314,0.8987878561019897
Bosnia and Herzegovina,,2021-01-08,205,0.897580623626709
Bosnia and Herzegovina,,2021-01-09,75,0.8968492150306702
Bosnia and Herzegovina,,2021-01-10,26,0.8952421545982361
Bosnia and Herzegovina,,2021-01-11,0,0.8945043683052063
Belarus,,2020-12-28,0,0.9362337589263916
Belarus,,2020-12-29,1175,0.9358216524124146
Belarus,,2020-12-30,1237,0.9317994117736816
Belarus,,2020-12-31,1199,0.9240549802780151
Belarus,,2021-01-01,1176,0.9186484813690186
Belarus,,2021-01-02,1204,0.9126603603363037
Belarus,,2021-01-03,1148,0.9095108509063721
Belarus,,2021-01-04,0,0.9102138876914978
Belarus,,2021-01-05,541,0.9073984026908875
Belarus,,2021-01-06,646,0.9052947163581848
Belarus,,2021-01-07,651,0.9036245942115784
Belarus,,2021-01-08,670,0.9019584059715271
Belarus,,2021-01-09,740,0.900849461555481
Belarus,,2021-01-10,720,0.8989654779434204
Belarus,,2021-01-11,0,0.8977562189102173
Belize,,2020-12-28,0,0.9115327596664429
Belize,,2020-12-29,78,0.9156330227851868
Belize,,2020-12-30,80,0.9116389155387878
Belize,,2020-12-31,88,0.9063535332679749
Belize,,2021-01-01,0,0.9042019844055176
Belize,,2021-01-02,0,0.9015644788742065
Belize,,2021-01-03,40,0.900102436542511
Belize,,2021-01-04,0,0.9000005125999451
Belize,,2021-01-05,49,0.8983210325241089
Belize,,2021-01-06,54,0.8970460295677185
Belize,,2021-01-07,64,0.8955215215682983
Belize,,2021-01-08,0,0.894683837890625
Belize,,2021-01-09,0,0.8936651945114136
Belize,,2021-01-10,18,0.892332911491394
Belize,,2021-01-11,0,0.891499936580658
Bermuda,,2020-12-28,0,0.9345440864562988
Bermuda,,2020-12-29,22,0.9321873188018799
Bermuda,,2020-12-30,0,0.9277753233909607
Bermuda,,2020-12-31,3,0.9237375855445862
Bermuda,,2021-01-01,0,0.9194722175598145
Bermuda,,2021-01-02,16,0.9147529006004333
Bermuda,,2021-01-03,0,0.9119165539741516
Bermuda,,2021-01-04,0,0.9110940098762512
Bermuda,,2021-01-05,18,0.9085063338279724
Bermuda,,2021-01-06,0,0.906158447265625
Bermuda,,2021-01-07,0,0.9044927358627319
Bermuda,,2021-01-08,0,0.9024516344070435
Bermuda,,2021-01-09,12,0.9016708135604858
Bermuda,,2021-01-10,0,0.9002618789672852
Bermuda,,2021-01-11,0,0.8983016014099121
Bolivia,,2020-12-28,0,0.9723777770996094
Bolivia,,2020-12-29,557,0.9702578186988831
Bolivia,,2020-12-30,854,0.9617137312889099
Bolivia,,2020-12-31,855,0.9484461545944214
Bolivia,,2021-01-01,242,0.9397491812705994
Bolivia,,2021-01-02,507,0.9297418594360352
Bolivia,,2021-01-03,239,0.92403644323349
Bolivia,,2021-01-04,0,0.9252078533172607
Bolivia,,2021-01-05,309,0.9204293489456177
Bolivia,,2021-01-06,615,0.9171205163002014
Bolivia,,2021-01-07,626,0.9139572381973267
Bolivia,,2021-01-08,25,0.9114094376564026
Bolivia,,2021-01-09,304,0.9092047810554504
Bolivia,,2021-01-10,48,0.9064894914627075
Bolivia,,2021-01-11,0,0.9045447111129761
Brazil,,2020-12-28,0,0.934856653213501
Brazil,,2020-12-29,43158,0.9326968789100647
Brazil,,2020-12-30,32111,0.9282760620117188
Brazil,,2020-12-31,44332,0.9218940734863281
Brazil,,2021-01-01,7567,0.917639970779419
Brazil,,2021-01-02,4077,0.9121513366699219
Brazil,,2021-01-03,4829,0.9091746807098389
Brazil,,2021-01-04,0,0.909204363822937
Brazil,,2021-01-05,31115,0.9065653085708618
Brazil,,2021-01-06,20887,0.9045803546905518
Brazil,,2021-01-07,33921,0.9027882218360901
Brazil,,2021-01-08,0,0.9011613726615906
Brazil,,2021-01-09,0,0.9001620411872864
Brazil,,2021-01-10,0,0.8984634280204773
Brazil,,2021-01-11,0,0.89735347032547
Barbados,,2020-12-28,7,0.9787752628326416
Barbados,,2020-12-29,5,0.9838411211967468
Barbados,,2020-12-30,1,0.9772052764892578
Barbados,,2020-12-31,14,0.9580602049827576
Barbados,,2021-01-01,0,0.9464729428291321
Barbados,,2021-01-02,2,0.9333966374397278
Barbados,,2021-01-03,1,0.9266757369041443
Barbados,,2021-01-04,5,0.9302037954330444
Barbados,,2021-01-05,2,0.9236059188842773
Barbados,,2021-01-06,0,0.9191180467605591
Barbados,,2021-01-07,12,0.9151615500450134
Barbados,,2021-01-08,0,0.9123367071151733
Barbados,,2021-01-09,0,0.9101259708404541
Barbados,,2021-01-10,0,0.9070643186569214
Barbados,,2021-01-11,3,0.9053619503974915
Brunei,,2020-12-28,0,0.8609457612037659
Brunei,,2020-12-29,0,0.8399941921234131
Brunei,,2020-12-30,0,0.8231494426727295
Brunei,,2020-12-31,0,0.8344777226448059
Brunei,,2021-01-01,0,0.8450354337692261
Brunei,,2021-01-02,0,0.8692718148231506
Brunei,,2021-01-03,0,0.8679850101470947
Brunei,,2021-01-04,0,0.862939715385437
Brunei,,2021-01-05,0,0.8678029179573059
Brunei,,2021-01-06,0,0.8713419437408447
Brunei,,2021-01-07,0,0.8733829855918884
Brunei,,2021-01-08,0,0.8720272183418274
Brunei,,2021-01-09,0,0.8738749027252197
Brunei,,2021-01-10,0,0.8734952807426453
Brunei,,2021-01-11,0,0.8756972551345825
Bhutan,,2020-12-28,54,1.0233193635940552
Bhutan,,2020-12-29,8,1.035479187965393
Bhutan,,2020-12-30,46,1.0243492126464844
Bhutan,,2020-12-31,0,0.9969123005867004
Bhutan,,2021-01-01,51,0.9702916145324707
Bhutan,,2021-01-02,12,0.9538781642913818
Bhutan,,2021-01-03,16,0.9448577761650085
Bhutan,,2021-01-04,46,0.9521821141242981
Bhutan,,2021-01-05,0,0.940792441368103
Bhutan,,2021-01-06,35,0.9305458068847656
Bhutan,,2021-01-07,0,0.922995924949646
Bhutan,,2021-01-08,38,0.9143730998039246
Bhutan,,2021-01-09,0,0.9093201160430908
Bhutan,,2021-01-10,3,0.9050854444503784
Bhutan,,2021-01-11,34,0.9042706489562988
Botswana,,2020-12-28,0,0.9294491410255432
Botswana,,2020-12-29,0,0.9332106113433838
Botswana,,2020-12-30,0,0.9287353754043579
Botswana,,2020-12-31,371,0.9189333915710449
Botswana,,2021-01-01,0,0.9148514866828918
Botswana,,2021-01-02,0,0.9088457226753235
Botswana,,2021-01-03,0,0.9071676731109619
Botswana,,2021-01-04,0,0.9076246619224548
Botswana,,2021-01-05,0,0.9055914878845215
Botswana,,2021-01-06,0,0.9034472703933716
Botswana,,2021-01-07,335,0.9018275737762451
Botswana,,2021-01-08,0,0.9002451300621033
Botswana,,2021-01-09,0,0.8986657857894897
Botswana,,2021-01-10,0,0.8967350721359253
Botswana,,2021-01-11,0,0.8953962922096252
Central African Republic,,2020-12-28,0,0.9272849559783936
Central African Republic,,2020-12-29,0,0.924139678478241
Central African Republic,,2020-12-30,11,0.9146707653999329
Central African Republic,,2020-12-31,0,0.9140776991844177
Central African Republic,,2021-01-01,0,0.9152053594589233
Central African Republic,,2021-01-02,0,0.9101633429527283
Central African Republic,,2021-01-03,0,0.9062432646751404
Central African Republic,,2021-01-04,0,0.9086475372314453
Central African Republic,,2021-01-05,0,0.9044545888900757
Central African Republic,,2021-01-06,9,0.904329776763916
Central African Republic,,2021-01-07,0,0.9014573693275452
Central African Republic,,2021-01-08,0,0.8993158340454102
Central African Republic,,2021-01-09,0,0.8968960642814636
Central African Republic,,2021-01-10,0,0.8958057165145874
Central African Republic,,2021-01-11,0,0.8947854042053223
Canada,,2020-12-28,0,0.9344994425773621
Canada,,2020-12-29,4300,0.9338223934173584
Canada,,2020-12-30,4462,0.9298465251922607
Canada,,2020-12-31,4033,0.922496497631073
Canada,,2021-01-01,3623,0.917465329170227
Canada,,2021-01-02,3096,0.9116961359977722
Canada,,2021-01-03,3374,0.9086620211601257
Canada,,2021-01-04,0,0.909257173538208
Canada,,2021-01-05,2263,0.906554102897644
Canada,,2021-01-06,2561,0.9045389294624329
Canada,,2021-01-07,2274,0.9029635787010193
Canada,,2021-01-08,1999,0.9013386964797974
Canada,,2021-01-09,1608,0.9002746343612671
Canada,,2021-01-10,2002,0.8984876871109009
Canada,,2021-01-11,0,0.8973031044006348
Switzerland,,2020-12-28,0,0.9345714449882507
Switzerland,,2020-12-29,3382,0.9332097172737122
Switzerland,,2020-12-30,4134,0.928597629070282
Switzerland,,2020-12-31,3979,0.9220395088195801
Switzerland,,2021-01-01,0,0.9174470901489258
Switzerland,,2021-01-02,0,0.9118826985359192
Switzerland,,2021-01-03,0,0.9087809324264526
Switzerland,,2021-01-04,0,0.9093356132507324
Switzerland,,2021-01-05,2354,0.9067063331604004
Switzerland,,2021-01-06,3177,0.9047473073005676
Switzerland,,2021-01-07,3093,0.9030863642692566
Switzerland,,2021-01-08,0,0.901473343372345
Switzerland,,2021-01-09,0,0.9004250764846802
Switzerland,,2021-01-10,0,0.8987032771110535
Switzerland,,2021-01-11,0,0.897559642791748
Chile,,2020-12-28,0,0.9422957897186279
Chile,,2020-12-29,565,0.9424508213996887
Chile,,2020-12-30,1072,0.9376891851425171
Chile,,2020-12-31,2520,0.9283078908920288
Chile,,2021-01-01,947,0.9222688674926758
Chile,,2021-01-02,1822,0.9157124161720276
Chile,,2021-01-03,999,0.9122487902641296
Chile,,2021-01-04,0,0.9127386212348938
Chile,,2021-01-05,0,0.9095672369003296
Chile,,2021-01-06,428,0.907220721244812
Chile,,2021-01-07,1919,0.9055080413818359
Chile,,2021-01-08,389,0.9037525057792664
Chile,,2021-01-09,1308,0.9025053977966309
Chile,,2021-01-10,522,0.9004091620445251
Chile,,2021-01-11,0,0.8990523815155029
China,,2020-12-28,0,0.946672260761261
China,,2020-12-29,20,0.9469003081321716
China,,2020-12-30,20,0.9415874481201172
China,,2020-12-31,15,0.9316440224647522
China,,2021-01-01,24,0.9242430925369263
China,,2021-01-02,29,0.9177186489105225
China,,2021-01-03,23,0.9139162302017212
China,,2021-01-04,0,0.9151313900947571
China,,2021-01-05,9,0.9116286635398865
China,,2021-01-06,9,0.9089236855506897
China,,2021-01-07,5,0.9068298935890198
China,,2021-01-08,15,0.9046215415000916
China,,2021-01-09,20,0.903228759765625
China,,2021-01-10,15,0.9009448289871216
China,,2021-01-11,0,0.8995214104652405
Cote d'Ivoire,,2020-12-28,0,0.9405173063278198
Cote d'Ivoire,,2020-12-29,0,0.940186619758606
Cote d'Ivoire,,2020-12-30,28,0.9332695603370667
Cote d'Ivoire,,2020-12-31,72,0.9257804751396179
Cote d'Ivoire,,2021-01-01,0,0.9223752617835999
Cote d'Ivoire,,2021-01-02,0,0.9152346253395081
Cote d'Ivoire,,2021-01-03,56,0.9109613299369812
Cote d'Ivoire,,2021-01-04,0,0.9121169447898865
Cote d'Ivoire,,2021-01-05,0,0.9088791012763977
Cote d'Ivoire,,2021-01-06,13,0.9065231084823608
Cote d'Ivoire,,2021-01-07,58,0.9045883417129517
Cote d'Ivoire,,2021-01-08,0,0.903451681137085
Cote d'Ivoire,,2021-01-09,0,0.9019827246665955
Cote d'Ivoire,,2021-01-10,43,0.8999797105789185
Cote d'Ivoire,,2021-01-11,0,0.8986895084381104
Cameroon,,2020-12-28,0,0.9439253807067871
Cameroon,,2020-12-29,0,0.9447565674781799
Cameroon,,2020-12-30,0,0.9404871463775635
Cameroon,,2020-12-31,397,0.9281935095787048
Cameroon,,2021-01-01,0,0.923258900642395
Cameroon,,2021-01-02,0,0.9179127216339111
Cameroon,,2021-01-03,0,0.9146476984024048
Cameroon,,2021-01-04,0,0.9151952862739563
Cameroon,,2021-01-05,0,0.9111968874931335
Cameroon,,2021-01-06,0,0.9084398746490479
Cameroon,,2021-01-07,359,0.9056628346443176
Cameroon,,2021-01-08,0,0.9041128158569336
Cameroon,,2021-01-09,0,0.902865469455719
Cameroon,,2021-01-10,0,0.9012935757637024
Cameroon,,2021-01-11,0,0.8990978598594666
Democratic Republic of Congo,,2020-12-28,0,0.9466806054115295
Democratic Republic of Congo,,2020-12-29,80,0.9477537274360657
Democratic Republic of Congo,,2020-12-30,166,0.9434248208999634
Democratic Republic of Congo,,2020-12-31,173,0.9334865808486938
Democratic Republic of Congo,,2021-01-01,118,0.9260673522949219
Democratic Republic of Congo,,2021-01-02,217,0.9187040328979492
Democratic Republic of Congo,,2021-01-03,5,0.914672315120697
Democratic Republic of Congo,,2021-01-04,0,0.9160396456718445
Democratic Republic of Congo,,2021-01-05,13,0.9119269251823425
Democratic Republic of Congo,,2021-01-06,103,0.9097663164138794
Democratic Republic of Congo,,2021-01-07,114,0.9070038795471191
Democratic Republic of Congo,,2021-01-08,64,0.9051539897918701
Democratic Republic of Congo,,2021-01-09,167,0.9038731455802917
Democratic Republic of Congo,,2021-01-10,0,0.9015902280807495
Democratic Republic of Congo,,2021-01-11,0,0.9000134468078613
Congo,,2020-12-28,0,0.9509239792823792
Congo,,2020-12-29,340,0.9558196663856506
Congo,,2020-12-30,0,0.9655054211616516
Congo,,2020-12-31,0,0.9498739242553711
Congo,,2021-01-01,0,0.9343516826629639
Congo,,2021-01-02,285,0.923633873462677
Congo,,2021-01-03,0,0.9195228815078735
Congo,,2021-01-04,0,0.9264650344848633
Congo,,2021-01-05,289,0.9177404642105103
Congo,,2021-01-06,0,0.9138807654380798
Congo,,2021-01-07,0,0.9125956296920776
Congo,,2021-01-08,0,0.9103260636329651
Congo,,2021-01-09,233,0.9100480079650879
Congo,,2021-01-10,0,0.9045828580856323
Congo,,2021-01-11,0,0.9035540223121643
Colombia,,2020-12-28,0,0.9479433298110962
Colombia,,2020-12-29,8913,0.9480482935905457
Colombia,,2020-12-30,10417,0.9429371953010559
