CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-15,0,0.9592145681381226
Andorra,,2021-02-16,25,0.9582489728927612
Andorra,,2021-02-17,34,0.9575667977333069
Andorra,,2021-02-18,47,0.9569727778434753
Andorra,,2021-02-19,15,0.9564100503921509
Andorra,,2021-02-20,15,0.9559645652770996
Andorra,,2021-02-21,25,0.9555413722991943
Andorra,,2021-02-22,0,0.9550559520721436
United Arab Emirates,,2021-02-08,0,1.0168304443359375
United Arab Emirates,,2021-02-09,2385,1.016067385673523
United Arab Emirates,,2021-02-10,3001,1.0108730792999268
United Arab Emirates,,2021-02-11,2123,0.999239981174469
United Arab Emirates,,2021-02-12,2060,0.990853488445282
United Arab Emirates,,2021-02-13,2058,0.9835068583488464
United Arab Emirates,,2021-02-14,1878,0.976984977722168
United Arab Emirates,,2021-02-15,0,0.9773052334785461
United Arab Emirates,,2021-02-16,1222,0.9731289148330688
United Arab Emirates,,2021-02-17,1891,0.9690360426902771
United Arab Emirates,,2021-02-18,1106,0.9684301018714905
United Arab Emirates,,2021-02-19,1120,0.9667900204658508
United Arab Emirates,,2021-02-20,1191,0.9652420878410339
United Arab Emirates,,2021-02-21,1085,0.9643727540969849
United Arab Emirates,,2021-02-22,0,0.9624682664871216
Argentina,,2021-02-08,0,0.9679380655288696
Argentina,,2021-02-09,8246,0.9678956270217896
Argentina,,2021-02-10,7711,0.9662145376205444
Argentina,,2021-02-11,7299,0.9626519083976746
Argentina,,2021-02-12,6764,0.9609124064445496
Argentina,,2021-02-13,5050,0.9589570760726929
Argentina,,2021-02-14,2020,0.9571408033370972
Argentina,,2021-02-15,0,0.9575768113136292
Argentina,,2021-02-16,6647,0.956620454788208
Argentina,,2021-02-17,6137,0.9555774331092834
Argentina,,2021-02-18,5786,0.955593466758728
Argentina,,2021-02-19,5297,0.9550625681877136
Argentina,,2021-02-20,3639,0.9548062086105347
Argentina,,2021-02-21,660,0.9546557664871216
Argentina,,2021-02-22,0,0.9542402029037476
Australia,,2021-02-08,0,0.951694667339325
Australia,,2021-02-09,4,0.9547187685966492
Australia,,2021-02-10,7,0.9564566612243652
Australia,,2021-02-11,2,0.9538325667381287
Australia,,2021-02-12,4,0.9517630338668823
Australia,,2021-02-13,1,0.9492471218109131
Australia,,2021-02-14,4,0.9487460255622864
Australia,,2021-02-15,0,0.9501087069511414
Australia,,2021-02-16,2,0.948337733745575
Australia,,2021-02-17,6,0.947346568107605
Australia,,2021-02-18,1,0.9472336769104004
Australia,,2021-02-19,3,0.947512686252594
Australia,,2021-02-20,0,0.9479889273643494
Australia,,2021-02-21,3,0.9479602575302124
Australia,,2021-02-22,0,0.9476240277290344
Austria,,2021-02-08,0,0.9794428944587708
Austria,,2021-02-09,866,0.9788221716880798
Austria,,2021-02-10,940,0.9763627052307129
Austria,,2021-02-11,1307,0.9697622060775757
Austria,,2021-02-12,1180,0.9670831561088562
Austria,,2021-02-13,922,0.964012861251831
Austria,,2021-02-14,1019,0.9616457223892212
Austria,,2021-02-15,0,0.9624358415603638
Austria,,2021-02-16,534,0.96094810962677
Austria,,2021-02-17,616,0.9591509103775024
Austria,,2021-02-18,993,0.9592598080635071
Austria,,2021-02-19,880,0.9585323333740234
Austria,,2021-02-20,629,0.9582353830337524
Austria,,2021-02-21,741,0.9577804803848267
Austria,,2021-02-22,0,0.9570893049240112
Azerbaijan,,2021-02-08,0,0.9489403367042542
Azerbaijan,,2021-02-09,118,0.9499791264533997
Azerbaijan,,2021-02-10,123,0.9494165778160095
Azerbaijan,,2021-02-11,114,0.9483897089958191
Azerbaijan,,2021-02-12,102,0.9483124017715454
Azerbaijan,,2021-02-13,79,0.9466877579689026
Azerbaijan,,2021-02-14,98,0.9470537900924683
Azerbaijan,,2021-02-15,0,0.9477151036262512
Azerbaijan,,2021-02-16,86,0.9474517107009888
Azerbaijan,,2021-02-17,93,0.9474599361419678
Azerbaijan,,2021-02-18,85,0.947716474533081
Azerbaijan,,2021-02-19,73,0.9477006196975708
Azerbaijan,,2021-02-20,51,0.947921097278595
Azerbaijan,,2021-02-21,72,0.9478784203529358
Azerbaijan,,2021-02-22,0,0.9478532075881958
Burundi,,2021-02-08,0,0.9539673328399658
Burundi,,2021-02-09,1,0.9499205350875854
Burundi,,2021-02-10,19,0.9519595503807068
Burundi,,2021-02-11,18,0.9545771479606628
Burundi,,2021-02-12,8,0.954056441783905
Burundi,,2021-02-13,15,0.9559925198554993
Burundi,,2021-02-14,3,0.9567631483078003
Burundi,,2021-02-15,0,0.9538809061050415
Burundi,,2021-02-16,0,0.954181969165802
Burundi,,2021-02-17,16,0.9528653025627136
Burundi,,2021-02-18,15,0.9527187943458557
Burundi,,2021-02-19,5,0.953466534614563
Burundi,,2021-02-20,12,0.9514836668968201
Burundi,,2021-02-21,0,0.9503157138824463
Burundi,,2021-02-22,0,0.9501829147338867
Belgium,,2021-02-08,0,0.9918434023857117
Belgium,,2021-02-09,1533,0.9896230101585388
Belgium,,2021-02-10,2746,0.9859687089920044
Belgium,,2021-02-11,1976,0.9786278605461121
Belgium,,2021-02-12,2066,0.9741491079330444
Belgium,,2021-02-13,1889,0.9702944159507751
Belgium,,2021-02-14,1174,0.9670078754425049
Belgium,,2021-02-15,0,0.9670347571372986
Belgium,,2021-02-16,956,0.9649354815483093
Belgium,,2021-02-17,2164,0.9626568555831909
Belgium,,2021-02-18,1413,0.9621522426605225
Belgium,,2021-02-19,1518,0.9610661268234253
Belgium,,2021-02-20,1362,0.9602769613265991
Belgium,,2021-02-21,671,0.9597466588020325
Belgium,,2021-02-22,0,0.9586809277534485
Benin,,2021-02-08,7,1.0002832412719727
Benin,,2021-02-09,0,0.9947279095649719
Benin,,2021-02-10,223,0.9915479421615601
Benin,,2021-02-11,0,0.9840619564056396
Benin,,2021-02-12,68,0.9795511960983276
Benin,,2021-02-13,0,0.9721662998199463
Benin,,2021-02-14,0,0.9731781482696533
Benin,,2021-02-15,0,0.9721086025238037
Benin,,2021-02-16,0,0.9678466320037842
Benin,,2021-02-17,213,0.9644292593002319
Benin,,2021-02-18,0,0.962287962436676
Benin,,2021-02-19,57,0.9612523913383484
Benin,,2021-02-20,0,0.960205078125
Benin,,2021-02-21,0,0.9600692987442017
Benin,,2021-02-22,0,0.9595832824707031
Burkina Faso,,2021-02-08,0,0.9643324613571167
Burkina Faso,,2021-02-09,116,0.9608953595161438
Burkina Faso,,2021-02-10,35,0.962131917476654
Burkina Faso,,2021-02-11,75,0.958507239818573
Burkina Faso,,2021-02-12,71,0.9575163125991821
Burkina Faso,,2021-02-13,65,0.9570280909538269
Burkina Faso,,2021-02-14,39,0.9549314975738525
Burkina Faso,,2021-02-15,0,0.9547780156135559
Burkina Faso,,2021-02-16,98,0.9544059038162231
Burkina Faso,,2021-02-17,17,0.9527868628501892
Burkina Faso,,2021-02-18,58,0.9529080390930176
Burkina Faso,,2021-02-19,55,0.9530687928199768
Burkina Faso,,2021-02-20,49,0.953364908695221
Burkina Faso,,2021-02-21,24,0.9530461430549622
Burkina Faso,,2021-02-22,0,0.9524378776550293
Bangladesh,,2021-02-08,0,0.9589598774909973
Bangladesh,,2021-02-09,437,0.9595311880111694
Bangladesh,,2021-02-10,350,0.9583545923233032
Bangladesh,,2021-02-11,395,0.9559407830238342
Bangladesh,,2021-02-12,346,0.9547836780548096
Bangladesh,,2021-02-13,217,0.9534469246864319
Bangladesh,,2021-02-14,205,0.9526004195213318
Bangladesh,,2021-02-15,0,0.9528148174285889
Bangladesh,,2021-02-16,353,0.9520388841629028
Bangladesh,,2021-02-17,268,0.9514416456222534
Bangladesh,,2021-02-18,317,0.9515153169631958
Bangladesh,,2021-02-19,271,0.951379656791687
Bangladesh,,2021-02-20,145,0.9512601494789124
Bangladesh,,2021-02-21,136,0.951137363910675
Bangladesh,,2021-02-22,0,0.9511201977729797
Bulgaria,,2021-02-08,527,0.9964761137962341
Bulgaria,,2021-02-09,948,0.9969569444656372
Bulgaria,,2021-02-10,681,0.9929367303848267
Bulgaria,,2021-02-11,795,0.9822388887405396
Bulgaria,,2021-02-12,798,0.9767652153968811
Bulgaria,,2021-02-13,361,0.9715380668640137
Bulgaria,,2021-02-14,37,0.9677464962005615
Bulgaria,,2021-02-15,391,0.9689541459083557
Bulgaria,,2021-02-16,805,0.9663844108581543
Bulgaria,,2021-02-17,531,0.9636418223381042
Bulgaria,,2021-02-18,650,0.9636715054512024
Bulgaria,,2021-02-19,654,0.9624132513999939
Bulgaria,,2021-02-20,219,0.9613576531410217
Bulgaria,,2021-02-21,0,0.9607669711112976
Bulgaria,,2021-02-22,249,0.9596354365348816
Bahrain,,2021-02-08,0,1.0511032342910767
Bahrain,,2021-02-09,552,1.0505247116088867
Bahrain,,2021-02-10,427,1.0443496704101562
Bahrain,,2021-02-11,517,1.024617075920105
Bahrain,,2021-02-12,480,1.0102012157440186
Bahrain,,2021-02-13,276,0.9995983839035034
Bahrain,,2021-02-14,363,0.988042950630188
Bahrain,,2021-02-15,0,0.9897346496582031
Bahrain,,2021-02-16,303,0.9816808700561523
Bahrain,,2021-02-17,185,0.9752417206764221
Bahrain,,2021-02-18,296,0.9742839932441711
Bahrain,,2021-02-19,275,0.9717443585395813
Bahrain,,2021-02-20,81,0.9688659310340881
Bahrain,,2021-02-21,182,0.9672062397003174
Bahrain,,2021-02-22,0,0.9635257124900818
Bahamas,,2021-02-08,0,0.9855103492736816
Bahamas,,2021-02-09,47,0.9812209010124207
Bahamas,,2021-02-10,6,0.9806507229804993
Bahamas,,2021-02-11,14,0.9750502109527588
Bahamas,,2021-02-12,6,0.970349907875061
Bahamas,,2021-02-13,0,0.966707170009613
Bahamas,,2021-02-14,0,0.963362991809845
Bahamas,,2021-02-15,0,0.9643032550811768
Bahamas,,2021-02-16,44,0.9628248810768127
Bahamas,,2021-02-17,3,0.9608122706413269
Bahamas,,2021-02-18,11,0.9608400464057922
Bahamas,,2021-02-19,3,0.9591008424758911
Bahamas,,2021-02-20,0,0.9585130214691162
Bahamas,,2021-02-21,0,0.9584752917289734
Bahamas,,2021-02-22,0,0.9571890830993652
Bosnia and Herzegovina,,2021-02-08,0,0.9705319404602051
Bosnia and Herzegovina,,2021-02-09,224,0.9682267904281616
Bosnia and Herzegovina,,2021-02-10,328,0.9664091467857361
Bosnia and Herzegovina,,2021-02-11,0,0.9644144773483276
Bosnia and Herzegovina,,2021-02-12,564,0.9628252983093262
Bosnia and Herzegovina,,2021-02-13,0,0.9597639441490173
Bosnia and Herzegovina,,2021-02-14,0,0.9581076502799988
Bosnia and Herzegovina,,2021-02-15,0,0.9582006931304932
Bosnia and Herzegovina,,2021-02-16,177,0.956566333770752
Bosnia and Herzegovina,,2021-02-17,283,0.9569650292396545
Bosnia and Herzegovina,,2021-02-18,0,0.9552682638168335
Bosnia and Herzegovina,,2021-02-19,520,0.9558541178703308
Bosnia and Herzegovina,,2021-02-20,0,0.9552477598190308
Bosnia and Herzegovina,,2021-02-21,0,0.9550279974937439
Bosnia and Herzegovina,,2021-02-22,0,0.9544133543968201
Belarus,,2021-02-08,0,0.9688647985458374
Belarus,,2021-02-09,447,0.9690828323364258
Belarus,,2021-02-10,1450,0.9673661589622498
Belarus,,2021-02-11,1422,0.9638058543205261
Belarus,,2021-02-12,1465,0.961833119392395
Belarus,,2021-02-13,1484,0.9595093131065369
Belarus,,2021-02-14,1425,0.9575569033622742
Belarus,,2021-02-15,0,0.9580277800559998
Belarus,,2021-02-16,147,0.9570158123970032
Belarus,,2021-02-17,1153,0.955839991569519
Belarus,,2021-02-18,1136,0.9557482004165649
Belarus,,2021-02-19,1187,0.9551422595977783
Belarus,,2021-02-20,1216,0.9549105167388916
Belarus,,2021-02-21,1167,0.9548615217208862
Belarus,,2021-02-22,0,0.9544928669929504
Belize,,2021-02-08,0,0.9615927338600159
Belize,,2021-02-09,8,0.9595221877098083
Belize,,2021-02-10,17,0.9594364166259766
Belize,,2021-02-11,26,0.9549612402915955
Belize,,2021-02-12,1,0.9537304639816284
Belize,,2021-02-13,20,0.9544652700424194
Belize,,2021-02-14,0,0.9515180587768555
Belize,,2021-02-15,0,0.9526922106742859
Belize,,2021-02-16,4,0.9526961445808411
Belize,,2021-02-17,13,0.9517414569854736
Belize,,2021-02-18,23,0.9523383378982544
Belize,,2021-02-19,0,0.9522194266319275
Belize,,2021-02-20,17,0.9518182277679443
Belize,,2021-02-21,0,0.9527605175971985
Belize,,2021-02-22,0,0.9525454640388489
Bermuda,,2021-02-08,0,0.9177107214927673
Bermuda,,2021-02-09,0,0.9117540121078491
Bermuda,,2021-02-10,0,0.9091126918792725
Bermuda,,2021-02-11,0,0.9243659377098083
Bermuda,,2021-02-12,0,0.9216126203536987
Bermuda,,2021-02-13,0,0.9385421276092529
Bermuda,,2021-02-14,0,0.9460477828979492
Bermuda,,2021-02-15,0,0.9337810277938843
Bermuda,,2021-02-16,0,0.9422034621238708
Bermuda,,2021-02-17,0,0.9458454847335815
Bermuda,,2021-02-18,0,0.9424964785575867
Bermuda,,2021-02-19,0,0.9423110485076904
Bermuda,,2021-02-20,0,0.9396390914916992
Bermuda,,2021-02-21,0,0.9399926066398621
Bermuda,,2021-02-22,0,0.9432333111763
Bolivia,,2021-02-08,0,0.9711379408836365
Bolivia,,2021-02-09,1871,0.970058798789978
Bolivia,,2021-02-10,1763,0.96916663646698
Bolivia,,2021-02-11,1506,0.9658458232879639
Bolivia,,2021-02-12,1385,0.9637547731399536
Bolivia,,2021-02-13,922,0.9621070623397827
Bolivia,,2021-02-14,538,0.9602997899055481
Bolivia,,2021-02-15,0,0.9604833722114563
Bolivia,,2021-02-16,1573,0.9595113396644592
Bolivia,,2021-02-17,1467,0.9583057165145874
Bolivia,,2021-02-18,1217,0.9578980803489685
Bolivia,,2021-02-19,1104,0.9574858546257019
Bolivia,,2021-02-20,650,0.9570544958114624
Bolivia,,2021-02-21,273,0.9565452337265015
Bolivia,,2021-02-22,0,0.9557556509971619
Brazil,,2021-02-08,0,0.9729132652282715
Brazil,,2021-02-09,48697,0.9730644226074219
Brazil,,2021-02-10,46308,0.9712686538696289
Brazil,,2021-02-11,47656,0.9666443467140198
Brazil,,2021-02-12,41836,0.9643165469169617
Brazil,,2021-02-13,36173,0.9619245529174805
Brazil,,2021-02-14,15740,0.9597470760345459
Brazil,,2021-02-15,0,0.9605243802070618
Brazil,,2021-02-16,38234,0.9593148827552795
Brazil,,2021-02-17,35806,0.957948625087738
Brazil,,2021-02-18,37440,0.9580149054527283
Brazil,,2021-02-19,31894,0.9573836922645569
Brazil,,2021-02-20,26613,0.9569982886314392
Brazil,,2021-02-21,6479,0.9567703008651733
Brazil,,2021-02-22,0,0.9561595320701599
Barbados,,2021-02-08,0,0.9754714369773865
Barbados,,2021-02-09,23,0.9647185206413269
Barbados,,2021-02-10,20,0.9631719589233398
Barbados,,2021-02-11,25,0.9611003994941711
Barbados,,2021-02-12,9,0.9576507210731506
Barbados,,2021-02-13,15,0.9618405103683472
Barbados,,2021-02-14,28,0.9627757668495178
Barbados,,2021-02-15,0,0.9585026502609253
Barbados,,2021-02-16,18,0.9586060047149658
Barbados,,2021-02-17,15,0.9573413133621216
Barbados,,2021-02-18,20,0.9575358033180237
Barbados,,2021-02-19,4,0.9558761119842529
Barbados,,2021-02-20,11,0.9568367004394531
Barbados,,2021-02-21,24,0.956196665763855
Barbados,,2021-02-22,0,0.9549881815910339
Brunei,,2021-02-08,0,0.9382582902908325
Brunei,,2021-02-09,0,0.9607921838760376
Brunei,,2021-02-10,0,0.9592294096946716
Brunei,,2021-02-11,0,0.9656979441642761
Brunei,,2021-02-12,0,0.9718008637428284
Brunei,,2021-02-13,0,0.9799073934555054
Brunei,,2021-02-14,0,0.9651411771774292
Brunei,,2021-02-15,0,0.9531147480010986
Brunei,,2021-02-16,0,0.9593142867088318
Brunei,,2021-02-17,0,0.9529333114624023
Brunei,,2021-02-18,0,0.9611806869506836
Brunei,,2021-02-19,0,0.9599129557609558
Brunei,,2021-02-20,0,0.9532405734062195
Brunei,,2021-02-21,0,0.9532954096794128
Brunei,,2021-02-22,0,0.9527027010917664
Bhutan,,2021-02-08,0,0.9148147702217102
Bhutan,,2021-02-09,0,0.9118087887763977
Bhutan,,2021-02-10,0,0.9145802855491638
Bhutan,,2021-02-11,0,0.9257915019989014
Bhutan,,2021-02-12,1,0.9206191301345825
Bhutan,,2021-02-13,0,0.9287226796150208
Bhutan,,2021-02-14,0,0.9320493936538696
Bhutan,,2021-02-15,0,0.9274628162384033
Bhutan,,2021-02-16,0,0.9330736994743347
Bhutan,,2021-02-17,0,0.9370137453079224
Bhutan,,2021-02-18,0,0.9399813413619995
Bhutan,,2021-02-19,0,0.9406307935714722
Bhutan,,2021-02-20,0,0.9392850399017334
Bhutan,,2021-02-21,0,0.939639687538147
Bhutan,,2021-02-22,0,0.9403330087661743
Botswana,,2021-02-08,815,0.9750431776046753
Botswana,,2021-02-09,0,0.9736015796661377
Botswana,,2021-02-10,0,0.9724341034889221
Botswana,,2021-02-11,721,0.9685730934143066
Botswana,,2021-02-12,0,0.9662262201309204
Botswana,,2021-02-13,0,0.963126003742218
Botswana,,2021-02-14,0,0.9614992737770081
Botswana,,2021-02-15,762,0.9618587493896484
Botswana,,2021-02-16,0,0.9605197906494141
Botswana,,2021-02-17,0,0.9589530229568481
Botswana,,2021-02-18,665,0.9588565230369568
Botswana,,2021-02-19,0,0.9582480192184448
Botswana,,2021-02-20,0,0.957595705986023
Botswana,,2021-02-21,0,0.9575119018554688
Botswana,,2021-02-22,705,0.9566306471824646
Central African Republic,,2021-02-08,8,1.0011223554611206
Central African Republic,,2021-02-09,0,0.9950019121170044
Central African Republic,,2021-02-10,0,0.9870324730873108
Central African Republic,,2021-02-11,0,0.9821282625198364
Central African Republic,,2021-02-12,0,0.9758850932121277
Central African Republic,,2021-02-13,0,0.9745926856994629
Central African Republic,,2021-02-14,0,0.9730077385902405
Central African Republic,,2021-02-15,7,0.970592200756073
Central African Republic,,2021-02-16,0,0.9702323079109192
Central African Republic,,2021-02-17,0,0.9738799333572388
Central African Republic,,2021-02-18,0,0.9639866352081299
Central African Republic,,2021-02-19,0,0.9599405527114868
Central African Republic,,2021-02-20,0,0.959956705570221
Central African Republic,,2021-02-21,0,0.9578232169151306
Central African Republic,,2021-02-22,6,0.961150050163269
Canada,,2021-02-08,0,0.9663193225860596
Canada,,2021-02-09,2735,0.9661259055137634
Canada,,2021-02-10,2706,0.9644472002983093
Canada,,2021-02-11,3008,0.9611735939979553
Canada,,2021-02-12,3058,0.9596798419952393
Canada,,2021-02-13,2074,0.9576035141944885
Canada,,2021-02-14,1700,0.9560858011245728
Canada,,2021-02-15,0,0.9566441178321838
Canada,,2021-02-16,1898,0.9558765888214111
Canada,,2021-02-17,1899,0.954921305179596
Canada,,2021-02-18,2243,0.9549600481987
Canada,,2021-02-19,2327,0.9544758200645447
Canada,,2021-02-20,1381,0.9543067812919617
Canada,,2021-02-21,1042,0.9541975259780884
Canada,,2021-02-22,0,0.9538552165031433
Switzerland,,2021-02-08,0,0.9726540446281433
Switzerland,,2021-02-09,1340,0.9721266627311707
Switzerland,,2021-02-10,1487,0.9696728587150574
Switzerland,,2021-02-11,1431,0.964766800403595
Switzerland,,2021-02-12,1255,0.9628938436508179
Switzerland,,2021-02-13,0,0.9604002237319946
Switzerland,,2021-02-14,0,0.9586036205291748
Switzerland,,2021-02-15,0,0.9596089124679565
Switzerland,,2021-02-16,988,0.9585731625556946
Switzerland,,2021-02-17,1145,0.957263708114624
Switzerland,,2021-02-18,1107,0.9575225114822388
Switzerland,,2021-02-19,949,0.9568846821784973
Switzerland,,2021-02-20,0,0.95684415102005
Switzerland,,2021-02-21,0,0.9566234946250916
Switzerland,,2021-02-22,0,0.9562128186225891
Chile,,2021-02-08,0,0.9721682071685791
Chile,,2021-02-09,2613,0.9710854291915894
Chile,,2021-02-10,2051,0.9691989421844482
Chile,,2021-02-11,2979,0.9657394886016846
Chile,,2021-02-12,3152,0.9638786911964417
Chile,,2021-02-13,3414,0.9617461562156677
Chile,,2021-02-14,3146,0.9599841833114624
Chile,,2021-02-15,0,0.9602546691894531
Chile,,2021-02-16,1857,0.9592657685279846
Chile,,2021-02-17,1209,0.9580853581428528
Chile,,2021-02-18,2087,0.9579691290855408
Chile,,2021-02-19,2287,0.9573401212692261
Chile,,2021-02-20,2591,0.9569810628890991
Chile,,2021-02-21,2266,0.9565951228141785
Chile,,2021-02-22,0,0.9559492468833923
China,,2021-02-08,0,0.9395504593849182
China,,2021-02-09,23,0.9339526295661926
China,,2021-02-10,22,0.9378359317779541
China,,2021-02-11,18,0.9426147937774658
China,,2021-02-12,29,0.9449255466461182
China,,2021-02-13,14,0.9528089761734009
China,,2021-02-14,19,0.9543112516403198
China,,2021-02-15,0,0.9486614465713501
China,,2021-02-16,17,0.9512448310852051
China,,2021-02-17,16,0.9505211710929871
China,,2021-02-18,12,0.9495721459388733
China,,2021-02-19,24,0.9494630098342896
China,,2021-02-20,9,0.9480050802230835
China,,2021-02-21,14,0.9474526047706604
China,,2021-02-22,0,0.9466773867607117
Cote d'Ivoire,,2021-02-08,0,0.9751853942871094
Cote d'Ivoire,,2021-02-09,96,0.9705661535263062
Cote d'Ivoire,,2021-02-10,97,0.9712668061256409
Cote d'Ivoire,,2021-02-11,321,0.9647473692893982
Cote d'Ivoire,,2021-02-12,152,0.9648837447166443
Cote d'Ivoire,,2021-02-13,232,0.9643104076385498
Cote d'Ivoire,,2021-02-14,214,0.9600511789321899
Cote d'Ivoire,,2021-02-15,0,0.9611495733261108
Cote d'Ivoire,,2021-02-16,55,0.9609105587005615
Cote d'Ivoire,,2021-02-17,55,0.9585813283920288
Cote d'Ivoire,,2021-02-18,281,0.9587734341621399
Cote d'Ivoire,,2021-02-19,113,0.9580984711647034
Cote d'Ivoire,,2021-02-20,194,0.9574421644210815
Cote d'Ivoire,,2021-02-21,177,0.9576935768127441
Cote d'Ivoire,,2021-02-22,0,0.9562586545944214
Cameroon,,2021-02-08,0,0.9902819395065308
Cameroon,,2021-02-09,659,0.9788017272949219
Cameroon,,2021-02-10,0,0.9733376502990723
Cameroon,,2021-02-11,0,0.9702005982398987
Cameroon,,2021-02-12,0,0.9655573964118958
Cameroon,,2021-02-13,1024,0.9668408632278442
Cameroon,,2021-02-14,0,0.9627023935317993
Cameroon,,2021-02-15,0,0.9611941576004028
Cameroon,,2021-02-16,588,0.9571487307548523
Cameroon,,2021-02-17,0,0.9517174959182739
Cameroon,,2021-02-18,0,0.9506662487983704
Cameroon,,2021-02-19,0,0.9518845081329346
Cameroon,,2021-02-20,950,0.9536930322647095
Cameroon,,2021-02-21,0,0.9535660147666931
Cameroon,,2021-02-22,0,0.9527128338813782
Democratic Republic of Congo,,2021-02-08,0,0.9729154706001282
Democratic Republic of Congo,,2021-02-09,180,0.9717278480529785
Democratic Republic of Congo,,2021-02-10,116,0.9687273502349854
Democratic Republic of Congo,,2021-02-11,13,0.9627575278282166
Democratic Republic of Congo,,2021-02-12,122,0.9615384936332703
Democratic Republic of Congo,,2021-02-13,87,0.959036648273468
Democratic Republic of Congo,,2021-02-14,86,0.9563512802124023
Democratic Republic of Congo,,2021-02-15,0,0.9562439918518066
Democratic Republic of Congo,,2021-02-16,153,0.9549670815467834
Democratic Republic of Congo,,2021-02-17,89,0.9540718197822571
Democratic Republic of Congo,,2021-02-18,0,0.9543505907058716
Democratic Republic of Congo,,2021-02-19,97,0.9534188508987427
Democratic Republic of Congo,,2021-02-20,63,0.9536077380180359
Democratic Republic of Congo,,2021-02-21,63,0.9538397789001465
Democratic Republic of Congo,,2021-02-22,0,0.9541116952896118
Congo,,2021-02-08,0,0.952122151851654
Congo,,2021-02-09,0,0.969024658203125
Congo,,2021-02-10,0,0.9899172186851501
Congo,,2021-02-11,171,0.9931033253669739
Congo,,2021-02-12,0,0.9453062415122986
Congo,,2021-02-13,0,0.9527366757392883
Congo,,2021-02-14,0,0.9491036534309387
Congo,,2021-02-15,0,0.9558467864990234
Congo,,2021-02-16,0,0.9487109780311584
Congo,,2021-02-17,0,0.9438685774803162
Congo,,2021-02-18,161,0.9425216317176819
Congo,,2021-02-19,0,0.945838987827301
Congo,,2021-02-20,0,0.9414600729942322
Congo,,2021-02-21,0,0.954718291759491
Congo,,2021-02-22,0,0.9538940787315369
Colombia,,2021-02-08,0,0.9567400217056274
Colombia,,2021-02-09,8085,0.9571627378463745
