CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-07-02,3,1.2365158796310425
Bermuda,,2021-07-03,0,1.149877667427063
Bermuda,,2021-07-04,0,1.1261351108551025
Bermuda,,2021-07-05,0,1.1870673894882202
Bermuda,,2021-07-06,0,1.1768869161605835
Bermuda,,2021-07-07,0,1.134756326675415
Bermuda,,2021-07-08,0,1.136762261390686
Bermuda,,2021-07-09,1,1.130196452140808
Bermuda,,2021-07-10,0,1.1357736587524414
Bermuda,,2021-07-11,0,1.1225054264068604
Bermuda,,2021-07-12,0,1.0994935035705566
Bolivia,,2021-06-28,0,1.0436108112335205
Bolivia,,2021-06-29,982,1.0386229753494263
Bolivia,,2021-06-30,1561,1.0333490371704102
Bolivia,,2021-07-01,1702,1.0267435312271118
Bolivia,,2021-07-02,1429,1.0174388885498047
Bolivia,,2021-07-03,930,1.013510823249817
Bolivia,,2021-07-04,235,1.0094389915466309
Bolivia,,2021-07-05,0,1.0074542760849
Bolivia,,2021-07-06,301,1.0031296014785767
Bolivia,,2021-07-07,907,0.99897700548172
Bolivia,,2021-07-08,1091,0.9960628151893616
Bolivia,,2021-07-09,871,0.993435263633728
Bolivia,,2021-07-10,421,0.9902487993240356
Bolivia,,2021-07-11,0,0.9868403077125549
Bolivia,,2021-07-12,0,0.9837555885314941
Brazil,,2021-06-28,0,1.1587742567062378
Brazil,,2021-06-29,85491,1.1543525457382202
Brazil,,2021-06-30,38281,1.1532106399536133
Brazil,,2021-07-01,33012,1.131331205368042
Brazil,,2021-07-02,31478,1.1154779195785522
Brazil,,2021-07-03,18260,1.0962107181549072
Brazil,,2021-07-04,0,1.0870451927185059
Brazil,,2021-07-05,0,1.0907615423202515
Brazil,,2021-07-06,49036,1.0811811685562134
Brazil,,2021-07-07,5893,1.0686968564987183
Brazil,,2021-07-08,5890,1.0650566816329956
Brazil,,2021-07-09,8936,1.0594584941864014
Brazil,,2021-07-10,0,1.0544885396957397
Brazil,,2021-07-11,0,1.0478287935256958
Brazil,,2021-07-12,0,1.040376901626587
Barbados,,2021-06-28,0,1.2857764959335327
Barbados,,2021-06-29,0,1.2938579320907593
Barbados,,2021-06-30,5,1.2821910381317139
Barbados,,2021-07-01,2,1.230207085609436
Barbados,,2021-07-02,5,1.1779415607452393
Barbados,,2021-07-03,4,1.1377232074737549
Barbados,,2021-07-04,0,1.1263867616653442
Barbados,,2021-07-05,0,1.148527979850769
Barbados,,2021-07-06,0,1.1259738206863403
Barbados,,2021-07-07,1,1.1061091423034668
Barbados,,2021-07-08,0,1.1019911766052246
Barbados,,2021-07-09,2,1.0964272022247314
Barbados,,2021-07-10,2,1.088639259338379
Barbados,,2021-07-11,0,1.076902985572815
Barbados,,2021-07-12,0,1.0620909929275513
Brunei,,2021-06-28,0,1.0565162897109985
Brunei,,2021-06-29,0,1.0556784868240356
Brunei,,2021-06-30,0,1.051328420639038
Brunei,,2021-07-01,0,1.0444831848144531
Brunei,,2021-07-02,0,1.0370765924453735
Brunei,,2021-07-03,2,1.0194783210754395
Brunei,,2021-07-04,0,1.0242942571640015
Brunei,,2021-07-05,0,1.0233746767044067
Brunei,,2021-07-06,0,1.0162749290466309
Brunei,,2021-07-07,0,1.010680913925171
Brunei,,2021-07-08,0,1.0063393115997314
Brunei,,2021-07-09,0,1.0040791034698486
Brunei,,2021-07-10,1,1.0021992921829224
Brunei,,2021-07-11,0,0.9985007643699646
Brunei,,2021-07-12,0,0.9937686920166016
Bhutan,,2021-06-28,0,1.3269729614257812
Bhutan,,2021-06-29,0,1.326324701309204
Bhutan,,2021-06-30,0,1.3300904035568237
Bhutan,,2021-07-01,13,1.271570086479187
Bhutan,,2021-07-02,0,1.2222025394439697
Bhutan,,2021-07-03,0,1.1657836437225342
Bhutan,,2021-07-04,11,1.144493579864502
Bhutan,,2021-07-05,0,1.177650809288025
Bhutan,,2021-07-06,0,1.1611037254333496
Bhutan,,2021-07-07,0,1.1296552419662476
Bhutan,,2021-07-08,4,1.1300387382507324
Bhutan,,2021-07-09,0,1.1234632730484009
Bhutan,,2021-07-10,0,1.122510552406311
Bhutan,,2021-07-11,5,1.1117877960205078
Bhutan,,2021-07-12,0,1.0943409204483032
Botswana,,2021-06-28,1751,1.0239814519882202
Botswana,,2021-06-29,0,1.0228314399719238
Botswana,,2021-06-30,0,1.0204066038131714
Botswana,,2021-07-01,1598,1.0133625268936157
Botswana,,2021-07-02,0,1.0072702169418335
Botswana,,2021-07-03,0,1.000871181488037
Botswana,,2021-07-04,0,0.9969889521598816
Botswana,,2021-07-05,1607,0.9969277381896973
Botswana,,2021-07-06,0,0.9929171800613403
Botswana,,2021-07-07,0,0.9886503219604492
Botswana,,2021-07-08,1418,0.9863421320915222
Botswana,,2021-07-09,0,0.9839687347412109
Botswana,,2021-07-10,0,0.9814783930778503
Botswana,,2021-07-11,0,0.9785683751106262
Botswana,,2021-07-12,1400,0.9755243062973022
Central African Republic,,2021-06-28,36,1.035056233406067
Central African Republic,,2021-06-29,9,1.0284717082977295
Central African Republic,,2021-06-30,3,1.029000997543335
Central African Republic,,2021-07-01,0,1.0212968587875366
Central African Republic,,2021-07-02,0,1.013764500617981
Central African Republic,,2021-07-03,0,1.006076693534851
Central African Republic,,2021-07-04,0,1.006982684135437
Central African Republic,,2021-07-05,36,1.0135122537612915
Central African Republic,,2021-07-06,9,1.0094060897827148
Central African Republic,,2021-07-07,2,1.0013340711593628
Central African Republic,,2021-07-08,0,0.9961411952972412
Central African Republic,,2021-07-09,0,0.9952587485313416
Central African Republic,,2021-07-10,0,0.9936211705207825
Central African Republic,,2021-07-11,0,0.9914836883544922
Central African Republic,,2021-07-12,35,0.9902824759483337
Canada,,2021-06-28,0,1.3326460123062134
Canada,,2021-06-29,0,1.332392692565918
Canada,,2021-06-30,0,1.3350622653961182
Canada,,2021-07-01,0,1.2754912376403809
Canada,,2021-07-02,64,1.2245614528656006
Canada,,2021-07-03,124,1.1665542125701904
Canada,,2021-07-04,158,1.1470057964324951
Canada,,2021-07-05,0,1.1825037002563477
Canada,,2021-07-06,0,1.1668885946273804
Canada,,2021-07-07,0,1.134596824645996
Canada,,2021-07-08,0,1.1347100734710693
Canada,,2021-07-09,0,1.1279016733169556
Canada,,2021-07-10,0,1.1259284019470215
Canada,,2021-07-11,85,1.1140578985214233
Canada,,2021-07-12,0,1.09612238407135
Switzerland,,2021-06-28,0,1.2393778562545776
Switzerland,,2021-06-29,18,1.2377389669418335
Switzerland,,2021-06-30,62,1.2307342290878296
Switzerland,,2021-07-01,41,1.1977801322937012
Switzerland,,2021-07-02,45,1.1692863702774048
Switzerland,,2021-07-03,0,1.1417641639709473
Switzerland,,2021-07-04,0,1.1278778314590454
Switzerland,,2021-07-05,0,1.1374067068099976
Switzerland,,2021-07-06,0,1.1238429546356201
Switzerland,,2021-07-07,12,1.1070553064346313
Switzerland,,2021-07-08,7,1.102791666984558
Switzerland,,2021-07-09,22,1.0955535173416138
Switzerland,,2021-07-10,0,1.0899659395217896
Switzerland,,2021-07-11,0,1.080826759338379
Switzerland,,2021-07-12,0,1.070907711982727
Chile,,2021-06-28,0,1.3614625930786133
Chile,,2021-06-29,0,1.3614609241485596
Chile,,2021-06-30,0,1.365254282951355
Chile,,2021-07-01,0,1.2998509407043457
Chile,,2021-07-02,0,1.2366492748260498
Chile,,2021-07-03,784,1.1509283781051636
Chile,,2021-07-04,2015,1.1274548768997192
Chile,,2021-07-05,0,1.1874762773513794
Chile,,2021-07-06,0,1.1767412424087524
Chile,,2021-07-07,0,1.1349812746047974
Chile,,2021-07-08,0,1.1371452808380127
Chile,,2021-07-09,0,1.1307119131088257
Chile,,2021-07-10,0,1.1358920335769653
Chile,,2021-07-11,1016,1.1226983070373535
Chile,,2021-07-12,0,1.0998555421829224
China,,2021-06-28,0,1.2281986474990845
China,,2021-06-29,10,1.2239223718643188
China,,2021-06-30,0,1.2246003150939941
China,,2021-07-01,7,1.191278100013733
China,,2021-07-02,17,1.1649001836776733
China,,2021-07-03,12,1.138270616531372
China,,2021-07-04,22,1.1238493919372559
China,,2021-07-05,0,1.1340752840042114
China,,2021-07-06,0,1.120943307876587
China,,2021-07-07,0,1.1028414964675903
China,,2021-07-08,0,1.0995043516159058
China,,2021-07-09,5,1.093057632446289
China,,2021-07-10,2,1.0866528749465942
China,,2021-07-11,14,1.0786212682724
China,,2021-07-12,0,1.0677552223205566
Cote d'Ivoire,,2021-06-28,0,0.9788802266120911
Cote d'Ivoire,,2021-06-29,6,0.9849132299423218
Cote d'Ivoire,,2021-06-30,0,0.9849181175231934
Cote d'Ivoire,,2021-07-01,0,0.9808568358421326
Cote d'Ivoire,,2021-07-02,0,0.9777206182479858
Cote d'Ivoire,,2021-07-03,111,0.9710124135017395
Cote d'Ivoire,,2021-07-04,9,0.9691833257675171
Cote d'Ivoire,,2021-07-05,0,0.970671534538269
Cote d'Ivoire,,2021-07-06,0,0.9677059054374695
Cote d'Ivoire,,2021-07-07,0,0.9649796485900879
Cote d'Ivoire,,2021-07-08,0,0.963607132434845
Cote d'Ivoire,,2021-07-09,0,0.9620867967605591
Cote d'Ivoire,,2021-07-10,104,0.9616894721984863
Cote d'Ivoire,,2021-07-11,2,0.9596450328826904
Cote d'Ivoire,,2021-07-12,0,0.9574428200721741
Cameroon,,2021-06-28,0,0.929355263710022
Cameroon,,2021-06-29,148,0.9340002536773682
Cameroon,,2021-06-30,0,0.9357478618621826
Cameroon,,2021-07-01,0,0.937326967716217
Cameroon,,2021-07-02,0,0.9369537234306335
Cameroon,,2021-07-03,0,0.9482693672180176
Cameroon,,2021-07-04,0,0.9522695541381836
Cameroon,,2021-07-05,0,0.9380843043327332
Cameroon,,2021-07-06,138,0.9378731846809387
Cameroon,,2021-07-07,0,0.939121425151825
Cameroon,,2021-07-08,0,0.9393730759620667
Cameroon,,2021-07-09,0,0.939799964427948
Cameroon,,2021-07-10,0,0.937248945236206
Cameroon,,2021-07-11,0,0.9355177879333496
Cameroon,,2021-07-12,0,0.9365153908729553
Democratic Republic of Congo,,2021-06-28,0,0.9960084557533264
Democratic Republic of Congo,,2021-06-29,390,0.9938774108886719
Democratic Republic of Congo,,2021-06-30,206,0.9924150705337524
Democratic Republic of Congo,,2021-07-01,357,0.9885505437850952
Democratic Republic of Congo,,2021-07-02,425,0.9846459031105042
Democratic Republic of Congo,,2021-07-03,321,0.9811422824859619
Democratic Republic of Congo,,2021-07-04,445,0.9765337705612183
Democratic Republic of Congo,,2021-07-05,0,0.9760280251502991
Democratic Republic of Congo,,2021-07-06,333,0.97344970703125
Democratic Republic of Congo,,2021-07-07,144,0.9701042771339417
Democratic Republic of Congo,,2021-07-08,293,0.9682158827781677
Democratic Republic of Congo,,2021-07-09,359,0.9661760330200195
Democratic Republic of Congo,,2021-07-10,254,0.964585542678833
Democratic Republic of Congo,,2021-07-11,377,0.9628153443336487
Democratic Republic of Congo,,2021-07-12,0,0.9609820246696472
Congo,,2021-06-28,0,0.9990465641021729
Congo,,2021-06-29,102,0.9870755672454834
Congo,,2021-06-30,0,0.9750263094902039
Congo,,2021-07-01,0,0.9786016941070557
Congo,,2021-07-02,73,0.9665516018867493
Congo,,2021-07-03,0,0.968288004398346
Congo,,2021-07-04,0,0.965900719165802
Congo,,2021-07-05,0,0.9625877737998962
Congo,,2021-07-06,93,0.9640629887580872
Congo,,2021-07-07,0,0.9626381993293762
Congo,,2021-07-08,0,0.9598119258880615
Congo,,2021-07-09,64,0.9591931104660034
Congo,,2021-07-10,0,0.9578042030334473
Congo,,2021-07-11,0,0.9567955732345581
Congo,,2021-07-12,0,0.9562406539916992
Colombia,,2021-06-28,0,1.1027370691299438
Colombia,,2021-06-29,19673,1.1022484302520752
Colombia,,2021-06-30,19824,1.099631667137146
Colombia,,2021-07-01,21174,1.0842790603637695
Colombia,,2021-07-02,18943,1.0717196464538574
Colombia,,2021-07-03,19202,1.058554768562317
