CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-08-01,10,1.1330429315567017
Albania,,2021-08-02,0,1.137992262840271
Albania,,2021-08-03,29,1.1255970001220703
Albania,,2021-08-04,8,1.1100406646728516
Albania,,2021-08-05,17,1.1068083047866821
Albania,,2021-08-06,12,1.0981402397155762
Albania,,2021-08-07,4,1.0907254219055176
Albania,,2021-08-08,0,1.085688591003418
Albania,,2021-08-09,0,1.0741311311721802
Andorra,,2021-07-26,0,1.3683335781097412
Andorra,,2021-07-27,0,1.3720836639404297
Andorra,,2021-07-28,0,1.3621550798416138
Andorra,,2021-07-29,52,1.291225790977478
Andorra,,2021-07-30,7,1.2466870546340942
Andorra,,2021-07-31,0,1.1793946027755737
Andorra,,2021-08-01,0,1.1318774223327637
Andorra,,2021-08-02,0,1.189501166343689
Andorra,,2021-08-03,0,1.167799949645996
Andorra,,2021-08-04,0,1.1260372400283813
Andorra,,2021-08-05,26,1.140661597251892
Andorra,,2021-08-06,0,1.1252002716064453
Andorra,,2021-08-07,0,1.118743658065796
Andorra,,2021-08-08,0,1.1196489334106445
Andorra,,2021-08-09,0,1.0887930393218994
United Arab Emirates,,2021-07-26,0,1.403489351272583
United Arab Emirates,,2021-07-27,0,1.403489351272583
United Arab Emirates,,2021-07-28,0,1.3925797939300537
United Arab Emirates,,2021-07-29,0,1.3068225383758545
United Arab Emirates,,2021-07-30,0,1.2526496648788452
United Arab Emirates,,2021-07-31,0,1.1695421934127808
United Arab Emirates,,2021-08-01,495,1.1126943826675415
United Arab Emirates,,2021-08-02,0,1.190627098083496
United Arab Emirates,,2021-08-03,0,1.1661139726638794
United Arab Emirates,,2021-08-04,0,1.1162859201431274
United Arab Emirates,,2021-08-05,0,1.1357334852218628
United Arab Emirates,,2021-08-06,0,1.1196211576461792
United Arab Emirates,,2021-08-07,0,1.1128610372543335
United Arab Emirates,,2021-08-08,159,1.1157736778259277
United Arab Emirates,,2021-08-09,0,1.0784541368484497
Argentina,,2021-07-26,0,1.2894898653030396
Argentina,,2021-07-27,2562,1.2903165817260742
Argentina,,2021-07-28,3703,1.290905237197876
Argentina,,2021-07-29,2731,1.2530349493026733
Argentina,,2021-07-30,6033,1.2240577936172485
Argentina,,2021-07-31,2865,1.191208839416504
Argentina,,2021-08-01,679,1.1648118495941162
Argentina,,2021-08-02,0,1.1819285154342651
Argentina,,2021-08-03,0,1.1660714149475098
Argentina,,2021-08-04,0,1.140976905822754
Argentina,,2021-08-05,0,1.1407524347305298
Argentina,,2021-08-06,2982,1.1301355361938477
Argentina,,2021-08-07,736,1.120793104171753
Argentina,,2021-08-08,0,1.116709589958191
Argentina,,2021-08-09,0,1.0990526676177979
Australia,,2021-07-26,0,1.216081142425537
Australia,,2021-07-27,115,1.2121574878692627
Australia,,2021-07-28,123,1.2074682712554932
Australia,,2021-07-29,101,1.1844840049743652
Australia,,2021-07-30,107,1.166975975036621
Australia,,2021-07-31,95,1.1501593589782715
Australia,,2021-08-01,89,1.134509563446045
Australia,,2021-08-02,0,1.1393917798995972
Australia,,2021-08-03,39,1.1271330118179321
Australia,,2021-08-04,48,1.1129826307296753
Australia,,2021-08-05,34,1.1096324920654297
Australia,,2021-08-06,45,1.1017372608184814
Australia,,2021-08-07,40,1.0933711528778076
Australia,,2021-08-08,40,1.0880078077316284
Australia,,2021-08-09,0,1.0770176649093628
Austria,,2021-07-26,0,1.4078032970428467
Austria,,2021-07-27,0,1.4060657024383545
Austria,,2021-07-28,0,1.3940614461898804
Austria,,2021-07-29,0,1.3077301979064941
Austria,,2021-07-30,0,1.2528727054595947
Austria,,2021-07-31,103,1.1694618463516235
Austria,,2021-08-01,144,1.1126997470855713
Austria,,2021-08-02,0,1.1898270845413208
Austria,,2021-08-03,0,1.1655797958374023
Austria,,2021-08-04,0,1.1160889863967896
Austria,,2021-08-05,0,1.1355993747711182
Austria,,2021-08-06,0,1.1196895837783813
Austria,,2021-08-07,0,1.1129846572875977
Austria,,2021-08-08,77,1.1158514022827148
Austria,,2021-08-09,0,1.0788452625274658
Azerbaijan,,2021-07-26,0,1.2028809785842896
Azerbaijan,,2021-07-27,184,1.202765703201294
Azerbaijan,,2021-07-28,158,1.2043989896774292
Azerbaijan,,2021-07-29,114,1.1822261810302734
Azerbaijan,,2021-07-30,252,1.1634485721588135
Azerbaijan,,2021-07-31,274,1.1429986953735352
Azerbaijan,,2021-08-01,244,1.1274443864822388
Azerbaijan,,2021-08-02,0,1.1360971927642822
Azerbaijan,,2021-08-03,51,1.1236077547073364
Azerbaijan,,2021-08-04,24,1.1076263189315796
Azerbaijan,,2021-08-05,0,1.1049070358276367
Azerbaijan,,2021-08-06,139,1.0969594717025757
Azerbaijan,,2021-08-07,171,1.089585304260254
Azerbaijan,,2021-08-08,153,1.0848984718322754
Azerbaijan,,2021-08-09,0,1.0726393461227417
Burundi,,2021-07-26,167,1.0233964920043945
Burundi,,2021-07-27,57,1.0234583616256714
Burundi,,2021-07-28,62,1.0217392444610596
Burundi,,2021-07-29,27,1.0127979516983032
Burundi,,2021-07-30,111,1.0046494007110596
Burundi,,2021-07-31,0,1.0006464719772339
Burundi,,2021-08-01,0,0.9962247610092163
Burundi,,2021-08-02,166,0.9998717904090881
Burundi,,2021-08-03,55,0.995345413684845
Burundi,,2021-08-04,58,0.9911353588104248
Burundi,,2021-08-05,22,0.9893203973770142
Burundi,,2021-08-06,105,0.987515389919281
Burundi,,2021-08-07,0,0.9843544960021973
Burundi,,2021-08-08,0,0.9825364947319031
Burundi,,2021-08-09,157,0.9783405661582947
Belgium,,2021-07-26,0,1.403489351272583
Belgium,,2021-07-27,0,1.403489351272583
Belgium,,2021-07-28,0,1.3925797939300537
Belgium,,2021-07-29,1489,1.3068225383758545
Belgium,,2021-07-30,0,1.2526496648788452
Belgium,,2021-07-31,0,1.1695421934127808
Belgium,,2021-08-01,0,1.1126943826675415
Belgium,,2021-08-02,0,1.190627098083496
Belgium,,2021-08-03,0,1.1661139726638794
Belgium,,2021-08-04,0,1.1162859201431274
Belgium,,2021-08-05,718,1.1357334852218628
Belgium,,2021-08-06,0,1.1196211576461792
Belgium,,2021-08-07,0,1.1128610372543335
Belgium,,2021-08-08,0,1.1157736778259277
Belgium,,2021-08-09,0,1.0784541368484497
Benin,,2021-07-26,20,1.0420937538146973
Benin,,2021-07-27,4,1.050481915473938
Benin,,2021-07-28,6,1.0614537000656128
Benin,,2021-07-29,80,1.007094383239746
Benin,,2021-07-30,0,1.006701946258545
Benin,,2021-07-31,1,1.012887954711914
Benin,,2021-08-01,0,1.003156065940857
Benin,,2021-08-02,21,1.0115149021148682
Benin,,2021-08-03,4,1.0053350925445557
Benin,,2021-08-04,5,0.9976643323898315
Benin,,2021-08-05,80,1.0046709775924683
Benin,,2021-08-06,0,0.9991546273231506
Benin,,2021-08-07,0,0.99288010597229
Benin,,2021-08-08,0,0.9878556728363037
Benin,,2021-08-09,18,0.9809007048606873
Burkina Faso,,2021-07-26,0,0.9748219847679138
Burkina Faso,,2021-07-27,0,0.9694580435752869
Burkina Faso,,2021-07-28,0,0.9703982472419739
Burkina Faso,,2021-07-29,0,0.970094621181488
Burkina Faso,,2021-07-30,0,0.9665480256080627
Burkina Faso,,2021-07-31,0,0.9669643044471741
Burkina Faso,,2021-08-01,0,0.9665019512176514
Burkina Faso,,2021-08-02,0,0.963595986366272
Burkina Faso,,2021-08-03,0,0.9624079465866089
Burkina Faso,,2021-08-04,0,0.9616793990135193
Burkina Faso,,2021-08-05,0,0.9600532054901123
Burkina Faso,,2021-08-06,0,0.9599365592002869
Burkina Faso,,2021-08-07,0,0.9571701288223267
Burkina Faso,,2021-08-08,0,0.955639123916626
Burkina Faso,,2021-08-09,0,0.9548639059066772
Bangladesh,,2021-07-26,0,1.0070774555206299
Bangladesh,,2021-07-27,10588,1.0027763843536377
Bangladesh,,2021-07-28,6477,0.999087393283844
Bangladesh,,2021-07-29,2489,0.9968425035476685
Bangladesh,,2021-07-30,5077,0.9942073225975037
Bangladesh,,2021-07-31,5395,0.9909493923187256
Bangladesh,,2021-08-01,9829,0.9879299402236938
Bangladesh,,2021-08-02,0,0.9849991202354431
Bangladesh,,2021-08-03,8963,0.9823864102363586
Bangladesh,,2021-08-04,4783,0.9796820878982544
Bangladesh,,2021-08-05,772,0.9769047498703003
Bangladesh,,2021-08-06,3369,0.9748411178588867
Bangladesh,,2021-08-07,3703,0.9729043841362
Bangladesh,,2021-08-08,8167,0.9712105393409729
Bangladesh,,2021-08-09,0,0.9695862531661987
Bulgaria,,2021-07-26,0,1.1095459461212158
Bulgaria,,2021-07-27,126,1.1117669343948364
Bulgaria,,2021-07-28,78,1.1120556592941284
Bulgaria,,2021-07-29,95,1.0951837301254272
Bulgaria,,2021-07-30,105,1.083816647529602
Bulgaria,,2021-07-31,21,1.0731256008148193
Bulgaria,,2021-08-01,22,1.0629792213439941
Bulgaria,,2021-08-02,0,1.0689603090286255
Bulgaria,,2021-08-03,92,1.0602465867996216
Bulgaria,,2021-08-04,43,1.0508357286453247
Bulgaria,,2021-08-05,62,1.0491654872894287
Bulgaria,,2021-08-06,74,1.0437588691711426
Bulgaria,,2021-08-07,0,1.0385304689407349
Bulgaria,,2021-08-08,0,1.0349805355072021
Bulgaria,,2021-08-09,0,1.02716064453125
Bahrain,,2021-07-26,0,1.403489351272583
Bahrain,,2021-07-27,0,1.403489351272583
Bahrain,,2021-07-28,0,1.3925797939300537
Bahrain,,2021-07-29,0,1.3068225383758545
Bahrain,,2021-07-30,0,1.2526496648788452
Bahrain,,2021-07-31,0,1.1695421934127808
Bahrain,,2021-08-01,48,1.1126943826675415
Bahrain,,2021-08-02,0,1.190627098083496
Bahrain,,2021-08-03,0,1.1661139726638794
Bahrain,,2021-08-04,0,1.1162859201431274
Bahrain,,2021-08-05,0,1.1357334852218628
Bahrain,,2021-08-06,0,1.1196211576461792
Bahrain,,2021-08-07,0,1.1128610372543335
Bahrain,,2021-08-08,18,1.1157736778259277
Bahrain,,2021-08-09,0,1.0784541368484497
Bahamas,,2021-07-26,6,1.1045838594436646
Bahamas,,2021-07-27,32,1.1067858934402466
Bahamas,,2021-07-28,169,1.0974786281585693
Bahamas,,2021-07-29,0,1.0816786289215088
Bahamas,,2021-07-30,0,1.0794140100479126
Bahamas,,2021-07-31,0,1.0678869485855103
Bahamas,,2021-08-01,0,1.060032844543457
Bahamas,,2021-08-02,0,1.0601917505264282
Bahamas,,2021-08-03,17,1.0520602464675903
Bahamas,,2021-08-04,154,1.0448014736175537
Bahamas,,2021-08-05,0,1.0425316095352173
Bahamas,,2021-08-06,0,1.0371458530426025
Bahamas,,2021-08-07,0,1.032326579093933
Bahamas,,2021-08-08,0,1.0283832550048828
Bahamas,,2021-08-09,0,1.0230745077133179
Bosnia and Herzegovina,,2021-07-26,32,1.083420753479004
Bosnia and Herzegovina,,2021-07-27,26,1.075002670288086
Bosnia and Herzegovina,,2021-07-28,3,1.070367455482483
Bosnia and Herzegovina,,2021-07-29,35,1.0544931888580322
Bosnia and Herzegovina,,2021-07-30,31,1.0445061922073364
Bosnia and Herzegovina,,2021-07-31,0,1.0455061197280884
Bosnia and Herzegovina,,2021-08-01,0,1.0399320125579834
Bosnia and Herzegovina,,2021-08-02,26,1.0340049266815186
Bosnia and Herzegovina,,2021-08-03,18,1.0330861806869507
Bosnia and Herzegovina,,2021-08-04,0,1.02864670753479
Bosnia and Herzegovina,,2021-08-05,26,1.0244381427764893
Bosnia and Herzegovina,,2021-08-06,24,1.0206536054611206
Bosnia and Herzegovina,,2021-08-07,0,1.0148333311080933
Bosnia and Herzegovina,,2021-08-08,0,1.0117449760437012
Bosnia and Herzegovina,,2021-08-09,17,1.0077004432678223
Belarus,,2021-07-26,0,1.0308283567428589
Belarus,,2021-07-27,445,1.0296802520751953
Belarus,,2021-07-28,802,1.0255153179168701
Belarus,,2021-07-29,869,1.0189484357833862
Belarus,,2021-07-30,890,1.0147968530654907
Belarus,,2021-07-31,629,1.0082767009735107
Belarus,,2021-08-01,467,1.003719449043274
Belarus,,2021-08-02,0,1.0035135746002197
Belarus,,2021-08-03,21,0.9993956089019775
Belarus,,2021-08-04,432,0.9954220056533813
Belarus,,2021-08-05,508,0.9932646751403809
Belarus,,2021-08-06,565,0.9899893999099731
Belarus,,2021-08-07,311,0.9872229099273682
Belarus,,2021-08-08,182,0.9847183227539062
Belarus,,2021-08-09,0,0.9811185598373413
Belize,,2021-07-26,0,1.1754188537597656
Belize,,2021-07-27,34,1.173085331916809
Belize,,2021-07-28,39,1.1718616485595703
Belize,,2021-07-29,16,1.1518810987472534
Belize,,2021-07-30,12,1.1387327909469604
Belize,,2021-07-31,0,1.1225515604019165
Belize,,2021-08-01,0,1.1097232103347778
Belize,,2021-08-02,0,1.115938663482666
Belize,,2021-08-03,20,1.1050841808319092
Belize,,2021-08-04,25,1.091233253479004
Belize,,2021-08-05,4,1.0878403186798096
Belize,,2021-08-06,1,1.0802096128463745
Belize,,2021-08-07,0,1.0736390352249146
Belize,,2021-08-08,0,1.0689135789871216
Belize,,2021-08-09,0,1.058786153793335
Bermuda,,2021-07-26,0,1.403489351272583
Bermuda,,2021-07-27,0,1.403489351272583
Bermuda,,2021-07-28,1,1.3925797939300537
Bermuda,,2021-07-29,0,1.3068225383758545
Bermuda,,2021-07-30,0,1.2526496648788452
Bermuda,,2021-07-31,0,1.1695421934127808
Bermuda,,2021-08-01,0,1.1126943826675415
Bermuda,,2021-08-02,0,1.190627098083496
Bermuda,,2021-08-03,0,1.1661139726638794
Bermuda,,2021-08-04,0,1.1162859201431274
Bermuda,,2021-08-05,0,1.1357334852218628
Bermuda,,2021-08-06,0,1.1196211576461792
Bermuda,,2021-08-07,0,1.1128610372543335
Bermuda,,2021-08-08,0,1.1157736778259277
Bermuda,,2021-08-09,0,1.0784541368484497
Bolivia,,2021-07-26,0,1.0983177423477173
Bolivia,,2021-07-27,0,1.0952357053756714
Bolivia,,2021-07-28,1794,1.0870012044906616
Bolivia,,2021-07-29,519,1.0763509273529053
Bolivia,,2021-07-30,565,1.063401222229004
Bolivia,,2021-07-31,200,1.0601904392242432
Bolivia,,2021-08-01,23,1.0504878759384155
Bolivia,,2021-08-02,0,1.0509477853775024
Bolivia,,2021-08-03,0,1.0444388389587402
Bolivia,,2021-08-04,1352,1.0391535758972168
Bolivia,,2021-08-05,125,1.0350769758224487
Bolivia,,2021-08-06,219,1.0320760011672974
Bolivia,,2021-08-07,0,1.0257774591445923
Bolivia,,2021-08-08,0,1.0228854417800903
Bolivia,,2021-08-09,0,1.017290711402893
Brazil,,2021-07-26,0,1.2629038095474243
Brazil,,2021-07-27,0,1.264293909072876
Brazil,,2021-07-28,19201,1.2662873268127441
Brazil,,2021-07-29,11013,1.2327150106430054
Brazil,,2021-07-30,71413,1.2043976783752441
Brazil,,2021-07-31,2778,1.1790543794631958
Brazil,,2021-08-01,0,1.1549416780471802
Brazil,,2021-08-02,0,1.1695798635482788
Brazil,,2021-08-03,0,1.1545672416687012
Brazil,,2021-08-04,0,1.1327862739562988
Brazil,,2021-08-05,0,1.1311382055282593
Brazil,,2021-08-06,51204,1.12253999710083
Brazil,,2021-08-07,0,1.1131494045257568
Brazil,,2021-08-08,0,1.1083017587661743
Brazil,,2021-08-09,0,1.092228651046753
Barbados,,2021-07-26,0,1.2717112302780151
Barbados,,2021-07-27,15,1.2619069814682007
Barbados,,2021-07-28,2,1.251218318939209
Barbados,,2021-07-29,8,1.222609519958496
Barbados,,2021-07-30,3,1.1992923021316528
Barbados,,2021-07-31,1,1.1749738454818726
Barbados,,2021-08-01,0,1.162739872932434
Barbados,,2021-08-02,0,1.1673661470413208
Barbados,,2021-08-03,9,1.1528958082199097
Barbados,,2021-08-04,0,1.137725591659546
Barbados,,2021-08-05,3,1.134802222251892
Barbados,,2021-08-06,0,1.1254578828811646
Barbados,,2021-08-07,0,1.117732048034668
Barbados,,2021-08-08,0,1.1096811294555664
Barbados,,2021-08-09,0,1.097490906715393
Brunei,,2021-07-26,5,1.215831995010376
Brunei,,2021-07-27,22,1.205711007118225
Brunei,,2021-07-28,0,1.1981147527694702
Brunei,,2021-07-29,5,1.1746549606323242
Brunei,,2021-07-30,0,1.1562280654907227
Brunei,,2021-07-31,5,1.1341767311096191
Brunei,,2021-08-01,0,1.1233407258987427
Brunei,,2021-08-02,2,1.1340423822402954
Brunei,,2021-08-03,19,1.122905969619751
Brunei,,2021-08-04,0,1.106580138206482
Brunei,,2021-08-05,1,1.1068854331970215
Brunei,,2021-08-06,0,1.0947210788726807
Brunei,,2021-08-07,1,1.0889030694961548
Brunei,,2021-08-08,0,1.0813621282577515
Brunei,,2021-08-09,0,1.0689849853515625
Bhutan,,2021-07-26,0,1.3446192741394043
Bhutan,,2021-07-27,14,1.3475695848464966
Bhutan,,2021-07-28,0,1.3454368114471436
Bhutan,,2021-07-29,0,1.2868939638137817
Bhutan,,2021-07-30,0,1.2478820085525513
Bhutan,,2021-07-31,2,1.1969393491744995
Bhutan,,2021-08-01,0,1.1553133726119995
Bhutan,,2021-08-02,0,1.19309401512146
Bhutan,,2021-08-03,8,1.1728909015655518
Bhutan,,2021-08-04,0,1.1371963024139404
Bhutan,,2021-08-05,0,1.1451789140701294
Bhutan,,2021-08-06,0,1.1319724321365356
Bhutan,,2021-08-07,0,1.1244480609893799
Bhutan,,2021-08-08,0,1.124367117881775
Bhutan,,2021-08-09,0,1.0987043380737305
Botswana,,2021-07-26,8431,1.080041766166687
Botswana,,2021-07-27,342,1.0800230503082275
Botswana,,2021-07-28,259,1.073423147201538
Botswana,,2021-07-29,5838,1.06345796585083
Botswana,,2021-07-30,0,1.0572006702423096
Botswana,,2021-07-31,0,1.0478798151016235
Botswana,,2021-08-01,0,1.040794849395752
Botswana,,2021-08-02,8201,1.0406931638717651
Botswana,,2021-08-03,0,1.0356329679489136
Botswana,,2021-08-04,0,1.0294427871704102
Botswana,,2021-08-05,5363,1.0275744199752808
Botswana,,2021-08-06,0,1.0225863456726074
Botswana,,2021-08-07,0,1.0187842845916748
Botswana,,2021-08-08,0,1.0154868364334106
Botswana,,2021-08-09,7443,1.0102002620697021
Central African Republic,,2021-07-26,2,1.093872308731079
Central African Republic,,2021-07-27,4,0.920880138874054
Central African Republic,,2021-07-28,0,0.9611008763313293
Central African Republic,,2021-07-29,0,1.029814600944519
Central African Republic,,2021-07-30,0,1.0165239572525024
Central African Republic,,2021-07-31,0,0.9976043701171875
Central African Republic,,2021-08-01,0,0.9980844259262085
Central African Republic,,2021-08-02,1,1.0025798082351685
Central African Republic,,2021-08-03,4,1.016708254814148
Central African Republic,,2021-08-04,0,1.0070887804031372
Central African Republic,,2021-08-05,0,0.9739506840705872
Central African Republic,,2021-08-06,0,0.9852664470672607
Central African Republic,,2021-08-07,0,0.9806774854660034
Central African Republic,,2021-08-08,0,0.990680456161499
Central African Republic,,2021-08-09,0,0.9810442924499512
Canada,,2021-07-26,0,1.403489351272583
Canada,,2021-07-27,0,1.403489351272583
Canada,,2021-07-28,0,1.3925797939300537
Canada,,2021-07-29,0,1.3068225383758545
Canada,,2021-07-30,9,1.2526496648788452
Canada,,2021-07-31,34,1.1695421934127808
Canada,,2021-08-01,116,1.1126943826675415
Canada,,2021-08-02,0,1.190627098083496
Canada,,2021-08-03,0,1.1661139726638794
Canada,,2021-08-04,0,1.1162859201431274
Canada,,2021-08-05,0,1.1357334852218628
Canada,,2021-08-06,0,1.1196211576461792
Canada,,2021-08-07,0,1.1128610372543335
Canada,,2021-08-08,52,1.1157736778259277
Canada,,2021-08-09,0,1.0784541368484497
Switzerland,,2021-07-26,0,1.3989535570144653
Switzerland,,2021-07-27,0,1.395635962486267
Switzerland,,2021-07-28,191,1.383323311805725
Switzerland,,2021-07-29,327,1.2953987121582031
Switzerland,,2021-07-30,371,1.2416406869888306
Switzerland,,2021-07-31,0,1.1804052591323853
Switzerland,,2021-08-01,0,1.1243842840194702
Switzerland,,2021-08-02,0,1.191126823425293
Switzerland,,2021-08-03,0,1.1657668352127075
Switzerland,,2021-08-04,0,1.1208710670471191
Switzerland,,2021-08-05,53,1.135891318321228
Switzerland,,2021-08-06,201,1.1223945617675781
Switzerland,,2021-08-07,0,1.1142278909683228
Switzerland,,2021-08-08,0,1.1167477369308472
Switzerland,,2021-08-09,0,1.0825297832489014
Chile,,2021-07-26,0,1.403489351272583
Chile,,2021-07-27,0,1.403489351272583
Chile,,2021-07-28,0,1.3925797939300537
Chile,,2021-07-29,0,1.3068225383758545
Chile,,2021-07-30,0,1.2526496648788452
Chile,,2021-07-31,0,1.1695421934127808
Chile,,2021-08-01,633,1.1126943826675415
Chile,,2021-08-02,0,1.190627098083496
Chile,,2021-08-03,0,1.1661139726638794
Chile,,2021-08-04,0,1.1162859201431274
Chile,,2021-08-05,0,1.1357334852218628
Chile,,2021-08-06,0,1.1196211576461792
Chile,,2021-08-07,0,1.1128610372543335
Chile,,2021-08-08,274,1.1157736778259277
Chile,,2021-08-09,0,1.0784541368484497
China,,2021-07-26,0,1.2682901620864868
China,,2021-07-27,0,1.2691634893417358
China,,2021-07-28,55,1.2701201438903809
China,,2021-07-29,16,1.2368042469024658
China,,2021-07-30,20,1.2113475799560547
China,,2021-07-31,9,1.1820622682571411
China,,2021-08-01,50,1.1590124368667603
China,,2021-08-02,0,1.172768235206604
China,,2021-08-03,0,1.1576859951019287
China,,2021-08-04,24,1.135161280632019
China,,2021-08-05,0,1.1341065168380737
China,,2021-08-06,0,1.1239181756973267
China,,2021-08-07,0,1.1149768829345703
China,,2021-08-08,33,1.1104143857955933
China,,2021-08-09,0,1.0942752361297607
Cote d'Ivoire,,2021-07-26,0,1.0044314861297607
Cote d'Ivoire,,2021-07-27,67,1.015974521636963
Cote d'Ivoire,,2021-07-28,0,1.0109517574310303
Cote d'Ivoire,,2021-07-29,92,1.0032657384872437
Cote d'Ivoire,,2021-07-30,80,1.002310872077942
Cote d'Ivoire,,2021-07-31,69,0.9881010055541992
Cote d'Ivoire,,2021-08-01,26,0.984896183013916
Cote d'Ivoire,,2021-08-02,0,0.9896157383918762
Cote d'Ivoire,,2021-08-03,55,0.9834288954734802
Cote d'Ivoire,,2021-08-04,0,0.9802510142326355
Cote d'Ivoire,,2021-08-05,79,0.9798997640609741
Cote d'Ivoire,,2021-08-06,66,0.9773906469345093
Cote d'Ivoire,,2021-08-07,56,0.9767118096351624
Cote d'Ivoire,,2021-08-08,13,0.9742948412895203
Cote d'Ivoire,,2021-08-09,0,0.9707503914833069
Cameroon,,2021-07-26,497,1.0823144912719727
Cameroon,,2021-07-27,47,1.0491609573364258
Cameroon,,2021-07-28,43,1.0436930656433105
Cameroon,,2021-07-29,421,1.0187946557998657
Cameroon,,2021-07-30,170,1.0368313789367676
Cameroon,,2021-07-31,33,1.031795620918274
Cameroon,,2021-08-01,21,1.0242975950241089
Cameroon,,2021-08-02,511,1.018239140510559
Cameroon,,2021-08-03,64,1.0208593606948853
Cameroon,,2021-08-04,54,1.0157843828201294
Cameroon,,2021-08-05,434,1.0172357559204102
Cameroon,,2021-08-06,172,1.0083625316619873
Cameroon,,2021-08-07,30,1.0044232606887817
Cameroon,,2021-08-08,18,1.0045372247695923
Cameroon,,2021-08-09,499,0.9977270364761353
Democratic Republic of Congo,,2021-07-26,0,0.9780032634735107
Democratic Republic of Congo,,2021-07-27,334,0.9801532030105591
Democratic Republic of Congo,,2021-07-28,103,0.9782232046127319
Democratic Republic of Congo,,2021-07-29,265,0.9745236039161682
Democratic Republic of Congo,,2021-07-30,185,0.9727644324302673
Democratic Republic of Congo,,2021-07-31,328,0.9666347503662109
Democratic Republic of Congo,,2021-08-01,288,0.9656885862350464
Democratic Republic of Congo,,2021-08-02,0,0.9677292108535767
Democratic Republic of Congo,,2021-08-03,283,0.9665629863739014
Democratic Republic of Congo,,2021-08-04,50,0.9639955163002014
Democratic Republic of Congo,,2021-08-05,214,0.9640337824821472
Democratic Republic of Congo,,2021-08-06,134,0.9627237915992737
Democratic Republic of Congo,,2021-08-07,279,0.9623481631278992
Democratic Republic of Congo,,2021-08-08,239,0.9613996744155884
Democratic Republic of Congo,,2021-08-09,0,0.959925651550293
Congo,,2021-07-26,70,1.0161619186401367
Congo,,2021-07-27,49,1.0009864568710327
Congo,,2021-07-28,0,1.0018845796585083
Congo,,2021-07-29,0,0.9987123012542725
Congo,,2021-07-30,61,0.9850323796272278
Congo,,2021-07-31,0,0.982759952545166
Congo,,2021-08-01,0,0.978298008441925
Congo,,2021-08-02,64,0.9823651909828186
Congo,,2021-08-03,43,0.9826264381408691
Congo,,2021-08-04,0,0.9791361689567566
Congo,,2021-08-05,0,0.9759666919708252
Congo,,2021-08-06,54,0.9744270443916321
Congo,,2021-08-07,0,0.9726301431655884
Congo,,2021-08-08,0,0.9725626707077026
Congo,,2021-08-09,57,0.9696873426437378
Colombia,,2021-07-26,0,1.1536287069320679
Colombia,,2021-07-27,5370,1.152679204940796
Colombia,,2021-07-28,4123,1.1510372161865234
Colombia,,2021-07-29,5387,1.1337921619415283
Colombia,,2021-07-30,6051,1.1214323043823242
Colombia,,2021-07-31,4470,1.1088238954544067
