CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-13,2,0.9687237739562988
Australia,,2021-02-14,5,0.9693958759307861
Australia,,2021-02-15,0,0.9694366455078125
Australia,,2021-02-16,4,0.9688136577606201
Australia,,2021-02-17,7,0.9683616161346436
Australia,,2021-02-18,2,0.9687684178352356
Australia,,2021-02-19,4,0.9692083597183228
Australia,,2021-02-20,1,0.969501793384552
Australia,,2021-02-21,4,0.9698101878166199
Australia,,2021-02-22,0,0.9708665609359741
Austria,,2021-02-08,0,0.9898528456687927
Austria,,2021-02-09,953,0.9896216988563538
Austria,,2021-02-10,1028,0.9878534078598022
Austria,,2021-02-11,1408,0.9839634299278259
Austria,,2021-02-12,1284,0.9828810095787048
Austria,,2021-02-13,1025,0.9809809327125549
Austria,,2021-02-14,1116,0.9791799783706665
Austria,,2021-02-15,0,0.9805004000663757
Austria,,2021-02-16,716,0.9796836376190186
Austria,,2021-02-17,796,0.979054868221283
Austria,,2021-02-18,1177,0.9794889092445374
Austria,,2021-02-19,1059,0.9791116118431091
Austria,,2021-02-20,797,0.9789806604385376
Austria,,2021-02-21,897,0.9790390729904175
Austria,,2021-02-22,0,0.9787698984146118
Azerbaijan,,2021-02-08,0,0.9633412957191467
Azerbaijan,,2021-02-09,131,0.9646427631378174
Azerbaijan,,2021-02-10,136,0.9657937288284302
Azerbaijan,,2021-02-11,128,0.9671223163604736
Azerbaijan,,2021-02-12,115,0.9674386382102966
Azerbaijan,,2021-02-13,93,0.9681931734085083
Azerbaijan,,2021-02-14,111,0.9688155055046082
Azerbaijan,,2021-02-15,0,0.9691440463066101
Azerbaijan,,2021-02-16,111,0.9695510864257812
Azerbaijan,,2021-02-17,117,0.9698647856712341
Azerbaijan,,2021-02-18,109,0.9700070023536682
Azerbaijan,,2021-02-19,94,0.9703028798103333
Azerbaijan,,2021-02-20,73,0.970497190952301
Azerbaijan,,2021-02-21,92,0.9706932902336121
Azerbaijan,,2021-02-22,0,0.9710157513618469
Burundi,,2021-02-08,0,0.9697983264923096
Burundi,,2021-02-09,3,0.9674363732337952
Burundi,,2021-02-10,20,0.9707232713699341
Burundi,,2021-02-11,20,0.975939154624939
Burundi,,2021-02-12,10,0.9758135676383972
Burundi,,2021-02-13,17,0.9773493409156799
Burundi,,2021-02-14,4,0.9774997234344482
Burundi,,2021-02-15,0,0.9748836159706116
Burundi,,2021-02-16,1,0.9750266075134277
Burundi,,2021-02-17,18,0.974896252155304
Burundi,,2021-02-18,18,0.9741549491882324
Burundi,,2021-02-19,8,0.9734710454940796
Burundi,,2021-02-20,15,0.9723255038261414
Burundi,,2021-02-21,2,0.972050666809082
Burundi,,2021-02-22,0,0.9722593426704407
Belgium,,2021-02-08,0,1.0032237768173218
Belgium,,2021-02-09,1691,1.0008573532104492
Belgium,,2021-02-10,2908,0.997934103012085
Belgium,,2021-02-11,2177,0.9942175149917603
Belgium,,2021-02-12,2285,0.992133617401123
Belgium,,2021-02-13,2105,0.9892961978912354
Belgium,,2021-02-14,1382,0.9869263768196106
Belgium,,2021-02-15,0,0.9875171184539795
Belgium,,2021-02-16,1314,0.9859751462936401
Belgium,,2021-02-17,2514,0.9844648241996765
Belgium,,2021-02-18,1783,0.9841764569282532
Belgium,,2021-02-19,1885,0.9830350875854492
Belgium,,2021-02-20,1709,0.9824782609939575
Belgium,,2021-02-21,994,0.9820918440818787
Belgium,,2021-02-22,0,0.981467068195343
Benin,,2021-02-08,72,1.0178608894348145
Benin,,2021-02-09,3,1.0084097385406494
Benin,,2021-02-10,228,1.0044820308685303
Benin,,2021-02-11,2,1.0042415857315063
Benin,,2021-02-12,73,0.9979830384254456
Benin,,2021-02-13,0,0.9925336241722107
Benin,,2021-02-14,0,0.9957547783851624
Benin,,2021-02-15,69,0.9917476177215576
Benin,,2021-02-16,0,0.9900498390197754
Benin,,2021-02-17,224,0.9880289435386658
Benin,,2021-02-18,0,0.9855414628982544
Benin,,2021-02-19,68,0.9847361445426941
Benin,,2021-02-20,0,0.9842954277992249
Benin,,2021-02-21,0,0.9837756752967834
Benin,,2021-02-22,63,0.9837566018104553
Burkina Faso,,2021-02-08,0,0.9747174382209778
Burkina Faso,,2021-02-09,122,0.9725328683853149
Burkina Faso,,2021-02-10,41,0.9748930931091309
Burkina Faso,,2021-02-11,82,0.9738210439682007
Burkina Faso,,2021-02-12,78,0.9738847017288208
Burkina Faso,,2021-02-13,72,0.9746106266975403
Burkina Faso,,2021-02-14,46,0.9737778902053833
Burkina Faso,,2021-02-15,0,0.973268985748291
Burkina Faso,,2021-02-16,110,0.9732294082641602
Burkina Faso,,2021-02-17,29,0.9731640219688416
Burkina Faso,,2021-02-18,71,0.9736557006835938
Burkina Faso,,2021-02-19,67,0.9736382961273193
Burkina Faso,,2021-02-20,62,0.9741707444190979
Burkina Faso,,2021-02-21,36,0.9742863774299622
Burkina Faso,,2021-02-22,0,0.9736135601997375
Bangladesh,,2021-02-08,0,0.9721185564994812
Bangladesh,,2021-02-09,469,0.9725388884544373
Bangladesh,,2021-02-10,384,0.972548246383667
Bangladesh,,2021-02-11,432,0.9725496768951416
Bangladesh,,2021-02-12,383,0.9725427627563477
Bangladesh,,2021-02-13,254,0.9726681113243103
Bangladesh,,2021-02-14,243,0.9727169275283813
Bangladesh,,2021-02-15,0,0.9724190831184387
Bangladesh,,2021-02-16,420,0.9725372195243835
Bangladesh,,2021-02-17,337,0.9727187752723694
Bangladesh,,2021-02-18,386,0.9726943969726562
Bangladesh,,2021-02-19,338,0.972876787185669
Bangladesh,,2021-02-20,210,0.9729288816452026
Bangladesh,,2021-02-21,200,0.9731125831604004
Bangladesh,,2021-02-22,0,0.973380982875824
Bulgaria,,2021-02-08,1106,1.0065855979919434
Bulgaria,,2021-02-09,1000,1.007216453552246
Bulgaria,,2021-02-10,728,1.0028058290481567
Bulgaria,,2021-02-11,849,0.9948177933692932
Bulgaria,,2021-02-12,869,0.9936404824256897
Bulgaria,,2021-02-13,426,0.9886849522590637
Bulgaria,,2021-02-14,99,0.9855849146842957
Bulgaria,,2021-02-15,1041,0.9889943599700928
Bulgaria,,2021-02-16,921,0.9864165782928467
Bulgaria,,2021-02-17,639,0.984315812587738
Bulgaria,,2021-02-18,764,0.9851970672607422
Bulgaria,,2021-02-19,778,0.9836546778678894
Bulgaria,,2021-02-20,336,0.9835388660430908
Bulgaria,,2021-02-21,8,0.9831171631813049
Bulgaria,,2021-02-22,947,0.982336699962616
Bahrain,,2021-02-08,0,1.0668398141860962
Bahrain,,2021-02-09,608,1.066751480102539
Bahrain,,2021-02-10,480,1.0605835914611816
Bahrain,,2021-02-11,575,1.0434703826904297
Bahrain,,2021-02-12,543,1.03333580493927
Bahrain,,2021-02-13,332,1.0235880613327026
Bahrain,,2021-02-14,408,1.0123471021652222
Bahrain,,2021-02-15,0,1.0160517692565918
Bahrain,,2021-02-16,400,1.0084776878356934
Bahrain,,2021-02-17,266,1.0012251138687134
Bahrain,,2021-02-18,377,1.002083659172058
Bahrain,,2021-02-19,349,0.9985839128494263
Bahrain,,2021-02-20,141,0.9962348937988281
Bahrain,,2021-02-21,224,0.9952816963195801
Bahrain,,2021-02-22,0,0.9918469190597534
Bahamas,,2021-02-08,0,0.996670126914978
Bahamas,,2021-02-09,48,0.9918723106384277
Bahamas,,2021-02-10,7,0.9912548661231995
Bahamas,,2021-02-11,15,0.9881061315536499
Bahamas,,2021-02-12,8,0.9871679544448853
Bahamas,,2021-02-13,0,0.9843811988830566
Bahamas,,2021-02-14,0,0.9807983040809631
Bahamas,,2021-02-15,0,0.9833658337593079
Bahamas,,2021-02-16,46,0.981748104095459
Bahamas,,2021-02-17,5,0.9797701835632324
Bahamas,,2021-02-18,13,0.9793655276298523
Bahamas,,2021-02-19,6,0.9794825911521912
Bahamas,,2021-02-20,0,0.9791148900985718
Bahamas,,2021-02-21,0,0.9785559773445129
Bahamas,,2021-02-22,0,0.9781903028488159
Bosnia and Herzegovina,,2021-02-08,207,0.9816988706588745
Bosnia and Herzegovina,,2021-02-09,234,0.9794098138809204
Bosnia and Herzegovina,,2021-02-10,337,0.9772337079048157
Bosnia and Herzegovina,,2021-02-11,0,0.9787739515304565
Bosnia and Herzegovina,,2021-02-12,577,0.9776148200035095
Bosnia and Herzegovina,,2021-02-13,0,0.9758315682411194
Bosnia and Herzegovina,,2021-02-14,0,0.975913405418396
Bosnia and Herzegovina,,2021-02-15,178,0.9769716262817383
Bosnia and Herzegovina,,2021-02-16,205,0.9767375588417053
Bosnia and Herzegovina,,2021-02-17,308,0.9759796857833862
Bosnia and Herzegovina,,2021-02-18,0,0.9757108092308044
Bosnia and Herzegovina,,2021-02-19,549,0.9763525724411011
Bosnia and Herzegovina,,2021-02-20,0,0.9763132333755493
Bosnia and Herzegovina,,2021-02-21,0,0.9753903746604919
Bosnia and Herzegovina,,2021-02-22,149,0.9756363034248352
Belarus,,2021-02-08,0,0.9801722764968872
Belarus,,2021-02-09,552,0.9802052974700928
Belarus,,2021-02-10,1556,0.979102611541748
Belarus,,2021-02-11,1547,0.9781526923179626
Belarus,,2021-02-12,1595,0.9775374531745911
Belarus,,2021-02-13,1616,0.9764664769172668
Belarus,,2021-02-14,1562,0.976133406162262
Belarus,,2021-02-15,0,0.9764408469200134
Belarus,,2021-02-16,386,0.976222813129425
Belarus,,2021-02-17,1391,0.9758886694908142
Belarus,,2021-02-18,1384,0.9758127331733704
Belarus,,2021-02-19,1435,0.9757956266403198
Belarus,,2021-02-20,1460,0.9758155345916748
Belarus,,2021-02-21,1409,0.9757648706436157
Belarus,,2021-02-22,0,0.9757817983627319
Belize,,2021-02-08,0,0.9730266332626343
Belize,,2021-02-09,9,0.9719445109367371
Belize,,2021-02-10,18,0.9722896218299866
Belize,,2021-02-11,27,0.9695326685905457
Belize,,2021-02-12,2,0.9701550006866455
Belize,,2021-02-13,22,0.9717071056365967
Belize,,2021-02-14,0,0.9709502458572388
Belize,,2021-02-15,0,0.9718722701072693
Belize,,2021-02-16,7,0.9724298119544983
Belize,,2021-02-17,16,0.9723010063171387
Belize,,2021-02-18,25,0.9730448126792908
Belize,,2021-02-19,0,0.9729500412940979
Belize,,2021-02-20,20,0.97312992811203
Belize,,2021-02-21,0,0.9742445945739746
Belize,,2021-02-22,0,0.9738926291465759
Bermuda,,2021-02-08,0,0.9410234093666077
Bermuda,,2021-02-09,0,0.9322597980499268
Bermuda,,2021-02-10,0,0.92890864610672
Bermuda,,2021-02-11,0,0.9498602151870728
Bermuda,,2021-02-12,0,0.9501524567604065
Bermuda,,2021-02-13,0,0.9632576704025269
Bermuda,,2021-02-14,0,0.9681305289268494
Bermuda,,2021-02-15,0,0.9606071710586548
Bermuda,,2021-02-16,0,0.9661616086959839
Bermuda,,2021-02-17,0,0.9678075909614563
Bermuda,,2021-02-18,0,0.9649941921234131
Bermuda,,2021-02-19,0,0.9647888541221619
Bermuda,,2021-02-20,0,0.9626932144165039
Bermuda,,2021-02-21,0,0.961962103843689
Bermuda,,2021-02-22,0,0.9626320004463196
Bolivia,,2021-02-08,0,0.9841901659965515
Bolivia,,2021-02-09,1995,0.9828333854675293
Bolivia,,2021-02-10,1882,0.981959879398346
Bolivia,,2021-02-11,1649,0.9818129539489746
Bolivia,,2021-02-12,1536,0.981389582157135
Bolivia,,2021-02-13,1075,0.9807742238044739
Bolivia,,2021-02-14,695,0.9804626703262329
Bolivia,,2021-02-15,0,0.9801802039146423
Bolivia,,2021-02-16,1847,0.979934573173523
Bolivia,,2021-02-17,1733,0.9795957207679749
Bolivia,,2021-02-18,1497,0.979088306427002
Bolivia,,2021-02-19,1382,0.9785327911376953
Bolivia,,2021-02-20,918,0.9778246879577637
Bolivia,,2021-02-21,536,0.9772729277610779
Bolivia,,2021-02-22,0,0.976954996585846
Brazil,,2021-02-08,0,0.9852357506752014
Brazil,,2021-02-09,52063,0.9845797419548035
Brazil,,2021-02-10,49850,0.9839121103286743
Brazil,,2021-02-11,51635,0.9815483689308167
Brazil,,2021-02-12,45904,0.9804413318634033
Brazil,,2021-02-13,40337,0.979445219039917
Brazil,,2021-02-14,19965,0.9787176847457886
Brazil,,2021-02-15,0,0.9792754054069519
Brazil,,2021-02-16,45556,0.9786087274551392
Brazil,,2021-02-17,43118,0.9779581427574158
Brazil,,2021-02-18,44885,0.9781860113143921
Brazil,,2021-02-19,39141,0.9777690172195435
Brazil,,2021-02-20,33671,0.9774919748306274
Brazil,,2021-02-21,13310,0.9773972630500793
Brazil,,2021-02-22,0,0.9771887063980103
Barbados,,2021-02-08,0,0.9842542409896851
Barbados,,2021-02-09,24,0.9729511141777039
Barbados,,2021-02-10,21,0.9753910303115845
Barbados,,2021-02-11,26,0.974346935749054
Barbados,,2021-02-12,11,0.9739459156990051
Barbados,,2021-02-13,17,0.980734646320343
Barbados,,2021-02-14,30,0.9804043769836426
Barbados,,2021-02-15,0,0.9755150079727173
Barbados,,2021-02-16,21,0.9772769808769226
Barbados,,2021-02-17,18,0.9777818322181702
Barbados,,2021-02-18,23,0.9770968556404114
Barbados,,2021-02-19,8,0.9759248495101929
Barbados,,2021-02-20,14,0.9772564172744751
Barbados,,2021-02-21,27,0.9776552319526672
Barbados,,2021-02-22,0,0.9770273566246033
Brunei,,2021-02-08,0,0.9607696533203125
Brunei,,2021-02-09,0,0.9816094040870667
Brunei,,2021-02-10,0,0.9753121137619019
Brunei,,2021-02-11,0,0.9850986003875732
Brunei,,2021-02-12,0,0.9939154982566833
Brunei,,2021-02-13,0,0.9930938482284546
Brunei,,2021-02-14,0,0.992638349533081
Brunei,,2021-02-15,0,0.9771560430526733
Brunei,,2021-02-16,0,0.9839317202568054
Brunei,,2021-02-17,0,0.9783011078834534
Brunei,,2021-02-18,0,0.9858787059783936
Brunei,,2021-02-19,0,0.9838209748268127
Brunei,,2021-02-20,0,0.9790338277816772
Brunei,,2021-02-21,0,0.9788103103637695
Brunei,,2021-02-22,0,0.9780117869377136
Bhutan,,2021-02-08,0,0.9356288909912109
Bhutan,,2021-02-09,0,0.9322841763496399
Bhutan,,2021-02-10,0,0.9352051615715027
Bhutan,,2021-02-11,0,0.948259711265564
Bhutan,,2021-02-12,1,0.9452534317970276
Bhutan,,2021-02-13,0,0.9488999247550964
Bhutan,,2021-02-14,0,0.9536612629890442
Bhutan,,2021-02-15,0,0.951882541179657
Bhutan,,2021-02-16,0,0.9557347893714905
Bhutan,,2021-02-17,0,0.9597189426422119
Bhutan,,2021-02-18,0,0.9598358869552612
Bhutan,,2021-02-19,0,0.9620504975318909
Bhutan,,2021-02-20,0,0.9617348313331604
Bhutan,,2021-02-21,0,0.9613440632820129
Bhutan,,2021-02-22,0,0.9636602401733398
Botswana,,2021-02-08,1204,0.9890464544296265
Botswana,,2021-02-09,0,0.9871578216552734
Botswana,,2021-02-10,0,0.9857910871505737
Botswana,,2021-02-11,744,0.9857509136199951
Botswana,,2021-02-12,0,0.9849094152450562
Botswana,,2021-02-13,0,0.982921838760376
Botswana,,2021-02-14,0,0.9813703894615173
Botswana,,2021-02-15,1175,0.9813826084136963
Botswana,,2021-02-16,0,0.9809176325798035
Botswana,,2021-02-17,0,0.9798815250396729
Botswana,,2021-02-18,712,0.979633629322052
Botswana,,2021-02-19,0,0.979259729385376
Botswana,,2021-02-20,0,0.9786825180053711
Botswana,,2021-02-21,0,0.9782716631889343
Botswana,,2021-02-22,1140,0.977820634841919
Central African Republic,,2021-02-08,10,1.0205795764923096
Central African Republic,,2021-02-09,0,1.0090938806533813
Central African Republic,,2021-02-10,0,0.9997197985649109
Central African Republic,,2021-02-11,0,0.9998547434806824
Central African Republic,,2021-02-12,0,0.990536093711853
Central African Republic,,2021-02-13,0,0.9925142526626587
Central African Republic,,2021-02-14,0,0.9968708753585815
Central African Republic,,2021-02-15,9,0.9888354539871216
Central African Republic,,2021-02-16,0,0.9880327582359314
Central African Republic,,2021-02-17,0,0.9928138256072998
Central African Republic,,2021-02-18,0,0.9878218173980713
Central African Republic,,2021-02-19,0,0.9826101064682007
Central African Republic,,2021-02-20,0,0.9824512004852295
Central African Republic,,2021-02-21,0,0.9808409214019775
Central African Republic,,2021-02-22,8,0.985405445098877
Canada,,2021-02-08,0,0.9774019718170166
Canada,,2021-02-09,2964,0.9773286581039429
Canada,,2021-02-10,2939,0.9767788648605347
Canada,,2021-02-11,3273,0.9761834740638733
Canada,,2021-02-12,3321,0.9758694767951965
Canada,,2021-02-13,2336,0.9752073884010315
Canada,,2021-02-14,1960,0.9751330614089966
Canada,,2021-02-15,0,0.9756432771682739
Canada,,2021-02-16,2371,0.9755577445030212
Canada,,2021-02-17,2361,0.9753540754318237
Canada,,2021-02-18,2712,0.9753941893577576
Canada,,2021-02-19,2777,0.975394070148468
Canada,,2021-02-20,1810,0.9753891229629517
Canada,,2021-02-21,1448,0.9753425121307373
Canada,,2021-02-22,0,0.9753360748291016
Switzerland,,2021-02-08,0,0.983452558517456
Switzerland,,2021-02-09,1414,0.9832408428192139
Switzerland,,2021-02-10,1562,0.9817820191383362
Switzerland,,2021-02-11,1512,0.9790620803833008
Switzerland,,2021-02-12,1337,0.9789739847183228
Switzerland,,2021-02-13,0,0.9772379994392395
Switzerland,,2021-02-14,0,0.976928174495697
Switzerland,,2021-02-15,0,0.9782842397689819
Switzerland,,2021-02-16,1151,0.9777233600616455
Switzerland,,2021-02-17,1301,0.9771694540977478
Switzerland,,2021-02-18,1260,0.9777640104293823
Switzerland,,2021-02-19,1095,0.9775440692901611
Switzerland,,2021-02-20,0,0.9776445627212524
Switzerland,,2021-02-21,0,0.9774258136749268
Switzerland,,2021-02-22,0,0.9772960543632507
Chile,,2021-02-08,0,0.9853677153587341
Chile,,2021-02-09,2888,0.9841151833534241
Chile,,2021-02-10,2328,0.9828833937644958
Chile,,2021-02-11,3289,0.981640100479126
Chile,,2021-02-12,3471,0.9810318350791931
Chile,,2021-02-13,3740,0.9801819920539856
Chile,,2021-02-14,3476,0.979681134223938
Chile,,2021-02-15,0,0.9792858958244324
Chile,,2021-02-16,2426,0.9788351655006409
Chile,,2021-02-17,1757,0.9785488843917847
Chile,,2021-02-18,2624,0.9782611131668091
Chile,,2021-02-19,2808,0.9779398441314697
Chile,,2021-02-20,3092,0.9776607751846313
Chile,,2021-02-21,2722,0.9772691130638123
Chile,,2021-02-22,0,0.9769411087036133
China,,2021-02-08,0,0.9592705965042114
China,,2021-02-09,27,0.9555053114891052
China,,2021-02-10,25,0.9578803777694702
China,,2021-02-11,21,0.9676854610443115
China,,2021-02-12,33,0.9698551893234253
China,,2021-02-13,17,0.9755118489265442
China,,2021-02-14,22,0.9759055972099304
China,,2021-02-15,0,0.9716382026672363
China,,2021-02-16,23,0.9732454419136047
China,,2021-02-17,21,0.9722940921783447
China,,2021-02-18,17,0.9712440371513367
China,,2021-02-19,29,0.9705864191055298
China,,2021-02-20,13,0.9691911339759827
China,,2021-02-21,18,0.9688267111778259
China,,2021-02-22,0,0.9683542251586914
Cote d'Ivoire,,2021-02-08,0,0.9874959588050842
Cote d'Ivoire,,2021-02-09,114,0.9841843247413635
Cote d'Ivoire,,2021-02-10,116,0.9853094220161438
Cote d'Ivoire,,2021-02-11,342,0.9814230799674988
Cote d'Ivoire,,2021-02-12,174,0.9826676249504089
Cote d'Ivoire,,2021-02-13,254,0.9835225939750671
Cote d'Ivoire,,2021-02-14,237,0.9810360074043274
Cote d'Ivoire,,2021-02-15,0,0.9800614714622498
Cote d'Ivoire,,2021-02-16,92,0.9799576997756958
Cote d'Ivoire,,2021-02-17,93,0.9789214730262756
Cote d'Ivoire,,2021-02-18,320,0.9788121581077576
Cote d'Ivoire,,2021-02-19,152,0.9786421060562134
Cote d'Ivoire,,2021-02-20,232,0.9783188700675964
Cote d'Ivoire,,2021-02-21,215,0.9780933856964111
Cote d'Ivoire,,2021-02-22,0,0.9770489931106567
Cameroon,,2021-02-08,108,1.0068975687026978
Cameroon,,2021-02-09,689,0.9958080649375916
Cameroon,,2021-02-10,0,0.9877002835273743
Cameroon,,2021-02-11,0,0.9897652268409729
Cameroon,,2021-02-12,0,0.9881473779678345
Cameroon,,2021-02-13,1061,0.9888985753059387
Cameroon,,2021-02-14,0,0.9860013127326965
Cameroon,,2021-02-15,70,0.979285478591919
Cameroon,,2021-02-16,650,0.978005588054657
Cameroon,,2021-02-17,0,0.9774752259254456
Cameroon,,2021-02-18,0,0.974601686000824
Cameroon,,2021-02-19,0,0.9723578691482544
Cameroon,,2021-02-20,1019,0.9757533073425293
Cameroon,,2021-02-21,0,0.9766970276832581
Cameroon,,2021-02-22,29,0.9760652184486389
Democratic Republic of Congo,,2021-02-08,0,0.9831828474998474
Democratic Republic of Congo,,2021-02-09,189,0.9842584133148193
Democratic Republic of Congo,,2021-02-10,124,0.9801503419876099
Democratic Republic of Congo,,2021-02-11,22,0.9756309390068054
Democratic Republic of Congo,,2021-02-12,132,0.9768559336662292
Democratic Republic of Congo,,2021-02-13,96,0.9749268889427185
Democratic Republic of Congo,,2021-02-14,96,0.9735331535339355
Democratic Republic of Congo,,2021-02-15,0,0.9741379022598267
Democratic Republic of Congo,,2021-02-16,171,0.9735656976699829
Democratic Republic of Congo,,2021-02-17,107,0.9729580879211426
Democratic Republic of Congo,,2021-02-18,5,0.9735965728759766
Democratic Republic of Congo,,2021-02-19,116,0.9741947054862976
Democratic Republic of Congo,,2021-02-20,81,0.9748373031616211
Democratic Republic of Congo,,2021-02-21,82,0.9752016067504883
Democratic Republic of Congo,,2021-02-22,0,0.9757453799247742
Congo,,2021-02-08,0,0.9655391573905945
Congo,,2021-02-09,0,0.9916889071464539
Congo,,2021-02-10,3,1.0196828842163086
Congo,,2021-02-11,176,1.0198739767074585
Congo,,2021-02-12,0,0.9760027527809143
Congo,,2021-02-13,0,0.9798290133476257
Congo,,2021-02-14,0,0.9830288887023926
Congo,,2021-02-15,0,0.9881454706192017
Congo,,2021-02-16,0,0.9822254180908203
Congo,,2021-02-17,0,0.9700384736061096
Congo,,2021-02-18,170,0.9667973518371582
Congo,,2021-02-19,0,0.9670373201370239
Congo,,2021-02-20,0,0.964946985244751
Congo,,2021-02-21,0,0.9835278391838074
Congo,,2021-02-22,0,0.9772278666496277
Colombia,,2021-02-08,0,0.9720010757446289
