CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-05,18787,1.0613130331039429
Argentina,,2021-05-06,19923,1.0507432222366333
Argentina,,2021-05-07,15899,1.0450794696807861
Argentina,,2021-05-08,9562,1.0373213291168213
Argentina,,2021-05-09,4064,1.0306295156478882
Argentina,,2021-05-10,0,1.0312304496765137
Argentina,,2021-05-11,13409,1.025597095489502
Argentina,,2021-05-12,11181,1.0191869735717773
Argentina,,2021-05-13,12840,1.0172083377838135
Argentina,,2021-05-14,9234,1.0133470296859741
Argentina,,2021-05-15,3332,1.0097354650497437
Argentina,,2021-05-16,0,1.0066351890563965
Argentina,,2021-05-17,0,1.0024175643920898
Australia,,2021-05-03,47,1.0431796312332153
Australia,,2021-05-04,32,1.0375657081604004
Australia,,2021-05-05,21,1.0333144664764404
Australia,,2021-05-06,22,1.0295552015304565
Australia,,2021-05-07,10,1.024949073791504
Australia,,2021-05-08,9,1.019464373588562
Australia,,2021-05-09,9,1.014601230621338
Australia,,2021-05-10,42,1.012900710105896
Australia,,2021-05-11,26,1.009371280670166
Australia,,2021-05-12,15,1.0052016973495483
Australia,,2021-05-13,15,1.0026072263717651
Australia,,2021-05-14,3,0.9996771812438965
Australia,,2021-05-15,2,0.9971696734428406
Australia,,2021-05-16,2,0.9949840903282166
Australia,,2021-05-17,35,0.9928909540176392
Austria,,2021-05-03,0,1.0990328788757324
Austria,,2021-05-04,734,1.0985100269317627
Austria,,2021-05-05,1132,1.098741054534912
Austria,,2021-05-06,1141,1.0818053483963013
Austria,,2021-05-07,1076,1.0713386535644531
Austria,,2021-05-08,1083,1.0597604513168335
Austria,,2021-05-09,712,1.0498387813568115
Austria,,2021-05-10,0,1.053159475326538
Austria,,2021-05-11,0,1.045212984085083
Austria,,2021-05-12,350,1.034461259841919
Austria,,2021-05-13,369,1.0333118438720703
Austria,,2021-05-14,429,1.029160976409912
Austria,,2021-05-15,537,1.0245976448059082
Austria,,2021-05-16,261,1.021292805671692
Austria,,2021-05-17,0,1.015718936920166
Azerbaijan,,2021-05-03,0,1.020731806755066
Azerbaijan,,2021-05-04,934,1.019091010093689
Azerbaijan,,2021-05-05,1018,1.0153874158859253
Azerbaijan,,2021-05-06,989,1.009972333908081
Azerbaijan,,2021-05-07,792,1.0065430402755737
Azerbaijan,,2021-05-08,809,1.0024147033691406
Azerbaijan,,2021-05-09,663,0.9990984797477722
Azerbaijan,,2021-05-10,0,0.9977928400039673
Azerbaijan,,2021-05-11,543,0.9953252077102661
Azerbaijan,,2021-05-12,642,0.9928046464920044
Azerbaijan,,2021-05-13,677,0.9912664890289307
Azerbaijan,,2021-05-14,452,0.9894232749938965
Azerbaijan,,2021-05-15,497,0.9879269003868103
Azerbaijan,,2021-05-16,365,0.9864873290061951
Azerbaijan,,2021-05-17,0,0.9852306246757507
Burundi,,2021-05-03,0,0.9781547784805298
Burundi,,2021-05-04,7,0.9821124076843262
Burundi,,2021-05-05,54,0.9818369746208191
Burundi,,2021-05-06,41,0.9825740456581116
Burundi,,2021-05-07,7,0.9820310473442078
Burundi,,2021-05-08,20,0.9809814095497131
Burundi,,2021-05-09,17,0.9810941219329834
Burundi,,2021-05-10,0,0.9790809750556946
Burundi,,2021-05-11,3,0.9786982536315918
Burundi,,2021-05-12,50,0.9773421883583069
Burundi,,2021-05-13,37,0.9765790700912476
Burundi,,2021-05-14,3,0.9755542278289795
Burundi,,2021-05-15,16,0.9748873710632324
Burundi,,2021-05-16,13,0.9734493494033813
Burundi,,2021-05-17,0,0.9727569818496704
Belgium,,2021-05-03,0,1.1067097187042236
Belgium,,2021-05-04,1517,1.1076663732528687
Belgium,,2021-05-05,2485,1.1075478792190552
Belgium,,2021-05-06,2003,1.088240623474121
Belgium,,2021-05-07,1922,1.0764700174331665
Belgium,,2021-05-08,1567,1.063718318939209
Belgium,,2021-05-09,556,1.0533889532089233
Belgium,,2021-05-10,0,1.0571503639221191
Belgium,,2021-05-11,29,1.0480482578277588
Belgium,,2021-05-12,1088,1.0367662906646729
Belgium,,2021-05-13,802,1.0358668565750122
Belgium,,2021-05-14,887,1.0317049026489258
Belgium,,2021-05-15,691,1.0270146131515503
Belgium,,2021-05-16,0,1.0237244367599487
Belgium,,2021-05-17,0,1.0177059173583984
Benin,,2021-05-03,0,0.9670884609222412
Benin,,2021-05-04,0,0.9920920729637146
Benin,,2021-05-05,99,0.9873431921005249
Benin,,2021-05-06,0,0.9671525955200195
Benin,,2021-05-07,0,0.9712433815002441
Benin,,2021-05-08,0,0.9691043496131897
Benin,,2021-05-09,0,0.9687607884407043
Benin,,2021-05-10,0,0.9725509881973267
Benin,,2021-05-11,0,0.9697878360748291
Benin,,2021-05-12,96,0.9692347049713135
Benin,,2021-05-13,0,0.9724342823028564
Benin,,2021-05-14,0,0.9706059098243713
Benin,,2021-05-15,0,0.9728004336357117
Benin,,2021-05-16,0,0.9720836281776428
Benin,,2021-05-17,0,0.9723655581474304
Burkina Faso,,2021-05-03,0,0.9747220873832703
Burkina Faso,,2021-05-04,0,0.9710488319396973
Burkina Faso,,2021-05-05,21,0.9702679514884949
Burkina Faso,,2021-05-06,21,0.9744061231613159
Burkina Faso,,2021-05-07,0,0.9714068174362183
Burkina Faso,,2021-05-08,7,0.9741588234901428
Burkina Faso,,2021-05-09,0,0.975274920463562
Burkina Faso,,2021-05-10,0,0.971770703792572
Burkina Faso,,2021-05-11,0,0.971923291683197
Burkina Faso,,2021-05-12,19,0.9714324474334717
Burkina Faso,,2021-05-13,19,0.9702710509300232
Burkina Faso,,2021-05-14,0,0.9705311059951782
Burkina Faso,,2021-05-15,5,0.9694390296936035
Burkina Faso,,2021-05-16,0,0.9690943956375122
Burkina Faso,,2021-05-17,0,0.9689663648605347
Bangladesh,,2021-05-03,0,0.9760693907737732
Bangladesh,,2021-05-04,2452,0.9752713441848755
Bangladesh,,2021-05-05,2382,0.9748833775520325
Bangladesh,,2021-05-06,1791,0.9740686416625977
Bangladesh,,2021-05-07,1635,0.973066508769989
Bangladesh,,2021-05-08,931,0.9727800488471985
Bangladesh,,2021-05-09,853,0.9720823168754578
Bangladesh,,2021-05-10,0,0.9711750149726868
Bangladesh,,2021-05-11,1952,0.9707512855529785
Bangladesh,,2021-05-12,1902,0.9703137278556824
Bangladesh,,2021-05-13,1328,0.9699674844741821
Bangladesh,,2021-05-14,1197,0.9696445465087891
Bangladesh,,2021-05-15,508,0.9693677425384521
Bangladesh,,2021-05-16,455,0.9691379070281982
Bangladesh,,2021-05-17,0,0.9690671563148499
Bulgaria,,2021-05-03,0,1.0012539625167847
Bulgaria,,2021-05-04,1532,1.0035524368286133
Bulgaria,,2021-05-05,1037,0.996396541595459
Bulgaria,,2021-05-06,877,0.9904621243476868
Bulgaria,,2021-05-07,319,0.9911885261535645
Bulgaria,,2021-05-08,143,0.9884778261184692
Bulgaria,,2021-05-09,39,0.9867075681686401
Bulgaria,,2021-05-10,0,0.9863342642784119
Bulgaria,,2021-05-11,1225,0.9847744107246399
Bulgaria,,2021-05-12,746,0.984037458896637
Bulgaria,,2021-05-13,606,0.9835953712463379
Bulgaria,,2021-05-14,66,0.9825360178947449
Bulgaria,,2021-05-15,0,0.9817830920219421
Bulgaria,,2021-05-16,0,0.9806267619132996
Bulgaria,,2021-05-17,0,0.9797394871711731
Bahrain,,2021-05-03,0,1.243756890296936
Bahrain,,2021-05-04,0,1.2449780702590942
Bahrain,,2021-05-05,0,1.2448848485946655
Bahrain,,2021-05-06,0,1.1867555379867554
Bahrain,,2021-05-07,185,1.1487224102020264
Bahrain,,2021-05-08,265,1.1044905185699463
Bahrain,,2021-05-09,715,1.078154444694519
Bahrain,,2021-05-10,0,1.1090837717056274
Bahrain,,2021-05-11,0,1.0878530740737915
Bahrain,,2021-05-12,0,1.0469462871551514
Bahrain,,2021-05-13,0,1.0485656261444092
Bahrain,,2021-05-14,0,1.040838360786438
Bahrain,,2021-05-15,0,1.0305434465408325
Bahrain,,2021-05-16,426,1.0244247913360596
Bahrain,,2021-05-17,0,1.0069726705551147
Bahamas,,2021-05-03,262,1.055066704750061
Bahamas,,2021-05-04,8,1.0514540672302246
Bahamas,,2021-05-05,131,1.0415846109390259
Bahamas,,2021-05-06,0,1.0325641632080078
Bahamas,,2021-05-07,101,1.031304121017456
Bahamas,,2021-05-08,0,1.0249065160751343
Bahamas,,2021-05-09,55,1.0177011489868164
Bahamas,,2021-05-10,248,1.0179665088653564
Bahamas,,2021-05-11,0,1.013310194015503
Bahamas,,2021-05-12,113,1.0093801021575928
Bahamas,,2021-05-13,0,1.0071852207183838
Bahamas,,2021-05-14,81,1.0029609203338623
Bahamas,,2021-05-15,0,1.000520944595337
Bahamas,,2021-05-16,33,0.9979990720748901
Bahamas,,2021-05-17,226,0.9952211380004883
Bosnia and Herzegovina,,2021-05-03,0,0.9702426791191101
Bosnia and Herzegovina,,2021-05-04,671,0.9684932231903076
Bosnia and Herzegovina,,2021-05-05,560,0.9686064720153809
Bosnia and Herzegovina,,2021-05-06,408,0.9697851538658142
Bosnia and Herzegovina,,2021-05-07,496,0.9692186713218689
Bosnia and Herzegovina,,2021-05-08,0,0.9701149463653564
Bosnia and Herzegovina,,2021-05-09,0,0.9698531627655029
Bosnia and Herzegovina,,2021-05-10,0,0.9693433046340942
Bosnia and Herzegovina,,2021-05-11,577,0.9695016741752625
Bosnia and Herzegovina,,2021-05-12,469,0.9693019390106201
Bosnia and Herzegovina,,2021-05-13,321,0.9690386056900024
Bosnia and Herzegovina,,2021-05-14,406,0.9688692092895508
Bosnia and Herzegovina,,2021-05-15,0,0.9685961604118347
Bosnia and Herzegovina,,2021-05-16,0,0.9682562351226807
Bosnia and Herzegovina,,2021-05-17,0,0.9681259393692017
Belarus,,2021-05-03,0,0.9892568588256836
Belarus,,2021-05-04,719,0.9886610507965088
Belarus,,2021-05-05,1138,0.986613392829895
Belarus,,2021-05-06,1097,0.9836805462837219
Belarus,,2021-05-07,1294,0.9829658269882202
Belarus,,2021-05-08,1019,0.980922520160675
Belarus,,2021-05-09,858,0.9800899624824524
Belarus,,2021-05-10,0,0.9806313514709473
Belarus,,2021-05-11,502,0.9797734618186951
Belarus,,2021-05-12,924,0.9789552092552185
Belarus,,2021-05-13,889,0.9786398410797119
Belarus,,2021-05-14,1089,0.977893590927124
Belarus,,2021-05-15,821,0.9777154922485352
Belarus,,2021-05-16,664,0.9770185351371765
Belarus,,2021-05-17,0,0.9764856696128845
Belize,,2021-05-03,16,1.0521308183670044
Belize,,2021-05-04,6,1.0476278066635132
Belize,,2021-05-05,6,1.0467419624328613
Belize,,2021-05-06,5,1.0415470600128174
Belize,,2021-05-07,20,1.0334144830703735
Belize,,2021-05-08,0,1.025468349456787
Belize,,2021-05-09,0,1.0202795267105103
Belize,,2021-05-10,13,1.01961350440979
Belize,,2021-05-11,3,1.0150395631790161
Belize,,2021-05-12,3,1.0104405879974365
Belize,,2021-05-13,2,1.007483720779419
Belize,,2021-05-14,17,1.0042709112167358
Belize,,2021-05-15,0,1.0018243789672852
Belize,,2021-05-16,0,0.9992957711219788
Belize,,2021-05-17,10,0.9964135885238647
Bermuda,,2021-05-03,0,1.2188297510147095
Bermuda,,2021-05-04,0,1.2209738492965698
Bermuda,,2021-05-05,3,1.2142454385757446
Bermuda,,2021-05-06,2,1.162819266319275
Bermuda,,2021-05-07,5,1.1332978010177612
Bermuda,,2021-05-08,0,1.0929397344589233
Bermuda,,2021-05-09,0,1.071029782295227
Bermuda,,2021-05-10,0,1.0943866968154907
Bermuda,,2021-05-11,0,1.0737810134887695
Bermuda,,2021-05-12,0,1.0416233539581299
Bermuda,,2021-05-13,0,1.0428354740142822
Bermuda,,2021-05-14,2,1.0352799892425537
Bermuda,,2021-05-15,0,1.0274643898010254
Bermuda,,2021-05-16,0,1.0241976976394653
Bermuda,,2021-05-17,0,1.0097072124481201
Bolivia,,2021-05-03,702,1.0202457904815674
Bolivia,,2021-05-04,1439,1.018532395362854
Bolivia,,2021-05-05,1496,1.0152966976165771
Bolivia,,2021-05-06,0,1.0117090940475464
Bolivia,,2021-05-07,1728,1.0055962800979614
Bolivia,,2021-05-08,2563,0.9979760646820068
Bolivia,,2021-05-09,0,0.9968432188034058
Bolivia,,2021-05-10,443,0.9964186549186707
Bolivia,,2021-05-11,1157,0.9936528205871582
Bolivia,,2021-05-12,1193,0.9915894865989685
Bolivia,,2021-05-13,0,0.990210771560669
Bolivia,,2021-05-14,1406,0.9885165691375732
Bolivia,,2021-05-15,2245,0.9880580306053162
Bolivia,,2021-05-16,0,0.9862134456634521
Bolivia,,2021-05-17,102,0.9847721457481384
Brazil,,2021-05-03,0,1.0587469339370728
Brazil,,2021-05-04,60345,1.0584726333618164
Brazil,,2021-05-05,61225,1.056914210319519
Brazil,,2021-05-06,48619,1.0456632375717163
Brazil,,2021-05-07,50890,1.0393955707550049
Brazil,,2021-05-08,36021,1.031520962715149
Brazil,,2021-05-09,6443,1.0251797437667847
Brazil,,2021-05-10,0,1.026374340057373
Brazil,,2021-05-11,37090,1.0208059549331665
Brazil,,2021-05-12,38038,1.0144470930099487
Brazil,,2021-05-13,27016,1.0128966569900513
Brazil,,2021-05-14,30641,1.009266972541809
Brazil,,2021-05-15,17221,1.005736231803894
Brazil,,2021-05-16,0,1.0026867389678955
Brazil,,2021-05-17,0,0.9993538856506348
Barbados,,2021-05-03,0,1.1021677255630493
Barbados,,2021-05-04,0,1.1067097187042236
Barbados,,2021-05-05,0,1.1058485507965088
Barbados,,2021-05-06,3,1.0863617658615112
Barbados,,2021-05-07,13,1.0768747329711914
Barbados,,2021-05-08,4,1.0603023767471313
Barbados,,2021-05-09,0,1.050247311592102
Barbados,,2021-05-10,0,1.056260347366333
Barbados,,2021-05-11,0,1.0461941957473755
Barbados,,2021-05-12,0,1.0361413955688477
Barbados,,2021-05-13,0,1.0348678827285767
Barbados,,2021-05-14,10,1.0301449298858643
Barbados,,2021-05-15,1,1.026512622833252
Barbados,,2021-05-16,0,1.0228344202041626
Barbados,,2021-05-17,0,1.016601324081421
Brunei,,2021-05-03,0,0.973671555519104
Brunei,,2021-05-04,0,0.9954862594604492
Brunei,,2021-05-05,0,0.9878581762313843
Brunei,,2021-05-06,0,0.996098518371582
Brunei,,2021-05-07,0,0.9782434701919556
Brunei,,2021-05-08,2,0.9621801972389221
Brunei,,2021-05-09,0,0.9633306860923767
Brunei,,2021-05-10,0,0.9756057858467102
Brunei,,2021-05-11,0,0.9736629128456116
Brunei,,2021-05-12,0,0.972763180732727
Brunei,,2021-05-13,0,0.9727413058280945
Brunei,,2021-05-14,0,0.9735944867134094
Brunei,,2021-05-15,1,0.9784228801727295
Brunei,,2021-05-16,0,0.9773768782615662
Brunei,,2021-05-17,0,0.9808224439620972
Bhutan,,2021-05-03,0,1.2641243934631348
Bhutan,,2021-05-04,3,1.2631183862686157
Bhutan,,2021-05-05,0,1.2592447996139526
Bhutan,,2021-05-06,0,1.1997429132461548
Bhutan,,2021-05-07,0,1.1548477411270142
Bhutan,,2021-05-08,16,1.0828533172607422
Bhutan,,2021-05-09,0,1.058046817779541
Bhutan,,2021-05-10,0,1.1264334917068481
Bhutan,,2021-05-11,0,1.0977857112884521
Bhutan,,2021-05-12,0,1.0390015840530396
Bhutan,,2021-05-13,0,1.0482603311538696
Bhutan,,2021-05-14,0,1.0386861562728882
Bhutan,,2021-05-15,9,1.0303798913955688
Bhutan,,2021-05-16,0,1.019661545753479
Bhutan,,2021-05-17,0,0.9908836483955383
Botswana,,2021-05-03,0,0.9871499538421631
Botswana,,2021-05-04,715,0.9792978167533875
Botswana,,2021-05-05,0,0.978545069694519
Botswana,,2021-05-06,308,0.9846507906913757
Botswana,,2021-05-07,0,0.9799748063087463
Botswana,,2021-05-08,0,0.9792802333831787
Botswana,,2021-05-09,0,0.9785879254341125
Botswana,,2021-05-10,0,0.9778341054916382
Botswana,,2021-05-11,684,0.9793996214866638
Botswana,,2021-05-12,0,0.9778264760971069
Botswana,,2021-05-13,276,0.9774512052536011
Botswana,,2021-05-14,0,0.9769290089607239
Botswana,,2021-05-15,0,0.9765114784240723
Botswana,,2021-05-16,0,0.9755008220672607
Botswana,,2021-05-17,0,0.9749032258987427
Central African Republic,,2021-05-03,0,0.9849476218223572
Central African Republic,,2021-05-04,133,0.9913880825042725
Central African Republic,,2021-05-05,0,0.9916351437568665
Central African Republic,,2021-05-06,50,0.9895780086517334
Central African Republic,,2021-05-07,0,0.9880732893943787
Central African Republic,,2021-05-08,0,0.985161304473877
Central African Republic,,2021-05-09,0,0.9846838116645813
Central African Republic,,2021-05-10,0,0.9829085469245911
Central African Republic,,2021-05-11,129,0.9809654355049133
Central African Republic,,2021-05-12,0,0.9812948703765869
Central African Republic,,2021-05-13,46,0.9798427224159241
Central African Republic,,2021-05-14,0,0.9793264865875244
Central African Republic,,2021-05-15,0,0.9777716994285583
Central African Republic,,2021-05-16,0,0.9765581488609314
Central African Republic,,2021-05-17,0,0.9755614995956421
Canada,,2021-05-03,0,1.1190868616104126
Canada,,2021-05-04,3679,1.1181226968765259
Canada,,2021-05-05,4453,1.1179817914962769
Canada,,2021-05-06,3944,1.0963702201843262
Canada,,2021-05-07,3512,1.083207607269287
Canada,,2021-05-08,3429,1.0688796043395996
Canada,,2021-05-09,2086,1.0573759078979492
Canada,,2021-05-10,0,1.062415599822998
Canada,,2021-05-11,4,1.0528169870376587
Canada,,2021-05-12,1146,1.040095567703247
Canada,,2021-05-13,1185,1.0394326448440552
Canada,,2021-05-14,1209,1.0351009368896484
Canada,,2021-05-15,1528,1.0298994779586792
Canada,,2021-05-16,536,1.0265297889709473
Canada,,2021-05-17,0,1.019979476928711
Switzerland,,2021-05-03,0,1.087852120399475
Switzerland,,2021-05-04,1669,1.084922194480896
Switzerland,,2021-05-05,1637,1.0841723680496216
Switzerland,,2021-05-06,1496,1.0703133344650269
Switzerland,,2021-05-07,1237,1.0609207153320312
Switzerland,,2021-05-08,0,1.0507558584213257
Switzerland,,2021-05-09,0,1.0420950651168823
Switzerland,,2021-05-10,0,1.0445984601974487
Switzerland,,2021-05-11,925,1.0376486778259277
Switzerland,,2021-05-12,920,1.028781771659851
Switzerland,,2021-05-13,850,1.0275291204452515
Switzerland,,2021-05-14,659,1.0236766338348389
Switzerland,,2021-05-15,0,1.019618034362793
Switzerland,,2021-05-16,0,1.016054391860962
Switzerland,,2021-05-17,0,1.0108747482299805
Chile,,2021-05-03,0,1.2229318618774414
Chile,,2021-05-04,0,1.2234179973602295
Chile,,2021-05-05,0,1.2232593297958374
Chile,,2021-05-06,759,1.1712019443511963
Chile,,2021-05-07,2137,1.1388999223709106
Chile,,2021-05-08,1270,1.1039401292800903
Chile,,2021-05-09,3874,1.0791112184524536
Chile,,2021-05-10,0,1.0990444421768188
Chile,,2021-05-11,0,1.080668568611145
Chile,,2021-05-12,0,1.0471426248550415
Chile,,2021-05-13,0,1.048474669456482
Chile,,2021-05-14,0,1.0416524410247803
Chile,,2021-05-15,0,1.031790852546692
Chile,,2021-05-16,2564,1.0274194478988647
Chile,,2021-05-17,0,1.0140838623046875
China,,2021-05-03,0,0.9797483682632446
China,,2021-05-04,19,0.9802680611610413
China,,2021-05-05,29,0.9778779745101929
China,,2021-05-06,23,0.9761189222335815
China,,2021-05-07,31,0.9773931503295898
China,,2021-05-08,24,0.9753865003585815
China,,2021-05-09,23,0.9744001030921936
China,,2021-05-10,0,0.9754912853240967
China,,2021-05-11,16,0.9751229286193848
China,,2021-05-12,26,0.9749935865402222
China,,2021-05-13,20,0.9748473763465881
China,,2021-05-14,28,0.9743407368659973
China,,2021-05-15,21,0.9743683934211731
China,,2021-05-16,20,0.9739156365394592
China,,2021-05-17,0,0.9734869003295898
Cote d'Ivoire,,2021-05-03,0,0.9544417858123779
Cote d'Ivoire,,2021-05-04,11,0.9573350548744202
Cote d'Ivoire,,2021-05-05,48,0.9613180756568909
Cote d'Ivoire,,2021-05-06,45,0.95953369140625
Cote d'Ivoire,,2021-05-07,29,0.9603165984153748
Cote d'Ivoire,,2021-05-08,69,0.9593988656997681
Cote d'Ivoire,,2021-05-09,0,0.9599260091781616
Cote d'Ivoire,,2021-05-10,0,0.9641076326370239
Cote d'Ivoire,,2021-05-11,3,0.9644472002983093
Cote d'Ivoire,,2021-05-12,41,0.9652062058448792
Cote d'Ivoire,,2021-05-13,38,0.9657769799232483
Cote d'Ivoire,,2021-05-14,22,0.9659999012947083
Cote d'Ivoire,,2021-05-15,62,0.9663134813308716
Cote d'Ivoire,,2021-05-16,0,0.9664807319641113
Cote d'Ivoire,,2021-05-17,0,0.9661669731140137
Cameroon,,2021-05-03,145,1.0025335550308228
Cameroon,,2021-05-04,180,1.0274715423583984
Cameroon,,2021-05-05,123,1.0180611610412598
Cameroon,,2021-05-06,5908,0.9480811953544617
Cameroon,,2021-05-07,0,0.9633032083511353
Cameroon,,2021-05-08,0,0.9808595776557922
Cameroon,,2021-05-09,0,0.9698892831802368
Cameroon,,2021-05-10,46,0.9837678670883179
Cameroon,,2021-05-11,24,0.9745359420776367
Cameroon,,2021-05-12,0,0.9760056734085083
Cameroon,,2021-05-13,5828,0.986277163028717
Cameroon,,2021-05-14,0,0.9847680330276489
Cameroon,,2021-05-15,0,0.9872437119483948
Cameroon,,2021-05-16,0,0.9883323907852173
Cameroon,,2021-05-17,0,0.9798581600189209
Democratic Republic of Congo,,2021-05-03,27,0.998360276222229
Democratic Republic of Congo,,2021-05-04,89,0.9981309175491333
Democratic Republic of Congo,,2021-05-05,65,0.9965966939926147
Democratic Republic of Congo,,2021-05-06,42,0.9960719347000122
Democratic Republic of Congo,,2021-05-07,38,0.9940961599349976
Democratic Republic of Congo,,2021-05-08,48,0.9924709796905518
Democratic Republic of Congo,,2021-05-09,58,0.9917296767234802
Democratic Republic of Congo,,2021-05-10,23,0.9898355007171631
Democratic Republic of Congo,,2021-05-11,84,0.9878140687942505
Democratic Republic of Congo,,2021-05-12,60,0.9865279197692871
Democratic Republic of Congo,,2021-05-13,36,0.9847713708877563
Democratic Republic of Congo,,2021-05-14,32,0.9835370182991028
Democratic Republic of Congo,,2021-05-15,42,0.9826980829238892
Democratic Republic of Congo,,2021-05-16,52,0.9818041324615479
Democratic Republic of Congo,,2021-05-17,16,0.9808723330497742
Congo,,2021-05-03,286,1.0699292421340942
Congo,,2021-05-04,0,1.003773808479309
Congo,,2021-05-05,0,0.9969425201416016
Congo,,2021-05-06,3,1.0139650106430054
Congo,,2021-05-07,0,1.0010484457015991
Congo,,2021-05-08,0,0.9907101988792419
Congo,,2021-05-09,2,1.0082428455352783
Congo,,2021-05-10,281,0.9870052337646484
Congo,,2021-05-11,1,1.0066988468170166
Congo,,2021-05-12,0,1.002970576286316
Congo,,2021-05-13,0,0.9936797618865967
Congo,,2021-05-14,0,0.997199535369873
Congo,,2021-05-15,0,0.9765461683273315
Congo,,2021-05-16,0,0.9867509603500366
Congo,,2021-05-17,276,0.9844741225242615
Colombia,,2021-05-03,0,1.0260980129241943
Colombia,,2021-05-04,15996,1.0242680311203003
Colombia,,2021-05-05,17750,1.020908236503601
Colombia,,2021-05-06,14715,1.01549232006073
