CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-15,2,1.065951943397522
Australia,,2021-06-16,11,1.0569756031036377
Australia,,2021-06-17,0,1.0471254587173462
Australia,,2021-06-18,2,1.0404915809631348
Australia,,2021-06-19,10,1.0326749086380005
Australia,,2021-06-20,10,1.0229583978652954
Australia,,2021-06-21,0,1.0212029218673706
Australia,,2021-06-22,0,1.014792799949646
Australia,,2021-06-23,6,1.008033037185669
Australia,,2021-06-24,0,1.0033937692642212
Australia,,2021-06-25,0,0.9982505440711975
Australia,,2021-06-26,6,0.9944765567779541
Australia,,2021-06-27,6,0.9911085367202759
Australia,,2021-06-28,0,0.9871397018432617
Austria,,2021-06-14,0,1.1926549673080444
Austria,,2021-06-15,0,1.1923377513885498
Austria,,2021-06-16,37,1.182085633277893
Austria,,2021-06-17,81,1.1485048532485962
Austria,,2021-06-18,65,1.1212507486343384
Austria,,2021-06-19,48,1.089494228363037
Austria,,2021-06-20,65,1.068583369255066
Austria,,2021-06-21,0,1.0886253118515015
Austria,,2021-06-22,0,1.0716873407363892
Austria,,2021-06-23,0,1.0510066747665405
Austria,,2021-06-24,0,1.0490823984146118
Austria,,2021-06-25,2,1.0406931638717651
Austria,,2021-06-26,6,1.0355830192565918
Austria,,2021-06-27,38,1.0315275192260742
Austria,,2021-06-28,0,1.0151171684265137
Azerbaijan,,2021-06-14,0,1.0036911964416504
Azerbaijan,,2021-06-15,57,1.0050512552261353
Azerbaijan,,2021-06-16,24,0.9997220039367676
Azerbaijan,,2021-06-17,33,0.9929295778274536
Azerbaijan,,2021-06-18,34,0.9888156652450562
Azerbaijan,,2021-06-19,25,0.9815424084663391
Azerbaijan,,2021-06-20,14,0.9778288006782532
Azerbaijan,,2021-06-21,0,0.9798284769058228
Azerbaijan,,2021-06-22,29,0.9769625663757324
Azerbaijan,,2021-06-23,0,0.9740946292877197
Azerbaijan,,2021-06-24,11,0.9733951687812805
Azerbaijan,,2021-06-25,15,0.9708177447319031
Azerbaijan,,2021-06-26,9,0.9703707098960876
Azerbaijan,,2021-06-27,1,0.9693657159805298
Azerbaijan,,2021-06-28,0,0.9679222702980042
Burundi,,2021-06-14,0,0.9636530876159668
Burundi,,2021-06-15,0,0.960657000541687
Burundi,,2021-06-16,13,0.9577407836914062
Burundi,,2021-06-17,14,0.9623982310295105
Burundi,,2021-06-18,11,0.9591568112373352
Burundi,,2021-06-19,17,0.9610350131988525
Burundi,,2021-06-20,15,0.963275671005249
Burundi,,2021-06-21,0,0.9593102931976318
Burundi,,2021-06-22,0,0.9599319696426392
Burundi,,2021-06-23,10,0.9609193801879883
Burundi,,2021-06-24,11,0.9587412476539612
Burundi,,2021-06-25,8,0.9589303731918335
Burundi,,2021-06-26,14,0.9582626819610596
Burundi,,2021-06-27,12,0.9569682478904724
Burundi,,2021-06-28,0,0.9573523998260498
Belgium,,2021-06-14,0,1.191186785697937
Belgium,,2021-06-15,0,1.190178394317627
Belgium,,2021-06-16,280,1.1779119968414307
Belgium,,2021-06-17,46,1.1458532810211182
Belgium,,2021-06-18,120,1.1190954446792603
Belgium,,2021-06-19,248,1.0866713523864746
Belgium,,2021-06-20,178,1.0666388273239136
Belgium,,2021-06-21,0,1.0864901542663574
Belgium,,2021-06-22,0,1.0703928470611572
Belgium,,2021-06-23,0,1.050773024559021
Belgium,,2021-06-24,0,1.0482672452926636
Belgium,,2021-06-25,0,1.0393331050872803
Belgium,,2021-06-26,90,1.035044550895691
Belgium,,2021-06-27,76,1.030540943145752
Belgium,,2021-06-28,0,1.0146746635437012
Benin,,2021-06-14,0,0.9685906767845154
Benin,,2021-06-15,0,0.9519956111907959
Benin,,2021-06-16,25,0.9601274728775024
Benin,,2021-06-17,0,0.9662541747093201
Benin,,2021-06-18,0,0.9613984823226929
Benin,,2021-06-19,0,0.9616621136665344
Benin,,2021-06-20,0,0.9584822058677673
Benin,,2021-06-21,0,0.9608158469200134
Benin,,2021-06-22,0,0.9642290472984314
Benin,,2021-06-23,24,0.9617705345153809
Benin,,2021-06-24,0,0.9617374539375305
Benin,,2021-06-25,0,0.9618324637413025
Benin,,2021-06-26,0,0.9588698148727417
Benin,,2021-06-27,0,0.9617769718170166
Benin,,2021-06-28,0,0.9598203897476196
Burkina Faso,,2021-06-14,0,0.9716169834136963
Burkina Faso,,2021-06-15,0,0.9637828469276428
Burkina Faso,,2021-06-16,0,0.9623064398765564
Burkina Faso,,2021-06-17,1,0.9653947949409485
Burkina Faso,,2021-06-18,0,0.9636625051498413
Burkina Faso,,2021-06-19,2,0.965801477432251
Burkina Faso,,2021-06-20,0,0.9660214781761169
Burkina Faso,,2021-06-21,0,0.9623410701751709
Burkina Faso,,2021-06-22,0,0.9628297686576843
Burkina Faso,,2021-06-23,0,0.963415801525116
Burkina Faso,,2021-06-24,0,0.9633971452713013
Burkina Faso,,2021-06-25,0,0.9625543355941772
Burkina Faso,,2021-06-26,1,0.9614070057868958
Burkina Faso,,2021-06-27,0,0.9603753685951233
Burkina Faso,,2021-06-28,0,0.9612030982971191
Bangladesh,,2021-06-14,756,1.0171151161193848
Bangladesh,,2021-06-15,2245,1.0185328722000122
Bangladesh,,2021-06-16,2354,1.01112961769104
Bangladesh,,2021-06-17,2280,1.0029197931289673
Bangladesh,,2021-06-18,2087,0.9975558519363403
Bangladesh,,2021-06-19,1165,0.9890113472938538
Bangladesh,,2021-06-20,1899,0.9827315211296082
Bangladesh,,2021-06-21,278,0.9857892990112305
Bangladesh,,2021-06-22,1747,0.9825485944747925
Bangladesh,,2021-06-23,1830,0.9785752296447754
Bangladesh,,2021-06-24,1772,0.9779268503189087
Bangladesh,,2021-06-25,1572,0.9751161932945251
Bangladesh,,2021-06-26,665,0.9740988612174988
Bangladesh,,2021-06-27,1413,0.9730931520462036
Bangladesh,,2021-06-28,0,0.9709500074386597
Bulgaria,,2021-06-14,0,1.0152631998062134
Bulgaria,,2021-06-15,122,1.0154277086257935
Bulgaria,,2021-06-16,76,1.0110375881195068
Bulgaria,,2021-06-17,46,1.004217267036438
Bulgaria,,2021-06-18,72,0.9982463121414185
Bulgaria,,2021-06-19,31,0.9888144135475159
Bulgaria,,2021-06-20,0,0.9836513996124268
Bulgaria,,2021-06-21,0,0.986903965473175
Bulgaria,,2021-06-22,80,0.9836801886558533
Bulgaria,,2021-06-23,37,0.979684054851532
Bulgaria,,2021-06-24,12,0.9786310791969299
Bulgaria,,2021-06-25,41,0.9754049181938171
Bulgaria,,2021-06-26,4,0.9745523929595947
Bulgaria,,2021-06-27,0,0.973499059677124
Bulgaria,,2021-06-28,0,0.9715734124183655
Bahrain,,2021-06-14,0,1.2242999076843262
Bahrain,,2021-06-15,0,1.2242999076843262
Bahrain,,2021-06-16,0,1.1985560655593872
Bahrain,,2021-06-17,0,1.1446781158447266
Bahrain,,2021-06-18,0,1.0788426399230957
Bahrain,,2021-06-19,0,0.9874492883682251
Bahrain,,2021-06-20,347,0.9481911659240723
Bahrain,,2021-06-21,0,1.0333720445632935
Bahrain,,2021-06-22,0,1.0193992853164673
Bahrain,,2021-06-23,0,0.98857182264328
Bahrain,,2021-06-24,0,0.9937589764595032
Bahrain,,2021-06-25,0,0.9843400120735168
Bahrain,,2021-06-26,0,0.9985186457633972
Bahrain,,2021-06-27,137,0.9985142946243286
Bahrain,,2021-06-28,0,0.9688745737075806
Bahamas,,2021-06-14,0,1.0082156658172607
Bahamas,,2021-06-15,0,1.0034815073013306
Bahamas,,2021-06-16,0,1.0013902187347412
Bahamas,,2021-06-17,19,0.99072265625
Bahamas,,2021-06-18,34,0.9877753257751465
Bahamas,,2021-06-19,0,0.9871265292167664
Bahamas,,2021-06-20,0,0.9832903742790222
Bahamas,,2021-06-21,0,0.9805482625961304
Bahamas,,2021-06-22,0,0.978565514087677
Bahamas,,2021-06-23,0,0.97618168592453
Bahamas,,2021-06-24,13,0.975531280040741
Bahamas,,2021-06-25,28,0.9726677536964417
Bahamas,,2021-06-26,0,0.9708527326583862
Bahamas,,2021-06-27,0,0.9699414372444153
Bahamas,,2021-06-28,0,0.9689297676086426
Bosnia and Herzegovina,,2021-06-14,0,0.970115065574646
Bosnia and Herzegovina,,2021-06-15,31,0.9691060185432434
Bosnia and Herzegovina,,2021-06-16,44,0.9679246544837952
Bosnia and Herzegovina,,2021-06-17,42,0.9659886956214905
Bosnia and Herzegovina,,2021-06-18,18,0.964613139629364
Bosnia and Herzegovina,,2021-06-19,0,0.9632755517959595
Bosnia and Herzegovina,,2021-06-20,0,0.9624535441398621
Bosnia and Herzegovina,,2021-06-21,0,0.962597668170929
Bosnia and Herzegovina,,2021-06-22,20,0.9617936015129089
Bosnia and Herzegovina,,2021-06-23,32,0.9607266187667847
Bosnia and Herzegovina,,2021-06-24,31,0.9604238867759705
Bosnia and Herzegovina,,2021-06-25,8,0.959744393825531
Bosnia and Herzegovina,,2021-06-26,0,0.9594038724899292
Bosnia and Herzegovina,,2021-06-27,0,0.9590341448783875
Bosnia and Herzegovina,,2021-06-28,0,0.9586120247840881
Belarus,,2021-06-14,0,0.9901807904243469
Belarus,,2021-06-15,344,0.991044282913208
Belarus,,2021-06-16,569,0.986001193523407
Belarus,,2021-06-17,693,0.9810783267021179
Belarus,,2021-06-18,758,0.9785450100898743
Belarus,,2021-06-19,595,0.9735794067382812
Belarus,,2021-06-20,633,0.9706003665924072
Belarus,,2021-06-21,0,0.9723573923110962
Belarus,,2021-06-22,73,0.9705461859703064
Belarus,,2021-06-23,311,0.96817547082901
Belarus,,2021-06-24,454,0.967859148979187
Belarus,,2021-06-25,533,0.9661230444908142
Belarus,,2021-06-26,371,0.9658361673355103
Belarus,,2021-06-27,427,0.965241551399231
Belarus,,2021-06-28,0,0.9643127918243408
Belize,,2021-06-14,11,1.0992897748947144
Belize,,2021-06-15,8,1.1019543409347534
Belize,,2021-06-16,5,1.1007335186004639
Belize,,2021-06-17,5,1.084076166152954
Belize,,2021-06-18,11,1.0719475746154785
Belize,,2021-06-19,0,1.0565093755722046
Belize,,2021-06-20,0,1.0438880920410156
Belize,,2021-06-21,8,1.0523892641067505
Belize,,2021-06-22,4,1.0401594638824463
Belize,,2021-06-23,1,1.027557611465454
Belize,,2021-06-24,1,1.0239773988723755
Belize,,2021-06-25,8,1.0156341791152954
Belize,,2021-06-26,0,1.0109270811080933
Belize,,2021-06-27,0,1.0078390836715698
Belize,,2021-06-28,5,1.0003092288970947
Bermuda,,2021-06-14,0,1.241806149482727
Bermuda,,2021-06-15,0,1.25409996509552
Bermuda,,2021-06-16,0,1.235569953918457
Bermuda,,2021-06-17,0,1.170686960220337
Bermuda,,2021-06-18,0,1.096304178237915
Bermuda,,2021-06-19,0,1.0038985013961792
Bermuda,,2021-06-20,0,0.9691920876502991
Bermuda,,2021-06-21,0,1.0538647174835205
Bermuda,,2021-06-22,0,1.0400034189224243
Bermuda,,2021-06-23,0,1.0066590309143066
Bermuda,,2021-06-24,0,1.0062514543533325
Bermuda,,2021-06-25,0,1.0010193586349487
Bermuda,,2021-06-26,0,1.0121604204177856
Bermuda,,2021-06-27,0,1.0071431398391724
Bermuda,,2021-06-28,0,0.9736382365226746
Bolivia,,2021-06-14,0,1.0347439050674438
Bolivia,,2021-06-15,4964,1.0439870357513428
Bolivia,,2021-06-16,0,1.034704566001892
Bolivia,,2021-06-17,5846,1.0220088958740234
Bolivia,,2021-06-18,0,1.0196692943572998
Bolivia,,2021-06-19,3879,1.0057034492492676
Bolivia,,2021-06-20,155,0.9969072937965393
Bolivia,,2021-06-21,0,1.002630591392517
Bolivia,,2021-06-22,3559,0.9942310452461243
Bolivia,,2021-06-23,0,0.988926351070404
Bolivia,,2021-06-24,4469,0.9886045455932617
Bolivia,,2021-06-25,0,0.9834801554679871
Bolivia,,2021-06-26,2565,0.9824547171592712
Bolivia,,2021-06-27,0,0.9812852740287781
Bolivia,,2021-06-28,0,0.9770583510398865
Brazil,,2021-06-14,0,1.123091697692871
Brazil,,2021-06-15,26761,1.1246849298477173
Brazil,,2021-06-16,54931,1.1183491945266724
Brazil,,2021-06-17,57935,1.1023914813995361
Brazil,,2021-06-18,51498,1.087924838066101
Brazil,,2021-06-19,37708,1.0694944858551025
Brazil,,2021-06-20,1881,1.0570718050003052
Brazil,,2021-06-21,0,1.0626603364944458
Brazil,,2021-06-22,0,1.051032543182373
Brazil,,2021-06-23,22608,1.0396367311477661
Brazil,,2021-06-24,29502,1.034683346748352
Brazil,,2021-06-25,26672,1.0278778076171875
Brazil,,2021-06-26,16584,1.0229836702346802
Brazil,,2021-06-27,0,1.0185855627059937
Brazil,,2021-06-28,0,1.00876784324646
Barbados,,2021-06-14,0,1.1208893060684204
Barbados,,2021-06-15,0,1.120789647102356
Barbados,,2021-06-16,0,1.1157633066177368
Barbados,,2021-06-17,0,1.1066056489944458
Barbados,,2021-06-18,0,1.0893956422805786
Barbados,,2021-06-19,2,1.0659353733062744
Barbados,,2021-06-20,0,1.058670997619629
Barbados,,2021-06-21,0,1.0622165203094482
Barbados,,2021-06-22,0,1.050480604171753
Barbados,,2021-06-23,0,1.0406172275543213
Barbados,,2021-06-24,0,1.0331807136535645
Barbados,,2021-06-25,0,1.0270404815673828
Barbados,,2021-06-26,1,1.023840069770813
Barbados,,2021-06-27,0,1.0170294046401978
Barbados,,2021-06-28,0,1.0089472532272339
Brunei,,2021-06-14,0,1.0067827701568604
Brunei,,2021-06-15,1,1.0072956085205078
Brunei,,2021-06-16,0,1.0027730464935303
Brunei,,2021-06-17,1,0.9952290058135986
Brunei,,2021-06-18,0,0.9895429015159607
Brunei,,2021-06-19,0,0.9841113090515137
Brunei,,2021-06-20,0,0.9823676347732544
Brunei,,2021-06-21,0,0.9819597005844116
Brunei,,2021-06-22,0,0.977338433265686
Brunei,,2021-06-23,0,0.9755086898803711
Brunei,,2021-06-24,0,0.9738057255744934
Brunei,,2021-06-25,0,0.9724565148353577
Brunei,,2021-06-26,0,0.9717629551887512
Brunei,,2021-06-27,0,0.969295859336853
Brunei,,2021-06-28,0,0.9681275486946106
Bhutan,,2021-06-14,0,1.2148985862731934
Bhutan,,2021-06-15,0,1.2047673463821411
Bhutan,,2021-06-16,0,1.1848310232162476
Bhutan,,2021-06-17,4,1.138858437538147
Bhutan,,2021-06-18,1,1.0861717462539673
Bhutan,,2021-06-19,7,1.038023829460144
Bhutan,,2021-06-20,0,1.0146293640136719
Bhutan,,2021-06-21,0,1.0624644756317139
Bhutan,,2021-06-22,0,1.0470582246780396
Bhutan,,2021-06-23,0,1.017868161201477
Bhutan,,2021-06-24,0,1.021978497505188
Bhutan,,2021-06-25,0,1.0161080360412598
Bhutan,,2021-06-26,4,1.0175111293792725
Bhutan,,2021-06-27,0,1.0125902891159058
Bhutan,,2021-06-28,0,0.989650309085846
Botswana,,2021-06-14,1296,1.0208996534347534
Botswana,,2021-06-15,0,1.0218697786331177
Botswana,,2021-06-16,0,1.0149118900299072
Botswana,,2021-06-17,1308,1.0069022178649902
Botswana,,2021-06-18,0,1.0015969276428223
Botswana,,2021-06-19,0,0.9918311834335327
Botswana,,2021-06-20,0,0.9853122234344482
Botswana,,2021-06-21,1176,0.9891655445098877
Botswana,,2021-06-22,0,0.9853124618530273
Botswana,,2021-06-23,0,0.980552613735199
Botswana,,2021-06-24,1174,0.9803111553192139
Botswana,,2021-06-25,0,0.9768441319465637
Botswana,,2021-06-26,0,0.9757358431816101
Botswana,,2021-06-27,0,0.974812388420105
Botswana,,2021-06-28,1032,0.9725103378295898
Central African Republic,,2021-06-14,0,0.9001973867416382
Central African Republic,,2021-06-15,0,0.8762692213058472
Central African Republic,,2021-06-16,0,0.9137013554573059
Central African Republic,,2021-06-17,0,0.9121459126472473
Central African Republic,,2021-06-18,0,0.9517172574996948
Central African Republic,,2021-06-19,0,0.9631922245025635
Central African Republic,,2021-06-20,0,0.9058418273925781
Central African Republic,,2021-06-21,0,0.9272103309631348
Central African Republic,,2021-06-22,0,0.9581209421157837
Central African Republic,,2021-06-23,0,0.9409458041191101
Central African Republic,,2021-06-24,0,0.9440838694572449
Central African Republic,,2021-06-25,0,0.9392415285110474
Central African Republic,,2021-06-26,0,0.9360204339027405
Central African Republic,,2021-06-27,0,0.9491226077079773
Central African Republic,,2021-06-28,0,0.9439308047294617
Canada,,2021-06-14,0,1.2233291864395142
Canada,,2021-06-15,0,1.223799467086792
Canada,,2021-06-16,0,1.2090288400650024
Canada,,2021-06-17,0,1.1641815900802612
Canada,,2021-06-18,112,1.1193249225616455
Canada,,2021-06-19,295,1.067200779914856
Canada,,2021-06-20,371,1.0413577556610107
Canada,,2021-06-21,0,1.0839903354644775
Canada,,2021-06-22,0,1.0641114711761475
Canada,,2021-06-23,0,1.0353816747665405
Canada,,2021-06-24,0,1.0363428592681885
Canada,,2021-06-25,0,1.028539776802063
Canada,,2021-06-26,0,1.0283652544021606
Canada,,2021-06-27,203,1.0248531103134155
Canada,,2021-06-28,0,1.0018538236618042
Switzerland,,2021-06-14,0,1.1686607599258423
Switzerland,,2021-06-15,129,1.1722241640090942
Switzerland,,2021-06-16,0,1.1646344661712646
Switzerland,,2021-06-17,597,1.134017825126648
Switzerland,,2021-06-18,100,1.1159825325012207
Switzerland,,2021-06-19,0,1.085986614227295
Switzerland,,2021-06-20,0,1.0668776035308838
Switzerland,,2021-06-21,0,1.0849953889846802
Switzerland,,2021-06-22,0,1.0674874782562256
Switzerland,,2021-06-23,0,1.0482538938522339
Switzerland,,2021-06-24,377,1.0468677282333374
Switzerland,,2021-06-25,0,1.036743402481079
Switzerland,,2021-06-26,0,1.03199303150177
Switzerland,,2021-06-27,0,1.0286905765533447
Switzerland,,2021-06-28,0,1.0141514539718628
Chile,,2021-06-14,0,1.2262375354766846
Chile,,2021-06-15,0,1.2255897521972656
Chile,,2021-06-16,0,1.2022336721420288
Chile,,2021-06-17,0,1.1492950916290283
Chile,,2021-06-18,0,1.0868865251541138
Chile,,2021-06-19,389,1.004655122756958
Chile,,2021-06-20,3552,0.9697157144546509
Chile,,2021-06-21,0,1.0459542274475098
Chile,,2021-06-22,0,1.0297727584838867
Chile,,2021-06-23,0,0.9978996515274048
Chile,,2021-06-24,0,1.002468228340149
Chile,,2021-06-25,0,0.9939203262329102
Chile,,2021-06-26,0,1.0053085088729858
Chile,,2021-06-27,1755,1.0040652751922607
Chile,,2021-06-28,0,0.975507915019989
China,,2021-06-14,1,0.980782687664032
China,,2021-06-15,17,0.9833640456199646
China,,2021-06-16,24,0.9799030423164368
China,,2021-06-17,42,0.9751065373420715
China,,2021-06-18,51,0.9728531241416931
China,,2021-06-19,53,0.9681706428527832
China,,2021-06-20,27,0.9660828113555908
China,,2021-06-21,0,0.968766987323761
China,,2021-06-22,11,0.9668301939964294
China,,2021-06-23,0,0.9649856090545654
China,,2021-06-24,0,0.9654441475868225
China,,2021-06-25,4,0.9635616540908813
China,,2021-06-26,22,0.9636717438697815
China,,2021-06-27,6,0.9633857607841492
China,,2021-06-28,0,0.9624601006507874
Cote d'Ivoire,,2021-06-14,0,0.9707974791526794
Cote d'Ivoire,,2021-06-15,11,0.9715630412101746
Cote d'Ivoire,,2021-06-16,29,0.9678670167922974
Cote d'Ivoire,,2021-06-17,51,0.9671088457107544
Cote d'Ivoire,,2021-06-18,26,0.9669189453125
Cote d'Ivoire,,2021-06-19,17,0.9652409553527832
Cote d'Ivoire,,2021-06-20,0,0.9647197723388672
Cote d'Ivoire,,2021-06-21,0,0.9641627073287964
Cote d'Ivoire,,2021-06-22,4,0.962479829788208
Cote d'Ivoire,,2021-06-23,22,0.9622248411178589
Cote d'Ivoire,,2021-06-24,44,0.9603359699249268
Cote d'Ivoire,,2021-06-25,19,0.9600326418876648
Cote d'Ivoire,,2021-06-26,11,0.9597128033638
Cote d'Ivoire,,2021-06-27,0,0.9585666060447693
Cote d'Ivoire,,2021-06-28,0,0.9584663510322571
Cameroon,,2021-06-14,338,1.03008234500885
Cameroon,,2021-06-15,900,0.9513841867446899
Cameroon,,2021-06-16,0,0.9620179533958435
Cameroon,,2021-06-17,0,0.9850126504898071
Cameroon,,2021-06-18,128,0.9603222608566284
Cameroon,,2021-06-19,0,0.9763393998146057
Cameroon,,2021-06-20,0,0.9741286635398865
Cameroon,,2021-06-21,276,0.9561880230903625
Cameroon,,2021-06-22,860,0.9705023765563965
Cameroon,,2021-06-23,0,0.9636822938919067
Cameroon,,2021-06-24,0,0.9597800374031067
Cameroon,,2021-06-25,81,0.9643548130989075
Cameroon,,2021-06-26,0,0.9607201218605042
Cameroon,,2021-06-27,0,0.9587362408638
Cameroon,,2021-06-28,228,0.962002158164978
Democratic Republic of Congo,,2021-06-14,1010,1.0410747528076172
Democratic Republic of Congo,,2021-06-15,360,1.0414588451385498
Democratic Republic of Congo,,2021-06-16,478,1.032374382019043
Democratic Republic of Congo,,2021-06-17,380,1.0221145153045654
Democratic Republic of Congo,,2021-06-18,476,1.0145220756530762
Democratic Republic of Congo,,2021-06-19,281,1.0081392526626587
Democratic Republic of Congo,,2021-06-20,298,1.0055809020996094
Democratic Republic of Congo,,2021-06-21,1020,1.0027689933776855
Democratic Republic of Congo,,2021-06-22,349,0.9964436292648315
Democratic Republic of Congo,,2021-06-23,453,0.9921290874481201
Democratic Republic of Congo,,2021-06-24,345,0.9890163540840149
Democratic Republic of Congo,,2021-06-25,434,0.9866251945495605
Democratic Republic of Congo,,2021-06-26,231,0.9840869307518005
Democratic Republic of Congo,,2021-06-27,240,0.9812259674072266
Democratic Republic of Congo,,2021-06-28,955,0.9787548184394836
Congo,,2021-06-14,2,0.968756914138794
Congo,,2021-06-15,0,0.985439121723175
Congo,,2021-06-16,0,0.9836611747741699
Congo,,2021-06-17,0,0.9764700531959534
Congo,,2021-06-18,0,0.9785681366920471
Congo,,2021-06-19,91,0.971859872341156
Congo,,2021-06-20,0,0.9692547917366028
Congo,,2021-06-21,0,0.9742476940155029
Congo,,2021-06-22,0,0.9711466431617737
Congo,,2021-06-23,0,0.9687593579292297
Congo,,2021-06-24,0,0.969611406326294
Congo,,2021-06-25,0,0.9659616351127625
Congo,,2021-06-26,87,0.9674983620643616
Congo,,2021-06-27,0,0.9664353132247925
Congo,,2021-06-28,0,0.9635210037231445
Colombia,,2021-06-14,0,1.0818819999694824
Colombia,,2021-06-15,13052,1.0814980268478394
Colombia,,2021-06-16,14787,1.0730903148651123
Colombia,,2021-06-17,23072,1.062772512435913
Colombia,,2021-06-18,19936,1.0541696548461914
