CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-08,0,0.9739034175872803
United Arab Emirates,,2021-07-09,0,0.96816486120224
United Arab Emirates,,2021-07-10,0,0.954450249671936
United Arab Emirates,,2021-07-11,511,0.9398923516273499
United Arab Emirates,,2021-07-12,0,0.9265528917312622
Argentina,,2021-06-28,0,1.072896122932434
Argentina,,2021-06-29,0,1.0748059749603271
Argentina,,2021-06-30,9024,1.077378273010254
Argentina,,2021-07-01,6419,1.041666865348816
Argentina,,2021-07-02,7524,1.0058850049972534
Argentina,,2021-07-03,5154,0.9879201650619507
Argentina,,2021-07-04,1306,0.9664758443832397
Argentina,,2021-07-05,0,0.9595984816551208
Argentina,,2021-07-06,0,0.9452655911445618
Argentina,,2021-07-07,0,0.9305179119110107
Argentina,,2021-07-08,0,0.9229118824005127
Argentina,,2021-07-09,2977,0.9167475700378418
Argentina,,2021-07-10,2014,0.9098297953605652
Argentina,,2021-07-11,0,0.9028539657592773
Argentina,,2021-07-12,0,0.8956606388092041
Australia,,2021-06-28,0,1.0414682626724243
Australia,,2021-06-29,0,1.0509096384048462
Australia,,2021-06-30,9,1.0561796426773071
Australia,,2021-07-01,3,1.022835612297058
Australia,,2021-07-02,14,0.9856591820716858
Australia,,2021-07-03,24,0.9668235182762146
Australia,,2021-07-04,13,0.9495427012443542
Australia,,2021-07-05,0,0.9435334205627441
Australia,,2021-07-06,0,0.9322152137756348
Australia,,2021-07-07,0,0.9209003448486328
Australia,,2021-07-08,0,0.9141297936439514
Australia,,2021-07-09,1,0.9079300165176392
Australia,,2021-07-10,14,0.9014952778816223
Australia,,2021-07-11,5,0.8947340250015259
Australia,,2021-07-12,0,0.8874835968017578
Austria,,2021-06-28,0,1.171509861946106
Austria,,2021-06-29,0,1.1702194213867188
Austria,,2021-06-30,0,1.1726711988449097
Austria,,2021-07-01,0,1.123253345489502
Austria,,2021-07-02,0,1.0735944509506226
Austria,,2021-07-03,21,1.0476046800613403
Austria,,2021-07-04,61,1.0189180374145508
Austria,,2021-07-05,0,1.010725975036621
Austria,,2021-07-06,0,0.9935113787651062
Austria,,2021-07-07,0,0.966113269329071
Austria,,2021-07-08,0,0.952922523021698
Austria,,2021-07-09,0,0.9454880356788635
Austria,,2021-07-10,0,0.9345185160636902
Austria,,2021-07-11,31,0.9258092045783997
Austria,,2021-07-12,0,0.9164426326751709
Azerbaijan,,2021-06-28,0,0.980844259262085
Azerbaijan,,2021-06-29,0,0.9844731688499451
Azerbaijan,,2021-06-30,15,0.9872385859489441
Azerbaijan,,2021-07-01,10,0.96248459815979
Azerbaijan,,2021-07-02,28,0.9395230412483215
Azerbaijan,,2021-07-03,23,0.9269567131996155
Azerbaijan,,2021-07-04,14,0.916532576084137
Azerbaijan,,2021-07-05,0,0.9108816385269165
Azerbaijan,,2021-07-06,0,0.9057038426399231
Azerbaijan,,2021-07-07,0,0.8983028531074524
Azerbaijan,,2021-07-08,0,0.893181562423706
Azerbaijan,,2021-07-09,11,0.8877277374267578
Azerbaijan,,2021-07-10,10,0.8825068473815918
Azerbaijan,,2021-07-11,4,0.8773757219314575
Azerbaijan,,2021-07-12,0,0.8723005056381226
Burundi,,2021-06-28,0,0.9277119040489197
Burundi,,2021-06-29,23,0.927374541759491
Burundi,,2021-06-30,20,0.9293462038040161
Burundi,,2021-07-01,25,0.910111129283905
Burundi,,2021-07-02,6,0.9049586057662964
Burundi,,2021-07-03,0,0.8987595438957214
Burundi,,2021-07-04,0,0.8913469910621643
Burundi,,2021-07-05,0,0.8867608904838562
Burundi,,2021-07-06,14,0.8840824961662292
Burundi,,2021-07-07,12,0.8780730962753296
Burundi,,2021-07-08,17,0.8733229041099548
Burundi,,2021-07-09,0,0.8692490458488464
Burundi,,2021-07-10,0,0.8661912679672241
Burundi,,2021-07-11,0,0.8622767925262451
Burundi,,2021-07-12,0,0.8589531183242798
Belgium,,2021-06-28,0,1.216209888458252
Belgium,,2021-06-29,0,1.219495415687561
Belgium,,2021-06-30,306,1.225481629371643
Belgium,,2021-07-01,264,1.1653592586517334
Belgium,,2021-07-02,132,1.1022677421569824
Belgium,,2021-07-03,0,1.0750881433486938
Belgium,,2021-07-04,0,1.0418949127197266
Belgium,,2021-07-05,0,1.033184289932251
Belgium,,2021-07-06,0,1.014702558517456
Belgium,,2021-07-07,0,0.9821621775627136
Belgium,,2021-07-08,68,0.9676432609558105
Belgium,,2021-07-09,31,0.9604235291481018
Belgium,,2021-07-10,0,0.9437553882598877
Belgium,,2021-07-11,0,0.9323466420173645
Belgium,,2021-07-12,0,0.9214053750038147
Benin,,2021-06-28,0,0.9118789434432983
Benin,,2021-06-29,27,0.9115909934043884
Benin,,2021-06-30,0,0.9120637774467468
Benin,,2021-07-01,0,0.8996613621711731
Benin,,2021-07-02,0,0.8945654034614563
Benin,,2021-07-03,0,0.8889224529266357
Benin,,2021-07-04,0,0.8834953904151917
Benin,,2021-07-05,0,0.8784947395324707
Benin,,2021-07-06,23,0.8756809234619141
Benin,,2021-07-07,0,0.8707618713378906
Benin,,2021-07-08,0,0.8675313591957092
Benin,,2021-07-09,0,0.8636199235916138
Benin,,2021-07-10,0,0.8605269193649292
Benin,,2021-07-11,0,0.8569799661636353
Benin,,2021-07-12,0,0.8537265062332153
Burkina Faso,,2021-06-28,0,0.9042142033576965
Burkina Faso,,2021-06-29,0,0.9126841425895691
Burkina Faso,,2021-06-30,3,0.9125602841377258
Burkina Faso,,2021-07-01,0,0.8901809453964233
Burkina Faso,,2021-07-02,2,0.8850924372673035
Burkina Faso,,2021-07-03,0,0.8795281052589417
Burkina Faso,,2021-07-04,0,0.8734462261199951
Burkina Faso,,2021-07-05,0,0.8695030212402344
Burkina Faso,,2021-07-06,0,0.8679214119911194
Burkina Faso,,2021-07-07,2,0.8641930222511292
Burkina Faso,,2021-07-08,0,0.8622509241104126
Burkina Faso,,2021-07-09,1,0.8592619895935059
Burkina Faso,,2021-07-10,0,0.8562931418418884
Burkina Faso,,2021-07-11,0,0.852196216583252
Burkina Faso,,2021-07-12,0,0.849429190158844
Bangladesh,,2021-06-28,0,0.9613043665885925
Bangladesh,,2021-06-29,2906,0.9619656205177307
Bangladesh,,2021-06-30,3941,0.9634086489677429
Bangladesh,,2021-07-01,3763,0.9413339495658875
Bangladesh,,2021-07-02,3388,0.9263598322868347
Bangladesh,,2021-07-03,1861,0.9168390035629272
Bangladesh,,2021-07-04,2857,0.9070021510124207
Bangladesh,,2021-07-05,0,0.9014384150505066
Bangladesh,,2021-07-06,595,0.8974940180778503
Bangladesh,,2021-07-07,1804,0.8906987905502319
Bangladesh,,2021-07-08,1842,0.8861501812934875
Bangladesh,,2021-07-09,1666,0.8812173008918762
Bangladesh,,2021-07-10,330,0.876563549041748
Bangladesh,,2021-07-11,1505,0.8718612790107727
Bangladesh,,2021-07-12,0,0.8673938512802124
Bulgaria,,2021-06-28,0,0.9611920714378357
Bulgaria,,2021-06-29,38,0.9615232944488525
Bulgaria,,2021-06-30,45,0.961555004119873
Bulgaria,,2021-07-01,16,0.9402512311935425
Bulgaria,,2021-07-02,44,0.925593912601471
Bulgaria,,2021-07-03,0,0.9161592125892639
Bulgaria,,2021-07-04,0,0.9059890508651733
Bulgaria,,2021-07-05,0,0.9006301760673523
Bulgaria,,2021-07-06,8,0.8967124819755554
Bulgaria,,2021-07-07,20,0.8903605341911316
Bulgaria,,2021-07-08,0,0.8858038783073425
Bulgaria,,2021-07-09,27,0.8808340430259705
Bulgaria,,2021-07-10,0,0.8760808110237122
Bulgaria,,2021-07-11,0,0.8714299201965332
Bulgaria,,2021-07-12,0,0.8670526742935181
Bahrain,,2021-06-28,0,1.2916555404663086
Bahrain,,2021-06-29,0,1.2916555404663086
Bahrain,,2021-06-30,0,1.2972630262374878
Bahrain,,2021-07-01,0,1.2374337911605835
Bahrain,,2021-07-02,0,1.1495708227157593
Bahrain,,2021-07-03,0,1.0835139751434326
Bahrain,,2021-07-04,101,1.0416122674942017
Bahrain,,2021-07-05,0,1.0504553318023682
Bahrain,,2021-07-06,0,1.0362671613693237
Bahrain,,2021-07-07,0,0.993215799331665
Bahrain,,2021-07-08,0,0.9724102020263672
Bahrain,,2021-07-09,0,0.9666039943695068
Bahrain,,2021-07-10,0,0.9583696126937866
Bahrain,,2021-07-11,35,0.9416577219963074
Bahrain,,2021-07-12,0,0.924431562423706
Bahamas,,2021-06-28,0,0.9811968207359314
Bahamas,,2021-06-29,3,0.9828354120254517
Bahamas,,2021-06-30,17,0.9782944917678833
Bahamas,,2021-07-01,0,0.9525174498558044
Bahamas,,2021-07-02,47,0.9315021634101868
Bahamas,,2021-07-03,0,0.9221673607826233
Bahamas,,2021-07-04,0,0.9134524464607239
Bahamas,,2021-07-05,0,0.9077503085136414
Bahamas,,2021-07-06,0,0.9017161726951599
Bahamas,,2021-07-07,4,0.8952425122261047
Bahamas,,2021-07-08,0,0.8908546566963196
Bahamas,,2021-07-09,36,0.8864123821258545
Bahamas,,2021-07-10,0,0.8805317878723145
Bahamas,,2021-07-11,0,0.8746369481086731
Bahamas,,2021-07-12,0,0.8704152703285217
Bosnia and Herzegovina,,2021-06-28,0,0.9103091359138489
Bosnia and Herzegovina,,2021-06-29,13,0.9093164801597595
Bosnia and Herzegovina,,2021-06-30,13,0.9085783958435059
Bosnia and Herzegovina,,2021-07-01,16,0.8988418579101562
Bosnia and Herzegovina,,2021-07-02,0,0.8937634229660034
Bosnia and Herzegovina,,2021-07-03,0,0.8883693218231201
Bosnia and Herzegovina,,2021-07-04,0,0.8816301822662354
Bosnia and Herzegovina,,2021-07-05,0,0.8772861957550049
Bosnia and Herzegovina,,2021-07-06,5,0.8743488788604736
Bosnia and Herzegovina,,2021-07-07,6,0.87006014585495
Bosnia and Herzegovina,,2021-07-08,10,0.8666622638702393
Bosnia and Herzegovina,,2021-07-09,0,0.8626430034637451
Bosnia and Herzegovina,,2021-07-10,0,0.859545886516571
Bosnia and Herzegovina,,2021-07-11,0,0.8560382723808289
Bosnia and Herzegovina,,2021-07-12,0,0.8531241416931152
Belarus,,2021-06-28,0,0.9341840147972107
Belarus,,2021-06-29,0,0.9341718554496765
Belarus,,2021-06-30,361,0.9353237748146057
Belarus,,2021-07-01,338,0.9168270230293274
Belarus,,2021-07-02,406,0.9098636507987976
Belarus,,2021-07-03,410,0.902313232421875
Belarus,,2021-07-04,279,0.8941378593444824
Belarus,,2021-07-05,0,0.8889418840408325
Belarus,,2021-07-06,0,0.8856146335601807
Belarus,,2021-07-07,60,0.8800033926963806
Belarus,,2021-07-08,81,0.8762848973274231
Belarus,,2021-07-09,188,0.8716942667961121
Belarus,,2021-07-10,226,0.867802083492279
Belarus,,2021-07-11,125,0.8637240529060364
Belarus,,2021-07-12,0,0.8598661422729492
Belize,,2021-06-28,0,1.0353541374206543
Belize,,2021-06-29,10,1.0385314226150513
Belize,,2021-06-30,14,1.0393189191818237
Belize,,2021-07-01,10,1.0079257488250732
Belize,,2021-07-02,22,0.9733466506004333
Belize,,2021-07-03,0,0.9587588310241699
Belize,,2021-07-04,0,0.9416489005088806
Belize,,2021-07-05,0,0.9354753494262695
Belize,,2021-07-06,0,0.926997184753418
Belize,,2021-07-07,4,0.9167258739471436
Belize,,2021-07-08,1,0.9102588295936584
Belize,,2021-07-09,15,0.9037530422210693
Belize,,2021-07-10,0,0.8969399929046631
Belize,,2021-07-11,0,0.8901062607765198
Belize,,2021-07-12,0,0.8842380046844482
Bermuda,,2021-06-28,0,1.2892152070999146
Bermuda,,2021-06-29,0,1.2896816730499268
Bermuda,,2021-06-30,0,1.295433759689331
Bermuda,,2021-07-01,0,1.2374907732009888
Bermuda,,2021-07-02,3,1.1493693590164185
Bermuda,,2021-07-03,0,1.082666039466858
Bermuda,,2021-07-04,0,1.0411895513534546
Bermuda,,2021-07-05,0,1.050291657447815
Bermuda,,2021-07-06,0,1.0360913276672363
Bermuda,,2021-07-07,0,0.993249773979187
Bermuda,,2021-07-08,0,0.9722422957420349
Bermuda,,2021-07-09,1,0.9663428664207458
Bermuda,,2021-07-10,0,0.9583288431167603
Bermuda,,2021-07-11,0,0.9415416717529297
Bermuda,,2021-07-12,0,0.9242812991142273
Bolivia,,2021-06-28,0,0.9661165475845337
Bolivia,,2021-06-29,233,0.9641456007957458
Bolivia,,2021-06-30,968,0.9597082138061523
Bolivia,,2021-07-01,1159,0.941624641418457
Bolivia,,2021-07-02,989,0.9242638349533081
Bolivia,,2021-07-03,613,0.9158019423484802
Bolivia,,2021-07-04,28,0.9073570370674133
Bolivia,,2021-07-05,0,0.9014523029327393
Bolivia,,2021-07-06,0,0.8973877429962158
Bolivia,,2021-07-07,205,0.8907234072685242
Bolivia,,2021-07-08,533,0.8861035108566284
Bolivia,,2021-07-09,481,0.8809612393379211
Bolivia,,2021-07-10,206,0.8765227198600769
Bolivia,,2021-07-11,0,0.8716962337493896
Bolivia,,2021-07-12,0,0.8675342202186584
Brazil,,2021-06-28,0,1.0815777778625488
Brazil,,2021-06-29,58000,1.0764222145080566
Brazil,,2021-06-30,17932,1.0759496688842773
Brazil,,2021-07-01,16163,1.0410548448562622
Brazil,,2021-07-02,18309,1.0070146322250366
Brazil,,2021-07-03,13206,0.9892765879631042
Brazil,,2021-07-04,0,0.96743243932724
Brazil,,2021-07-05,0,0.9603822231292725
Brazil,,2021-07-06,23526,0.9467102885246277
Brazil,,2021-07-07,0,0.9316603541374207
Brazil,,2021-07-08,0,0.9237790107727051
Brazil,,2021-07-09,1201,0.9171134829521179
Brazil,,2021-07-10,1189,0.9103726744651794
Brazil,,2021-07-11,0,0.9036704301834106
Brazil,,2021-07-12,0,0.8968416452407837
Barbados,,2021-06-28,0,1.2337605953216553
Barbados,,2021-06-29,0,1.2356308698654175
Barbados,,2021-06-30,3,1.2231322526931763
Barbados,,2021-07-01,1,1.160563588142395
Barbados,,2021-07-02,4,1.0849835872650146
Barbados,,2021-07-03,4,1.0569835901260376
Barbados,,2021-07-04,0,1.0397453308105469
Barbados,,2021-07-05,0,1.0299879312515259
Barbados,,2021-07-06,0,1.0054296255111694
Barbados,,2021-07-07,0,0.9770398736000061
Barbados,,2021-07-08,0,0.9644815325737
Barbados,,2021-07-09,1,0.9549323320388794
Barbados,,2021-07-10,2,0.9349616169929504
Barbados,,2021-07-11,0,0.9209245443344116
Barbados,,2021-07-12,0,0.9095664024353027
Brunei,,2021-06-28,0,0.9844695925712585
Brunei,,2021-06-29,0,0.9851264357566833
Brunei,,2021-06-30,0,0.9805387854576111
Brunei,,2021-07-01,0,0.9604845643043518
Brunei,,2021-07-02,0,0.9453953504562378
Brunei,,2021-07-03,2,0.9222471714019775
Brunei,,2021-07-04,0,0.9176486134529114
Brunei,,2021-07-05,0,0.912800133228302
Brunei,,2021-07-06,0,0.9056538343429565
Brunei,,2021-07-07,0,0.8973738551139832
Brunei,,2021-07-08,0,0.8916861414909363
Brunei,,2021-07-09,0,0.8884504437446594
Brunei,,2021-07-10,1,0.882790744304657
Brunei,,2021-07-11,0,0.879575252532959
Brunei,,2021-07-12,0,0.8736652135848999
Bhutan,,2021-06-28,0,1.2594356536865234
Bhutan,,2021-06-29,0,1.2589175701141357
Bhutan,,2021-06-30,0,1.2662537097930908
Bhutan,,2021-07-01,10,1.2002053260803223
Bhutan,,2021-07-02,0,1.1289836168289185
Bhutan,,2021-07-03,0,1.091862678527832
Bhutan,,2021-07-04,10,1.0512897968292236
Bhutan,,2021-07-05,0,1.0441398620605469
Bhutan,,2021-07-06,0,1.026021122932434
Bhutan,,2021-07-07,0,0.9881442189216614
Bhutan,,2021-07-08,1,0.9708707928657532
Bhutan,,2021-07-09,0,0.965358316898346
Bhutan,,2021-07-10,0,0.9512640237808228
Bhutan,,2021-07-11,4,0.9391761422157288
Bhutan,,2021-07-12,0,0.9269971251487732
Botswana,,2021-06-28,0,0.9482206106185913
Botswana,,2021-06-29,0,0.9474197030067444
Botswana,,2021-06-30,0,0.9475019574165344
Botswana,,2021-07-01,1504,0.9282266497612
Botswana,,2021-07-02,0,0.9179794788360596
Botswana,,2021-07-03,0,0.9095797538757324
Botswana,,2021-07-04,0,0.9006503224372864
Botswana,,2021-07-05,0,0.8951318264007568
Botswana,,2021-07-06,0,0.891377866268158
Botswana,,2021-07-07,0,0.8852249383926392
Botswana,,2021-07-08,1268,0.8810243010520935
Botswana,,2021-07-09,0,0.8762518763542175
Botswana,,2021-07-10,0,0.8719943761825562
Botswana,,2021-07-11,0,0.8676458597183228
Botswana,,2021-07-12,0,0.8635929822921753
Central African Republic,,2021-06-28,17,0.9631056189537048
Central African Republic,,2021-06-29,6,0.9503913521766663
Central African Republic,,2021-06-30,1,0.9658501744270325
Central African Republic,,2021-07-01,0,0.941917359828949
Central African Republic,,2021-07-02,0,0.9297343492507935
Central African Republic,,2021-07-03,0,0.923531174659729
Central African Republic,,2021-07-04,0,0.9141929149627686
Central African Republic,,2021-07-05,14,0.9100100994110107
Central African Republic,,2021-07-06,4,0.908241868019104
Central African Republic,,2021-07-07,0,0.8951404690742493
Central African Republic,,2021-07-08,0,0.8863341212272644
Central African Republic,,2021-07-09,0,0.8821291327476501
Central African Republic,,2021-07-10,0,0.8801066279411316
Central African Republic,,2021-07-11,0,0.8771160244941711
Central African Republic,,2021-07-12,11,0.874657928943634
Canada,,2021-06-28,0,1.262488603591919
Canada,,2021-06-29,0,1.2623419761657715
Canada,,2021-06-30,0,1.268444538116455
Canada,,2021-07-01,0,1.2006679773330688
Canada,,2021-07-02,0,1.1279152631759644
Canada,,2021-07-03,114,1.0907344818115234
Canada,,2021-07-04,163,1.052181601524353
Canada,,2021-07-05,0,1.0458842515945435
Canada,,2021-07-06,0,1.029481053352356
Canada,,2021-07-07,0,0.9912799596786499
Canada,,2021-07-08,0,0.9740220308303833
Canada,,2021-07-09,0,0.9682952761650085
Canada,,2021-07-10,0,0.9530580043792725
Canada,,2021-07-11,74,0.9392758011817932
Canada,,2021-07-12,0,0.9271200299263
Switzerland,,2021-06-28,0,1.1647591590881348
Switzerland,,2021-06-29,0,1.1627486944198608
Switzerland,,2021-06-30,48,1.1545133590698242
Switzerland,,2021-07-01,34,1.1116043329238892
Switzerland,,2021-07-02,43,1.0630444288253784
Switzerland,,2021-07-03,0,1.0393638610839844
Switzerland,,2021-07-04,0,1.0112839937210083
Switzerland,,2021-07-05,0,1.002577304840088
Switzerland,,2021-07-06,0,0.9856415390968323
Switzerland,,2021-07-07,0,0.9624142646789551
Switzerland,,2021-07-08,0,0.9487277269363403
Switzerland,,2021-07-09,23,0.9395098090171814
Switzerland,,2021-07-10,0,0.9306735992431641
Switzerland,,2021-07-11,0,0.9218194484710693
Switzerland,,2021-07-12,0,0.9143587350845337
Chile,,2021-06-28,0,1.2916555404663086
Chile,,2021-06-29,0,1.2916970252990723
Chile,,2021-06-30,0,1.2969460487365723
Chile,,2021-07-01,0,1.237316608428955
Chile,,2021-07-02,0,1.1492400169372559
Chile,,2021-07-03,476,1.0834451913833618
Chile,,2021-07-04,1959,1.0422711372375488
Chile,,2021-07-05,0,1.0506932735443115
Chile,,2021-07-06,0,1.0361467599868774
Chile,,2021-07-07,0,0.9933398962020874
Chile,,2021-07-08,0,0.972540557384491
Chile,,2021-07-09,0,0.9667500257492065
Chile,,2021-07-10,0,0.9584299325942993
Chile,,2021-07-11,828,0.9416003227233887
Chile,,2021-07-12,0,0.924484133720398
China,,2021-06-28,0,1.1515116691589355
China,,2021-06-29,0,1.1465336084365845
China,,2021-06-30,0,1.1477341651916504
China,,2021-07-01,0,1.1027582883834839
China,,2021-07-02,12,1.056828260421753
China,,2021-07-03,10,1.0346444845199585
China,,2021-07-04,22,1.0053954124450684
China,,2021-07-05,0,0.9980279207229614
China,,2021-07-06,0,0.982662558555603
China,,2021-07-07,0,0.9577792286872864
China,,2021-07-08,0,0.9449906945228577
China,,2021-07-09,0,0.9374756813049316
China,,2021-07-10,0,0.9285738468170166
China,,2021-07-11,14,0.920612096786499
China,,2021-07-12,0,0.9122047424316406
Cote d'Ivoire,,2021-06-28,0,0.908890426158905
Cote d'Ivoire,,2021-06-29,0,0.9111005663871765
Cote d'Ivoire,,2021-06-30,0,0.9108891487121582
Cote d'Ivoire,,2021-07-01,0,0.9011815786361694
Cote d'Ivoire,,2021-07-02,0,0.8955702781677246
Cote d'Ivoire,,2021-07-03,101,0.8896823525428772
Cote d'Ivoire,,2021-07-04,0,0.8827211856842041
Cote d'Ivoire,,2021-07-05,0,0.8778918385505676
Cote d'Ivoire,,2021-07-06,0,0.8751199245452881
Cote d'Ivoire,,2021-07-07,0,0.8701649308204651
Cote d'Ivoire,,2021-07-08,0,0.8672316670417786
Cote d'Ivoire,,2021-07-09,0,0.8636718392372131
Cote d'Ivoire,,2021-07-10,85,0.8607210516929626
Cote d'Ivoire,,2021-07-11,0,0.8571743965148926
Cote d'Ivoire,,2021-07-12,0,0.853165864944458
Cameroon,,2021-06-28,0,0.8743365406990051
Cameroon,,2021-06-29,138,0.8723175525665283
Cameroon,,2021-06-30,0,0.8681114315986633
Cameroon,,2021-07-01,0,0.8614113926887512
Cameroon,,2021-07-02,0,0.8580790162086487
Cameroon,,2021-07-03,0,0.8577369451522827
Cameroon,,2021-07-04,0,0.8548282980918884
Cameroon,,2021-07-05,0,0.8495416045188904
Cameroon,,2021-07-06,116,0.8453634977340698
Cameroon,,2021-07-07,0,0.8433820009231567
Cameroon,,2021-07-08,0,0.8409128189086914
Cameroon,,2021-07-09,0,0.8392762541770935
Cameroon,,2021-07-10,0,0.8360968232154846
Cameroon,,2021-07-11,0,0.8329829573631287
Cameroon,,2021-07-12,0,0.8297451734542847
Democratic Republic of Congo,,2021-06-28,0,0.9211938977241516
Democratic Republic of Congo,,2021-06-29,215,0.9188466668128967
Democratic Republic of Congo,,2021-06-30,49,0.9187277555465698
Democratic Republic of Congo,,2021-07-01,199,0.9060038924217224
Democratic Republic of Congo,,2021-07-02,282,0.9005579948425293
Democratic Republic of Congo,,2021-07-03,194,0.8946407437324524
Democratic Republic of Congo,,2021-07-04,334,0.8867432475090027
Democratic Republic of Congo,,2021-07-05,0,0.8820164799690247
Democratic Republic of Congo,,2021-07-06,61,0.8788621425628662
Democratic Republic of Congo,,2021-07-07,0,0.8735647797584534
Democratic Republic of Congo,,2021-07-08,60,0.8703404664993286
Democratic Republic of Congo,,2021-07-09,157,0.8660920858383179
Democratic Republic of Congo,,2021-07-10,83,0.8626959323883057
Democratic Republic of Congo,,2021-07-11,236,0.8587914705276489
Democratic Republic of Congo,,2021-07-12,0,0.8555034399032593
Congo,,2021-06-28,0,0.9186994433403015
Congo,,2021-06-29,89,0.9171140789985657
Congo,,2021-06-30,0,0.9044420123100281
Congo,,2021-07-01,0,0.9002843499183655
Congo,,2021-07-02,61,0.8898531198501587
Congo,,2021-07-03,0,0.8854373693466187
Congo,,2021-07-04,0,0.8794373869895935
Congo,,2021-07-05,0,0.874761164188385
Congo,,2021-07-06,68,0.8741514086723328
Congo,,2021-07-07,0,0.8694239854812622
Congo,,2021-07-08,0,0.8662130236625671
Congo,,2021-07-09,41,0.8611264824867249
Congo,,2021-07-10,0,0.8586938977241516
Congo,,2021-07-11,0,0.8551982641220093
Congo,,2021-07-12,0,0.8529424667358398
Colombia,,2021-06-28,0,1.0217117071151733
Colombia,,2021-06-29,6361,1.0213452577590942
Colombia,,2021-06-30,9517,1.0229673385620117
Colombia,,2021-07-01,11407,0.9942464232444763
Colombia,,2021-07-02,10478,0.9658833146095276
