CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-26,0,0.7259939312934875
Austria,,2021-01-27,0,0.7266448736190796
Austria,,2021-01-28,0,0.7215728163719177
Austria,,2021-01-29,327,0.7191601991653442
Austria,,2021-01-30,747,0.7114582061767578
Austria,,2021-01-31,706,0.7077445387840271
Austria,,2021-02-01,0,0.6974157691001892
Austria,,2021-02-02,0,0.6933771371841431
Austria,,2021-02-03,0,0.681692361831665
Austria,,2021-02-04,0,0.6771011352539062
Austria,,2021-02-05,0,0.6645899415016174
Austria,,2021-02-06,240,0.6593627333641052
Austria,,2021-02-07,364,0.6460750102996826
Austria,,2021-02-08,0,0.6401426196098328
Azerbaijan,,2021-01-25,0,0.704393208026886
Azerbaijan,,2021-01-26,0,0.705184280872345
Azerbaijan,,2021-01-27,0,0.7074174880981445
Azerbaijan,,2021-01-28,0,0.7030990123748779
Azerbaijan,,2021-01-29,64,0.702127993106842
Azerbaijan,,2021-01-30,6,0.6949706077575684
Azerbaijan,,2021-01-31,177,0.6922439336776733
Azerbaijan,,2021-02-01,0,0.6818993091583252
Azerbaijan,,2021-02-02,0,0.6788314580917358
Azerbaijan,,2021-02-03,0,0.6674234867095947
Azerbaijan,,2021-02-04,0,0.6635282635688782
Azerbaijan,,2021-02-05,0,0.6512730717658997
Azerbaijan,,2021-02-06,0,0.64640873670578
Azerbaijan,,2021-02-07,112,0.6332774758338928
Azerbaijan,,2021-02-08,0,0.6275165677070618
Burundi,,2021-01-25,0,0.753711998462677
Burundi,,2021-01-26,0,0.7537428736686707
Burundi,,2021-01-27,14,0.7530633807182312
Burundi,,2021-01-28,0,0.7479356527328491
Burundi,,2021-01-29,0,0.7446233630180359
Burundi,,2021-01-30,30,0.7378234267234802
Burundi,,2021-01-31,13,0.7340599298477173
Burundi,,2021-02-01,0,0.72580885887146
Burundi,,2021-02-02,0,0.7208889722824097
Burundi,,2021-02-03,0,0.7100566029548645
Burundi,,2021-02-04,0,0.7041055560112
Burundi,,2021-02-05,0,0.6915825009346008
Burundi,,2021-02-06,16,0.6846778988838196
Burundi,,2021-02-07,3,0.6706802845001221
Burundi,,2021-02-08,0,0.6632179617881775
Belgium,,2021-01-25,0,0.7309712171554565
Belgium,,2021-01-26,0,0.7312667369842529
Belgium,,2021-01-27,0,0.732677698135376
Belgium,,2021-01-28,0,0.727988600730896
Belgium,,2021-01-29,558,0.7261112928390503
Belgium,,2021-01-30,1179,0.7186137437820435
Belgium,,2021-01-31,793,0.715497612953186
Belgium,,2021-02-01,0,0.7055972218513489
Belgium,,2021-02-02,0,0.7021013498306274
Belgium,,2021-02-03,0,0.6904883980751038
Belgium,,2021-02-04,0,0.6862530708312988
Belgium,,2021-02-05,0,0.673518180847168
Belgium,,2021-02-06,512,0.6684516668319702
Belgium,,2021-02-07,333,0.6546660661697388
Belgium,,2021-02-08,0,0.6487423181533813
Benin,,2021-01-25,0,0.7451213002204895
Benin,,2021-01-26,0,0.7471365928649902
Benin,,2021-01-27,86,0.7483553886413574
Benin,,2021-01-28,0,0.7439936399459839
Benin,,2021-01-29,23,0.7418174743652344
Benin,,2021-01-30,0,0.7347173094749451
Benin,,2021-01-31,0,0.7322275638580322
Benin,,2021-02-01,0,0.7246110439300537
Benin,,2021-02-02,0,0.7209272980690002
Benin,,2021-02-03,54,0.7107632756233215
Benin,,2021-02-04,0,0.7064409255981445
Benin,,2021-02-05,0,0.694778323173523
Benin,,2021-02-06,0,0.6902393698692322
Benin,,2021-02-07,0,0.6768803596496582
Benin,,2021-02-08,0,0.6713496446609497
Burkina Faso,,2021-01-25,0,0.7304149866104126
Burkina Faso,,2021-01-26,0,0.7305368185043335
Burkina Faso,,2021-01-27,17,0.7314614057540894
Burkina Faso,,2021-01-28,29,0.7269718050956726
Burkina Faso,,2021-01-29,37,0.7247620224952698
Burkina Faso,,2021-01-30,35,0.7175631523132324
Burkina Faso,,2021-01-31,17,0.7142682671546936
Burkina Faso,,2021-02-01,0,0.7045397162437439
Burkina Faso,,2021-02-02,0,0.7006393074989319
Burkina Faso,,2021-02-03,0,0.6891614198684692
Burkina Faso,,2021-02-04,0,0.6844501495361328
Burkina Faso,,2021-02-05,7,0.6715735197067261
Burkina Faso,,2021-02-06,15,0.6660927534103394
Burkina Faso,,2021-02-07,3,0.6522814631462097
Burkina Faso,,2021-02-08,0,0.6460212469100952
Bangladesh,,2021-01-25,0,0.7204766273498535
Bangladesh,,2021-01-26,0,0.7203797101974487
Bangladesh,,2021-01-27,0,0.7215575575828552
Bangladesh,,2021-01-28,0,0.7167397737503052
Bangladesh,,2021-01-29,189,0.7148187756538391
Bangladesh,,2021-01-30,118,0.7072967290878296
Bangladesh,,2021-01-31,245,0.7039425373077393
Bangladesh,,2021-02-01,0,0.6936265230178833
Bangladesh,,2021-02-02,0,0.689929723739624
Bangladesh,,2021-02-03,0,0.6783559918403625
Bangladesh,,2021-02-04,0,0.6740119457244873
Bangladesh,,2021-02-05,4,0.6616066098213196
Bangladesh,,2021-02-06,0,0.6565136313438416
Bangladesh,,2021-02-07,157,0.6432774066925049
Bangladesh,,2021-02-08,0,0.6373953223228455
Bulgaria,,2021-01-25,0,0.7198557257652283
Bulgaria,,2021-01-26,0,0.7195562124252319
Bulgaria,,2021-01-27,0,0.7203274965286255
Bulgaria,,2021-01-28,54,0.7153501510620117
Bulgaria,,2021-01-29,276,0.7129474878311157
Bulgaria,,2021-01-30,54,0.7052649259567261
Bulgaria,,2021-01-31,0,0.7013524770736694
Bulgaria,,2021-02-01,0,0.6908371448516846
Bulgaria,,2021-02-02,0,0.6866902112960815
Bulgaria,,2021-02-03,0,0.6750524044036865
Bulgaria,,2021-02-04,0,0.6703822016716003
Bulgaria,,2021-02-05,163,0.6580625772476196
Bulgaria,,2021-02-06,0,0.6528910398483276
Bulgaria,,2021-02-07,0,0.6398323178291321
Bulgaria,,2021-02-08,0,0.6338628530502319
Bahrain,,2021-01-25,0,0.7448498606681824
Bahrain,,2021-01-26,0,0.7444069385528564
Bahrain,,2021-01-27,0,0.7448610663414001
Bahrain,,2021-01-28,0,0.7396779656410217
Bahrain,,2021-01-29,43,0.7371325492858887
Bahrain,,2021-01-30,40,0.7294131517410278
Bahrain,,2021-01-31,219,0.7262380719184875
Bahrain,,2021-02-01,0,0.7170085906982422
Bahrain,,2021-02-02,0,0.7134115695953369
Bahrain,,2021-02-03,0,0.7020633816719055
Bahrain,,2021-02-04,0,0.6977434754371643
Bahrain,,2021-02-05,0,0.6850720047950745
Bahrain,,2021-02-06,0,0.6799711585044861
Bahrain,,2021-02-07,136,0.6660622954368591
Bahrain,,2021-02-08,0,0.6600790023803711
Bahamas,,2021-01-25,0,0.726249635219574
Bahamas,,2021-01-26,0,0.7265881896018982
Bahamas,,2021-01-27,0,0.7273113131523132
Bahamas,,2021-01-28,5,0.722612738609314
Bahamas,,2021-01-29,7,0.7200155854225159
Bahamas,,2021-01-30,0,0.7126033902168274
Bahamas,,2021-01-31,0,0.709019124507904
Bahamas,,2021-02-01,0,0.6988593935966492
Bahamas,,2021-02-02,0,0.6954557299613953
Bahamas,,2021-02-03,0,0.6838818192481995
Bahamas,,2021-02-04,1,0.6799666881561279
Bahamas,,2021-02-05,4,0.667687714099884
Bahamas,,2021-02-06,0,0.6632980704307556
Bahamas,,2021-02-07,0,0.6500795483589172
Bahamas,,2021-02-08,0,0.644524097442627
Bosnia and Herzegovina,,2021-01-25,0,0.724643886089325
Bosnia and Herzegovina,,2021-01-26,0,0.7248896956443787
Bosnia and Herzegovina,,2021-01-27,51,0.7261649370193481
Bosnia and Herzegovina,,2021-01-28,279,0.7213902473449707
Bosnia and Herzegovina,,2021-01-29,62,0.7196149826049805
Bosnia and Herzegovina,,2021-01-30,0,0.7122209668159485
Bosnia and Herzegovina,,2021-01-31,0,0.7090063691139221
Bosnia and Herzegovina,,2021-02-01,0,0.6987448334693909
Bosnia and Herzegovina,,2021-02-02,0,0.6950622797012329
Bosnia and Herzegovina,,2021-02-03,0,0.6834021210670471
Bosnia and Herzegovina,,2021-02-04,170,0.6791436076164246
Bosnia and Herzegovina,,2021-02-05,0,0.6663010716438293
Bosnia and Herzegovina,,2021-02-06,0,0.6614441871643066
Bosnia and Herzegovina,,2021-02-07,0,0.6482428908348083
Bosnia and Herzegovina,,2021-02-08,0,0.642393171787262
Belarus,,2021-01-25,0,0.7274251580238342
Belarus,,2021-01-26,0,0.7274796962738037
Belarus,,2021-01-27,0,0.7287785410881042
Belarus,,2021-01-28,0,0.724014937877655
Belarus,,2021-01-29,352,0.7220872044563293
Belarus,,2021-01-30,660,0.7145811915397644
Belarus,,2021-01-31,963,0.7114728093147278
Belarus,,2021-02-01,0,0.7014740109443665
Belarus,,2021-02-02,0,0.6980512142181396
Belarus,,2021-02-03,0,0.6865001320838928
Belarus,,2021-02-04,0,0.6824023127555847
Belarus,,2021-02-05,0,0.669844388961792
Belarus,,2021-02-06,120,0.6649336814880371
Belarus,,2021-02-07,588,0.6513983607292175
Belarus,,2021-02-08,0,0.6456120610237122
Belize,,2021-01-25,0,0.7208441495895386
Belize,,2021-01-26,0,0.7203441262245178
Belize,,2021-01-27,0,0.7209785580635071
Belize,,2021-01-28,3,0.7160005569458008
Belize,,2021-01-29,2,0.7135621309280396
Belize,,2021-01-30,6,0.706400454044342
Belize,,2021-01-31,16,0.7024611830711365
Belize,,2021-02-01,0,0.6923481225967407
Belize,,2021-02-02,0,0.6875380277633667
Belize,,2021-02-03,0,0.6762288808822632
Belize,,2021-02-04,0,0.6706709265708923
Belize,,2021-02-05,0,0.6585438847541809
Belize,,2021-02-06,0,0.652160108089447
Belize,,2021-02-07,10,0.6393642425537109
Belize,,2021-02-08,0,0.6325362324714661
Bermuda,,2021-01-25,0,0.7151994705200195
Bermuda,,2021-01-26,0,0.7157005667686462
Bermuda,,2021-01-27,0,0.717164158821106
Bermuda,,2021-01-28,0,0.7131014466285706
Bermuda,,2021-01-29,0,0.7108041644096375
Bermuda,,2021-01-30,1,0.7038272023200989
Bermuda,,2021-01-31,0,0.7001034617424011
Bermuda,,2021-02-01,0,0.6901643872261047
Bermuda,,2021-02-02,0,0.6861070394515991
Bermuda,,2021-02-03,0,0.6750032305717468
Bermuda,,2021-02-04,0,0.6703020334243774
Bermuda,,2021-02-05,0,0.6584962010383606
Bermuda,,2021-02-06,0,0.6530137062072754
Bermuda,,2021-02-07,0,0.6404873132705688
Bermuda,,2021-02-08,0,0.6341664791107178
Bolivia,,2021-01-25,0,0.7402347922325134
Bolivia,,2021-01-26,0,0.7397480010986328
Bolivia,,2021-01-27,93,0.7398462891578674
Bolivia,,2021-01-28,707,0.7345898151397705
Bolivia,,2021-01-29,419,0.7319120168685913
Bolivia,,2021-01-30,639,0.724236786365509
Bolivia,,2021-01-31,243,0.720640242099762
Bolivia,,2021-02-01,0,0.7110373377799988
Bolivia,,2021-02-02,0,0.7070924043655396
Bolivia,,2021-02-03,0,0.6957530379295349
Bolivia,,2021-02-04,92,0.6912040114402771
Bolivia,,2021-02-05,0,0.6787208318710327
Bolivia,,2021-02-06,323,0.673383891582489
Bolivia,,2021-02-07,20,0.6597580313682556
Bolivia,,2021-02-08,0,0.6534382104873657
Brazil,,2021-01-25,0,0.7345831990242004
Brazil,,2021-01-26,0,0.7344757318496704
Brazil,,2021-01-27,0,0.7351526021957397
Brazil,,2021-01-28,5146,0.730191171169281
Brazil,,2021-01-29,16760,0.7278507351875305
Brazil,,2021-01-30,28304,0.7201918363571167
Brazil,,2021-01-31,6522,0.716680645942688
Brazil,,2021-02-01,0,0.7068077921867371
Brazil,,2021-02-02,0,0.7029105424880981
Brazil,,2021-02-03,0,0.6913790702819824
Brazil,,2021-02-04,0,0.6868018507957458
Brazil,,2021-02-05,78,0.6741873621940613
Brazil,,2021-02-06,16825,0.6688174605369568
Brazil,,2021-02-07,0,0.6550861597061157
Brazil,,2021-02-08,0,0.6487702131271362
Barbados,,2021-01-25,0,0.7435903549194336
Barbados,,2021-01-26,0,0.7399899959564209
Barbados,,2021-01-27,0,0.7379562854766846
Barbados,,2021-01-28,0,0.7312342524528503
Barbados,,2021-01-29,0,0.7265505194664001
Barbados,,2021-01-30,120,0.7180800437927246
Barbados,,2021-01-31,0,0.7129209041595459
Barbados,,2021-02-01,0,0.702224850654602
Barbados,,2021-02-02,0,0.6970164775848389
Barbados,,2021-02-03,0,0.684626579284668
Barbados,,2021-02-04,0,0.6785552501678467
Barbados,,2021-02-05,0,0.6656466722488403
Barbados,,2021-02-06,79,0.6589705348014832
Barbados,,2021-02-07,0,0.6458816528320312
Barbados,,2021-02-08,0,0.6390417814254761
Brunei,,2021-01-25,0,0.7144344449043274
Brunei,,2021-01-26,0,0.7060294151306152
Brunei,,2021-01-27,0,0.6983481049537659
Brunei,,2021-01-28,0,0.6928073763847351
Brunei,,2021-01-29,0,0.6890495419502258
Brunei,,2021-01-30,0,0.6869276762008667
Brunei,,2021-01-31,0,0.6765177249908447
Brunei,,2021-02-01,0,0.6688293814659119
Brunei,,2021-02-02,0,0.660530686378479
Brunei,,2021-02-03,0,0.6511368751525879
Brunei,,2021-02-04,0,0.64185631275177
Brunei,,2021-02-05,0,0.6329125761985779
Brunei,,2021-02-06,0,0.6240054965019226
Brunei,,2021-02-07,0,0.615386962890625
Brunei,,2021-02-08,0,0.6073118448257446
Bhutan,,2021-01-25,0,0.7115824818611145
Bhutan,,2021-01-26,1,0.7095432281494141
Bhutan,,2021-01-27,0,0.7068595886230469
Bhutan,,2021-01-28,0,0.701189398765564
Bhutan,,2021-01-29,0,0.6970710158348083
Bhutan,,2021-01-30,1,0.6894198656082153
Bhutan,,2021-01-31,0,0.6843720078468323
Bhutan,,2021-02-01,0,0.6740589141845703
Bhutan,,2021-02-02,0,0.6685627698898315
Bhutan,,2021-02-03,0,0.6574795842170715
Bhutan,,2021-02-04,0,0.6514763236045837
Bhutan,,2021-02-05,0,0.6397355794906616
Bhutan,,2021-02-06,0,0.6333245038986206
Bhutan,,2021-02-07,0,0.6212303042411804
Bhutan,,2021-02-08,0,0.6147934794425964
Botswana,,2021-01-25,0,0.7396421432495117
Botswana,,2021-01-26,0,0.7399840354919434
Botswana,,2021-01-27,0,0.7407706379890442
Botswana,,2021-01-28,756,0.7361354231834412
Botswana,,2021-01-29,0,0.7337730526924133
Botswana,,2021-01-30,0,0.7263954877853394
Botswana,,2021-01-31,0,0.7231932878494263
Botswana,,2021-02-01,0,0.7140807509422302
Botswana,,2021-02-02,0,0.7104098200798035
Botswana,,2021-02-03,0,0.699145495891571
Botswana,,2021-02-04,527,0.6949477791786194
Botswana,,2021-02-05,0,0.6828615069389343
Botswana,,2021-02-06,0,0.6778770089149475
Botswana,,2021-02-07,0,0.6642377376556396
Botswana,,2021-02-08,0,0.6583557724952698
Central African Republic,,2021-01-25,0,0.7143406271934509
Central African Republic,,2021-01-26,0,0.7128300666809082
Central African Republic,,2021-01-27,0,0.7119020223617554
Central African Republic,,2021-01-28,0,0.7079174518585205
Central African Republic,,2021-01-29,0,0.7046821713447571
Central African Republic,,2021-01-30,0,0.6977028250694275
Central African Republic,,2021-01-31,4,0.6931039094924927
Central African Republic,,2021-02-01,0,0.6829280257225037
Central African Republic,,2021-02-02,0,0.6782666444778442
Central African Republic,,2021-02-03,0,0.6672710180282593
Central African Republic,,2021-02-04,0,0.6632928252220154
Central African Republic,,2021-02-05,0,0.6523224115371704
Central African Republic,,2021-02-06,0,0.6470330357551575
Central African Republic,,2021-02-07,2,0.6349643468856812
Central African Republic,,2021-02-08,0,0.6291261911392212
Canada,,2021-01-25,0,0.7296766638755798
Canada,,2021-01-26,0,0.7288106679916382
Canada,,2021-01-27,0,0.7289576530456543
Canada,,2021-01-28,334,0.7236645221710205
Canada,,2021-01-29,1649,0.7209235429763794
Canada,,2021-01-30,1334,0.7131680846214294
Canada,,2021-01-31,1802,0.7092525959014893
Canada,,2021-02-01,0,0.6989253163337708
Canada,,2021-02-02,0,0.6947201490402222
Canada,,2021-02-03,0,0.6830271482467651
Canada,,2021-02-04,0,0.6782247424125671
Canada,,2021-02-05,22,0.6656930446624756
Canada,,2021-02-06,242,0.6602314114570618
Canada,,2021-02-07,1060,0.6468899846076965
Canada,,2021-02-08,0,0.6407162547111511
Switzerland,,2021-01-25,0,0.7243615388870239
Switzerland,,2021-01-26,0,0.7237650156021118
Switzerland,,2021-01-27,760,0.7240273356437683
Switzerland,,2021-01-28,754,0.7187792658805847
Switzerland,,2021-01-29,1106,0.7161267995834351
Switzerland,,2021-01-30,0,0.7083093523979187
Switzerland,,2021-01-31,0,0.7043707370758057
Switzerland,,2021-02-01,0,0.6939432621002197
Switzerland,,2021-02-02,0,0.6897276043891907
Switzerland,,2021-02-03,0,0.6782413125038147
Switzerland,,2021-02-04,133,0.6734405159950256
Switzerland,,2021-02-05,677,0.6611981391906738
Switzerland,,2021-02-06,0,0.6557150483131409
Switzerland,,2021-02-07,0,0.6427122354507446
Switzerland,,2021-02-08,0,0.6364083290100098
Chile,,2021-01-25,0,0.7366477847099304
Chile,,2021-01-26,0,0.7364623546600342
Chile,,2021-01-27,0,0.7372056245803833
Chile,,2021-01-28,0,0.7322235107421875
Chile,,2021-01-29,1230,0.7299321889877319
Chile,,2021-01-30,1766,0.7222737073898315
Chile,,2021-01-31,2392,0.7189691066741943
Chile,,2021-02-01,0,0.7091460227966309
Chile,,2021-02-02,0,0.7054125070571899
Chile,,2021-02-03,0,0.6937907934188843
Chile,,2021-02-04,0,0.689379096031189
Chile,,2021-02-05,0,0.6766277551651001
Chile,,2021-02-06,410,0.6714529395103455
Chile,,2021-02-07,1439,0.6577033400535583
Chile,,2021-02-08,0,0.6516964435577393
China,,2021-01-25,0,0.7484505772590637
China,,2021-01-26,0,0.7478562593460083
China,,2021-01-27,0,0.7476911544799805
China,,2021-01-28,0,0.7425957918167114
China,,2021-01-29,60,0.7397857308387756
China,,2021-01-30,42,0.7322691082954407
China,,2021-01-31,115,0.7288545370101929
China,,2021-02-01,0,0.7198429703712463
China,,2021-02-02,0,0.7158498764038086
China,,2021-02-03,0,0.7044862508773804
China,,2021-02-04,0,0.6996738910675049
China,,2021-02-05,0,0.6867384314537048
China,,2021-02-06,0,0.6809272766113281
China,,2021-02-07,77,0.6665914058685303
China,,2021-02-08,0,0.6599622964859009
Cote d'Ivoire,,2021-01-25,0,0.7469316124916077
Cote d'Ivoire,,2021-01-26,0,0.7464365363121033
Cote d'Ivoire,,2021-01-27,0,0.745997965335846
Cote d'Ivoire,,2021-01-28,0,0.7410888075828552
Cote d'Ivoire,,2021-01-29,278,0.7379291653633118
Cote d'Ivoire,,2021-01-30,79,0.7303615212440491
Cote d'Ivoire,,2021-01-31,76,0.7263622283935547
Cote d'Ivoire,,2021-02-01,0,0.7171200513839722
Cote d'Ivoire,,2021-02-02,0,0.712494432926178
Cote d'Ivoire,,2021-02-03,0,0.7012110352516174
Cote d'Ivoire,,2021-02-04,0,0.6958443522453308
Cote d'Ivoire,,2021-02-05,141,0.6832164525985718
Cote d'Ivoire,,2021-02-06,0,0.6773410439491272
Cote d'Ivoire,,2021-02-07,3,0.6635625958442688
Cote d'Ivoire,,2021-02-08,0,0.6572768092155457
Cameroon,,2021-01-25,0,0.7397341728210449
Cameroon,,2021-01-26,0,0.7432896494865417
Cameroon,,2021-01-27,0,0.7453882098197937
Cameroon,,2021-01-28,0,0.7441009283065796
Cameroon,,2021-01-29,0,0.7411513924598694
Cameroon,,2021-01-30,1183,0.7358764410018921
Cameroon,,2021-01-31,0,0.732784628868103
Cameroon,,2021-02-01,0,0.7272325158119202
Cameroon,,2021-02-02,0,0.7241157293319702
Cameroon,,2021-02-03,0,0.7148215174674988
Cameroon,,2021-02-04,0,0.7107579112052917
Cameroon,,2021-02-05,0,0.6984970569610596
Cameroon,,2021-02-06,821,0.6936661601066589
Cameroon,,2021-02-07,0,0.6802539229393005
Cameroon,,2021-02-08,0,0.6749037504196167
Democratic Republic of Congo,,2021-01-25,0,0.7306594848632812
Democratic Republic of Congo,,2021-01-26,0,0.7303628325462341
Democratic Republic of Congo,,2021-01-27,0,0.7309296131134033
Democratic Republic of Congo,,2021-01-28,0,0.7261868119239807
Democratic Republic of Congo,,2021-01-29,69,0.7239416241645813
Democratic Republic of Congo,,2021-01-30,19,0.7166064977645874
Democratic Republic of Congo,,2021-01-31,86,0.7131255865097046
Democratic Republic of Congo,,2021-02-01,0,0.7032907009124756
Democratic Republic of Congo,,2021-02-02,0,0.6993647813796997
Democratic Republic of Congo,,2021-02-03,0,0.6879332065582275
Democratic Republic of Congo,,2021-02-04,0,0.6832923293113708
Democratic Republic of Congo,,2021-02-05,11,0.6706420183181763
Democratic Republic of Congo,,2021-02-06,0,0.6651837229728699
Democratic Republic of Congo,,2021-02-07,52,0.6515352725982666
Democratic Republic of Congo,,2021-02-08,0,0.6451820731163025
Congo,,2021-01-25,0,0.7395445704460144
Congo,,2021-01-26,0,0.7394407987594604
Congo,,2021-01-27,0,0.7400708794593811
Congo,,2021-01-28,62,0.7368163466453552
Congo,,2021-01-29,0,0.7343486547470093
Congo,,2021-01-30,0,0.7290664315223694
Congo,,2021-01-31,0,0.7266159057617188
Congo,,2021-02-01,0,0.7216470241546631
Congo,,2021-02-02,0,0.7178531289100647
Congo,,2021-02-03,0,0.7094986438751221
Congo,,2021-02-04,43,0.7033937573432922
Congo,,2021-02-05,0,0.6938840746879578
Congo,,2021-02-06,0,0.6851073503494263
Congo,,2021-02-07,0,0.6719134449958801
Congo,,2021-02-08,0,0.6614826321601868
Colombia,,2021-01-25,0,0.7339924573898315
Colombia,,2021-01-26,0,0.733921229839325
Colombia,,2021-01-27,0,0.734637439250946
Colombia,,2021-01-28,0,0.7296633720397949
Colombia,,2021-01-29,3473,0.7274519801139832
