CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-16,19,1.0163134336471558
Andorra,,2021-05-17,0,1.0121670961380005
United Arab Emirates,,2021-05-03,0,1.2702964544296265
United Arab Emirates,,2021-05-04,0,1.269783854484558
United Arab Emirates,,2021-05-05,0,1.259041666984558
United Arab Emirates,,2021-05-06,0,1.1890789270401
United Arab Emirates,,2021-05-07,658,1.130888819694519
United Arab Emirates,,2021-05-08,14,1.0927274227142334
United Arab Emirates,,2021-05-09,882,1.0767210721969604
United Arab Emirates,,2021-05-10,0,1.0714415311813354
United Arab Emirates,,2021-05-11,0,1.0608134269714355
United Arab Emirates,,2021-05-12,0,1.0419903993606567
United Arab Emirates,,2021-05-13,0,1.0442527532577515
United Arab Emirates,,2021-05-14,0,1.0459405183792114
United Arab Emirates,,2021-05-15,0,1.0444045066833496
United Arab Emirates,,2021-05-16,502,1.0403549671173096
United Arab Emirates,,2021-05-17,0,1.037314534187317
Argentina,,2021-05-03,0,1.0515748262405396
Argentina,,2021-05-04,19438,1.0498137474060059
Argentina,,2021-05-05,17090,1.0449984073638916
Argentina,,2021-05-06,18430,1.0343549251556396
Argentina,,2021-05-07,14334,1.0255573987960815
Argentina,,2021-05-08,8432,1.019504189491272
Argentina,,2021-05-09,3273,1.0135927200317383
Argentina,,2021-05-10,0,1.0101947784423828
Argentina,,2021-05-11,11034,1.0050005912780762
Argentina,,2021-05-12,9115,1.000389814376831
Argentina,,2021-05-13,11087,0.9969598054885864
Argentina,,2021-05-14,7629,0.9936021566390991
Argentina,,2021-05-15,2327,0.9901233911514282
Argentina,,2021-05-16,0,0.9868199825286865
Argentina,,2021-05-17,0,0.9833768606185913
Australia,,2021-05-03,12,1.0260676145553589
Australia,,2021-05-04,30,1.022317886352539
Australia,,2021-05-05,20,1.0185556411743164
Australia,,2021-05-06,21,1.012203574180603
Australia,,2021-05-07,8,1.005563735961914
Australia,,2021-05-08,8,1.000799536705017
Australia,,2021-05-09,8,0.9972788095474243
Australia,,2021-05-10,6,0.9939137101173401
Australia,,2021-05-11,24,0.9900680780410767
Australia,,2021-05-12,14,0.9866369962692261
Australia,,2021-05-13,15,0.9842954874038696
Australia,,2021-05-14,2,0.981174111366272
Australia,,2021-05-15,2,0.977737545967102
Australia,,2021-05-16,2,0.9749718904495239
Australia,,2021-05-17,0,0.9720768928527832
Austria,,2021-05-03,0,1.0831221342086792
Austria,,2021-05-04,575,1.0824155807495117
Austria,,2021-05-05,951,1.0774509906768799
Austria,,2021-05-06,1020,1.06182062625885
Austria,,2021-05-07,975,1.048735499382019
Austria,,2021-05-08,1039,1.040061354637146
Austria,,2021-05-09,708,1.0324760675430298
Austria,,2021-05-10,0,1.028505802154541
Austria,,2021-05-11,0,1.0223536491394043
Austria,,2021-05-12,168,1.016227126121521
Austria,,2021-05-13,264,1.0126961469650269
Austria,,2021-05-14,356,1.009076476097107
Austria,,2021-05-15,529,1.0052075386047363
Austria,,2021-05-16,295,1.0013450384140015
Austria,,2021-05-17,0,0.9974863529205322
Azerbaijan,,2021-05-03,0,1.0088717937469482
Azerbaijan,,2021-05-04,849,1.0069711208343506
Azerbaijan,,2021-05-05,942,1.0033491849899292
Azerbaijan,,2021-05-06,919,0.9970651865005493
Azerbaijan,,2021-05-07,721,0.9917805790901184
Azerbaijan,,2021-05-08,751,0.9878044724464417
Azerbaijan,,2021-05-09,615,0.9840458035469055
Azerbaijan,,2021-05-10,0,0.9815128445625305
Azerbaijan,,2021-05-11,412,0.9781075716018677
Azerbaijan,,2021-05-12,529,0.9749492406845093
Azerbaijan,,2021-05-13,572,0.9724779725074768
Azerbaijan,,2021-05-14,359,0.9698647260665894
Azerbaijan,,2021-05-15,422,0.9673535823822021
Azerbaijan,,2021-05-16,307,0.9650229215621948
Azerbaijan,,2021-05-17,0,0.9625235199928284
Burundi,,2021-05-03,0,0.9641026258468628
Burundi,,2021-05-04,4,0.9637894630432129
Burundi,,2021-05-05,51,0.9620597958564758
Burundi,,2021-05-06,38,0.9620888829231262
Burundi,,2021-05-07,4,0.9599931240081787
Burundi,,2021-05-08,17,0.9578158855438232
Burundi,,2021-05-09,14,0.9557628035545349
Burundi,,2021-05-10,0,0.9539898633956909
Burundi,,2021-05-11,0,0.9524763226509094
Burundi,,2021-05-12,44,0.9507617354393005
Burundi,,2021-05-13,31,0.9479312300682068
Burundi,,2021-05-14,0,0.9452627301216125
Burundi,,2021-05-15,11,0.9438148736953735
Burundi,,2021-05-16,8,0.9429519772529602
Burundi,,2021-05-17,0,0.9409193396568298
Belgium,,2021-05-03,0,1.0901838541030884
Belgium,,2021-05-04,1254,1.0915472507476807
Belgium,,2021-05-05,2185,1.085797905921936
Belgium,,2021-05-06,1805,1.069039225578308
Belgium,,2021-05-07,1750,1.0544177293777466
Belgium,,2021-05-08,1491,1.044920563697815
Belgium,,2021-05-09,558,1.0380204916000366
Belgium,,2021-05-10,0,1.0334395170211792
Belgium,,2021-05-11,0,1.0268080234527588
Belgium,,2021-05-12,811,1.0203317403793335
Belgium,,2021-05-13,631,1.0168278217315674
Belgium,,2021-05-14,762,1.0130354166030884
Belgium,,2021-05-15,674,1.0089836120605469
Belgium,,2021-05-16,0,1.0048484802246094
Belgium,,2021-05-17,0,1.0008143186569214
Benin,,2021-05-03,0,0.952506422996521
Benin,,2021-05-04,0,0.9723866581916809
Benin,,2021-05-05,98,0.9698277115821838
Benin,,2021-05-06,0,0.9520604014396667
Benin,,2021-05-07,0,0.9512264728546143
Benin,,2021-05-08,0,0.9483811259269714
Benin,,2021-05-09,0,0.9485701322555542
Benin,,2021-05-10,0,0.9470117092132568
Benin,,2021-05-11,0,0.9443997144699097
Benin,,2021-05-12,92,0.9428618550300598
Benin,,2021-05-13,0,0.9426338076591492
Benin,,2021-05-14,0,0.9401271939277649
Benin,,2021-05-15,0,0.9389116764068604
Benin,,2021-05-16,0,0.939795732498169
Benin,,2021-05-17,0,0.9365519285202026
Burkina Faso,,2021-05-03,0,0.9563689231872559
Burkina Faso,,2021-05-04,0,0.9529552459716797
Burkina Faso,,2021-05-05,20,0.948512852191925
Burkina Faso,,2021-05-06,20,0.9485714435577393
Burkina Faso,,2021-05-07,0,0.9466837048530579
Burkina Faso,,2021-05-08,6,0.9477338194847107
Burkina Faso,,2021-05-09,0,0.944953441619873
Burkina Faso,,2021-05-10,0,0.9422880411148071
Burkina Faso,,2021-05-11,0,0.9402178525924683
Burkina Faso,,2021-05-12,17,0.9397565126419067
Burkina Faso,,2021-05-13,17,0.9380733966827393
Burkina Faso,,2021-05-14,0,0.936966598033905
Burkina Faso,,2021-05-15,3,0.9352572560310364
Burkina Faso,,2021-05-16,0,0.9342970252037048
Burkina Faso,,2021-05-17,0,0.9331463575363159
Bangladesh,,2021-05-03,0,0.9602890610694885
Bangladesh,,2021-05-04,2245,0.9593724012374878
Bangladesh,,2021-05-05,2178,0.9574528932571411
Bangladesh,,2021-05-06,1586,0.9546064138412476
Bangladesh,,2021-05-07,1434,0.9517269134521484
Bangladesh,,2021-05-08,737,0.9496876001358032
Bangladesh,,2021-05-09,674,0.947691023349762
Bangladesh,,2021-05-10,0,0.9461501836776733
Bangladesh,,2021-05-11,1576,0.9443854689598083
Bangladesh,,2021-05-12,1546,0.9427696466445923
Bangladesh,,2021-05-13,988,0.9413483142852783
Bangladesh,,2021-05-14,878,0.9400355815887451
Bangladesh,,2021-05-15,214,0.9387997984886169
Bangladesh,,2021-05-16,190,0.9375631213188171
Bangladesh,,2021-05-17,0,0.93634033203125
Bulgaria,,2021-05-03,0,0.9917173981666565
Bulgaria,,2021-05-04,1454,0.9896782636642456
Bulgaria,,2021-05-05,990,0.9864009618759155
Bulgaria,,2021-05-06,830,0.9790214896202087
Bulgaria,,2021-05-07,265,0.9762576818466187
Bulgaria,,2021-05-08,91,0.9718606472015381
Bulgaria,,2021-05-09,0,0.9690291285514832
Bulgaria,,2021-05-10,0,0.9672854542732239
Bulgaria,,2021-05-11,1105,0.9650449156761169
Bulgaria,,2021-05-12,661,0.9622063040733337
Bulgaria,,2021-05-13,527,0.9604204893112183
Bulgaria,,2021-05-14,0,0.9583390355110168
Bulgaria,,2021-05-15,0,0.956426739692688
Bulgaria,,2021-05-16,0,0.9547573328018188
Bulgaria,,2021-05-17,0,0.9520820379257202
Bahrain,,2021-05-03,0,1.2409218549728394
Bahrain,,2021-05-04,0,1.2419606447219849
Bahrain,,2021-05-05,0,1.234189748764038
Bahrain,,2021-05-06,0,1.1759953498840332
Bahrain,,2021-05-07,146,1.130865454673767
Bahrain,,2021-05-08,270,1.1003426313400269
Bahrain,,2021-05-09,734,1.0856497287750244
Bahrain,,2021-05-10,0,1.0784387588500977
Bahrain,,2021-05-11,0,1.0683081150054932
Bahrain,,2021-05-12,0,1.0512475967407227
Bahrain,,2021-05-13,0,1.0512683391571045
Bahrain,,2021-05-14,0,1.0500078201293945
Bahrain,,2021-05-15,0,1.0467631816864014
Bahrain,,2021-05-16,445,1.0418691635131836
Bahrain,,2021-05-17,0,1.037876009941101
Bahamas,,2021-05-03,150,1.0345677137374878
Bahamas,,2021-05-04,0,1.0301685333251953
Bahamas,,2021-05-05,124,1.0254536867141724
Bahamas,,2021-05-06,0,1.0147475004196167
Bahamas,,2021-05-07,92,1.009033441543579
Bahamas,,2021-05-08,0,1.003230333328247
Bahamas,,2021-05-09,50,0.9985771775245667
Bahamas,,2021-05-10,131,0.9959321022033691
Bahamas,,2021-05-11,0,0.9918884634971619
Bahamas,,2021-05-12,103,0.9889353513717651
Bahamas,,2021-05-13,0,0.9855372309684753
Bahamas,,2021-05-14,70,0.9821391701698303
Bahamas,,2021-05-15,0,0.9804262518882751
Bahamas,,2021-05-16,27,0.9767534136772156
Bahamas,,2021-05-17,108,0.9735808968544006
Bosnia and Herzegovina,,2021-05-03,0,0.9551050066947937
Bosnia and Herzegovina,,2021-05-04,631,0.9522718191146851
Bosnia and Herzegovina,,2021-05-05,520,0.9512375593185425
Bosnia and Herzegovina,,2021-05-06,365,0.9492936730384827
Bosnia and Herzegovina,,2021-05-07,455,0.9471465945243835
Bosnia and Herzegovina,,2021-05-08,0,0.9451949596405029
Bosnia and Herzegovina,,2021-05-09,0,0.9435687065124512
Bosnia and Herzegovina,,2021-05-10,0,0.9426562190055847
Bosnia and Herzegovina,,2021-05-11,489,0.9414264559745789
Bosnia and Herzegovina,,2021-05-12,386,0.939882755279541
Bosnia and Herzegovina,,2021-05-13,238,0.9386118650436401
Bosnia and Herzegovina,,2021-05-14,331,0.9375125169754028
Bosnia and Herzegovina,,2021-05-15,0,0.9361134171485901
Bosnia and Herzegovina,,2021-05-16,0,0.9349576830863953
Bosnia and Herzegovina,,2021-05-17,0,0.9337484240531921
Belarus,,2021-05-03,0,0.9792347550392151
Belarus,,2021-05-04,648,0.9787699580192566
Belarus,,2021-05-05,1070,0.9766644835472107
Belarus,,2021-05-06,1018,0.9714394211769104
Belarus,,2021-05-07,1199,0.9672589302062988
Belarus,,2021-05-08,926,0.964241623878479
Belarus,,2021-05-09,766,0.9619530439376831
Belarus,,2021-05-10,0,0.9602750539779663
Belarus,,2021-05-11,328,0.9579896926879883
Belarus,,2021-05-12,756,0.9557462334632874
Belarus,,2021-05-13,716,0.9542776346206665
Belarus,,2021-05-14,907,0.9526475071907043
Belarus,,2021-05-15,646,0.9510268568992615
Belarus,,2021-05-16,497,0.9493265748023987
Belarus,,2021-05-17,0,0.9476655721664429
Belize,,2021-05-03,1,1.0327996015548706
Belize,,2021-05-04,5,1.0300747156143188
Belize,,2021-05-05,6,1.0285769701004028
Belize,,2021-05-06,5,1.0204463005065918
Belize,,2021-05-07,19,1.0104167461395264
Belize,,2021-05-08,0,1.005488634109497
Belize,,2021-05-09,0,1.0004713535308838
Belize,,2021-05-10,0,0.9971082210540771
Belize,,2021-05-11,2,0.9926380515098572
Belize,,2021-05-12,3,0.9903483390808105
Belize,,2021-05-13,2,0.9866845607757568
Belize,,2021-05-14,16,0.9839301705360413
Belize,,2021-05-15,0,0.9806450605392456
Belize,,2021-05-16,0,0.9778023958206177
Belize,,2021-05-17,0,0.9749221801757812
Bermuda,,2021-05-03,0,1.2215936183929443
Bermuda,,2021-05-04,0,1.2220609188079834
Bermuda,,2021-05-05,3,1.2080416679382324
Bermuda,,2021-05-06,2,1.1632723808288574
Bermuda,,2021-05-07,5,1.1272772550582886
Bermuda,,2021-05-08,0,1.0992317199707031
Bermuda,,2021-05-09,0,1.0894196033477783
Bermuda,,2021-05-10,0,1.0824413299560547
Bermuda,,2021-05-11,0,1.0722140073776245
Bermuda,,2021-05-12,0,1.0591670274734497
Bermuda,,2021-05-13,0,1.0556963682174683
Bermuda,,2021-05-14,3,1.0534818172454834
Bermuda,,2021-05-15,0,1.0488636493682861
Bermuda,,2021-05-16,0,1.0436075925827026
Bermuda,,2021-05-17,0,1.0385814905166626
Bolivia,,2021-05-03,0,1.0021723508834839
Bolivia,,2021-05-04,1330,1.0036299228668213
Bolivia,,2021-05-05,1400,1.0012660026550293
Bolivia,,2021-05-06,0,0.9946920275688171
Bolivia,,2021-05-07,1624,0.988576352596283
Bolivia,,2021-05-08,2473,0.9809411764144897
Bolivia,,2021-05-09,0,0.9799454808235168
Bolivia,,2021-05-10,0,0.9778351187705994
Bolivia,,2021-05-11,950,0.9741585850715637
Bolivia,,2021-05-12,1005,0.9706907272338867
Bolivia,,2021-05-13,0,0.9687375426292419
Bolivia,,2021-05-14,1222,0.9668826460838318
Bolivia,,2021-05-15,2080,0.9647963047027588
Bolivia,,2021-05-16,0,0.9621049761772156
Bolivia,,2021-05-17,0,0.9598044157028198
Brazil,,2021-05-03,0,1.0411951541900635
Brazil,,2021-05-04,54516,1.0416067838668823
Brazil,,2021-05-05,55106,1.0373377799987793
Brazil,,2021-05-06,43326,1.0260369777679443
Brazil,,2021-05-07,45608,1.0166913270950317
Brazil,,2021-05-08,32391,1.0110890865325928
Brazil,,2021-05-09,3988,1.0057200193405151
Brazil,,2021-05-10,0,1.0026041269302368
Brazil,,2021-05-11,28944,0.9977129697799683
Brazil,,2021-05-12,30978,0.9933749437332153
Brazil,,2021-05-13,21244,0.9907128810882568
Brazil,,2021-05-14,25586,0.9876965880393982
Brazil,,2021-05-15,14355,0.9846017956733704
Brazil,,2021-05-16,0,0.9816973805427551
Brazil,,2021-05-17,0,0.9785593152046204
Barbados,,2021-05-03,0,1.0882610082626343
Barbados,,2021-05-04,0,1.0917620658874512
Barbados,,2021-05-05,0,1.0872595310211182
Barbados,,2021-05-06,3,1.069808006286621
Barbados,,2021-05-07,13,1.056538462638855
Barbados,,2021-05-08,4,1.045332431793213
Barbados,,2021-05-09,0,1.0379420518875122
Barbados,,2021-05-10,0,1.0341030359268188
Barbados,,2021-05-11,0,1.0265840291976929
Barbados,,2021-05-12,0,1.0202778577804565
Barbados,,2021-05-13,0,1.0164580345153809
Barbados,,2021-05-14,10,1.0127629041671753
Barbados,,2021-05-15,1,1.0085067749023438
Barbados,,2021-05-16,0,1.0045745372772217
Barbados,,2021-05-17,0,1.00035560131073
Brunei,,2021-05-03,0,0.9571408033370972
Brunei,,2021-05-04,0,0.9749388694763184
Brunei,,2021-05-05,0,0.983232855796814
Brunei,,2021-05-06,0,0.9735252261161804
Brunei,,2021-05-07,0,0.9618325233459473
Brunei,,2021-05-08,2,0.9482231140136719
Brunei,,2021-05-09,0,0.948006808757782
Brunei,,2021-05-10,0,0.9507948160171509
Brunei,,2021-05-11,0,0.9481174945831299
Brunei,,2021-05-12,0,0.9467825293540955
Brunei,,2021-05-13,0,0.944914698600769
Brunei,,2021-05-14,0,0.9458448886871338
Brunei,,2021-05-15,1,0.9460627436637878
Brunei,,2021-05-16,0,0.9456456303596497
Brunei,,2021-05-17,0,0.9436059594154358
Bhutan,,2021-05-03,0,1.2845025062561035
Bhutan,,2021-05-04,4,1.2738786935806274
Bhutan,,2021-05-05,0,1.2656196355819702
Bhutan,,2021-05-06,0,1.188260555267334
Bhutan,,2021-05-07,0,1.1295790672302246
Bhutan,,2021-05-08,16,1.0800130367279053
Bhutan,,2021-05-09,0,1.059875726699829
Bhutan,,2021-05-10,0,1.059513807296753
Bhutan,,2021-05-11,0,1.0502409934997559
Bhutan,,2021-05-12,0,1.0306768417358398
Bhutan,,2021-05-13,0,1.0347084999084473
Bhutan,,2021-05-14,0,1.039780855178833
Bhutan,,2021-05-15,9,1.038764476776123
Bhutan,,2021-05-16,0,1.036268949508667
Bhutan,,2021-05-17,0,1.0337144136428833
Botswana,,2021-05-03,0,0.9679465293884277
Botswana,,2021-05-04,699,0.9651899933815002
Botswana,,2021-05-05,0,0.9700931310653687
Botswana,,2021-05-06,290,0.9662391543388367
Botswana,,2021-05-07,0,0.9587238430976868
Botswana,,2021-05-08,0,0.9563978314399719
Botswana,,2021-05-09,0,0.95659339427948
Botswana,,2021-05-10,0,0.9530970454216003
Botswana,,2021-05-11,642,0.9514665603637695
Botswana,,2021-05-12,0,0.9499620199203491
Botswana,,2021-05-13,234,0.9488735198974609
Botswana,,2021-05-14,0,0.9473382234573364
Botswana,,2021-05-15,0,0.9450020790100098
Botswana,,2021-05-16,0,0.9430617690086365
Botswana,,2021-05-17,0,0.9412667155265808
Central African Republic,,2021-05-03,0,0.9707252979278564
Central African Republic,,2021-05-04,131,0.9767839908599854
Central African Republic,,2021-05-05,0,0.9744768738746643
Central African Republic,,2021-05-06,47,0.9705931544303894
Central African Republic,,2021-05-07,0,0.9689552783966064
Central African Republic,,2021-05-08,0,0.9656155109405518
Central African Republic,,2021-05-09,0,0.963895320892334
Central African Republic,,2021-05-10,0,0.9612205624580383
Central African Republic,,2021-05-11,124,0.9586563110351562
Central African Republic,,2021-05-12,0,0.9567114114761353
Central African Republic,,2021-05-13,39,0.9554028511047363
Central African Republic,,2021-05-14,0,0.9514472484588623
Central African Republic,,2021-05-15,0,0.9495187401771545
Central African Republic,,2021-05-16,0,0.9479948878288269
Central African Republic,,2021-05-17,0,0.9462759494781494
Canada,,2021-05-03,0,1.1084643602371216
Canada,,2021-05-04,3273,1.1073694229125977
Canada,,2021-05-05,3916,1.101100206375122
Canada,,2021-05-06,3631,1.082392930984497
Canada,,2021-05-07,3237,1.0664321184158325
Canada,,2021-05-08,3354,1.055396318435669
Canada,,2021-05-09,2156,1.0472606420516968
Canada,,2021-05-10,0,1.0421907901763916
Canada,,2021-05-11,0,1.0351015329360962
Canada,,2021-05-12,667,1.0277432203292847
Canada,,2021-05-13,924,1.0237802267074585
Canada,,2021-05-14,1019,1.0197128057479858
Canada,,2021-05-15,1560,1.015370488166809
Canada,,2021-05-16,712,1.0110241174697876
Canada,,2021-05-17,0,1.0067179203033447
Switzerland,,2021-05-03,0,1.0712316036224365
Switzerland,,2021-05-04,1562,1.0697336196899414
Switzerland,,2021-05-05,1515,1.0645548105239868
Switzerland,,2021-05-06,1402,1.0515632629394531
Switzerland,,2021-05-07,1148,1.0390608310699463
Switzerland,,2021-05-08,0,1.0316661596298218
Switzerland,,2021-05-09,0,1.024989128112793
Switzerland,,2021-05-10,0,1.0215753316879272
Switzerland,,2021-05-11,764,1.0155062675476074
Switzerland,,2021-05-12,785,1.0100466012954712
Switzerland,,2021-05-13,751,1.0064090490341187
Switzerland,,2021-05-14,581,1.002838134765625
Switzerland,,2021-05-15,0,0.9992839694023132
Switzerland,,2021-05-16,0,0.9955347776412964
Switzerland,,2021-05-17,0,0.9917771220207214
Chile,,2021-05-03,0,1.216838002204895
Chile,,2021-05-04,0,1.2173144817352295
Chile,,2021-05-05,0,1.2100898027420044
Chile,,2021-05-06,599,1.1621297597885132
Chile,,2021-05-07,1994,1.1254909038543701
Chile,,2021-05-08,1318,1.100502610206604
Chile,,2021-05-09,4011,1.087673306465149
Chile,,2021-05-10,0,1.0794768333435059
Chile,,2021-05-11,0,1.0699756145477295
Chile,,2021-05-12,0,1.054935097694397
Chile,,2021-05-13,0,1.0533932447433472
Chile,,2021-05-14,0,1.0504399538040161
Chile,,2021-05-15,0,1.046008825302124
Chile,,2021-05-16,2689,1.0407096147537231
Chile,,2021-05-17,0,1.0361839532852173
China,,2021-05-03,0,0.9694066643714905
China,,2021-05-04,17,0.9691730737686157
China,,2021-05-05,27,0.9661344289779663
China,,2021-05-06,20,0.9620915055274963
China,,2021-05-07,28,0.9596003890037537
China,,2021-05-08,21,0.9573171734809875
China,,2021-05-09,21,0.9540848731994629
China,,2021-05-10,0,0.9532786011695862
China,,2021-05-11,11,0.9511260390281677
China,,2021-05-12,21,0.9495822787284851
China,,2021-05-13,14,0.9483997225761414
China,,2021-05-14,22,0.9467493891716003
China,,2021-05-15,15,0.9453973770141602
China,,2021-05-16,15,0.9438952803611755
China,,2021-05-17,0,0.9424360394477844
Cote d'Ivoire,,2021-05-03,0,0.9375224113464355
Cote d'Ivoire,,2021-05-04,8,0.9444519877433777
Cote d'Ivoire,,2021-05-05,45,0.9450562000274658
Cote d'Ivoire,,2021-05-06,41,0.941432774066925
Cote d'Ivoire,,2021-05-07,24,0.9378563761711121
Cote d'Ivoire,,2021-05-08,65,0.9369677305221558
Cote d'Ivoire,,2021-05-09,0,0.9361037015914917
Cote d'Ivoire,,2021-05-10,0,0.9353452324867249
Cote d'Ivoire,,2021-05-11,0,0.9347859621047974
Cote d'Ivoire,,2021-05-12,33,0.9326286911964417
Cote d'Ivoire,,2021-05-13,29,0.9324526786804199
Cote d'Ivoire,,2021-05-14,13,0.9322422742843628
Cote d'Ivoire,,2021-05-15,55,0.931512713432312
Cote d'Ivoire,,2021-05-16,0,0.9302778244018555
Cote d'Ivoire,,2021-05-17,0,0.9303615689277649
Cameroon,,2021-05-03,0,0.9932013750076294
Cameroon,,2021-05-04,150,1.0233888626098633
Cameroon,,2021-05-05,73,1.0107314586639404
Cameroon,,2021-05-06,5951,0.9528815150260925
Cameroon,,2021-05-07,0,0.9612522721290588
Cameroon,,2021-05-08,0,0.9714863896369934
Cameroon,,2021-05-09,0,0.9671619534492493
Cameroon,,2021-05-10,0,0.9655815958976746
Cameroon,,2021-05-11,0,0.9587666988372803
Cameroon,,2021-05-12,0,0.9632408022880554
Cameroon,,2021-05-13,5764,0.9681850671768188
Cameroon,,2021-05-14,0,0.9647528529167175
Cameroon,,2021-05-15,0,0.9677539467811584
Cameroon,,2021-05-16,0,0.967934787273407
Cameroon,,2021-05-17,0,0.9569805264472961
Democratic Republic of Congo,,2021-05-03,0,0.9884968400001526
Democratic Republic of Congo,,2021-05-04,85,0.9870184659957886
Democratic Republic of Congo,,2021-05-05,61,0.9835531711578369
Democratic Republic of Congo,,2021-05-06,37,0.9803516268730164
Democratic Republic of Congo,,2021-05-07,33,0.9776217341423035
Democratic Republic of Congo,,2021-05-08,43,0.9752935767173767
Democratic Republic of Congo,,2021-05-09,52,0.973084568977356
Democratic Republic of Congo,,2021-05-10,0,0.9709430932998657
Democratic Republic of Congo,,2021-05-11,75,0.9682813882827759
Democratic Republic of Congo,,2021-05-12,51,0.9668628573417664
Democratic Republic of Congo,,2021-05-13,26,0.9638432860374451
Democratic Republic of Congo,,2021-05-14,22,0.9610527157783508
Democratic Republic of Congo,,2021-05-15,32,0.9590203762054443
Democratic Republic of Congo,,2021-05-16,41,0.9570169448852539
Democratic Republic of Congo,,2021-05-17,0,0.9547895789146423
Congo,,2021-05-03,316,1.0773708820343018
Congo,,2021-05-04,1,1.0049312114715576
Congo,,2021-05-05,0,0.9963065385818481
Congo,,2021-05-06,0,0.9975137710571289
Congo,,2021-05-07,0,0.9900286793708801
Congo,,2021-05-08,0,1.0000464916229248
Congo,,2021-05-09,0,1.0023040771484375
Congo,,2021-05-10,312,0.9886223673820496
Congo,,2021-05-11,0,0.997689425945282
Congo,,2021-05-12,1,1.0050219297409058
Congo,,2021-05-13,0,0.9990293979644775
Congo,,2021-05-14,0,0.9981585741043091
Congo,,2021-05-15,0,0.9814509749412537
Congo,,2021-05-16,0,0.9866064190864563
Congo,,2021-05-17,306,0.9820961356163025
Colombia,,2021-05-03,0,1.0131388902664185
Colombia,,2021-05-04,14689,1.0114871263504028
Colombia,,2021-05-05,16516,1.008246660232544
Colombia,,2021-05-06,13423,1.0013874769210815
