CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-17,0,1.2705212831497192
United Arab Emirates,,2021-05-18,0,1.2705680131912231
United Arab Emirates,,2021-05-19,0,1.2554348707199097
United Arab Emirates,,2021-05-20,0,1.2299261093139648
United Arab Emirates,,2021-05-21,35,1.1865028142929077
United Arab Emirates,,2021-05-22,293,1.1095038652420044
United Arab Emirates,,2021-05-23,591,1.0658364295959473
United Arab Emirates,,2021-05-24,0,1.127860188484192
United Arab Emirates,,2021-05-25,0,1.1069879531860352
United Arab Emirates,,2021-05-26,0,1.063502550125122
United Arab Emirates,,2021-05-27,0,1.0653910636901855
United Arab Emirates,,2021-05-28,0,1.0585918426513672
United Arab Emirates,,2021-05-29,0,1.0584393739700317
United Arab Emirates,,2021-05-30,343,1.0625479221343994
United Arab Emirates,,2021-05-31,0,1.0408800840377808
Argentina,,2021-05-17,0,1.0878950357437134
Argentina,,2021-05-18,20360,1.0900741815567017
Argentina,,2021-05-19,18056,1.0851519107818604
Argentina,,2021-05-20,19334,1.0771839618682861
Argentina,,2021-05-21,19678,1.0697410106658936
Argentina,,2021-05-22,12966,1.057116985321045
Argentina,,2021-05-23,7371,1.0469890832901
Argentina,,2021-05-24,0,1.0521920919418335
Argentina,,2021-05-25,11451,1.0431506633758545
Argentina,,2021-05-26,9138,1.0337072610855103
Argentina,,2021-05-27,11048,1.0302575826644897
Argentina,,2021-05-28,11780,1.0243041515350342
Argentina,,2021-05-29,5607,1.0193719863891602
Argentina,,2021-05-30,616,1.0165764093399048
Argentina,,2021-05-31,0,1.009558081626892
Australia,,2021-05-17,0,0.9806090593338013
Australia,,2021-05-18,4,0.9775444865226746
Australia,,2021-05-19,6,0.9746953845024109
Australia,,2021-05-20,0,0.9740793704986572
Australia,,2021-05-21,4,0.9725656509399414
Australia,,2021-05-22,8,0.9718711376190186
Australia,,2021-05-23,0,0.9718559384346008
Australia,,2021-05-24,0,0.9694132804870605
Australia,,2021-05-25,1,0.9679585099220276
Australia,,2021-05-26,4,0.9675402045249939
Australia,,2021-05-27,0,0.9661405682563782
Australia,,2021-05-28,2,0.9651908278465271
Australia,,2021-05-29,6,0.964134931564331
Australia,,2021-05-30,0,0.962803304195404
Australia,,2021-05-31,0,0.9619084000587463
Austria,,2021-05-17,0,1.1227587461471558
Austria,,2021-05-18,166,1.1210612058639526
Austria,,2021-05-19,396,1.116356372833252
Austria,,2021-05-20,524,1.1051630973815918
Austria,,2021-05-21,428,1.094235897064209
Austria,,2021-05-22,337,1.0819717645645142
Austria,,2021-05-23,190,1.071623682975769
Austria,,2021-05-24,0,1.0749953985214233
Austria,,2021-05-25,0,1.0669896602630615
Austria,,2021-05-26,39,1.0568780899047852
Austria,,2021-05-27,189,1.0532947778701782
Austria,,2021-05-28,162,1.0475578308105469
Austria,,2021-05-29,125,1.0421135425567627
Austria,,2021-05-30,25,1.0387067794799805
Austria,,2021-05-31,0,1.0312103033065796
Azerbaijan,,2021-05-17,0,0.9928881525993347
Azerbaijan,,2021-05-18,287,0.9913146495819092
Azerbaijan,,2021-05-19,340,0.9878876209259033
Azerbaijan,,2021-05-20,298,0.9833579659461975
Azerbaijan,,2021-05-21,135,0.9810430407524109
Azerbaijan,,2021-05-22,190,0.9769726395606995
Azerbaijan,,2021-05-23,297,0.9737396836280823
Azerbaijan,,2021-05-24,0,0.9746081233024597
Azerbaijan,,2021-05-25,126,0.9722192883491516
Azerbaijan,,2021-05-26,191,0.9697408080101013
Azerbaijan,,2021-05-27,163,0.9690114259719849
Azerbaijan,,2021-05-28,13,0.9673882126808167
Azerbaijan,,2021-05-29,80,0.9663494825363159
Azerbaijan,,2021-05-30,198,0.9656383395195007
Azerbaijan,,2021-05-31,0,0.9646176099777222
Burundi,,2021-05-17,0,0.9624863862991333
Burundi,,2021-05-18,2,0.9601474404335022
Burundi,,2021-05-19,19,0.9581984281539917
Burundi,,2021-05-20,23,0.9579953551292419
Burundi,,2021-05-21,16,0.9576506614685059
Burundi,,2021-05-22,3,0.9542713761329651
Burundi,,2021-05-23,34,0.951603889465332
Burundi,,2021-05-24,0,0.9548409581184387
Burundi,,2021-05-25,0,0.953795850276947
Burundi,,2021-05-26,14,0.9518659114837646
Burundi,,2021-05-27,18,0.9524369239807129
Burundi,,2021-05-28,11,0.9522498846054077
Burundi,,2021-05-29,0,0.9516558647155762
Burundi,,2021-05-30,30,0.9529145359992981
Burundi,,2021-05-31,0,0.9525454640388489
Belgium,,2021-05-17,0,1.1466299295425415
Belgium,,2021-05-18,1052,1.1444957256317139
Belgium,,2021-05-19,1862,1.1404829025268555
Belgium,,2021-05-20,1428,1.1246428489685059
Belgium,,2021-05-21,194,1.1116701364517212
Belgium,,2021-05-22,629,1.0958573818206787
Belgium,,2021-05-23,620,1.081773042678833
Belgium,,2021-05-24,0,1.0888243913650513
Belgium,,2021-05-25,0,1.0796701908111572
Belgium,,2021-05-26,915,1.0661488771438599
Belgium,,2021-05-27,656,1.0641489028930664
Belgium,,2021-05-28,0,1.0575907230377197
Belgium,,2021-05-29,14,1.0519578456878662
Belgium,,2021-05-30,123,1.0497620105743408
Belgium,,2021-05-31,0,1.0410610437393188
Benin,,2021-05-17,0,0.9946948885917664
Benin,,2021-05-18,107,0.9650304317474365
Benin,,2021-05-19,0,0.9781383872032166
Benin,,2021-05-20,0,0.9804168939590454
Benin,,2021-05-21,0,0.9684632420539856
Benin,,2021-05-22,0,0.9704021215438843
Benin,,2021-05-23,0,0.9658352136611938
Benin,,2021-05-24,0,0.9637027978897095
Benin,,2021-05-25,103,0.9688979387283325
Benin,,2021-05-26,0,0.9647510647773743
Benin,,2021-05-27,0,0.9668980836868286
Benin,,2021-05-28,0,0.9681239128112793
Benin,,2021-05-29,0,0.9642785787582397
Benin,,2021-05-30,0,0.9634789824485779
Benin,,2021-05-31,0,0.9625920057296753
Burkina Faso,,2021-05-17,0,0.9408076405525208
Burkina Faso,,2021-05-18,1,0.936845600605011
Burkina Faso,,2021-05-19,2,0.9488807916641235
Burkina Faso,,2021-05-20,0,0.943067193031311
Burkina Faso,,2021-05-21,6,0.9419222474098206
Burkina Faso,,2021-05-22,0,0.9511425495147705
Burkina Faso,,2021-05-23,1,0.9473717212677002
Burkina Faso,,2021-05-24,0,0.946851372718811
Burkina Faso,,2021-05-25,0,0.9487351775169373
Burkina Faso,,2021-05-26,1,0.947930097579956
Burkina Faso,,2021-05-27,0,0.9488620162010193
Burkina Faso,,2021-05-28,5,0.9488818645477295
Burkina Faso,,2021-05-29,0,0.9481934309005737
Burkina Faso,,2021-05-30,0,0.9492161273956299
Burkina Faso,,2021-05-31,0,0.948695957660675
Bangladesh,,2021-05-17,0,0.9577682018280029
Bangladesh,,2021-05-18,902,0.9572616219520569
Bangladesh,,2021-05-19,832,0.9569047093391418
Bangladesh,,2021-05-20,995,0.9558659791946411
Bangladesh,,2021-05-21,574,0.9554724097251892
Bangladesh,,2021-05-22,1,0.9552310109138489
Bangladesh,,2021-05-23,120,0.9547207355499268
Bangladesh,,2021-05-24,0,0.9544881582260132
Bangladesh,,2021-05-25,670,0.9539089798927307
Bangladesh,,2021-05-26,615,0.953384280204773
Bangladesh,,2021-05-27,790,0.95315021276474
Bangladesh,,2021-05-28,384,0.9527428150177002
Bangladesh,,2021-05-29,0,0.9525570869445801
Bangladesh,,2021-05-30,0,0.9523905515670776
Bangladesh,,2021-05-31,0,0.9521936774253845
Bulgaria,,2021-05-17,0,0.9949128031730652
Bulgaria,,2021-05-18,655,0.9925223588943481
Bulgaria,,2021-05-19,448,0.9917502403259277
Bulgaria,,2021-05-20,301,0.987848699092865
Bulgaria,,2021-05-21,315,0.9815138578414917
Bulgaria,,2021-05-22,8,0.9773920178413391
Bulgaria,,2021-05-23,0,0.9741873741149902
Bulgaria,,2021-05-24,0,0.975429892539978
Bulgaria,,2021-05-25,479,0.973258376121521
Bulgaria,,2021-05-26,283,0.9703736305236816
Bulgaria,,2021-05-27,150,0.9695262908935547
Bulgaria,,2021-05-28,178,0.9686214923858643
Bulgaria,,2021-05-29,0,0.9671086668968201
Bulgaria,,2021-05-30,0,0.9672732949256897
Bulgaria,,2021-05-31,0,0.9654684662818909
Bahrain,,2021-05-17,0,1.2681738138198853
Bahrain,,2021-05-18,0,1.2681236267089844
Bahrain,,2021-05-19,0,1.2516794204711914
Bahrain,,2021-05-20,0,1.2261414527893066
Bahrain,,2021-05-21,0,1.182963490486145
Bahrain,,2021-05-22,236,1.104642391204834
Bahrain,,2021-05-23,983,1.05922269821167
Bahrain,,2021-05-24,0,1.123335838317871
Bahrain,,2021-05-25,0,1.1028356552124023
Bahrain,,2021-05-26,0,1.0590406656265259
Bahrain,,2021-05-27,0,1.0616815090179443
Bahrain,,2021-05-28,0,1.0551466941833496
Bahrain,,2021-05-29,0,1.0556734800338745
Bahrain,,2021-05-30,540,1.0601146221160889
Bahrain,,2021-05-31,0,1.0382297039031982
Bahamas,,2021-05-17,0,0.9916344881057739
Bahamas,,2021-05-18,0,0.9873414039611816
Bahamas,,2021-05-19,51,0.9835032820701599
Bahamas,,2021-05-20,51,0.982551097869873
Bahamas,,2021-05-21,0,0.9812847971916199
Bahamas,,2021-05-22,0,0.9791586995124817
Bahamas,,2021-05-23,0,0.9760974645614624
Bahamas,,2021-05-24,0,0.9740833640098572
Bahamas,,2021-05-25,0,0.9723120331764221
Bahamas,,2021-05-26,42,0.9711107611656189
Bahamas,,2021-05-27,42,0.9698756337165833
Bahamas,,2021-05-28,0,0.9685935378074646
Bahamas,,2021-05-29,0,0.9672940373420715
Bahamas,,2021-05-30,0,0.9663761854171753
Bahamas,,2021-05-31,0,0.9652604460716248
Bosnia and Herzegovina,,2021-05-17,0,0.9553884863853455
Bosnia and Herzegovina,,2021-05-18,238,0.9568344354629517
Bosnia and Herzegovina,,2021-05-19,228,0.9538776278495789
Bosnia and Herzegovina,,2021-05-20,154,0.9523337483406067
Bosnia and Herzegovina,,2021-05-21,91,0.9541498422622681
Bosnia and Herzegovina,,2021-05-22,0,0.9542021751403809
Bosnia and Herzegovina,,2021-05-23,0,0.9537109732627869
Bosnia and Herzegovina,,2021-05-24,0,0.9527817368507385
Bosnia and Herzegovina,,2021-05-25,191,0.95187908411026
Bosnia and Herzegovina,,2021-05-26,185,0.9528746008872986
Bosnia and Herzegovina,,2021-05-27,113,0.9527539014816284
Bosnia and Herzegovina,,2021-05-28,53,0.9522498846054077
Bosnia and Herzegovina,,2021-05-29,0,0.9528212547302246
Bosnia and Herzegovina,,2021-05-30,0,0.9525505900382996
Bosnia and Herzegovina,,2021-05-31,0,0.9520925879478455
Belarus,,2021-05-17,0,0.9847065210342407
Belarus,,2021-05-18,543,0.9850319623947144
Belarus,,2021-05-19,683,0.9817832112312317
Belarus,,2021-05-20,581,0.9777317047119141
Belarus,,2021-05-21,856,0.9763879776000977
Belarus,,2021-05-22,1085,0.9713370203971863
Belarus,,2021-05-23,1344,0.9677905440330505
Belarus,,2021-05-24,0,0.9706317186355591
Belarus,,2021-05-25,278,0.9683759808540344
Belarus,,2021-05-26,420,0.9656457304954529
Belarus,,2021-05-27,332,0.9656873941421509
Belarus,,2021-05-28,614,0.9642704725265503
Belarus,,2021-05-29,854,0.9635329246520996
Belarus,,2021-05-30,1125,0.9633773565292358
Belarus,,2021-05-31,0,0.9623741507530212
Belize,,2021-05-17,0,0.9934468269348145
Belize,,2021-05-18,2,0.9892366528511047
Belize,,2021-05-19,1,0.9809291958808899
Belize,,2021-05-20,1,0.9767534732818604
Belize,,2021-05-21,4,0.9798051118850708
Belize,,2021-05-22,0,0.9788740277290344
Belize,,2021-05-23,0,0.9767501950263977
Belize,,2021-05-24,0,0.9734188318252563
Belize,,2021-05-25,1,0.9715695977210999
Belize,,2021-05-26,0,0.9705184102058411
Belize,,2021-05-27,0,0.9690654277801514
Belize,,2021-05-28,3,0.9676472544670105
Belize,,2021-05-29,0,0.966847836971283
Belize,,2021-05-30,0,0.9659050107002258
Belize,,2021-05-31,0,0.9656118154525757
Bermuda,,2021-05-17,0,1.2333999872207642
Bermuda,,2021-05-18,0,1.2423509359359741
Bermuda,,2021-05-19,0,1.2299083471298218
Bermuda,,2021-05-20,2,1.21035635471344
Bermuda,,2021-05-21,0,1.1806761026382446
Bermuda,,2021-05-22,1,1.1081064939498901
Bermuda,,2021-05-23,0,1.064436674118042
Bermuda,,2021-05-24,0,1.121049404144287
Bermuda,,2021-05-25,0,1.1028510332107544
Bermuda,,2021-05-26,0,1.0632641315460205
Bermuda,,2021-05-27,0,1.0631777048110962
Bermuda,,2021-05-28,0,1.052428960800171
Bermuda,,2021-05-29,0,1.05507493019104
Bermuda,,2021-05-30,0,1.0588409900665283
Bermuda,,2021-05-31,0,1.038881540298462
Bolivia,,2021-05-17,0,1.0323543548583984
Bolivia,,2021-05-18,1502,1.0324093103408813
Bolivia,,2021-05-19,2175,1.0284565687179565
Bolivia,,2021-05-20,1951,1.0181357860565186
Bolivia,,2021-05-21,1922,1.010412335395813
Bolivia,,2021-05-22,2050,1.0072485208511353
Bolivia,,2021-05-23,2257,0.9966115355491638
Bolivia,,2021-05-24,0,1.0008773803710938
Bolivia,,2021-05-25,928,0.9954608678817749
Bolivia,,2021-05-26,1536,0.988394021987915
Bolivia,,2021-05-27,1326,0.9881047010421753
Bolivia,,2021-05-28,1295,0.9845296740531921
Bolivia,,2021-05-29,1427,0.9807451963424683
Bolivia,,2021-05-30,1660,0.9811171889305115
Bolivia,,2021-05-31,0,0.977615237236023
Brazil,,2021-05-17,0,1.0892856121063232
Brazil,,2021-05-18,53854,1.0894886255264282
Brazil,,2021-05-19,57562,1.0844850540161133
Brazil,,2021-05-20,58607,1.0763609409332275
Brazil,,2021-05-21,55243,1.0696680545806885
Brazil,,2021-05-22,42614,1.0579442977905273
Brazil,,2021-05-23,11403,1.0481230020523071
Brazil,,2021-05-24,0,1.0524500608444214
Brazil,,2021-05-25,27466,1.0438060760498047
Brazil,,2021-05-26,31138,1.0349010229110718
Brazil,,2021-05-27,33944,1.031459927558899
Brazil,,2021-05-28,31990,1.0254703760147095
Brazil,,2021-05-29,21133,1.0203853845596313
Brazil,,2021-05-30,0,1.0173922777175903
Brazil,,2021-05-31,0,1.0104913711547852
Barbados,,2021-05-17,0,1.1403871774673462
Barbados,,2021-05-18,2,1.130323052406311
Barbados,,2021-05-19,5,1.1275138854980469
Barbados,,2021-05-20,0,1.1139031648635864
Barbados,,2021-05-21,0,1.1007657051086426
Barbados,,2021-05-22,2,1.08542799949646
Barbados,,2021-05-23,0,1.07468843460083
Barbados,,2021-05-24,0,1.079451322555542
Barbados,,2021-05-25,0,1.0742231607437134
Barbados,,2021-05-26,3,1.062872290611267
Barbados,,2021-05-27,0,1.0598642826080322
Barbados,,2021-05-28,0,1.0542157888412476
Barbados,,2021-05-29,1,1.0488228797912598
Barbados,,2021-05-30,0,1.04660964012146
Barbados,,2021-05-31,0,1.0382570028305054
Brunei,,2021-05-17,0,1.0122531652450562
Brunei,,2021-05-18,0,0.9920527338981628
Brunei,,2021-05-19,0,0.9868676662445068
Brunei,,2021-05-20,0,0.979944109916687
Brunei,,2021-05-21,0,0.9768858551979065
Brunei,,2021-05-22,0,0.9919955730438232
Brunei,,2021-05-23,0,0.9861459136009216
Brunei,,2021-05-24,0,0.9752541184425354
Brunei,,2021-05-25,0,0.9779427647590637
Brunei,,2021-05-26,0,0.9762394428253174
Brunei,,2021-05-27,0,0.9751431345939636
Brunei,,2021-05-28,0,0.9747337698936462
Brunei,,2021-05-29,0,0.9722435474395752
Brunei,,2021-05-30,0,0.9705215096473694
Brunei,,2021-05-31,0,0.9707304239273071
Bhutan,,2021-05-17,0,1.266176700592041
Bhutan,,2021-05-18,0,1.265773892402649
Bhutan,,2021-05-19,0,1.251393437385559
Bhutan,,2021-05-20,0,1.2194758653640747
Bhutan,,2021-05-21,5,1.177581787109375
Bhutan,,2021-05-22,0,1.1159089803695679
Bhutan,,2021-05-23,2,1.079643964767456
Bhutan,,2021-05-24,0,1.1282144784927368
Bhutan,,2021-05-25,0,1.1084344387054443
Bhutan,,2021-05-26,0,1.0679048299789429
Bhutan,,2021-05-27,0,1.070987343788147
Bhutan,,2021-05-28,2,1.0642691850662231
Bhutan,,2021-05-29,0,1.061299443244934
Bhutan,,2021-05-30,0,1.0646727085113525
Bhutan,,2021-05-31,0,1.045722484588623
Botswana,,2021-05-17,140,0.983924925327301
Botswana,,2021-05-18,0,0.9908804297447205
Botswana,,2021-05-19,0,0.9902344346046448
Botswana,,2021-05-20,0,0.9801169633865356
Botswana,,2021-05-21,589,0.9759871959686279
Botswana,,2021-05-22,0,0.97148197889328
Botswana,,2021-05-23,0,0.9682300090789795
Botswana,,2021-05-24,112,0.973015308380127
Botswana,,2021-05-25,0,0.9690102934837341
Botswana,,2021-05-26,0,0.965781033039093
Botswana,,2021-05-27,0,0.9669701457023621
Botswana,,2021-05-28,554,0.965011715888977
Botswana,,2021-05-29,0,0.9638881087303162
Botswana,,2021-05-30,0,0.963430643081665
Botswana,,2021-05-31,74,0.9624159932136536
Central African Republic,,2021-05-17,0,0.9842731952667236
Central African Republic,,2021-05-18,0,0.984853208065033
Central African Republic,,2021-05-19,185,0.9639901518821716
Central African Republic,,2021-05-20,0,0.9709773659706116
Central African Republic,,2021-05-21,0,0.9702821373939514
Central African Republic,,2021-05-22,0,0.9623399376869202
Central African Republic,,2021-05-23,0,0.961177408695221
Central African Republic,,2021-05-24,0,0.9597911834716797
Central African Republic,,2021-05-25,0,0.9585357308387756
Central African Republic,,2021-05-26,178,0.9611966609954834
Central African Republic,,2021-05-27,0,0.9587666392326355
Central African Republic,,2021-05-28,0,0.9612610936164856
Central African Republic,,2021-05-29,0,0.9619827270507812
Central African Republic,,2021-05-30,0,0.960235059261322
Central African Republic,,2021-05-31,0,0.9598877429962158
Canada,,2021-05-17,0,1.1675679683685303
Canada,,2021-05-18,1979,1.1665369272232056
Canada,,2021-05-19,2713,1.163553237915039
Canada,,2021-05-20,2402,1.1453864574432373
Canada,,2021-05-21,2209,1.1268740892410278
Canada,,2021-05-22,1269,1.10645592212677
Canada,,2021-05-23,1156,1.0904463529586792
Canada,,2021-05-24,0,1.1011751890182495
Canada,,2021-05-25,0,1.0909075736999512
Canada,,2021-05-26,364,1.0744708776474
Canada,,2021-05-27,554,1.072712779045105
Canada,,2021-05-28,758,1.0658882856369019
Canada,,2021-05-29,158,1.060457706451416
Canada,,2021-05-30,321,1.0590324401855469
Canada,,2021-05-31,0,1.0493329763412476
Switzerland,,2021-05-17,0,1.114128828048706
Switzerland,,2021-05-18,918,1.1143428087234497
Switzerland,,2021-05-19,1074,1.1094037294387817
Switzerland,,2021-05-20,0,1.1004806756973267
Switzerland,,2021-05-21,1775,1.0893540382385254
Switzerland,,2021-05-22,0,1.0766292810440063
Switzerland,,2021-05-23,0,1.0666309595108032
Switzerland,,2021-05-24,0,1.0706983804702759
Switzerland,,2021-05-25,311,1.0626373291015625
Switzerland,,2021-05-26,528,1.0526071786880493
Switzerland,,2021-05-27,0,1.0484598875045776
Switzerland,,2021-05-28,1284,1.042884111404419
Switzerland,,2021-05-29,0,1.0378782749176025
Switzerland,,2021-05-30,0,1.0344187021255493
Switzerland,,2021-05-31,0,1.0267058610916138
Chile,,2021-05-17,0,1.2328835725784302
Chile,,2021-05-18,0,1.2329448461532593
Chile,,2021-05-19,0,1.2262954711914062
Chile,,2021-05-20,0,1.2029521465301514
Chile,,2021-05-21,1611,1.1687493324279785
Chile,,2021-05-22,2375,1.1168276071548462
Chile,,2021-05-23,3006,1.0865180492401123
Chile,,2021-05-24,0,1.1238986253738403
Chile,,2021-05-25,0,1.1070739030838013
Chile,,2021-05-26,0,1.0738162994384766
Chile,,2021-05-27,0,1.0741597414016724
Chile,,2021-05-28,0,1.0664762258529663
Chile,,2021-05-29,468,1.0633015632629395
Chile,,2021-05-30,1761,1.0652638673782349
Chile,,2021-05-31,0,1.0488804578781128
China,,2021-05-17,0,0.9747139811515808
China,,2021-05-18,33,0.9775223731994629
China,,2021-05-19,12,0.9745383858680725
China,,2021-05-20,15,0.9700462222099304
China,,2021-05-21,31,0.9698375463485718
China,,2021-05-22,37,0.9640235900878906
China,,2021-05-23,36,0.9609430432319641
China,,2021-05-24,0,0.9655202627182007
China,,2021-05-25,27,0.9630900621414185
China,,2021-05-26,6,0.9604648351669312
China,,2021-05-27,9,0.9609904885292053
China,,2021-05-28,25,0.9600152969360352
China,,2021-05-29,32,0.9591971635818481
China,,2021-05-30,31,0.9596043229103088
China,,2021-05-31,0,0.9587237238883972
Cote d'Ivoire,,2021-05-17,0,0.9705080986022949
Cote d'Ivoire,,2021-05-18,33,0.9654886722564697
Cote d'Ivoire,,2021-05-19,24,0.9658476710319519
Cote d'Ivoire,,2021-05-20,0,0.9646132588386536
Cote d'Ivoire,,2021-05-21,7,0.9634264707565308
Cote d'Ivoire,,2021-05-22,0,0.9643547534942627
Cote d'Ivoire,,2021-05-23,113,0.9617804884910583
Cote d'Ivoire,,2021-05-24,0,0.9624829292297363
Cote d'Ivoire,,2021-05-25,25,0.9633967876434326
Cote d'Ivoire,,2021-05-26,16,0.9618462324142456
Cote d'Ivoire,,2021-05-27,0,0.9619602560997009
Cote d'Ivoire,,2021-05-28,0,0.9614928364753723
Cote d'Ivoire,,2021-05-29,0,0.9609063267707825
Cote d'Ivoire,,2021-05-30,106,0.9611961841583252
Cote d'Ivoire,,2021-05-31,0,0.9599285125732422
Cameroon,,2021-05-17,0,0.9470205307006836
Cameroon,,2021-05-18,0,0.9201809763908386
Cameroon,,2021-05-19,0,0.919012725353241
Cameroon,,2021-05-20,0,0.9585222005844116
Cameroon,,2021-05-21,0,0.9553298354148865
Cameroon,,2021-05-22,0,0.9551018476486206
Cameroon,,2021-05-23,0,0.9620611071586609
Cameroon,,2021-05-24,0,0.9586525559425354
Cameroon,,2021-05-25,0,0.9619109034538269
Cameroon,,2021-05-26,0,0.9620593786239624
Cameroon,,2021-05-27,0,0.9596059322357178
Cameroon,,2021-05-28,0,0.9613872766494751
Cameroon,,2021-05-29,0,0.9596578478813171
Cameroon,,2021-05-30,0,0.9539813995361328
Cameroon,,2021-05-31,0,0.9521235823631287
Democratic Republic of Congo,,2021-05-17,0,0.9665640592575073
Democratic Republic of Congo,,2021-05-18,34,0.9663060903549194
Democratic Republic of Congo,,2021-05-19,29,0.9635513424873352
Democratic Republic of Congo,,2021-05-20,41,0.9621545672416687
Democratic Republic of Congo,,2021-05-21,25,0.96147620677948
Democratic Republic of Congo,,2021-05-22,27,0.9598999619483948
Democratic Republic of Congo,,2021-05-23,9,0.9593178033828735
Democratic Republic of Congo,,2021-05-24,0,0.9583645462989807
Democratic Republic of Congo,,2021-05-25,27,0.9572967886924744
Democratic Republic of Congo,,2021-05-26,22,0.9566226005554199
Democratic Republic of Congo,,2021-05-27,34,0.9556365609169006
Democratic Republic of Congo,,2021-05-28,18,0.9546334743499756
Democratic Republic of Congo,,2021-05-29,20,0.9541199803352356
Democratic Republic of Congo,,2021-05-30,3,0.9535515308380127
Democratic Republic of Congo,,2021-05-31,0,0.9536166191101074
Congo,,2021-05-17,47,0.9691265225410461
Congo,,2021-05-18,0,0.9747256636619568
Congo,,2021-05-19,0,0.975479006767273
Congo,,2021-05-20,0,0.9744136333465576
Congo,,2021-05-21,0,0.9854557514190674
Congo,,2021-05-22,0,0.9756763577461243
Congo,,2021-05-23,0,0.959938645362854
Congo,,2021-05-24,45,0.9742871522903442
Congo,,2021-05-25,0,0.9727399349212646
Congo,,2021-05-26,0,0.9646477103233337
Congo,,2021-05-27,0,0.9668181538581848
Congo,,2021-05-28,0,0.9628342986106873
Congo,,2021-05-29,0,0.9602802991867065
Congo,,2021-05-30,0,0.9624493718147278
Congo,,2021-05-31,42,0.9587553143501282
Colombia,,2021-05-17,0,1.0205974578857422
Colombia,,2021-05-18,13464,1.0209360122680664
Colombia,,2021-05-19,13592,1.0154212713241577
Colombia,,2021-05-20,14563,1.0069401264190674
Colombia,,2021-05-21,11885,1.0032939910888672
