CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-07-21,0,0.8011279702186584
Belarus,,2021-07-22,0,0.7947962880134583
Belarus,,2021-07-23,116,0.7857474684715271
Belarus,,2021-07-24,187,0.7786606550216675
Belarus,,2021-07-25,311,0.7687534689903259
Belarus,,2021-07-26,0,0.7607748508453369
Belize,,2021-07-12,0,0.8884327411651611
Belize,,2021-07-13,0,0.8880031704902649
Belize,,2021-07-14,7,0.888303279876709
Belize,,2021-07-15,10,0.8826024532318115
Belize,,2021-07-16,25,0.8768725991249084
Belize,,2021-07-17,0,0.8721587657928467
Belize,,2021-07-18,0,0.8649135231971741
Belize,,2021-07-19,0,0.8554216027259827
Belize,,2021-07-20,0,0.848697304725647
Belize,,2021-07-21,0,0.8398749828338623
Belize,,2021-07-22,0,0.8322281837463379
Belize,,2021-07-23,16,0.822480320930481
Belize,,2021-07-24,0,0.8139193654060364
Belize,,2021-07-25,0,0.8032578825950623
Belize,,2021-07-26,0,0.793947160243988
Bermuda,,2021-07-12,0,0.905509889125824
Bermuda,,2021-07-13,1,0.905509889125824
Bermuda,,2021-07-14,0,0.90653395652771
Bermuda,,2021-07-15,0,0.902462899684906
Bermuda,,2021-07-16,0,0.8969560265541077
Bermuda,,2021-07-17,0,0.8972597718238831
Bermuda,,2021-07-18,0,0.8935006856918335
Bermuda,,2021-07-19,0,0.8895094394683838
Bermuda,,2021-07-20,0,0.8895703554153442
Bermuda,,2021-07-21,0,0.8886814713478088
Bermuda,,2021-07-22,0,0.8866336941719055
Bermuda,,2021-07-23,0,0.882670521736145
Bermuda,,2021-07-24,0,0.8776631951332092
Bermuda,,2021-07-25,0,0.8699786067008972
Bermuda,,2021-07-26,0,0.8622234463691711
Bolivia,,2021-07-12,0,0.8558313846588135
Bolivia,,2021-07-13,0,0.856344997882843
Bolivia,,2021-07-14,2,0.8572105765342712
Bolivia,,2021-07-15,391,0.851803719997406
Bolivia,,2021-07-16,0,0.8460087180137634
Bolivia,,2021-07-17,1477,0.8418686389923096
Bolivia,,2021-07-18,0,0.8341972231864929
Bolivia,,2021-07-19,0,0.825384795665741
Bolivia,,2021-07-20,0,0.8186512589454651
Bolivia,,2021-07-21,0,0.8107010722160339
Bolivia,,2021-07-22,0,0.8034855723381042
Bolivia,,2021-07-23,0,0.7948236465454102
Bolivia,,2021-07-24,996,0.786981999874115
Bolivia,,2021-07-25,0,0.7774595618247986
Bolivia,,2021-07-26,0,0.7687159776687622
Brazil,,2021-07-12,0,0.9016130566596985
Brazil,,2021-07-13,0,0.901324450969696
Brazil,,2021-07-14,0,0.9023586511611938
Brazil,,2021-07-15,0,0.8964279294013977
Brazil,,2021-07-16,15479,0.8907090425491333
Brazil,,2021-07-17,16005,0.88637775182724
Brazil,,2021-07-18,626,0.8791797161102295
Brazil,,2021-07-19,0,0.869459867477417
Brazil,,2021-07-20,0,0.8633533120155334
Brazil,,2021-07-21,0,0.854788064956665
Brazil,,2021-07-22,0,0.8478441834449768
Brazil,,2021-07-23,2177,0.8382525444030762
Brazil,,2021-07-24,8093,0.8304085731506348
Brazil,,2021-07-25,0,0.8197693824768066
Brazil,,2021-07-26,0,0.8110335469245911
Barbados,,2021-07-12,0,0.9106037020683289
Barbados,,2021-07-13,0,0.9127274751663208
Barbados,,2021-07-14,0,0.9150121212005615
Barbados,,2021-07-15,0,0.9107319116592407
Barbados,,2021-07-16,0,0.904814600944519
Barbados,,2021-07-17,0,0.9028655290603638
Barbados,,2021-07-18,25,0.8963220715522766
Barbados,,2021-07-19,0,0.8869605660438538
Barbados,,2021-07-20,0,0.8816904425621033
Barbados,,2021-07-21,0,0.8742699027061462
Barbados,,2021-07-22,0,0.8678577542304993
Barbados,,2021-07-23,0,0.8593365550041199
Barbados,,2021-07-24,0,0.8521037697792053
Barbados,,2021-07-25,15,0.8425081372261047
Barbados,,2021-07-26,0,0.8340703248977661
Brunei,,2021-07-12,0,0.8648573160171509
Brunei,,2021-07-13,2,0.8634830713272095
Brunei,,2021-07-14,0,0.8642629384994507
Brunei,,2021-07-15,0,0.8576995134353638
Brunei,,2021-07-16,0,0.8520265817642212
Brunei,,2021-07-17,0,0.8473189473152161
Brunei,,2021-07-18,0,0.8402857780456543
Brunei,,2021-07-19,0,0.8300538063049316
Brunei,,2021-07-20,1,0.8238008618354797
Brunei,,2021-07-21,0,0.8140794038772583
Brunei,,2021-07-22,0,0.8074945211410522
Brunei,,2021-07-23,0,0.7979362607002258
Brunei,,2021-07-24,0,0.7904695272445679
Brunei,,2021-07-25,0,0.7805383205413818
Brunei,,2021-07-26,0,0.7726011872291565
Bhutan,,2021-07-12,0,0.9135007858276367
Bhutan,,2021-07-13,0,0.9133478403091431
Bhutan,,2021-07-14,7,0.9142174124717712
Bhutan,,2021-07-15,0,0.9095622897148132
Bhutan,,2021-07-16,0,0.9041368961334229
Bhutan,,2021-07-17,0,0.9030472636222839
Bhutan,,2021-07-18,1,0.8984506130218506
Bhutan,,2021-07-19,0,0.8925559520721436
Bhutan,,2021-07-20,0,0.8904632329940796
Bhutan,,2021-07-21,3,0.8865339756011963
Bhutan,,2021-07-22,0,0.8824030160903931
Bhutan,,2021-07-23,0,0.8760203123092651
Bhutan,,2021-07-24,0,0.8696265816688538
Bhutan,,2021-07-25,0,0.8605369925498962
Bhutan,,2021-07-26,0,0.8520265817642212
Botswana,,2021-07-12,0,0.839267909526825
Botswana,,2021-07-13,0,0.8386897444725037
Botswana,,2021-07-14,0,0.8393288850784302
Botswana,,2021-07-15,1121,0.8333103656768799
Botswana,,2021-07-16,0,0.8280961513519287
Botswana,,2021-07-17,0,0.822891891002655
Botswana,,2021-07-18,0,0.8157799243927002
Botswana,,2021-07-19,0,0.806315541267395
Botswana,,2021-07-20,0,0.7999737858772278
Botswana,,2021-07-21,0,0.7914502620697021
Botswana,,2021-07-22,837,0.7846019864082336
Botswana,,2021-07-23,0,0.7755987048149109
Botswana,,2021-07-24,0,0.7683207392692566
Botswana,,2021-07-25,0,0.7587093710899353
Botswana,,2021-07-26,0,0.7507364153862
Central African Republic,,2021-07-12,0,0.813661515712738
Central African Republic,,2021-07-13,0,0.7990692257881165
Central African Republic,,2021-07-14,0,0.7825379967689514
Central African Republic,,2021-07-15,0,0.7723570466041565
Central African Republic,,2021-07-16,0,0.7594361901283264
Central African Republic,,2021-07-17,0,0.7511807680130005
Central African Republic,,2021-07-18,0,0.7405783534049988
Central African Republic,,2021-07-19,0,0.7317205667495728
Central African Republic,,2021-07-20,0,0.7206498384475708
Central African Republic,,2021-07-21,0,0.712035596370697
Central African Republic,,2021-07-22,0,0.7002450227737427
Central African Republic,,2021-07-23,0,0.6891582012176514
Central African Republic,,2021-07-24,0,0.6780394315719604
Central African Republic,,2021-07-25,0,0.668760359287262
Central African Republic,,2021-07-26,0,0.6588238477706909
Canada,,2021-07-12,0,0.9071083068847656
Canada,,2021-07-13,0,0.9070501327514648
Canada,,2021-07-14,0,0.907961905002594
Canada,,2021-07-15,0,0.9036744236946106
Canada,,2021-07-16,0,0.8979596495628357
Canada,,2021-07-17,0,0.8980606198310852
Canada,,2021-07-18,111,0.8940978646278381
Canada,,2021-07-19,0,0.8898674845695496
Canada,,2021-07-20,0,0.8897472023963928
Canada,,2021-07-21,0,0.8886787295341492
Canada,,2021-07-22,0,0.886522650718689
Canada,,2021-07-23,0,0.8824842572212219
Canada,,2021-07-24,0,0.8774707913398743
Canada,,2021-07-25,42,0.8698641657829285
Canada,,2021-07-26,0,0.8621625900268555
Switzerland,,2021-07-12,0,0.9191455245018005
Switzerland,,2021-07-13,0,0.9192006587982178
Switzerland,,2021-07-14,0,0.9199573993682861
Switzerland,,2021-07-15,0,0.9141443371772766
Switzerland,,2021-07-16,168,0.9076159596443176
Switzerland,,2021-07-17,0,0.9056107401847839
Switzerland,,2021-07-18,0,0.899828314781189
Switzerland,,2021-07-19,0,0.8927614688873291
Switzerland,,2021-07-20,0,0.8900604248046875
Switzerland,,2021-07-21,0,0.8857529759407043
Switzerland,,2021-07-22,0,0.8817055821418762
Switzerland,,2021-07-23,82,0.875379741191864
Switzerland,,2021-07-24,0,0.8694630861282349
Switzerland,,2021-07-25,0,0.860877513885498
Switzerland,,2021-07-26,0,0.8529897928237915
Chile,,2021-07-12,0,0.905509889125824
Chile,,2021-07-13,0,0.905509889125824
Chile,,2021-07-14,0,0.90653395652771
Chile,,2021-07-15,0,0.902462899684906
Chile,,2021-07-16,0,0.8969560265541077
Chile,,2021-07-17,0,0.8972597718238831
Chile,,2021-07-18,890,0.8935006856918335
Chile,,2021-07-19,0,0.8895094394683838
Chile,,2021-07-20,0,0.8895703554153442
Chile,,2021-07-21,0,0.8886814713478088
Chile,,2021-07-22,0,0.8866336941719055
Chile,,2021-07-23,0,0.882670521736145
Chile,,2021-07-24,0,0.8776631951332092
Chile,,2021-07-25,320,0.8699786067008972
Chile,,2021-07-26,0,0.8622234463691711
China,,2021-07-12,0,0.9102730751037598
China,,2021-07-13,0,0.9106740355491638
China,,2021-07-14,0,0.9122189283370972
China,,2021-07-15,0,0.9064931273460388
China,,2021-07-16,0,0.9007130861282349
China,,2021-07-17,0,0.8973467350006104
China,,2021-07-18,41,0.8906109929084778
China,,2021-07-19,0,0.8813967108726501
China,,2021-07-20,0,0.8761930465698242
China,,2021-07-21,0,0.8685224652290344
China,,2021-07-22,0,0.8622968792915344
China,,2021-07-23,0,0.853463888168335
China,,2021-07-24,0,0.8461818695068359
China,,2021-07-25,23,0.8359532952308655
China,,2021-07-26,0,0.8273999691009521
Cote d'Ivoire,,2021-07-12,0,0.8315622806549072
Cote d'Ivoire,,2021-07-13,18,0.8329000473022461
Cote d'Ivoire,,2021-07-14,30,0.8339464068412781
Cote d'Ivoire,,2021-07-15,21,0.8295843601226807
Cote d'Ivoire,,2021-07-16,16,0.8248007297515869
Cote d'Ivoire,,2021-07-17,0,0.8204918503761292
Cote d'Ivoire,,2021-07-18,0,0.8143244981765747
Cote d'Ivoire,,2021-07-19,0,0.8058982491493225
Cote d'Ivoire,,2021-07-20,0,0.800697922706604
Cote d'Ivoire,,2021-07-21,15,0.7932903170585632
Cote d'Ivoire,,2021-07-22,9,0.7876679301261902
Cote d'Ivoire,,2021-07-23,6,0.7794829607009888
Cote d'Ivoire,,2021-07-24,0,0.7724831700325012
Cote d'Ivoire,,2021-07-25,0,0.7627958059310913
Cote d'Ivoire,,2021-07-26,0,0.7542269229888916
Cameroon,,2021-07-12,0,0.8028706312179565
Cameroon,,2021-07-13,0,0.8028017282485962
Cameroon,,2021-07-14,0,0.8024196624755859
Cameroon,,2021-07-15,0,0.8005179762840271
Cameroon,,2021-07-16,0,0.7970229387283325
Cameroon,,2021-07-17,0,0.7940465807914734
Cameroon,,2021-07-18,0,0.7875742316246033
Cameroon,,2021-07-19,0,0.7805055379867554
Cameroon,,2021-07-20,0,0.7739768028259277
Cameroon,,2021-07-21,0,0.7641899585723877
Cameroon,,2021-07-22,0,0.7573912739753723
Cameroon,,2021-07-23,0,0.7469469308853149
Cameroon,,2021-07-24,0,0.7384421825408936
Cameroon,,2021-07-25,0,0.7288824319839478
Cameroon,,2021-07-26,0,0.7207937836647034
Democratic Republic of Congo,,2021-07-12,0,0.8150683641433716
Democratic Republic of Congo,,2021-07-13,0,0.8144730925559998
Democratic Republic of Congo,,2021-07-14,0,0.8149696588516235
Democratic Republic of Congo,,2021-07-15,100,0.8092229962348938
Democratic Republic of Congo,,2021-07-16,184,0.8043674826622009
Democratic Republic of Congo,,2021-07-17,129,0.7992156147956848
Democratic Republic of Congo,,2021-07-18,48,0.7923770546913147
Democratic Republic of Congo,,2021-07-19,0,0.7834320068359375
Democratic Republic of Congo,,2021-07-20,0,0.7771634459495544
Democratic Republic of Congo,,2021-07-21,0,0.7688485980033875
Democratic Republic of Congo,,2021-07-22,0,0.7622738480567932
Democratic Republic of Congo,,2021-07-23,95,0.7536952495574951
Democratic Republic of Congo,,2021-07-24,60,0.7466213703155518
Democratic Republic of Congo,,2021-07-25,0,0.7374867796897888
Democratic Republic of Congo,,2021-07-26,0,0.7298883199691772
Congo,,2021-07-12,0,0.825503408908844
Congo,,2021-07-13,0,0.8236057758331299
Congo,,2021-07-14,0,0.8231881856918335
Congo,,2021-07-15,0,0.8176321983337402
Congo,,2021-07-16,0,0.8120753765106201
Congo,,2021-07-17,0,0.8064591884613037
Congo,,2021-07-18,0,0.7992932200431824
Congo,,2021-07-19,0,0.7900015711784363
Congo,,2021-07-20,0,0.7834495306015015
Congo,,2021-07-21,0,0.7749196290969849
Congo,,2021-07-22,0,0.7678862810134888
Congo,,2021-07-23,0,0.7586018443107605
Congo,,2021-07-24,0,0.750703752040863
Congo,,2021-07-25,0,0.7413715720176697
Congo,,2021-07-26,0,0.7333019971847534
Colombia,,2021-07-12,0,0.8852887153625488
Colombia,,2021-07-13,0,0.8849126100540161
Colombia,,2021-07-14,0,0.885635495185852
Colombia,,2021-07-15,0,0.879637598991394
Colombia,,2021-07-16,3822,0.8739789724349976
Colombia,,2021-07-17,8020,0.8690799474716187
