CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-05,0,1.080057978630066
Argentina,,2021-07-06,0,1.069739818572998
Argentina,,2021-07-07,4609,1.0567336082458496
Argentina,,2021-07-08,3025,1.054702639579773
Argentina,,2021-07-09,4686,1.049311876296997
Argentina,,2021-07-10,1550,1.044197916984558
Argentina,,2021-07-11,0,1.042694091796875
Argentina,,2021-07-12,0,1.03384530544281
Australia,,2021-06-28,0,1.1217612028121948
Australia,,2021-06-29,8,1.1280574798583984
Australia,,2021-06-30,18,1.1276848316192627
Australia,,2021-07-01,12,1.1113622188568115
Australia,,2021-07-02,23,1.0977576971054077
Australia,,2021-07-03,30,1.076645016670227
Australia,,2021-07-04,17,1.0621813535690308
Australia,,2021-07-05,0,1.0742555856704712
Australia,,2021-07-06,0,1.0630966424942017
Australia,,2021-07-07,6,1.051308035850525
Australia,,2021-07-08,1,1.049071192741394
Australia,,2021-07-09,13,1.042937159538269
Australia,,2021-07-10,21,1.0386226177215576
Australia,,2021-07-11,9,1.0367634296417236
Australia,,2021-07-12,0,1.0275253057479858
Austria,,2021-06-28,0,1.1841546297073364
Austria,,2021-06-29,0,1.1836481094360352
Austria,,2021-06-30,0,1.1853182315826416
Austria,,2021-07-01,0,1.1484394073486328
Austria,,2021-07-02,0,1.1209540367126465
Austria,,2021-07-03,26,1.0852484703063965
Austria,,2021-07-04,62,1.058472752571106
Austria,,2021-07-05,0,1.089278221130371
Austria,,2021-07-06,0,1.0738134384155273
Austria,,2021-07-07,0,1.0511982440948486
Austria,,2021-07-08,0,1.0536657571792603
Austria,,2021-07-09,0,1.0474848747253418
Austria,,2021-07-10,0,1.0435744524002075
Austria,,2021-07-11,36,1.0458018779754639
Austria,,2021-07-12,0,1.0327365398406982
Azerbaijan,,2021-06-28,0,1.0702147483825684
Azerbaijan,,2021-06-29,22,1.0730252265930176
Azerbaijan,,2021-06-30,32,1.069991111755371
Azerbaijan,,2021-07-01,25,1.0559768676757812
Azerbaijan,,2021-07-02,40,1.052064299583435
Azerbaijan,,2021-07-03,30,1.0384782552719116
Azerbaijan,,2021-07-04,16,1.027914047241211
Azerbaijan,,2021-07-05,0,1.0324976444244385
Azerbaijan,,2021-07-06,0,1.0237787961959839
Azerbaijan,,2021-07-07,11,1.0156569480895996
Azerbaijan,,2021-07-08,7,1.0137732028961182
Azerbaijan,,2021-07-09,23,1.0081692934036255
Azerbaijan,,2021-07-10,16,1.0040631294250488
Azerbaijan,,2021-07-11,4,1.0027254819869995
Azerbaijan,,2021-07-12,0,0.9965824484825134
Burundi,,2021-06-28,143,1.0089685916900635
Burundi,,2021-06-29,32,1.0061200857162476
Burundi,,2021-06-30,28,1.0049933195114136
Burundi,,2021-07-01,32,0.9949685335159302
Burundi,,2021-07-02,11,0.9918783903121948
Burundi,,2021-07-03,0,0.9860271215438843
Burundi,,2021-07-04,0,0.9803224205970764
Burundi,,2021-07-05,139,0.9845778346061707
Burundi,,2021-07-06,27,0.9819724559783936
Burundi,,2021-07-07,22,0.9771653413772583
Burundi,,2021-07-08,26,0.9768363833427429
Burundi,,2021-07-09,5,0.9740685820579529
Burundi,,2021-07-10,0,0.9744068384170532
Burundi,,2021-07-11,0,0.9738377928733826
Burundi,,2021-07-12,133,0.9725978374481201
Belgium,,2021-06-28,0,1.203040599822998
Belgium,,2021-06-29,0,1.204136848449707
Belgium,,2021-06-30,278,1.2053760290145874
Belgium,,2021-07-01,270,1.1615759134292603
Belgium,,2021-07-02,155,1.125313401222229
Belgium,,2021-07-03,0,1.077628254890442
Belgium,,2021-07-04,0,1.0457615852355957
Belgium,,2021-07-05,0,1.0884826183319092
Belgium,,2021-07-06,0,1.0704460144042969
Belgium,,2021-07-07,0,1.042088508605957
Belgium,,2021-07-08,77,1.0461907386779785
Belgium,,2021-07-09,47,1.0402876138687134
Belgium,,2021-07-10,0,1.0372403860092163
Belgium,,2021-07-11,0,1.0405970811843872
Belgium,,2021-07-12,0,1.0245543718338013
Benin,,2021-06-28,0,0.9895904064178467
Benin,,2021-06-29,29,0.9896918535232544
Benin,,2021-06-30,0,0.9878862500190735
Benin,,2021-07-01,0,0.9834637641906738
Benin,,2021-07-02,0,0.9810915589332581
Benin,,2021-07-03,0,0.9770594835281372
Benin,,2021-07-04,0,0.9753628373146057
Benin,,2021-07-05,0,0.9753551483154297
Benin,,2021-07-06,28,0.9731767177581787
Benin,,2021-07-07,0,0.9712443947792053
Benin,,2021-07-08,0,0.970524787902832
Benin,,2021-07-09,0,0.9695742726325989
Benin,,2021-07-10,0,0.9692423939704895
Benin,,2021-07-11,0,0.9686214923858643
Benin,,2021-07-12,0,0.967865526676178
Burkina Faso,,2021-06-28,0,1.0003516674041748
Burkina Faso,,2021-06-29,0,1.0043964385986328
Burkina Faso,,2021-06-30,4,1.000087022781372
Burkina Faso,,2021-07-01,0,0.981106162071228
Burkina Faso,,2021-07-02,2,0.975534975528717
Burkina Faso,,2021-07-03,0,0.9791014194488525
Burkina Faso,,2021-07-04,0,0.974153995513916
Burkina Faso,,2021-07-05,0,0.9736459255218506
Burkina Faso,,2021-07-06,0,0.9687065482139587
Burkina Faso,,2021-07-07,3,0.9658687710762024
Burkina Faso,,2021-07-08,0,0.9688540697097778
Burkina Faso,,2021-07-09,1,0.9684103727340698
Burkina Faso,,2021-07-10,0,0.967208743095398
Burkina Faso,,2021-07-11,0,0.9670017957687378
Burkina Faso,,2021-07-12,0,0.9659128785133362
Bangladesh,,2021-06-28,13650,1.0496056079864502
Bangladesh,,2021-06-29,6016,1.0500140190124512
Bangladesh,,2021-06-30,6630,1.0437681674957275
Bangladesh,,2021-07-01,6502,1.033691167831421
Bangladesh,,2021-07-02,6167,1.0300439596176147
Bangladesh,,2021-07-03,4166,1.0206315517425537
Bangladesh,,2021-07-04,4728,1.012412667274475
Bangladesh,,2021-07-05,13123,1.012899398803711
Bangladesh,,2021-07-06,5185,1.0059417486190796
Bangladesh,,2021-07-07,5540,1.0001424551010132
Bangladesh,,2021-07-08,5322,0.9974302053451538
Bangladesh,,2021-07-09,4821,0.9929115772247314
Bangladesh,,2021-07-10,2727,0.9897287487983704
Bangladesh,,2021-07-11,3256,0.9877331852912903
Bangladesh,,2021-07-12,11554,0.9839252233505249
Bulgaria,,2021-06-28,0,1.049550175666809
Bulgaria,,2021-06-29,68,1.048939824104309
Bulgaria,,2021-06-30,66,1.0423145294189453
Bulgaria,,2021-07-01,34,1.0331529378890991
Bulgaria,,2021-07-02,59,1.0291593074798584
Bulgaria,,2021-07-03,1,1.019958257675171
Bulgaria,,2021-07-04,0,1.0122027397155762
Bulgaria,,2021-07-05,0,1.0118211507797241
Bulgaria,,2021-07-06,42,1.0053253173828125
Bulgaria,,2021-07-07,42,1.0001177787780762
Bulgaria,,2021-07-08,12,0.9969885349273682
Bulgaria,,2021-07-09,39,0.9926140904426575
Bulgaria,,2021-07-10,0,0.9894257187843323
Bulgaria,,2021-07-11,0,0.9872074723243713
Bulgaria,,2021-07-12,0,0.9835939407348633
Bahrain,,2021-06-28,0,1.2172173261642456
Bahrain,,2021-06-29,0,1.2172173261642456
Bahrain,,2021-06-30,0,1.220259189605713
Bahrain,,2021-07-01,0,1.1608847379684448
Bahrain,,2021-07-02,0,1.1213821172714233
Bahrain,,2021-07-03,0,1.0340142250061035
Bahrain,,2021-07-04,95,0.9821930527687073
Bahrain,,2021-07-05,0,1.061002492904663
Bahrain,,2021-07-06,0,1.0426557064056396
Bahrain,,2021-07-07,0,1.0012407302856445
Bahrain,,2021-07-08,0,1.009821891784668
Bahrain,,2021-07-09,0,1.0034573078155518
Bahrain,,2021-07-10,0,1.0059571266174316
Bahrain,,2021-07-11,35,1.0141339302062988
Bahrain,,2021-07-12,0,0.9914584755897522
Bahamas,,2021-06-28,0,1.0687901973724365
Bahamas,,2021-06-29,11,1.0693857669830322
Bahamas,,2021-06-30,24,1.0641010999679565
Bahamas,,2021-07-01,0,1.0498408079147339
Bahamas,,2021-07-02,54,1.0409501791000366
Bahamas,,2021-07-03,0,1.036004662513733
Bahamas,,2021-07-04,0,1.0289943218231201
Bahamas,,2021-07-05,0,1.0274221897125244
Bahamas,,2021-07-06,3,1.0195255279541016
Bahamas,,2021-07-07,16,1.0127307176589966
Bahamas,,2021-07-08,0,1.010582685470581
Bahamas,,2021-07-09,46,1.0068626403808594
Bahamas,,2021-07-10,0,1.0011228322982788
Bahamas,,2021-07-11,0,0.9983049035072327
Bahamas,,2021-07-12,0,0.9930636286735535
Bosnia and Herzegovina,,2021-06-28,0,0.9883915781974792
Bosnia and Herzegovina,,2021-06-29,19,0.9858999252319336
Bosnia and Herzegovina,,2021-06-30,18,0.9828301668167114
Bosnia and Herzegovina,,2021-07-01,20,0.979800820350647
Bosnia and Herzegovina,,2021-07-02,3,0.9780052304267883
Bosnia and Herzegovina,,2021-07-03,0,0.9744901657104492
Bosnia and Herzegovina,,2021-07-04,0,0.9722369909286499
Bosnia and Herzegovina,,2021-07-05,0,0.9725042581558228
Bosnia and Herzegovina,,2021-07-06,14,0.9710111618041992
Bosnia and Herzegovina,,2021-07-07,12,0.9699714183807373
Bosnia and Herzegovina,,2021-07-08,15,0.9688388109207153
Bosnia and Herzegovina,,2021-07-09,0,0.9681216478347778
Bosnia and Herzegovina,,2021-07-10,0,0.9675084352493286
Bosnia and Herzegovina,,2021-07-11,0,0.967505156993866
Bosnia and Herzegovina,,2021-07-12,0,0.9670379757881165
Belarus,,2021-06-28,0,1.0151984691619873
Belarus,,2021-06-29,227,1.0152509212493896
Belarus,,2021-06-30,621,1.0105657577514648
Belarus,,2021-07-01,587,1.0035024881362915
Belarus,,2021-07-02,615,1.0007842779159546
Belarus,,2021-07-03,568,0.9938622117042542
Belarus,,2021-07-04,394,0.9880251288414001
Belarus,,2021-07-05,0,0.9890097975730896
Belarus,,2021-07-06,16,0.9844009280204773
Belarus,,2021-07-07,418,0.9809156656265259
Belarus,,2021-07-08,393,0.9796081185340881
Belarus,,2021-07-09,430,0.9770143628120422
Belarus,,2021-07-10,394,0.9757243394851685
Belarus,,2021-07-11,233,0.9751935005187988
Belarus,,2021-07-12,0,0.9730721116065979
Belize,,2021-06-28,0,1.116836667060852
Belize,,2021-06-29,16,1.1176578998565674
Belize,,2021-06-30,20,1.1149368286132812
Belize,,2021-07-01,16,1.1001691818237305
Belize,,2021-07-02,27,1.0846507549285889
Belize,,2021-07-03,0,1.0728812217712402
Belize,,2021-07-04,0,1.0612263679504395
Belize,,2021-07-05,0,1.0667221546173096
Belize,,2021-07-06,8,1.0570297241210938
Belize,,2021-07-07,12,1.0478779077529907
Belize,,2021-07-08,9,1.0434367656707764
Belize,,2021-07-09,20,1.0392680168151855
Belize,,2021-07-10,0,1.0338495969772339
Belize,,2021-07-11,0,1.0305216312408447
Belize,,2021-07-12,0,1.023055911064148
Bermuda,,2021-06-28,0,1.2169368267059326
Bermuda,,2021-06-29,0,1.2160590887069702
Bermuda,,2021-06-30,0,1.2190994024276733
Bermuda,,2021-07-01,0,1.1607587337493896
Bermuda,,2021-07-02,2,1.121124505996704
Bermuda,,2021-07-03,0,1.0337262153625488
Bermuda,,2021-07-04,0,0.9818817377090454
Bermuda,,2021-07-05,0,1.0607987642288208
Bermuda,,2021-07-06,0,1.0426769256591797
Bermuda,,2021-07-07,0,1.0012754201889038
Bermuda,,2021-07-08,0,1.0096718072891235
Bermuda,,2021-07-09,0,1.0033814907073975
Bermuda,,2021-07-10,0,1.005966305732727
Bermuda,,2021-07-11,0,1.0141141414642334
Bermuda,,2021-07-12,0,0.9914425015449524
Bolivia,,2021-06-28,0,1.0507218837738037
Bolivia,,2021-06-29,1063,1.0466870069503784
Bolivia,,2021-06-30,1611,1.0392038822174072
Bolivia,,2021-07-01,1768,1.03528892993927
Bolivia,,2021-07-02,1467,1.0240181684494019
Bolivia,,2021-07-03,968,1.0211048126220703
Bolivia,,2021-07-04,250,1.0150392055511475
Bolivia,,2021-07-05,0,1.0116767883300781
Bolivia,,2021-07-06,374,1.0063539743423462
Bolivia,,2021-07-07,945,1.0020285844802856
Bolivia,,2021-07-08,1133,0.997117280960083
Bolivia,,2021-07-09,891,0.995425820350647
Bolivia,,2021-07-10,436,0.9910991191864014
Bolivia,,2021-07-11,0,0.9889506101608276
Bolivia,,2021-07-12,0,0.9846286177635193
Brazil,,2021-06-28,0,1.1430177688598633
Brazil,,2021-06-29,80304,1.1396487951278687
Brazil,,2021-06-30,34137,1.1384769678115845
Brazil,,2021-07-01,30035,1.1167155504226685
Brazil,,2021-07-02,29629,1.1010112762451172
Brazil,,2021-07-03,18149,1.0853151082992554
Brazil,,2021-07-04,0,1.0694620609283447
Brazil,,2021-07-05,0,1.0789365768432617
Brazil,,2021-07-06,44683,1.0696650743484497
Brazil,,2021-07-07,2949,1.0572351217269897
Brazil,,2021-07-08,4357,1.054834246635437
Brazil,,2021-07-09,8549,1.0496153831481934
Brazil,,2021-07-10,1133,1.0443761348724365
Brazil,,2021-07-11,0,1.0425950288772583
Brazil,,2021-07-12,0,1.0344042778015137
Barbados,,2021-06-28,0,1.2337640523910522
Barbados,,2021-06-29,0,1.2322807312011719
Barbados,,2021-06-30,3,1.2156296968460083
Barbados,,2021-07-01,1,1.1793204545974731
Barbados,,2021-07-02,5,1.139472246170044
Barbados,,2021-07-03,4,1.085283637046814
Barbados,,2021-07-04,0,1.061044692993164
Barbados,,2021-07-05,0,1.0980523824691772
Barbados,,2021-07-06,0,1.0766807794570923
Barbados,,2021-07-07,0,1.0521376132965088
Barbados,,2021-07-08,0,1.054727554321289
Barbados,,2021-07-09,2,1.0479636192321777
Barbados,,2021-07-10,2,1.0438337326049805
Barbados,,2021-07-11,0,1.0442193746566772
Barbados,,2021-07-12,0,1.0285723209381104
Brunei,,2021-06-28,0,1.063279390335083
Brunei,,2021-06-29,0,1.0701590776443481
Brunei,,2021-06-30,0,1.0567070245742798
Brunei,,2021-07-01,0,1.0497475862503052
Brunei,,2021-07-02,0,1.0481693744659424
Brunei,,2021-07-03,2,1.0285098552703857
Brunei,,2021-07-04,0,1.03119957447052
Brunei,,2021-07-05,0,1.0309768915176392
Brunei,,2021-07-06,0,1.0208748579025269
Brunei,,2021-07-07,0,1.0174225568771362
Brunei,,2021-07-08,0,1.0132428407669067
Brunei,,2021-07-09,0,1.0082054138183594
Brunei,,2021-07-10,1,1.0080199241638184
Brunei,,2021-07-11,0,1.00323486328125
Brunei,,2021-07-12,0,0.998227596282959
Bhutan,,2021-06-28,0,1.211463451385498
Bhutan,,2021-06-29,0,1.2109946012496948
Bhutan,,2021-06-30,0,1.2140662670135498
Bhutan,,2021-07-01,8,1.1631592512130737
Bhutan,,2021-07-02,0,1.125201940536499
Bhutan,,2021-07-03,0,1.0603342056274414
Bhutan,,2021-07-04,11,1.0193225145339966
Bhutan,,2021-07-05,0,1.0781702995300293
Bhutan,,2021-07-06,0,1.0591474771499634
Bhutan,,2021-07-07,0,1.0239664316177368
Bhutan,,2021-07-08,0,1.0289835929870605
Bhutan,,2021-07-09,0,1.0225183963775635
Bhutan,,2021-07-10,0,1.0225942134857178
Bhutan,,2021-07-11,6,1.028594732284546
Bhutan,,2021-07-12,0,1.0090813636779785
Botswana,,2021-06-28,2131,1.0311291217803955
Botswana,,2021-06-29,0,1.0299185514450073
Botswana,,2021-06-30,0,1.0242469310760498
Botswana,,2021-07-01,1601,1.0169141292572021
Botswana,,2021-07-02,0,1.0134687423706055
Botswana,,2021-07-03,0,1.0058773756027222
Botswana,,2021-07-04,0,0.9989731907844543
Botswana,,2021-07-05,1978,0.99896639585495
Botswana,,2021-07-06,0,0.9937952756881714
Botswana,,2021-07-07,0,0.989410936832428
Botswana,,2021-07-08,1402,0.9870163202285767
Botswana,,2021-07-09,0,0.9834990501403809
Botswana,,2021-07-10,0,0.9812034368515015
Botswana,,2021-07-11,0,0.9801132678985596
Botswana,,2021-07-12,1754,0.97748863697052
Central African Republic,,2021-06-28,33,1.0231736898422241
Central African Republic,,2021-06-29,8,1.0072652101516724
Central African Republic,,2021-06-30,2,1.0175093412399292
Central African Republic,,2021-07-01,0,1.0070632696151733
Central African Republic,,2021-07-02,0,0.9998794198036194
Central African Republic,,2021-07-03,0,0.9932209253311157
Central African Republic,,2021-07-04,0,0.9835559129714966
Central African Republic,,2021-07-05,32,0.9987854361534119
Central African Republic,,2021-07-06,7,0.9986929893493652
Central African Republic,,2021-07-07,1,0.9882310628890991
Central African Republic,,2021-07-08,0,0.9899038076400757
Central African Republic,,2021-07-09,0,0.9877094626426697
Central African Republic,,2021-07-10,0,0.9859709143638611
Central African Republic,,2021-07-11,0,0.9871968030929565
Central African Republic,,2021-07-12,31,0.9848526120185852
Canada,,2021-06-28,0,1.2126851081848145
Canada,,2021-06-29,0,1.2125632762908936
Canada,,2021-06-30,0,1.2152807712554932
Canada,,2021-07-01,0,1.162696123123169
Canada,,2021-07-02,0,1.1242034435272217
Canada,,2021-07-03,97,1.0560165643692017
Canada,,2021-07-04,162,1.0144935846328735
Canada,,2021-07-05,0,1.0766483545303345
Canada,,2021-07-06,0,1.0577627420425415
Canada,,2021-07-07,0,1.0213308334350586
Canada,,2021-07-08,0,1.0278213024139404
Canada,,2021-07-09,0,1.0214639902114868
Canada,,2021-07-10,0,1.021275520324707
Canada,,2021-07-11,81,1.0273844003677368
Canada,,2021-07-12,0,1.007187008857727
Switzerland,,2021-06-28,0,1.1824603080749512
Switzerland,,2021-06-29,0,1.1815049648284912
Switzerland,,2021-06-30,53,1.176714539527893
Switzerland,,2021-07-01,38,1.1440582275390625
Switzerland,,2021-07-02,47,1.118547797203064
Switzerland,,2021-07-03,0,1.0866824388504028
Switzerland,,2021-07-04,0,1.06230628490448
Switzerland,,2021-07-05,0,1.0878366231918335
Switzerland,,2021-07-06,0,1.073602557182312
Switzerland,,2021-07-07,2,1.0540016889572144
Switzerland,,2021-07-08,5,1.0553381443023682
Switzerland,,2021-07-09,26,1.049103021621704
Switzerland,,2021-07-10,0,1.044994831085205
Switzerland,,2021-07-11,0,1.0460058450698853
Switzerland,,2021-07-12,0,1.0344558954238892
Chile,,2021-06-28,0,1.2172173261642456
Chile,,2021-06-29,0,1.2172304391860962
Chile,,2021-06-30,0,1.220177412033081
Chile,,2021-07-01,0,1.16081964969635
Chile,,2021-07-02,0,1.1213184595108032
Chile,,2021-07-03,251,1.0339261293411255
Chile,,2021-07-04,1940,0.9825204014778137
Chile,,2021-07-05,0,1.0612421035766602
Chile,,2021-07-06,0,1.0426803827285767
Chile,,2021-07-07,0,1.0013421773910522
Chile,,2021-07-08,0,1.0099438428878784
Chile,,2021-07-09,0,1.0036020278930664
Chile,,2021-07-10,0,1.00606107711792
Chile,,2021-07-11,883,1.0141743421554565
Chile,,2021-07-12,0,0.9915239214897156
China,,2021-06-28,0,1.1766949892044067
China,,2021-06-29,2,1.1739448308944702
China,,2021-06-30,0,1.1741952896118164
China,,2021-07-01,3,1.141870141029358
China,,2021-07-02,15,1.1159781217575073
China,,2021-07-03,12,1.0882304906845093
China,,2021-07-04,22,1.0640407800674438
China,,2021-07-05,0,1.0874103307724
China,,2021-07-06,0,1.074294090270996
China,,2021-07-07,0,1.0549694299697876
China,,2021-07-08,0,1.0557259321212769
China,,2021-07-09,2,1.0502490997314453
China,,2021-07-10,2,1.0456241369247437
China,,2021-07-11,15,1.0466407537460327
China,,2021-07-12,0,1.0353431701660156
Cote d'Ivoire,,2021-06-28,0,0.9775409698486328
Cote d'Ivoire,,2021-06-29,7,0.9872621893882751
Cote d'Ivoire,,2021-06-30,0,0.9832807183265686
Cote d'Ivoire,,2021-07-01,0,0.9800271391868591
Cote d'Ivoire,,2021-07-02,0,0.982134997844696
Cote d'Ivoire,,2021-07-03,112,0.9738128781318665
Cote d'Ivoire,,2021-07-04,10,0.971531093120575
Cote d'Ivoire,,2021-07-05,0,0.9766850471496582
Cote d'Ivoire,,2021-07-06,1,0.9735323786735535
Cote d'Ivoire,,2021-07-07,0,0.9715126156806946
Cote d'Ivoire,,2021-07-08,0,0.9718010425567627
Cote d'Ivoire,,2021-07-09,0,0.9708695411682129
Cote d'Ivoire,,2021-07-10,106,0.9711871147155762
Cote d'Ivoire,,2021-07-11,4,0.9705827832221985
Cote d'Ivoire,,2021-07-12,0,0.9682196378707886
Cameroon,,2021-06-28,0,0.9293248057365417
Cameroon,,2021-06-29,148,0.9339727163314819
Cameroon,,2021-06-30,0,0.9285765290260315
Cameroon,,2021-07-01,0,0.9388770461082458
Cameroon,,2021-07-02,0,0.9430707693099976
Cameroon,,2021-07-03,0,0.9576066136360168
Cameroon,,2021-07-04,0,0.96165531873703
Cameroon,,2021-07-05,0,0.9566410183906555
Cameroon,,2021-07-06,141,0.9568504095077515
Cameroon,,2021-07-07,0,0.9649839401245117
Cameroon,,2021-07-08,0,0.9653177261352539
Cameroon,,2021-07-09,0,0.9671898484230042
Cameroon,,2021-07-10,0,0.9654250144958496
Cameroon,,2021-07-11,0,0.9629985690116882
Cameroon,,2021-07-12,0,0.9604921936988831
Democratic Republic of Congo,,2021-06-28,0,0.9939838647842407
Democratic Republic of Congo,,2021-06-29,387,0.992562472820282
Democratic Republic of Congo,,2021-06-30,204,0.9917560815811157
Democratic Republic of Congo,,2021-07-01,352,0.9863359332084656
Democratic Republic of Congo,,2021-07-02,422,0.9834270477294922
Democratic Republic of Congo,,2021-07-03,323,0.9817667603492737
Democratic Republic of Congo,,2021-07-04,447,0.977290153503418
Democratic Republic of Congo,,2021-07-05,0,0.978799045085907
Democratic Republic of Congo,,2021-07-06,337,0.9762867093086243
Democratic Republic of Congo,,2021-07-07,150,0.973850429058075
Democratic Republic of Congo,,2021-07-08,298,0.9731282591819763
Democratic Republic of Congo,,2021-07-09,367,0.9720394015312195
Democratic Republic of Congo,,2021-07-10,267,0.9708086848258972
Democratic Republic of Congo,,2021-07-11,392,0.9705104827880859
Democratic Republic of Congo,,2021-07-12,0,0.9690114259719849
Congo,,2021-06-28,1,1.0071088075637817
Congo,,2021-06-29,103,0.9912375211715698
Congo,,2021-06-30,0,0.9809479117393494
Congo,,2021-07-01,0,0.9904913902282715
Congo,,2021-07-02,76,0.9801201820373535
Congo,,2021-07-03,0,0.9803491234779358
Congo,,2021-07-04,0,0.9800460934638977
Congo,,2021-07-05,0,0.9757367968559265
Congo,,2021-07-06,96,0.9756628274917603
Congo,,2021-07-07,0,0.9775701761245728
Congo,,2021-07-08,0,0.9727316498756409
Congo,,2021-07-09,69,0.973553478717804
Congo,,2021-07-10,0,0.9713647365570068
Congo,,2021-07-11,0,0.9721704125404358
Congo,,2021-07-12,0,0.9713322520256042
Colombia,,2021-06-28,0,1.1040546894073486
Colombia,,2021-06-29,19926,1.1037874221801758
Colombia,,2021-06-30,20423,1.1035653352737427
Colombia,,2021-07-01,21675,1.0880683660507202
Colombia,,2021-07-02,19655,1.0777775049209595
