CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-23,0,1.1310867071151733
United Arab Emirates,,2021-03-24,320,1.1158169507980347
United Arab Emirates,,2021-03-25,13,1.0675489902496338
United Arab Emirates,,2021-03-26,466,1.0326985120773315
United Arab Emirates,,2021-03-27,624,0.9884195923805237
United Arab Emirates,,2021-03-28,693,0.9610738158226013
United Arab Emirates,,2021-03-29,0,0.9821844696998596
United Arab Emirates,,2021-03-30,0,0.9713662266731262
United Arab Emirates,,2021-03-31,0,0.9527897238731384
United Arab Emirates,,2021-04-01,0,0.9503986835479736
United Arab Emirates,,2021-04-02,0,0.9417497515678406
United Arab Emirates,,2021-04-03,175,0.9403941631317139
United Arab Emirates,,2021-04-04,394,0.9345778822898865
United Arab Emirates,,2021-04-05,0,0.9251596927642822
Argentina,,2021-03-22,0,0.9636157155036926
Argentina,,2021-03-23,5658,0.9640785455703735
Argentina,,2021-03-24,5413,0.9550025463104248
Argentina,,2021-03-25,5038,0.9405548572540283
Argentina,,2021-03-26,5037,0.9375425577163696
Argentina,,2021-03-27,3626,0.9265222549438477
Argentina,,2021-03-28,975,0.9218541383743286
Argentina,,2021-03-29,0,0.9260982871055603
Argentina,,2021-03-30,2894,0.9242578744888306
Argentina,,2021-03-31,2840,0.9210227727890015
Argentina,,2021-04-01,2752,0.9223186373710632
Argentina,,2021-04-02,2955,0.9200311899185181
Argentina,,2021-04-03,1782,0.9204006195068359
Argentina,,2021-04-04,0,0.919339120388031
Argentina,,2021-04-05,0,0.9176042079925537
Australia,,2021-03-22,0,0.9519078135490417
Australia,,2021-03-23,13,0.951272189617157
Australia,,2021-03-24,8,0.9432281851768494
Australia,,2021-03-25,13,0.9339707493782043
Australia,,2021-03-26,5,0.9308080077171326
Australia,,2021-03-27,0,0.9229855537414551
Australia,,2021-03-28,6,0.9193863868713379
Australia,,2021-03-29,0,0.923012375831604
Australia,,2021-03-30,9,0.9219058156013489
Australia,,2021-03-31,4,0.9198225736618042
Australia,,2021-04-01,10,0.9203028082847595
Australia,,2021-04-02,2,0.9189103841781616
Australia,,2021-04-03,0,0.9194272756576538
Australia,,2021-04-04,3,0.9184774160385132
Australia,,2021-04-05,0,0.9170604348182678
Austria,,2021-03-22,0,0.9880374670028687
Austria,,2021-03-23,816,0.9881933331489563
Austria,,2021-03-24,1589,0.9791284799575806
Austria,,2021-03-25,1212,0.9589644074440002
Austria,,2021-03-26,1934,0.9510105848312378
Austria,,2021-03-27,1654,0.9379481077194214
Austria,,2021-03-28,2195,0.9294695258140564
Austria,,2021-03-29,0,0.9338605403900146
Austria,,2021-03-30,0,0.9305017590522766
Austria,,2021-03-31,411,0.9259607791900635
Austria,,2021-04-01,96,0.9264719486236572
Austria,,2021-04-02,970,0.9237393140792847
Austria,,2021-04-03,831,0.9234565496444702
Austria,,2021-04-04,1494,0.9221017956733704
Austria,,2021-04-05,0,0.9196390509605408
Azerbaijan,,2021-03-22,0,1.0076736211776733
Azerbaijan,,2021-03-23,866,1.0057783126831055
Azerbaijan,,2021-03-24,667,0.9949542880058289
Azerbaijan,,2021-03-25,649,0.9730219841003418
Azerbaijan,,2021-03-26,548,0.96092689037323
Azerbaijan,,2021-03-27,808,0.9458550214767456
Azerbaijan,,2021-03-28,420,0.9353305697441101
Azerbaijan,,2021-03-29,0,0.9391236901283264
Azerbaijan,,2021-03-30,507,0.9350826740264893
Azerbaijan,,2021-03-31,322,0.9297310709953308
Azerbaijan,,2021-04-01,335,0.929219663143158
Azerbaijan,,2021-04-02,250,0.9261574745178223
Azerbaijan,,2021-04-03,538,0.9252046942710876
Azerbaijan,,2021-04-04,174,0.9236252903938293
Azerbaijan,,2021-04-05,0,0.9206719994544983
Burundi,,2021-03-22,0,0.939213216304779
Burundi,,2021-03-23,0,0.9476748704910278
Burundi,,2021-03-24,0,0.9409607648849487
Burundi,,2021-03-25,69,0.9260834455490112
Burundi,,2021-03-26,10,0.925676167011261
Burundi,,2021-03-27,0,0.914621889591217
Burundi,,2021-03-28,38,0.9106643795967102
Burundi,,2021-03-29,0,0.9175259470939636
Burundi,,2021-03-30,0,0.9158433675765991
Burundi,,2021-03-31,0,0.9136505126953125
Burundi,,2021-04-01,59,0.9159550666809082
Burundi,,2021-04-02,0,0.9144012331962585
Burundi,,2021-04-03,0,0.9156884551048279
Burundi,,2021-04-04,29,0.9153763055801392
Burundi,,2021-04-05,0,0.9146916270256042
Belgium,,2021-03-22,0,0.9918015003204346
Belgium,,2021-03-23,1743,0.9935768246650696
Belgium,,2021-03-24,3478,0.9846867918968201
Belgium,,2021-03-25,2577,0.9626451134681702
Belgium,,2021-03-26,3056,0.9542266726493835
Belgium,,2021-03-27,0,0.9401180148124695
Belgium,,2021-03-28,6687,0.9297555685043335
Belgium,,2021-03-29,0,0.9353604912757874
Belgium,,2021-03-30,0,0.9319425821304321
Belgium,,2021-03-31,1410,0.9267746806144714
Belgium,,2021-04-01,755,0.927571713924408
Belgium,,2021-04-02,1426,0.9243749976158142
Belgium,,2021-04-03,0,0.923797070980072
Belgium,,2021-04-04,5247,0.9225099682807922
Belgium,,2021-04-05,0,0.9197143316268921
Benin,,2021-03-22,0,0.9205679893493652
Benin,,2021-03-23,0,0.9121785163879395
Benin,,2021-03-24,0,0.931710958480835
Benin,,2021-03-25,0,0.9248191714286804
Benin,,2021-03-26,291,0.9177225232124329
Benin,,2021-03-27,0,0.9192714691162109
Benin,,2021-03-28,0,0.9135131239891052
Benin,,2021-03-29,0,0.9204459190368652
Benin,,2021-03-30,0,0.9158270359039307
Benin,,2021-03-31,0,0.9136908650398254
Benin,,2021-04-01,0,0.9123525619506836
Benin,,2021-04-02,265,0.9107422828674316
Benin,,2021-04-03,0,0.9088335037231445
Benin,,2021-04-04,0,0.9067999720573425
Benin,,2021-04-05,0,0.9068841934204102
Burkina Faso,,2021-03-22,0,0.9376359581947327
Burkina Faso,,2021-03-23,0,0.9375577569007874
Burkina Faso,,2021-03-24,10,0.9310351610183716
Burkina Faso,,2021-03-25,40,0.9258151054382324
Burkina Faso,,2021-03-26,0,0.9235178828239441
Burkina Faso,,2021-03-27,54,0.9166121482849121
Burkina Faso,,2021-03-28,8,0.9145547747612
Burkina Faso,,2021-03-29,0,0.9185975193977356
Burkina Faso,,2021-03-30,0,0.9182541966438293
Burkina Faso,,2021-03-31,0,0.9169613122940063
Burkina Faso,,2021-04-01,31,0.9172464609146118
Burkina Faso,,2021-04-02,0,0.9162387251853943
Burkina Faso,,2021-04-03,46,0.916533887386322
Burkina Faso,,2021-04-04,0,0.9153782725334167
Burkina Faso,,2021-04-05,0,0.9140843749046326
Bangladesh,,2021-03-22,805,1.0026588439941406
Bangladesh,,2021-03-23,1627,1.0036906003952026
Bangladesh,,2021-03-24,1634,0.9931814670562744
Bangladesh,,2021-03-25,1684,0.9703092575073242
Bangladesh,,2021-03-26,1287,0.9590194225311279
Bangladesh,,2021-03-27,1113,0.9438023567199707
Bangladesh,,2021-03-28,1363,0.9333988428115845
Bangladesh,,2021-03-29,97,0.9381709694862366
Bangladesh,,2021-03-30,937,0.9341632723808289
Bangladesh,,2021-03-31,952,0.9288532733917236
Bangladesh,,2021-04-01,1058,0.9286763668060303
Bangladesh,,2021-04-02,692,0.925642728805542
Bangladesh,,2021-04-03,565,0.9249067306518555
Bangladesh,,2021-04-04,852,0.9233754277229309
Bangladesh,,2021-04-05,0,0.9204685091972351
Bulgaria,,2021-03-22,0,0.9929609894752502
Bulgaria,,2021-03-23,3690,0.9924085736274719
Bulgaria,,2021-03-24,3296,0.9810972213745117
Bulgaria,,2021-03-25,2761,0.960766077041626
Bulgaria,,2021-03-26,2862,0.9527540802955627
Bulgaria,,2021-03-27,1127,0.939388632774353
Bulgaria,,2021-03-28,0,0.9307278394699097
Bulgaria,,2021-03-29,0,0.9347443580627441
Bulgaria,,2021-03-30,2366,0.9312854409217834
Bulgaria,,2021-03-31,2043,0.9269365072250366
Bulgaria,,2021-04-01,1633,0.9271578192710876
Bulgaria,,2021-04-02,1816,0.9241466522216797
Bulgaria,,2021-04-03,182,0.9235226511955261
Bulgaria,,2021-04-04,0,0.9221301078796387
Bulgaria,,2021-04-05,0,0.9197288751602173
Bahrain,,2021-03-22,0,1.0665191411972046
Bahrain,,2021-03-23,200,1.0678424835205078
Bahrain,,2021-03-24,292,1.0544060468673706
Bahrain,,2021-03-25,136,1.023219108581543
Bahrain,,2021-03-26,243,1.0037986040115356
Bahrain,,2021-03-27,335,0.972707986831665
Bahrain,,2021-03-28,235,0.9535549879074097
Bahrain,,2021-03-29,0,0.9612659811973572
Bahrain,,2021-03-30,0,0.9534987807273865
Bahrain,,2021-03-31,0,0.9424989223480225
Bahrain,,2021-04-01,0,0.9404608011245728
Bahrain,,2021-04-02,22,0.9337601661682129
Bahrain,,2021-04-03,171,0.933012068271637
Bahrain,,2021-04-04,113,0.9295422434806824
Bahrain,,2021-04-05,0,0.9244500994682312
Bahamas,,2021-03-22,44,0.9576570391654968
Bahamas,,2021-03-23,8,0.9611991047859192
Bahamas,,2021-03-24,20,0.9516324400901794
Bahamas,,2021-03-25,0,0.9382772445678711
Bahamas,,2021-03-26,0,0.9363181591033936
Bahamas,,2021-03-27,0,0.9256002306938171
Bahamas,,2021-03-28,0,0.9194230437278748
Bahamas,,2021-03-29,38,0.9258832335472107
Bahamas,,2021-03-30,3,0.9223223328590393
Bahamas,,2021-03-31,15,0.9226424694061279
Bahamas,,2021-04-01,0,0.9217007160186768
Bahamas,,2021-04-02,0,0.9161425232887268
Bahamas,,2021-04-03,0,0.9178457260131836
Bahamas,,2021-04-04,0,0.914129376411438
Bahamas,,2021-04-05,33,0.9176788926124573
Bosnia and Herzegovina,,2021-03-22,0,0.9737817645072937
Bosnia and Herzegovina,,2021-03-23,1456,0.9755117297172546
Bosnia and Herzegovina,,2021-03-24,1517,0.9656597971916199
Bosnia and Herzegovina,,2021-03-25,1418,0.948093056678772
Bosnia and Herzegovina,,2021-03-26,1124,0.9434443712234497
Bosnia and Herzegovina,,2021-03-27,0,0.9319711327552795
Bosnia and Herzegovina,,2021-03-28,0,0.9259555339813232
Bosnia and Herzegovina,,2021-03-29,0,0.9301135540008545
Bosnia and Herzegovina,,2021-03-30,1064,0.9274753332138062
Bosnia and Herzegovina,,2021-03-31,1130,0.9231506586074829
Bosnia and Herzegovina,,2021-04-01,1067,0.9244250655174255
Bosnia and Herzegovina,,2021-04-02,786,0.921589732170105
Bosnia and Herzegovina,,2021-04-03,0,0.9216321706771851
Bosnia and Herzegovina,,2021-04-04,0,0.9202553033828735
Bosnia and Herzegovina,,2021-04-05,0,0.9184950590133667
Belarus,,2021-03-22,0,0.9393742084503174
Belarus,,2021-03-23,469,0.9408249855041504
Belarus,,2021-03-24,691,0.9335516095161438
Belarus,,2021-03-25,799,0.9257623553276062
Belarus,,2021-03-26,982,0.9240045547485352
Belarus,,2021-03-27,909,0.9158079624176025
Belarus,,2021-03-28,725,0.912427544593811
Belarus,,2021-03-29,0,0.9167087078094482
Belarus,,2021-03-30,95,0.9161016941070557
Belarus,,2021-03-31,341,0.9144285321235657
Belarus,,2021-04-01,482,0.9155019521713257
Belarus,,2021-04-02,687,0.9143913984298706
Belarus,,2021-04-03,642,0.9153408408164978
Belarus,,2021-04-04,479,0.9150342345237732
Belarus,,2021-04-05,0,0.9140857458114624
Belize,,2021-03-22,0,0.9272636771202087
Belize,,2021-03-23,4,0.9278150200843811
Belize,,2021-03-24,5,0.9210709929466248
Belize,,2021-03-25,1,0.9160683751106262
Belize,,2021-03-26,0,0.9154151678085327
Belize,,2021-03-27,0,0.9096748232841492
Belize,,2021-03-28,0,0.9077886343002319
Belize,,2021-03-29,0,0.9124584794044495
Belize,,2021-03-30,2,0.9129592776298523
Belize,,2021-03-31,4,0.9122402667999268
Belize,,2021-04-01,0,0.9134560227394104
Belize,,2021-04-02,0,0.9123698472976685
Belize,,2021-04-03,0,0.9131831526756287
Belize,,2021-04-04,0,0.9125818610191345
Belize,,2021-04-05,0,0.9115765690803528
Bermuda,,2021-03-22,0,1.0948286056518555
Bermuda,,2021-03-23,0,1.1020240783691406
Bermuda,,2021-03-24,0,1.0937927961349487
Bermuda,,2021-03-25,0,1.068124532699585
Bermuda,,2021-03-26,17,1.0283278226852417
Bermuda,,2021-03-27,0,0.9778939485549927
Bermuda,,2021-03-28,6,0.9467602372169495
Bermuda,,2021-03-29,0,0.9783657789230347
Bermuda,,2021-03-30,0,0.9710912704467773
Bermuda,,2021-03-31,0,0.95488041639328
Bermuda,,2021-04-01,0,0.9478452801704407
Bermuda,,2021-04-02,10,0.9403926730155945
Bermuda,,2021-04-03,0,0.9421480894088745
Bermuda,,2021-04-04,1,0.9371728897094727
Bermuda,,2021-04-05,0,0.9261513948440552
Bolivia,,2021-03-22,0,0.9456741213798523
Bolivia,,2021-03-23,664,0.9453105330467224
Bolivia,,2021-03-24,780,0.9364668726921082
Bolivia,,2021-03-25,579,0.9275091290473938
Bolivia,,2021-03-26,575,0.9250989556312561
Bolivia,,2021-03-27,306,0.9169144034385681
Bolivia,,2021-03-28,0,0.9133846163749695
Bolivia,,2021-03-29,0,0.9176660180091858
Bolivia,,2021-03-30,411,0.9171410202980042
Bolivia,,2021-03-31,545,0.9157400131225586
Bolivia,,2021-04-01,367,0.9171571135520935
Bolivia,,2021-04-02,379,0.9161596894264221
Bolivia,,2021-04-03,130,0.9171698093414307
Bolivia,,2021-04-04,0,0.9166408181190491
Bolivia,,2021-04-05,0,0.9154658913612366
Brazil,,2021-03-22,0,0.9717965126037598
Brazil,,2021-03-23,59404,0.9702844619750977
Brazil,,2021-03-24,59383,0.9609360694885254
Brazil,,2021-03-25,53646,0.9446515440940857
Brazil,,2021-03-26,54983,0.9402498006820679
Brazil,,2021-03-27,39047,0.9294371008872986
Brazil,,2021-03-28,14876,0.9247680902481079
Brazil,,2021-03-29,0,0.9281212091445923
Brazil,,2021-03-30,29987,0.9259740710258484
Brazil,,2021-03-31,31961,0.9226145148277283
Brazil,,2021-04-01,29070,0.9235495924949646
Brazil,,2021-04-02,32551,0.9214209318161011
Brazil,,2021-04-03,19061,0.9212050437927246
Brazil,,2021-04-04,0,0.9200754761695862
Brazil,,2021-04-05,0,0.9181082844734192
Barbados,,2021-03-22,0,0.9964728355407715
Barbados,,2021-03-23,2,0.999361515045166
Barbados,,2021-03-24,0,0.9880709052085876
Barbados,,2021-03-25,8,0.9663289785385132
Barbados,,2021-03-26,8,0.9563673734664917
Barbados,,2021-03-27,10,0.9401439428329468
Barbados,,2021-03-28,9,0.9307581782341003
Barbados,,2021-03-29,0,0.935126543045044
Barbados,,2021-03-30,0,0.9314971566200256
Barbados,,2021-03-31,0,0.9266484379768372
Barbados,,2021-04-01,0,0.9281793832778931
Barbados,,2021-04-02,2,0.9244732856750488
Barbados,,2021-04-03,5,0.9242872595787048
Barbados,,2021-04-04,5,0.9225764274597168
Barbados,,2021-04-05,0,0.9198821783065796
Brunei,,2021-03-22,0,0.9997723698616028
Brunei,,2021-03-23,2,0.9889175295829773
Brunei,,2021-03-24,0,0.9742752313613892
Brunei,,2021-03-25,0,0.9616512060165405
Brunei,,2021-03-26,0,0.9505146145820618
Brunei,,2021-03-27,1,0.9369685053825378
Brunei,,2021-03-28,0,0.9373509287834167
Brunei,,2021-03-29,0,0.9360195994377136
Brunei,,2021-03-30,1,0.9338288307189941
Brunei,,2021-03-31,0,0.9285637140274048
Brunei,,2021-04-01,0,0.9241361618041992
Brunei,,2021-04-02,0,0.9227861166000366
Brunei,,2021-04-03,0,0.9188227653503418
Brunei,,2021-04-04,0,0.9225139021873474
Brunei,,2021-04-05,0,0.9192984700202942
Bhutan,,2021-03-22,0,0.9413020610809326
Bhutan,,2021-03-23,0,0.9307017922401428
Bhutan,,2021-03-24,0,0.9315581321716309
Bhutan,,2021-03-25,0,0.9243384003639221
Bhutan,,2021-03-26,0,0.917155385017395
Bhutan,,2021-03-27,0,0.9120935797691345
Bhutan,,2021-03-28,0,0.9066807627677917
Bhutan,,2021-03-29,0,0.9129195809364319
Bhutan,,2021-03-30,0,0.9110274910926819
Bhutan,,2021-03-31,0,0.9074698686599731
Bhutan,,2021-04-01,0,0.9097026586532593
Bhutan,,2021-04-02,0,0.9104317426681519
Bhutan,,2021-04-03,0,0.9122810959815979
Bhutan,,2021-04-04,0,0.9118722677230835
Bhutan,,2021-04-05,0,0.9102864861488342
Botswana,,2021-03-22,0,0.926871657371521
Botswana,,2021-03-23,0,0.9226864576339722
Botswana,,2021-03-24,0,0.9197544455528259
Botswana,,2021-03-25,456,0.9214070439338684
Botswana,,2021-03-26,0,0.920598566532135
Botswana,,2021-03-27,0,0.919090211391449
Botswana,,2021-03-28,0,0.9181321859359741
Botswana,,2021-03-29,0,0.9173728227615356
Botswana,,2021-03-30,0,0.9169477224349976
Botswana,,2021-03-31,0,0.915503203868866
Botswana,,2021-04-01,418,0.913905918598175
Botswana,,2021-04-02,0,0.9121877551078796
Botswana,,2021-04-03,0,0.9109218120574951
Botswana,,2021-04-04,0,0.9095220565795898
Botswana,,2021-04-05,0,0.9081279635429382
Central African Republic,,2021-03-22,14,1.0413110256195068
Central African Republic,,2021-03-23,5,1.0470640659332275
Central African Republic,,2021-03-24,37,0.9740982055664062
Central African Republic,,2021-03-25,8,0.9716611504554749
Central African Republic,,2021-03-26,0,0.9708560109138489
Central African Republic,,2021-03-27,0,0.9468109607696533
Central African Republic,,2021-03-28,7,0.9361611604690552
Central African Republic,,2021-03-29,10,0.944037675857544
Central African Republic,,2021-03-30,0,0.937813937664032
Central African Republic,,2021-03-31,33,0.9382997155189514
Central African Republic,,2021-04-01,4,0.9345313310623169
Central African Republic,,2021-04-02,0,0.9315475225448608
Central African Republic,,2021-04-03,0,0.9277859330177307
Central African Republic,,2021-04-04,2,0.9182837009429932
Central African Republic,,2021-04-05,6,0.9173280596733093
Canada,,2021-03-22,0,0.971880316734314
Canada,,2021-03-23,2143,0.9725909233093262
Canada,,2021-03-24,2172,0.9641318917274475
Canada,,2021-03-25,2218,0.9465591907501221
Canada,,2021-03-26,2686,0.9421262741088867
Canada,,2021-03-27,1611,0.9301332831382751
Canada,,2021-03-28,1477,0.9239300489425659
Canada,,2021-03-29,0,0.9286192655563354
Canada,,2021-03-30,677,0.9262318015098572
Canada,,2021-03-31,813,0.9224933981895447
Canada,,2021-04-01,1017,0.9238454699516296
Canada,,2021-04-02,1599,0.9213038682937622
Canada,,2021-04-03,656,0.9214686155319214
Canada,,2021-04-04,628,0.9203718304634094
Canada,,2021-04-05,0,0.9183027148246765
Switzerland,,2021-03-22,0,0.99372398853302
Switzerland,,2021-03-23,1010,0.9940213561058044
Switzerland,,2021-03-24,1385,0.9841526746749878
Switzerland,,2021-03-25,1188,0.9629236459732056
Switzerland,,2021-03-26,1191,0.9536698460578918
Switzerland,,2021-03-27,0,0.9398518204689026
Switzerland,,2021-03-28,0,0.9308850169181824
Switzerland,,2021-03-29,0,0.9353963732719421
Switzerland,,2021-03-30,394,0.9317933320999146
Switzerland,,2021-03-31,823,0.9271026253700256
Switzerland,,2021-04-01,700,0.9273466467857361
Switzerland,,2021-04-02,760,0.924527645111084
Switzerland,,2021-04-03,0,0.9239078164100647
Switzerland,,2021-04-04,0,0.9224963188171387
Switzerland,,2021-04-05,0,0.9198391437530518
Chile,,2021-03-22,0,1.0647879838943481
Chile,,2021-03-23,693,1.0649303197860718
Chile,,2021-03-24,0,1.051342248916626
Chile,,2021-03-25,2627,1.0196750164031982
Chile,,2021-03-26,2242,0.9998664259910583
Chile,,2021-03-27,2983,0.9710153937339783
Chile,,2021-03-28,3333,0.953143835067749
Chile,,2021-03-29,0,0.9596697092056274
Chile,,2021-03-30,0,0.952110767364502
Chile,,2021-03-31,0,0.9415674209594727
Chile,,2021-04-01,0,0.9396975040435791
Chile,,2021-04-02,0,0.9336098432540894
Chile,,2021-04-03,1238,0.9327249526977539
Chile,,2021-04-04,2035,0.9292880892753601
Chile,,2021-04-05,0,0.9242998957633972
China,,2021-03-22,0,0.9369775056838989
China,,2021-03-23,3,0.9340457320213318
China,,2021-03-24,14,0.929069995880127
China,,2021-03-25,11,0.9245235919952393
China,,2021-03-26,4,0.9231815338134766
China,,2021-03-27,14,0.9204881191253662
China,,2021-03-28,6,0.9181854724884033
China,,2021-03-29,0,0.9197494387626648
China,,2021-03-30,0,0.918868899345398
China,,2021-03-31,10,0.9175735116004944
China,,2021-04-01,7,0.917564332485199
China,,2021-04-02,0,0.9161630868911743
China,,2021-04-03,11,0.9155324697494507
China,,2021-04-04,3,0.9143010377883911
China,,2021-04-05,0,0.9129135608673096
Cote d'Ivoire,,2021-03-22,0,0.9556392431259155
Cote d'Ivoire,,2021-03-23,98,0.9501356482505798
Cote d'Ivoire,,2021-03-24,39,0.9438168406486511
Cote d'Ivoire,,2021-03-25,508,0.936162531375885
Cote d'Ivoire,,2021-03-26,377,0.9318758845329285
Cote d'Ivoire,,2021-03-27,343,0.9263857007026672
Cote d'Ivoire,,2021-03-28,264,0.9222601056098938
Cote d'Ivoire,,2021-03-29,0,0.9253162741661072
Cote d'Ivoire,,2021-03-30,0,0.9238911867141724
Cote d'Ivoire,,2021-03-31,0,0.9216214418411255
Cote d'Ivoire,,2021-04-01,393,0.9211844801902771
Cote d'Ivoire,,2021-04-02,269,0.9195777177810669
Cote d'Ivoire,,2021-04-03,243,0.9192422032356262
Cote d'Ivoire,,2021-04-04,170,0.9183616638183594
Cote d'Ivoire,,2021-04-05,0,0.9173219203948975
Cameroon,,2021-03-22,0,0.9476235508918762
Cameroon,,2021-03-23,0,0.9467847943305969
Cameroon,,2021-03-24,0,0.9369664788246155
Cameroon,,2021-03-25,0,0.9370130896568298
Cameroon,,2021-03-26,0,0.9344897866249084
Cameroon,,2021-03-27,0,0.9270429611206055
Cameroon,,2021-03-28,0,0.9210740923881531
Cameroon,,2021-03-29,0,0.9189331531524658
Cameroon,,2021-03-30,0,0.9199480414390564
Cameroon,,2021-03-31,0,0.9144296646118164
Cameroon,,2021-04-01,0,0.9199602007865906
Cameroon,,2021-04-02,0,0.9179693460464478
Cameroon,,2021-04-03,0,0.916780412197113
Cameroon,,2021-04-04,0,0.917503297328949
Cameroon,,2021-04-05,0,0.9152822494506836
Democratic Republic of Congo,,2021-03-22,0,0.9282240271568298
Democratic Republic of Congo,,2021-03-23,0,0.9331809282302856
Democratic Republic of Congo,,2021-03-24,121,0.9327384829521179
Democratic Republic of Congo,,2021-03-25,6,0.923740029335022
Democratic Republic of Congo,,2021-03-26,35,0.9211401343345642
Democratic Republic of Congo,,2021-03-27,81,0.9152258634567261
Democratic Republic of Congo,,2021-03-28,56,0.9114446640014648
Democratic Republic of Congo,,2021-03-29,0,0.9158058762550354
Democratic Republic of Congo,,2021-03-30,0,0.9135529398918152
Democratic Republic of Congo,,2021-03-31,94,0.9112061858177185
Democratic Republic of Congo,,2021-04-01,0,0.9117218255996704
Democratic Republic of Congo,,2021-04-02,11,0.9107335209846497
Democratic Republic of Congo,,2021-04-03,59,0.9108024835586548
Democratic Republic of Congo,,2021-04-04,36,0.9107592701911926
Democratic Republic of Congo,,2021-04-05,0,0.9104806780815125
Congo,,2021-03-22,0,0.9287962317466736
Congo,,2021-03-23,0,0.9257825613021851
Congo,,2021-03-24,0,0.9200637936592102
Congo,,2021-03-25,216,0.9220669865608215
Congo,,2021-03-26,0,0.9209033250808716
Congo,,2021-03-27,0,0.9161425232887268
Congo,,2021-03-28,0,0.9119419455528259
Congo,,2021-03-29,0,0.9132887125015259
Congo,,2021-03-30,0,0.9144390821456909
Congo,,2021-03-31,0,0.9135022759437561
Congo,,2021-04-01,197,0.9141699075698853
Congo,,2021-04-02,0,0.9128100275993347
Congo,,2021-04-03,0,0.9124378561973572
Congo,,2021-04-04,0,0.9121160507202148
Congo,,2021-04-05,0,0.9107294678688049
Colombia,,2021-03-22,0,0.9460517764091492
Colombia,,2021-03-23,2268,0.9490026235580444
Colombia,,2021-03-24,2924,0.9407264590263367
