CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-02,305,0.9604222178459167
Albania,,2021-04-03,334,0.9602020382881165
Albania,,2021-04-04,478,0.9599511623382568
Albania,,2021-04-05,0,0.9596819877624512
Andorra,,2021-03-22,0,1.0119184255599976
Andorra,,2021-03-23,25,1.013651728630066
Andorra,,2021-03-24,35,1.0057255029678345
Andorra,,2021-03-25,25,0.9986278414726257
Andorra,,2021-03-26,30,0.9959208369255066
Andorra,,2021-03-27,41,0.9886587262153625
Andorra,,2021-03-28,21,0.9839878082275391
Andorra,,2021-03-29,0,0.9855787754058838
Andorra,,2021-03-30,11,0.982467532157898
Andorra,,2021-03-31,21,0.9792880415916443
Andorra,,2021-04-01,12,0.9779817461967468
Andorra,,2021-04-02,18,0.9757944941520691
Andorra,,2021-04-03,30,0.9747340679168701
Andorra,,2021-04-04,11,0.9731848835945129
Andorra,,2021-04-05,0,0.9714588522911072
United Arab Emirates,,2021-03-22,0,1.159111499786377
United Arab Emirates,,2021-03-23,0,1.1593191623687744
United Arab Emirates,,2021-03-24,494,1.1392734050750732
United Arab Emirates,,2021-03-25,209,1.1078431606292725
United Arab Emirates,,2021-03-26,592,1.0814292430877686
United Arab Emirates,,2021-03-27,682,1.0480287075042725
United Arab Emirates,,2021-03-28,679,1.0250823497772217
United Arab Emirates,,2021-03-29,0,1.0446248054504395
United Arab Emirates,,2021-03-30,0,1.029099941253662
United Arab Emirates,,2021-03-31,0,1.0117889642715454
United Arab Emirates,,2021-04-01,0,1.0099103450775146
United Arab Emirates,,2021-04-02,14,1.0037504434585571
United Arab Emirates,,2021-04-03,270,0.999100923538208
United Arab Emirates,,2021-04-04,388,0.9953789710998535
United Arab Emirates,,2021-04-05,0,0.9884922504425049
Argentina,,2021-03-22,0,1.0042295455932617
Argentina,,2021-03-23,7390,1.004502534866333
Argentina,,2021-03-24,7111,0.9984102845191956
Argentina,,2021-03-25,6868,0.9927679300308228
Argentina,,2021-03-26,6627,0.9899846911430359
Argentina,,2021-03-27,5114,0.9841029047966003
Argentina,,2021-03-28,2184,0.9800118803977966
Argentina,,2021-03-29,0,0.9817296266555786
Argentina,,2021-03-30,5470,0.9791141748428345
Argentina,,2021-03-31,5151,0.9762670397758484
Argentina,,2021-04-01,4948,0.975192129611969
Argentina,,2021-04-02,4754,0.9734422564506531
Argentina,,2021-04-03,3319,0.9724038243293762
Argentina,,2021-04-04,445,0.9711211919784546
Argentina,,2021-04-05,0,0.9697617888450623
Australia,,2021-03-22,1,0.9927785992622375
Australia,,2021-03-23,16,0.9914829730987549
Australia,,2021-03-24,11,0.9879685640335083
Australia,,2021-03-25,16,0.9848334789276123
Australia,,2021-03-26,7,0.9813746809959412
Australia,,2021-03-27,2,0.978143572807312
Australia,,2021-03-28,8,0.9762719869613647
Australia,,2021-03-29,0,0.9754378795623779
Australia,,2021-03-30,14,0.9735889434814453
Australia,,2021-03-31,9,0.9718499779701233
Australia,,2021-04-01,14,0.9706787467002869
Australia,,2021-04-02,5,0.9695472717285156
Australia,,2021-04-03,0,0.9687700867652893
Australia,,2021-04-04,6,0.9677014350891113
Australia,,2021-04-05,0,0.9668511748313904
Austria,,2021-03-22,0,1.027836799621582
Austria,,2021-03-23,1492,1.027895212173462
Austria,,2021-03-24,2216,1.0195921659469604
Austria,,2021-03-25,1910,1.0118175745010376
Austria,,2021-03-26,2518,1.0054055452346802
Austria,,2021-03-27,2156,0.99715656042099
Austria,,2021-03-28,2577,0.9907112121582031
Austria,,2021-03-29,0,0.9928073883056641
Austria,,2021-03-30,476,0.9885835647583008
Austria,,2021-03-31,1234,0.9843333959579468
Austria,,2021-04-01,829,0.98246169090271
Austria,,2021-04-02,1524,0.980067253112793
Austria,,2021-04-03,1240,0.9784322381019592
Austria,,2021-04-04,1744,0.9766421318054199
Austria,,2021-04-05,0,0.9745467901229858
Azerbaijan,,2021-03-22,1485,1.0468312501907349
Azerbaijan,,2021-03-23,1109,1.0451158285140991
Azerbaijan,,2021-03-24,893,1.0346602201461792
Azerbaijan,,2021-03-25,913,1.0248762369155884
Azerbaijan,,2021-03-26,800,1.016983985900879
Azerbaijan,,2021-03-27,1035,1.0066304206848145
Azerbaijan,,2021-03-28,613,0.9990106225013733
Azerbaijan,,2021-03-29,1302,1.0009503364562988
Azerbaijan,,2021-03-30,897,0.9957066178321838
Azerbaijan,,2021-03-31,655,0.9904953837394714
Azerbaijan,,2021-04-01,669,0.9879364371299744
Azerbaijan,,2021-04-02,536,0.98493492603302
Azerbaijan,,2021-04-03,771,0.9827921390533447
Azerbaijan,,2021-04-04,349,0.9805468916893005
Azerbaijan,,2021-04-05,1038,0.9779360890388489
Burundi,,2021-03-22,0,0.9782420992851257
Burundi,,2021-03-23,0,0.9867837429046631
Burundi,,2021-03-24,0,0.9818780422210693
Burundi,,2021-03-25,77,0.9772127866744995
Burundi,,2021-03-26,17,0.9767508506774902
Burundi,,2021-03-27,0,0.9707366824150085
Burundi,,2021-03-28,45,0.9667664766311646
Burundi,,2021-03-29,0,0.9718784689903259
Burundi,,2021-03-30,0,0.9695359468460083
Burundi,,2021-03-31,0,0.9673490524291992
Burundi,,2021-04-01,72,0.9670897722244263
Burundi,,2021-04-02,12,0.9661190509796143
Burundi,,2021-04-03,0,0.9660634398460388
Burundi,,2021-04-04,40,0.9659390449523926
Burundi,,2021-04-05,0,0.9648817181587219
Belgium,,2021-03-22,0,1.0312843322753906
Belgium,,2021-03-23,2749,1.0324398279190063
Belgium,,2021-03-24,4401,1.0235315561294556
Belgium,,2021-03-25,3686,1.014316201210022
Belgium,,2021-03-26,4066,1.0088773965835571
Belgium,,2021-03-27,0,0.9995102882385254
Belgium,,2021-03-28,7588,0.9907631278038025
Belgium,,2021-03-29,0,0.9957318305969238
Belgium,,2021-03-30,1237,0.9908202886581421
Belgium,,2021-03-31,2814,0.9857531189918518
Belgium,,2021-04-01,2139,0.9842604994773865
Belgium,,2021-04-02,2575,0.9815551042556763
Belgium,,2021-04-03,0,0.9796711206436157
Belgium,,2021-04-04,6144,0.9780905842781067
Belgium,,2021-04-05,0,0.9754177331924438
Benin,,2021-03-22,0,0.9491918683052063
Benin,,2021-03-23,0,0.9458237886428833
Benin,,2021-03-24,0,0.9657568335533142
Benin,,2021-03-25,0,0.9623817205429077
Benin,,2021-03-26,303,0.9571221470832825
Benin,,2021-03-27,0,0.962914228439331
Benin,,2021-03-28,0,0.9610920548439026
Benin,,2021-03-29,0,0.9621626138687134
Benin,,2021-03-30,0,0.9603367447853088
Benin,,2021-03-31,0,0.9594703912734985
Benin,,2021-04-01,0,0.9596593379974365
Benin,,2021-04-02,290,0.9586830139160156
Benin,,2021-04-03,0,0.9573076963424683
Benin,,2021-04-04,0,0.9575081467628479
Benin,,2021-04-05,0,0.9575132727622986
Burkina Faso,,2021-03-22,0,0.9762542247772217
Burkina Faso,,2021-03-23,0,0.976717472076416
Burkina Faso,,2021-03-24,17,0.9745755195617676
Burkina Faso,,2021-03-25,46,0.9723455905914307
Burkina Faso,,2021-03-26,0,0.9710767865180969
Burkina Faso,,2021-03-27,61,0.9685552716255188
Burkina Faso,,2021-03-28,14,0.9688031077384949
Burkina Faso,,2021-03-29,0,0.9685576558113098
Burkina Faso,,2021-03-30,0,0.9672269821166992
Burkina Faso,,2021-03-31,12,0.9665324091911316
Burkina Faso,,2021-04-01,41,0.9658179879188538
Burkina Faso,,2021-04-02,0,0.9650101661682129
Burkina Faso,,2021-04-03,56,0.9646269679069519
Burkina Faso,,2021-04-04,9,0.9636778235435486
Burkina Faso,,2021-04-05,0,0.9632067680358887
Bangladesh,,2021-03-22,5385,1.043160319328308
Bangladesh,,2021-03-23,2273,1.0439049005508423
Bangladesh,,2021-03-24,2226,1.0327129364013672
Bangladesh,,2021-03-25,2381,1.022912621498108
Bangladesh,,2021-03-26,1965,1.0156656503677368
Bangladesh,,2021-03-27,1734,1.0053941011428833
Bangladesh,,2021-03-28,1899,0.9975700974464417
Bangladesh,,2021-03-29,5148,1.0001771450042725
Bangladesh,,2021-03-30,1948,0.9949217438697815
Bangladesh,,2021-03-31,1812,0.9897797703742981
Bangladesh,,2021-04-01,1939,0.9874683618545532
Bangladesh,,2021-04-02,1482,0.9845234751701355
Bangladesh,,2021-04-03,1233,0.9824646711349487
Bangladesh,,2021-04-04,1371,0.9802833199501038
Bangladesh,,2021-04-05,4599,0.9776840806007385
Bulgaria,,2021-03-22,4801,1.0324195623397827
Bulgaria,,2021-03-23,4470,1.03118097782135
Bulgaria,,2021-03-24,4028,1.0217416286468506
Bulgaria,,2021-03-25,3618,1.0136888027191162
Bulgaria,,2021-03-26,3629,1.0075111389160156
Bulgaria,,2021-03-27,1821,0.9991686344146729
Bulgaria,,2021-03-28,91,0.9924716949462891
Bulgaria,,2021-03-29,4008,0.9940382838249207
Bulgaria,,2021-03-30,3609,0.9898481369018555
Bulgaria,,2021-03-31,3110,0.9856643080711365
Bulgaria,,2021-04-01,2693,0.983610987663269
Bulgaria,,2021-04-02,2694,0.9810346961021423
Bulgaria,,2021-04-03,896,0.979211151599884
Bulgaria,,2021-04-04,0,0.9773140549659729
Bulgaria,,2021-04-05,3047,0.9752198457717896
Bahrain,,2021-03-22,0,1.0977283716201782
Bahrain,,2021-03-23,311,1.0990049839019775
Bahrain,,2021-03-24,375,1.084115982055664
Bahrain,,2021-03-25,229,1.0650949478149414
Bahrain,,2021-03-26,314,1.0507593154907227
Bahrain,,2021-03-27,388,1.0304696559906006
Bahrain,,2021-03-28,258,1.0159679651260376
Bahrain,,2021-03-29,0,1.0246882438659668
Bahrain,,2021-03-30,0,1.014786958694458
Bahrain,,2021-03-31,55,1.0042210817337036
Bahrain,,2021-04-01,0,1.0015605688095093
Bahrain,,2021-04-02,88,0.9967456459999084
Bahrain,,2021-04-03,206,0.9931972026824951
Bahrain,,2021-04-04,113,0.9901348948478699
Bahrain,,2021-04-05,0,0.9854927659034729
Bahamas,,2021-03-22,114,1.0029226541519165
Bahamas,,2021-03-23,12,1.0078777074813843
Bahamas,,2021-03-24,24,0.9993762373924255
Bahamas,,2021-03-25,0,0.9919542670249939
Bahamas,,2021-03-26,0,0.9910319447517395
Bahamas,,2021-03-27,0,0.9849977493286133
Bahamas,,2021-03-28,0,0.9804869890213013
Bahamas,,2021-03-29,111,0.9824779629707336
Bahamas,,2021-03-30,9,0.9800624251365662
Bahamas,,2021-03-31,21,0.9810852408409119
Bahamas,,2021-04-01,0,0.979423463344574
Bahamas,,2021-04-02,0,0.972856342792511
Bahamas,,2021-04-03,0,0.9735751152038574
Bahamas,,2021-04-04,0,0.9708614945411682
Bahamas,,2021-04-05,106,0.9701511859893799
Bosnia and Herzegovina,,2021-03-22,3816,1.0137600898742676
Bosnia and Herzegovina,,2021-03-23,1789,1.0163978338241577
Bosnia and Herzegovina,,2021-03-24,1828,1.008404016494751
Bosnia and Herzegovina,,2021-03-25,1755,1.0012257099151611
Bosnia and Herzegovina,,2021-03-26,1423,0.996487021446228
Bosnia and Herzegovina,,2021-03-27,0,0.990448534488678
Bosnia and Herzegovina,,2021-03-28,0,0.985400378704071
Bosnia and Herzegovina,,2021-03-29,3691,0.9869096875190735
Bosnia and Herzegovina,,2021-03-30,1630,0.9835465550422668
Bosnia and Herzegovina,,2021-03-31,1634,0.9798901677131653
Bosnia and Herzegovina,,2021-04-01,1550,0.9784369468688965
Bosnia and Herzegovina,,2021-04-02,1201,0.9762817025184631
Bosnia and Herzegovina,,2021-04-03,0,0.9749325513839722
Bosnia and Herzegovina,,2021-04-04,0,0.9732859134674072
Bosnia and Herzegovina,,2021-04-05,3429,0.971695601940155
Belarus,,2021-03-22,0,0.9774718880653381
Belarus,,2021-03-23,749,0.9797230362892151
Belarus,,2021-03-24,974,0.9760682582855225
Belarus,,2021-03-25,1090,0.97369384765625
Belarus,,2021-03-26,1245,0.972385823726654
Belarus,,2021-03-27,1167,0.9689677953720093
Belarus,,2021-03-28,956,0.9669114947319031
Belarus,,2021-03-29,0,0.9684058427810669
Belarus,,2021-03-30,561,0.9671503305435181
Belarus,,2021-03-31,784,0.965896725654602
Belarus,,2021-04-01,903,0.9654617309570312
Belarus,,2021-04-02,1060,0.9647014737129211
Belarus,,2021-04-03,987,0.9644920229911804
Belarus,,2021-04-04,780,0.9640493392944336
Belarus,,2021-04-05,0,0.9633709192276001
Belize,,2021-03-22,0,0.9645320773124695
Belize,,2021-03-23,5,0.9662764072418213
Belize,,2021-03-24,6,0.9643825888633728
Belize,,2021-03-25,2,0.9623008966445923
Belize,,2021-03-26,0,0.9628109931945801
Belize,,2021-03-27,0,0.9616108536720276
Belize,,2021-03-28,0,0.9606001973152161
Belize,,2021-03-29,0,0.9617929458618164
Belize,,2021-03-30,4,0.9614717364311218
Belize,,2021-03-31,5,0.9609828591346741
Belize,,2021-04-01,1,0.9610907435417175
Belize,,2021-04-02,0,0.9603851437568665
Belize,,2021-04-03,0,0.9604117274284363
Belize,,2021-04-04,0,0.9601910710334778
Belize,,2021-04-05,0,0.9598402976989746
Bermuda,,2021-03-22,0,1.1239689588546753
Bermuda,,2021-03-23,0,1.1411467790603638
Bermuda,,2021-03-24,0,1.1382720470428467
Bermuda,,2021-03-25,0,1.1119487285614014
Bermuda,,2021-03-26,19,1.078305721282959
Bermuda,,2021-03-27,0,1.0383305549621582
Bermuda,,2021-03-28,8,1.0153416395187378
Bermuda,,2021-03-29,0,1.0456252098083496
Bermuda,,2021-03-30,0,1.0280927419662476
Bermuda,,2021-03-31,0,1.0090689659118652
Bermuda,,2021-04-01,0,1.0079368352890015
Bermuda,,2021-04-02,12,1.0018022060394287
Bermuda,,2021-04-03,0,1.0002379417419434
Bermuda,,2021-04-04,2,0.9984956979751587
Bermuda,,2021-04-05,0,0.9896020889282227
Bolivia,,2021-03-22,0,0.9855741262435913
Bolivia,,2021-03-23,844,0.9845856428146362
Bolivia,,2021-03-24,964,0.9804278016090393
Bolivia,,2021-03-25,771,0.9777210354804993
Bolivia,,2021-03-26,746,0.9756467938423157
Bolivia,,2021-03-27,472,0.9723683595657349
Bolivia,,2021-03-28,87,0.9701263308525085
Bolivia,,2021-03-29,0,0.971032440662384
Bolivia,,2021-03-30,709,0.9697390198707581
Bolivia,,2021-03-31,828,0.968351423740387
Bolivia,,2021-04-01,636,0.9677683115005493
Bolivia,,2021-04-02,613,0.9669719934463501
Bolivia,,2021-04-03,343,0.9665307402610779
Bolivia,,2021-04-04,0,0.9658533930778503
Bolivia,,2021-04-05,0,0.9650677442550659
Brazil,,2021-03-22,0,1.0120192766189575
Brazil,,2021-03-23,77643,1.0100672245025635
Brazil,,2021-03-24,77632,1.004150390625
Brazil,,2021-03-25,74298,0.9985671639442444
Brazil,,2021-03-26,72534,0.9932440519332886
Brazil,,2021-03-27,55652,0.9878076910972595
Brazil,,2021-03-28,28740,0.9842557311058044
Brazil,,2021-03-29,0,0.9842308163642883
Brazil,,2021-03-30,57884,0.981303870677948
Brazil,,2021-03-31,57509,0.978581428527832
Brazil,,2021-04-01,54182,0.976970911026001
Brazil,,2021-04-02,52810,0.9752607345581055
Brazil,,2021-04-03,36680,0.973986804485321
Brazil,,2021-04-04,10068,0.9724722504615784
Brazil,,2021-04-05,0,0.970933735370636
Barbados,,2021-03-22,0,1.0365570783615112
Barbados,,2021-03-23,6,1.038304328918457
Barbados,,2021-03-24,3,1.0269328355789185
Barbados,,2021-03-25,11,1.0184935331344604
Barbados,,2021-03-26,10,1.0116395950317383
Barbados,,2021-03-27,12,1.001298427581787
Barbados,,2021-03-28,9,0.9940862059593201
Barbados,,2021-03-29,0,0.9961975812911987
Barbados,,2021-03-30,0,0.9918590188026428
Barbados,,2021-03-31,0,0.9868307113647461
Barbados,,2021-04-01,4,0.9848177433013916
Barbados,,2021-04-02,4,0.9821581244468689
Barbados,,2021-04-03,7,0.9805371165275574
Barbados,,2021-04-04,4,0.978513240814209
Barbados,,2021-04-05,0,0.9762563109397888
Brunei,,2021-03-22,5,1.0464216470718384
Brunei,,2021-03-23,3,1.0286705493927002
Brunei,,2021-03-24,1,1.0167397260665894
Brunei,,2021-03-25,0,1.0160645246505737
Brunei,,2021-03-26,0,1.0047818422317505
Brunei,,2021-03-27,2,0.9947625398635864
Brunei,,2021-03-28,1,0.9980553388595581
Brunei,,2021-03-29,4,0.9932926297187805
Brunei,,2021-03-30,2,0.990800142288208
Brunei,,2021-03-31,0,0.9875619411468506
Brunei,,2021-04-01,0,0.9810055494308472
Brunei,,2021-04-02,0,0.9804002046585083
Brunei,,2021-04-03,1,0.9773113131523132
Brunei,,2021-04-04,0,0.9759655594825745
Brunei,,2021-04-05,3,0.9742028713226318
Bhutan,,2021-03-22,0,0.9806787371635437
Bhutan,,2021-03-23,0,0.9749250411987305
Bhutan,,2021-03-24,0,0.9827229380607605
Bhutan,,2021-03-25,0,0.9799091815948486
Bhutan,,2021-03-26,0,0.9701917171478271
Bhutan,,2021-03-27,0,0.969517171382904
Bhutan,,2021-03-28,0,0.9671719074249268
Bhutan,,2021-03-29,0,0.96785968542099
Bhutan,,2021-03-30,0,0.9659003615379333
Bhutan,,2021-03-31,0,0.9635201096534729
Bhutan,,2021-04-01,0,0.9642831087112427
Bhutan,,2021-04-02,0,0.9646137356758118
Bhutan,,2021-04-03,0,0.9634078741073608
Bhutan,,2021-04-04,0,0.9632367491722107
Bhutan,,2021-04-05,0,0.9623300433158875
Botswana,,2021-03-22,0,0.9581079483032227
Botswana,,2021-03-23,0,0.9518139362335205
Botswana,,2021-03-24,0,0.9491816759109497
Botswana,,2021-03-25,474,0.9573795795440674
Botswana,,2021-03-26,0,0.9571913480758667
Botswana,,2021-03-27,0,0.9596421718597412
Botswana,,2021-03-28,0,0.9585364460945129
Botswana,,2021-03-29,0,0.9578153491020203
Botswana,,2021-03-30,0,0.9600991606712341
Botswana,,2021-03-31,0,0.9585472345352173
Botswana,,2021-04-01,456,0.9582654237747192
Botswana,,2021-04-02,0,0.9577010869979858
Botswana,,2021-04-03,0,0.9572575092315674
Botswana,,2021-04-04,0,0.9573351740837097
Botswana,,2021-04-05,0,0.9569593071937561
Central African Republic,,2021-03-22,29,1.0842339992523193
Central African Republic,,2021-03-23,8,1.0705840587615967
Central African Republic,,2021-03-24,43,1.0454819202423096
Central African Republic,,2021-03-25,15,1.0370912551879883
Central African Republic,,2021-03-26,3,1.0292024612426758
Central African Republic,,2021-03-27,1,1.0140167474746704
Central African Republic,,2021-03-28,12,1.0034223794937134
Central African Republic,,2021-03-29,29,1.0067145824432373
Central African Republic,,2021-03-30,8,1.0012836456298828
Central African Republic,,2021-03-31,42,0.9972167611122131
Central African Republic,,2021-04-01,14,0.9950595498085022
Central African Republic,,2021-04-02,3,0.9989524483680725
Central African Republic,,2021-04-03,0,0.9956549406051636
Central African Republic,,2021-04-04,10,0.9836482405662537
Central African Republic,,2021-04-05,27,0.9826087951660156
Canada,,2021-03-22,0,1.0126229524612427
Canada,,2021-03-23,3000,1.0133278369903564
Canada,,2021-03-24,2977,1.0062732696533203
Canada,,2021-03-25,3133,1.0000754594802856
Canada,,2021-03-26,3456,0.9955042004585266
Canada,,2021-03-27,2311,0.9887094497680664
Canada,,2021-03-28,2032,0.983805239200592
Canada,,2021-03-29,0,0.9858229756355286
Canada,,2021-03-30,1893,0.982591986656189
Canada,,2021-03-31,1847,0.9792565703392029
Canada,,2021-04-01,2024,0.9778450727462769
Canada,,2021-04-02,2375,0.9759151935577393
Canada,,2021-04-03,1280,0.9747074246406555
Canada,,2021-04-04,1043,0.9732722043991089
Canada,,2021-04-05,0,0.9715858697891235
Switzerland,,2021-03-22,78,1.034081220626831
Switzerland,,2021-03-23,1263,1.0339471101760864
Switzerland,,2021-03-24,1614,1.0244147777557373
Switzerland,,2021-03-25,1456,1.0159729719161987
Switzerland,,2021-03-26,1425,1.0091185569763184
Switzerland,,2021-03-27,0,1.0002020597457886
Switzerland,,2021-03-28,0,0.9933663010597229
Switzerland,,2021-03-29,0,0.995336651802063
Switzerland,,2021-03-30,838,0.9909219741821289
Switzerland,,2021-03-31,1189,0.9864354133605957
Switzerland,,2021-04-01,1051,0.9843728542327881
Switzerland,,2021-04-02,1040,0.981776773929596
Switzerland,,2021-04-03,0,0.9799651503562927
Switzerland,,2021-04-04,0,0.9780654311180115
Switzerland,,2021-04-05,0,0.9758066534996033
Chile,,2021-03-22,0,1.096508264541626
Chile,,2021-03-23,1635,1.0964068174362183
Chile,,2021-03-24,42,1.0816229581832886
Chile,,2021-03-25,3513,1.0630682706832886
Chile,,2021-03-26,2918,1.048343300819397
Chile,,2021-03-27,3504,1.029688835144043
Chile,,2021-03-28,3572,1.0160350799560547
Chile,,2021-03-29,0,1.0230940580368042
Chile,,2021-03-30,0,1.0135278701782227
Chile,,2021-03-31,0,1.0034992694854736
Chile,,2021-04-01,555,1.0007778406143188
Chile,,2021-04-02,544,0.9962316751480103
Chile,,2021-04-03,1626,0.9926239252090454
Chile,,2021-04-04,2076,0.989470899105072
Chile,,2021-04-05,0,0.9850994348526001
China,,2021-03-22,0,0.9742634296417236
China,,2021-03-23,6,0.9701056480407715
China,,2021-03-24,17,0.9690643548965454
China,,2021-03-25,14,0.9677325487136841
China,,2021-03-26,6,0.9666253924369812
China,,2021-03-27,17,0.9685542583465576
China,,2021-03-28,9,0.9669865965843201
China,,2021-03-29,0,0.9651126265525818
China,,2021-03-30,4,0.9654071927070618
China,,2021-03-31,15,0.9645919799804688
China,,2021-04-01,12,0.9640015363693237
China,,2021-04-02,4,0.9632771015167236
China,,2021-04-03,15,0.9626826643943787
China,,2021-04-04,7,0.9621406197547913
China,,2021-04-05,0,0.9615849852561951
Cote d'Ivoire,,2021-03-22,247,0.9972636103630066
Cote d'Ivoire,,2021-03-23,194,0.9907928109169006
Cote d'Ivoire,,2021-03-24,142,0.9899370074272156
Cote d'Ivoire,,2021-03-25,613,0.9867936372756958
Cote d'Ivoire,,2021-03-26,473,0.9829233884811401
Cote d'Ivoire,,2021-03-27,437,0.9811955690383911
Cote d'Ivoire,,2021-03-28,349,0.9786329865455627
Cote d'Ivoire,,2021-03-29,195,0.9766960144042969
Cote d'Ivoire,,2021-03-30,140,0.9753567576408386
Cote d'Ivoire,,2021-03-31,85,0.9735023379325867
Cote d'Ivoire,,2021-04-01,553,0.9719473123550415
Cote d'Ivoire,,2021-04-02,411,0.9703584313392639
Cote d'Ivoire,,2021-04-03,374,0.9691022038459778
Cote d'Ivoire,,2021-04-04,286,0.9683029055595398
Cote d'Ivoire,,2021-04-05,132,0.9671628475189209
Cameroon,,2021-03-22,0,0.9929826855659485
Cameroon,,2021-03-23,0,0.9873095750808716
Cameroon,,2021-03-24,0,0.9814295172691345
Cameroon,,2021-03-25,0,0.9892742037773132
Cameroon,,2021-03-26,0,0.9861195087432861
Cameroon,,2021-03-27,0,0.9856662750244141
Cameroon,,2021-03-28,0,0.9833561778068542
Cameroon,,2021-03-29,0,0.9759490489959717
Cameroon,,2021-03-30,0,0.9765048027038574
Cameroon,,2021-03-31,0,0.9723829627037048
Cameroon,,2021-04-01,0,0.9717364311218262
Cameroon,,2021-04-02,0,0.9701244235038757
Cameroon,,2021-04-03,0,0.9675633311271667
Cameroon,,2021-04-04,0,0.9672399759292603
Cameroon,,2021-04-05,0,0.9665330648422241
Democratic Republic of Congo,,2021-03-22,0,0.9627496600151062
Democratic Republic of Congo,,2021-03-23,7,0.967382550239563
Democratic Republic of Congo,,2021-03-24,140,0.9739571809768677
Democratic Republic of Congo,,2021-03-25,24,0.9699933528900146
Democratic Republic of Congo,,2021-03-26,51,0.9651615619659424
Democratic Republic of Congo,,2021-03-27,97,0.9638704657554626
Democratic Republic of Congo,,2021-03-28,69,0.9620776772499084
Democratic Republic of Congo,,2021-03-29,0,0.9653811454772949
Democratic Republic of Congo,,2021-03-30,0,0.9625864624977112
Democratic Republic of Congo,,2021-03-31,125,0.9609724283218384
Democratic Republic of Congo,,2021-04-01,10,0.9614850282669067
Democratic Republic of Congo,,2021-04-02,37,0.9610595107078552
Democratic Republic of Congo,,2021-04-03,83,0.9604973196983337
Democratic Republic of Congo,,2021-04-04,56,0.9600818753242493
Democratic Republic of Congo,,2021-04-05,0,0.9600017070770264
Congo,,2021-03-22,0,0.9672088623046875
Congo,,2021-03-23,0,0.961909830570221
Congo,,2021-03-24,0,0.9585487842559814
Congo,,2021-03-25,226,0.9641885161399841
Congo,,2021-03-26,0,0.963194727897644
Congo,,2021-03-27,0,0.9617606997489929
Congo,,2021-03-28,0,0.9612034559249878
Congo,,2021-03-29,0,0.9601954817771912
Congo,,2021-03-30,0,0.9613327383995056
Congo,,2021-03-31,0,0.960892915725708
Congo,,2021-04-01,217,0.9606074690818787
Congo,,2021-04-02,0,0.960357129573822
Congo,,2021-04-03,0,0.959557294845581
Congo,,2021-04-04,0,0.9595867395401001
Congo,,2021-04-05,0,0.9591709971427917
Colombia,,2021-03-22,0,0.9881104230880737
Colombia,,2021-03-23,3611,0.9916365146636963
