CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-16,5,0.9557251930236816
Andorra,,2021-03-17,26,0.9550526142120361
Andorra,,2021-03-18,14,0.9556409120559692
Andorra,,2021-03-19,8,0.9546867609024048
Andorra,,2021-03-20,8,0.9545940160751343
Andorra,,2021-03-21,10,0.9540562033653259
Andorra,,2021-03-22,0,0.9533067345619202
United Arab Emirates,,2021-03-08,0,1.143057107925415
United Arab Emirates,,2021-03-09,176,1.1419086456298828
United Arab Emirates,,2021-03-10,0,1.1269766092300415
United Arab Emirates,,2021-03-11,0,1.083001971244812
United Arab Emirates,,2021-03-12,849,1.0653269290924072
United Arab Emirates,,2021-03-13,1163,1.0365190505981445
United Arab Emirates,,2021-03-14,1201,1.0054957866668701
United Arab Emirates,,2021-03-15,0,1.0214166641235352
United Arab Emirates,,2021-03-16,0,1.0052244663238525
United Arab Emirates,,2021-03-17,0,0.981350839138031
United Arab Emirates,,2021-03-18,0,0.9838286638259888
United Arab Emirates,,2021-03-19,0,0.972705602645874
United Arab Emirates,,2021-03-20,400,0.964608371257782
United Arab Emirates,,2021-03-21,683,0.96250981092453
United Arab Emirates,,2021-03-22,0,0.9522331953048706
Argentina,,2021-03-08,0,0.9799404144287109
Argentina,,2021-03-09,5601,0.9799730181694031
Argentina,,2021-03-10,6708,0.9775826930999756
Argentina,,2021-03-11,6001,0.9695644378662109
Argentina,,2021-03-12,6345,0.9644716382026672
Argentina,,2021-03-13,3237,0.9600504636764526
Argentina,,2021-03-14,1260,0.95725017786026
Argentina,,2021-03-15,0,0.9588000774383545
Argentina,,2021-03-16,3976,0.9574402570724487
Argentina,,2021-03-17,5107,0.9565210938453674
Argentina,,2021-03-18,4453,0.9563598036766052
Argentina,,2021-03-19,4855,0.9557463526725769
Argentina,,2021-03-20,1823,0.9553282856941223
Argentina,,2021-03-21,0,0.9547512531280518
Argentina,,2021-03-22,0,0.953805148601532
Australia,,2021-03-08,14,1.0039176940917969
Australia,,2021-03-09,10,1.0039786100387573
Australia,,2021-03-10,11,0.9977055191993713
Australia,,2021-03-11,13,0.9865384697914124
Australia,,2021-03-12,6,0.9797424674034119
Australia,,2021-03-13,3,0.9720953702926636
Australia,,2021-03-14,9,0.9651374816894531
Australia,,2021-03-15,12,0.9661986827850342
Australia,,2021-03-16,7,0.9636787176132202
Australia,,2021-03-17,8,0.9620481133460999
Australia,,2021-03-18,10,0.9618984460830688
Australia,,2021-03-19,3,0.9596413373947144
Australia,,2021-03-20,1,0.9592592120170593
Australia,,2021-03-21,7,0.9577268958091736
Australia,,2021-03-22,10,0.9561352133750916
Austria,,2021-03-08,0,1.0115886926651
Austria,,2021-03-09,1166,1.011267066001892
Austria,,2021-03-10,1883,1.0051780939102173
Austria,,2021-03-11,1892,0.9933800101280212
Austria,,2021-03-12,1786,0.9869780540466309
Austria,,2021-03-13,1657,0.9777516722679138
Austria,,2021-03-14,2034,0.9706370234489441
Austria,,2021-03-15,0,0.9702292680740356
Austria,,2021-03-16,430,0.9652002453804016
Austria,,2021-03-17,1180,0.9631409049034119
Austria,,2021-03-18,1125,0.9619810581207275
Austria,,2021-03-19,1072,0.9603041410446167
Austria,,2021-03-20,999,0.9597746133804321
Austria,,2021-03-21,1425,0.9585266709327698
Austria,,2021-03-22,0,0.9570252895355225
Azerbaijan,,2021-03-08,291,1.0093268156051636
Azerbaijan,,2021-03-09,376,1.0112756490707397
Azerbaijan,,2021-03-10,330,1.0059857368469238
Azerbaijan,,2021-03-11,294,0.9933211803436279
Azerbaijan,,2021-03-12,329,0.9863817095756531
Azerbaijan,,2021-03-13,295,0.9768572449684143
Azerbaijan,,2021-03-14,294,0.9693779349327087
Azerbaijan,,2021-03-15,189,0.9699424505233765
Azerbaijan,,2021-03-16,262,0.9649075865745544
Azerbaijan,,2021-03-17,218,0.962874710559845
Azerbaijan,,2021-03-18,187,0.9620838165283203
Azerbaijan,,2021-03-19,225,0.9606794118881226
Azerbaijan,,2021-03-20,197,0.9601330757141113
Azerbaijan,,2021-03-21,199,0.9588281512260437
Azerbaijan,,2021-03-22,91,0.9571524262428284
Burundi,,2021-03-08,0,0.9723871350288391
Burundi,,2021-03-09,3,0.9656388759613037
Burundi,,2021-03-10,12,0.9619608521461487
Burundi,,2021-03-11,24,0.9606243371963501
Burundi,,2021-03-12,11,0.9590936899185181
Burundi,,2021-03-13,12,0.9584695100784302
Burundi,,2021-03-14,16,0.9590346217155457
Burundi,,2021-03-15,0,0.9565303921699524
Burundi,,2021-03-16,0,0.9557899236679077
Burundi,,2021-03-17,8,0.9549318552017212
Burundi,,2021-03-18,20,0.954099714756012
Burundi,,2021-03-19,7,0.9533597230911255
Burundi,,2021-03-20,9,0.9524420499801636
Burundi,,2021-03-21,13,0.95220547914505
Burundi,,2021-03-22,0,0.95181804895401
Belgium,,2021-03-08,0,1.0001648664474487
Belgium,,2021-03-09,1558,0.9978212118148804
Belgium,,2021-03-10,2685,0.9923937916755676
Belgium,,2021-03-11,1932,0.9831576943397522
Belgium,,2021-03-12,2003,0.9775468111038208
Belgium,,2021-03-13,1994,0.9705259799957275
Belgium,,2021-03-14,1250,0.9647949934005737
Belgium,,2021-03-15,0,0.9647301435470581
Belgium,,2021-03-16,724,0.9620321989059448
Belgium,,2021-03-17,1868,0.9602724313735962
Belgium,,2021-03-18,1150,0.9597578644752502
Belgium,,2021-03-19,1267,0.9583802223205566
Belgium,,2021-03-20,1312,0.9576331377029419
Belgium,,2021-03-21,610,0.9565010666847229
Belgium,,2021-03-22,0,0.9553264379501343
Benin,,2021-03-08,0,0.9939327836036682
Benin,,2021-03-09,0,0.9805651307106018
Benin,,2021-03-10,607,0.9518723487854004
Benin,,2021-03-11,0,0.9576261639595032
Benin,,2021-03-12,0,0.950546145439148
Benin,,2021-03-13,0,0.9516751170158386
Benin,,2021-03-14,0,0.9549322128295898
Benin,,2021-03-15,0,0.9513855576515198
Benin,,2021-03-16,0,0.951198935508728
Benin,,2021-03-17,579,0.953030526638031
Benin,,2021-03-18,0,0.949591875076294
Benin,,2021-03-19,0,0.953469455242157
Benin,,2021-03-20,0,0.9532734155654907
Benin,,2021-03-21,0,0.9516249895095825
Benin,,2021-03-22,0,0.9534028768539429
Burkina Faso,,2021-03-08,0,0.9565668106079102
Burkina Faso,,2021-03-09,10,0.9565390348434448
Burkina Faso,,2021-03-10,17,0.9562212228775024
Burkina Faso,,2021-03-11,25,0.9515995383262634
Burkina Faso,,2021-03-12,13,0.9520102143287659
Burkina Faso,,2021-03-13,23,0.9492537379264832
Burkina Faso,,2021-03-14,22,0.9476728439331055
Burkina Faso,,2021-03-15,0,0.9513252973556519
Burkina Faso,,2021-03-16,4,0.9508740901947021
Burkina Faso,,2021-03-17,11,0.950629472732544
Burkina Faso,,2021-03-18,20,0.9514274597167969
Burkina Faso,,2021-03-19,8,0.9516494274139404
Burkina Faso,,2021-03-20,18,0.9516457915306091
Burkina Faso,,2021-03-21,18,0.9518184065818787
Burkina Faso,,2021-03-22,0,0.9516698718070984
Bangladesh,,2021-03-08,0,0.9906251430511475
Bangladesh,,2021-03-09,470,0.9927626848220825
Bangladesh,,2021-03-10,554,0.9890811443328857
Bangladesh,,2021-03-11,526,0.9792066812515259
Bangladesh,,2021-03-12,525,0.9736435413360596
Bangladesh,,2021-03-13,407,0.9658912420272827
Bangladesh,,2021-03-14,462,0.9605932831764221
Bangladesh,,2021-03-15,0,0.9621714353561401
Bangladesh,,2021-03-16,328,0.9598408937454224
Bangladesh,,2021-03-17,413,0.9585714936256409
Bangladesh,,2021-03-18,392,0.958564281463623
Bangladesh,,2021-03-19,395,0.9575140476226807
Bangladesh,,2021-03-20,282,0.9573318362236023
Bangladesh,,2021-03-21,342,0.9565156698226929
Bangladesh,,2021-03-22,0,0.9552682638168335
Bulgaria,,2021-03-08,1960,1.0100700855255127
Bulgaria,,2021-03-09,2367,1.0104749202728271
Bulgaria,,2021-03-10,1035,1.005731225013733
Bulgaria,,2021-03-11,1921,0.9942499995231628
Bulgaria,,2021-03-12,2636,0.9866304397583008
Bulgaria,,2021-03-13,961,0.9776005148887634
Bulgaria,,2021-03-14,0,0.970516562461853
Bulgaria,,2021-03-15,1423,0.9703341126441956
Bulgaria,,2021-03-16,1799,0.9650999903678894
Bulgaria,,2021-03-17,462,0.9629471898078918
Bulgaria,,2021-03-18,1358,0.9616438150405884
Bulgaria,,2021-03-19,2090,0.9598888158798218
Bulgaria,,2021-03-20,445,0.9594753384590149
Bulgaria,,2021-03-21,0,0.958589494228363
Bulgaria,,2021-03-22,914,0.9570573568344116
Bahrain,,2021-03-08,0,1.0553573369979858
Bahrain,,2021-03-09,200,1.055843472480774
Bahrain,,2021-03-10,437,1.046710729598999
Bahrain,,2021-03-11,256,1.025890827178955
Bahrain,,2021-03-12,334,1.0152170658111572
Bahrain,,2021-03-13,296,1.0004894733428955
Bahrain,,2021-03-14,179,0.98763108253479
Bahrain,,2021-03-15,0,0.9897133111953735
Bahrain,,2021-03-16,0,0.9806584119796753
Bahrain,,2021-03-17,190,0.9720613956451416
Bahrain,,2021-03-18,47,0.9703556895256042
Bahrain,,2021-03-19,157,0.9667983651161194
Bahrain,,2021-03-20,147,0.9649622440338135
Bahrain,,2021-03-21,35,0.9629744291305542
Bahrain,,2021-03-22,0,0.9595600962638855
Bahamas,,2021-03-08,0,0.9684816002845764
Bahamas,,2021-03-09,0,0.9713314771652222
Bahamas,,2021-03-10,51,0.9663444757461548
Bahamas,,2021-03-11,0,0.9616389274597168
Bahamas,,2021-03-12,24,0.9610674977302551
Bahamas,,2021-03-13,0,0.9574581980705261
Bahamas,,2021-03-14,0,0.9571823477745056
Bahamas,,2021-03-15,0,0.9556421041488647
Bahamas,,2021-03-16,0,0.9547004699707031
Bahamas,,2021-03-17,47,0.9534711837768555
Bahamas,,2021-03-18,0,0.9516010880470276
Bahamas,,2021-03-19,20,0.9527765512466431
Bahamas,,2021-03-20,0,0.9532217383384705
Bahamas,,2021-03-21,0,0.9520868062973022
Bahamas,,2021-03-22,0,0.9520873427391052
Bosnia and Herzegovina,,2021-03-08,555,1.0113824605941772
Bosnia and Herzegovina,,2021-03-09,2155,1.007416009902954
Bosnia and Herzegovina,,2021-03-10,910,1.001563310623169
Bosnia and Herzegovina,,2021-03-11,868,0.9902596473693848
Bosnia and Herzegovina,,2021-03-12,544,0.9835053086280823
Bosnia and Herzegovina,,2021-03-13,0,0.9756954312324524
Bosnia and Herzegovina,,2021-03-14,0,0.9682950377464294
Bosnia and Herzegovina,,2021-03-15,400,0.9676522612571716
Bosnia and Herzegovina,,2021-03-16,1985,0.963708758354187
Bosnia and Herzegovina,,2021-03-17,736,0.9614816904067993
Bosnia and Herzegovina,,2021-03-18,702,0.9619696736335754
Bosnia and Herzegovina,,2021-03-19,376,0.9600232839584351
Bosnia and Herzegovina,,2021-03-20,0,0.9590293169021606
Bosnia and Herzegovina,,2021-03-21,0,0.9574127793312073
Bosnia and Herzegovina,,2021-03-22,221,0.955924391746521
Belarus,,2021-03-08,0,0.9624431133270264
Belarus,,2021-03-09,616,0.9625025391578674
Belarus,,2021-03-10,1049,0.9599548578262329
Belarus,,2021-03-11,899,0.9566634893417358
Belarus,,2021-03-12,1217,0.9563727974891663
Belarus,,2021-03-13,1061,0.9541842937469482
Belarus,,2021-03-14,816,0.9529694318771362
Belarus,,2021-03-15,0,0.9544894099235535
Belarus,,2021-03-16,370,0.9540452361106873
Belarus,,2021-03-17,810,0.9533700346946716
Belarus,,2021-03-18,672,0.9535619616508484
Belarus,,2021-03-19,997,0.9529911279678345
Belarus,,2021-03-20,851,0.9530042409896851
Belarus,,2021-03-21,613,0.9524399638175964
Belarus,,2021-03-22,0,0.9521617889404297
Belize,,2021-03-08,0,0.9503092765808105
Belize,,2021-03-09,5,0.9488995671272278
Belize,,2021-03-10,7,0.9467068910598755
Belize,,2021-03-11,0,0.9492170214653015
Belize,,2021-03-12,5,0.9485566020011902
Belize,,2021-03-13,0,0.9510902166366577
Belize,,2021-03-14,0,0.9504898190498352
Belize,,2021-03-15,0,0.9485390186309814
Belize,,2021-03-16,4,0.9487920999526978
Belize,,2021-03-17,6,0.9488537907600403
Belize,,2021-03-18,0,0.9482473134994507
Belize,,2021-03-19,4,0.9486068487167358
Belize,,2021-03-20,0,0.9485065937042236
Belize,,2021-03-21,0,0.9479462504386902
Belize,,2021-03-22,0,0.9481420516967773
Bermuda,,2021-03-08,0,1.111818552017212
Bermuda,,2021-03-09,5,1.105123519897461
Bermuda,,2021-03-10,0,1.0969760417938232
Bermuda,,2021-03-11,3,1.0750420093536377
Bermuda,,2021-03-12,2,1.0426785945892334
Bermuda,,2021-03-13,0,1.019425630569458
Bermuda,,2021-03-14,0,1.0012388229370117
Bermuda,,2021-03-15,0,1.0086555480957031
Bermuda,,2021-03-16,3,1.0004619359970093
Bermuda,,2021-03-17,0,0.9832978844642639
Bermuda,,2021-03-18,1,0.9769747853279114
Bermuda,,2021-03-19,0,0.971849799156189
Bermuda,,2021-03-20,0,0.9661850333213806
Bermuda,,2021-03-21,0,0.9629801511764526
Bermuda,,2021-03-22,0,0.956769585609436
Bolivia,,2021-03-08,0,0.9631343483924866
Bolivia,,2021-03-09,638,0.9633817672729492
Bolivia,,2021-03-10,674,0.9605503678321838
Bolivia,,2021-03-11,794,0.9554912447929382
Bolivia,,2021-03-12,768,0.9558561444282532
Bolivia,,2021-03-13,481,0.9533169269561768
Bolivia,,2021-03-14,156,0.9525030255317688
Bolivia,,2021-03-15,0,0.9546808004379272
Bolivia,,2021-03-16,480,0.9543019533157349
Bolivia,,2021-03-17,521,0.9537844657897949
Bolivia,,2021-03-18,650,0.9543215036392212
Bolivia,,2021-03-19,619,0.9533244371414185
Bolivia,,2021-03-20,340,0.953525722026825
Bolivia,,2021-03-21,19,0.9527310729026794
Bolivia,,2021-03-22,0,0.9523133635520935
Brazil,,2021-03-08,0,0.9962830543518066
Brazil,,2021-03-09,52313,0.9989368915557861
Brazil,,2021-03-10,63619,0.9946945309638977
Brazil,,2021-03-11,62581,0.9843690395355225
Brazil,,2021-03-12,57342,0.9793006777763367
Brazil,,2021-03-13,49057,0.9708460569381714
Brazil,,2021-03-14,61664,0.9633492231369019
Brazil,,2021-03-15,0,0.964615523815155
Brazil,,2021-03-16,32035,0.9614664912223816
Brazil,,2021-03-17,43703,0.9598648548126221
Brazil,,2021-03-18,43523,0.9596404433250427
Brazil,,2021-03-19,38907,0.9583126306533813
Brazil,,2021-03-20,31622,0.958015501499176
Brazil,,2021-03-21,44978,0.9574046730995178
Brazil,,2021-03-22,0,0.9559082984924316
Barbados,,2021-03-08,0,0.9623620510101318
Barbados,,2021-03-09,7,0.9570052623748779
Barbados,,2021-03-10,6,0.9546688199043274
Barbados,,2021-03-11,7,0.9597483277320862
Barbados,,2021-03-12,16,0.9582792520523071
Barbados,,2021-03-13,33,0.9554091095924377
Barbados,,2021-03-14,8,0.9576824307441711
Barbados,,2021-03-15,0,0.9553873538970947
Barbados,,2021-03-16,0,0.9551703929901123
Barbados,,2021-03-17,0,0.9539041519165039
Barbados,,2021-03-18,0,0.9521934986114502
Barbados,,2021-03-19,6,0.9522660374641418
Barbados,,2021-03-20,25,0.950748085975647
Barbados,,2021-03-21,1,0.9514549374580383
Barbados,,2021-03-22,0,0.9509531259536743
Brunei,,2021-03-08,0,0.994982898235321
Brunei,,2021-03-09,1,1.0220011472702026
Brunei,,2021-03-10,0,1.0157126188278198
Brunei,,2021-03-11,0,0.9892551302909851
Brunei,,2021-03-12,0,0.972967267036438
Brunei,,2021-03-13,0,0.9607543349266052
Brunei,,2021-03-14,0,0.956261396408081
Brunei,,2021-03-15,0,0.9601910710334778
Brunei,,2021-03-16,0,0.9550639986991882
Brunei,,2021-03-17,0,0.952829897403717
Brunei,,2021-03-18,0,0.9606634974479675
Brunei,,2021-03-19,0,0.9627070426940918
Brunei,,2021-03-20,0,0.9668514728546143
Brunei,,2021-03-21,0,0.9632142186164856
Brunei,,2021-03-22,0,0.9587076902389526
Bhutan,,2021-03-08,0,0.9251958131790161
Bhutan,,2021-03-09,0,0.9285211563110352
Bhutan,,2021-03-10,0,0.9386552572250366
Bhutan,,2021-03-11,0,0.9433065056800842
Bhutan,,2021-03-12,0,0.9493371844291687
Bhutan,,2021-03-13,0,0.944031298160553
Bhutan,,2021-03-14,0,0.9421918988227844
Bhutan,,2021-03-15,0,0.9396503567695618
Bhutan,,2021-03-16,0,0.9401266574859619
Bhutan,,2021-03-17,0,0.9380760192871094
Bhutan,,2021-03-18,0,0.9366388320922852
Bhutan,,2021-03-19,0,0.9339866638183594
Bhutan,,2021-03-20,0,0.932704508304596
Bhutan,,2021-03-21,0,0.9316864609718323
Bhutan,,2021-03-22,0,0.9338015913963318
Botswana,,2021-03-08,2614,1.0054172277450562
Botswana,,2021-03-09,34,1.005812644958496
Botswana,,2021-03-10,12,0.999663233757019
Botswana,,2021-03-11,990,0.9885431528091431
Botswana,,2021-03-12,0,0.9818058609962463
Botswana,,2021-03-13,0,0.9744741916656494
Botswana,,2021-03-14,0,0.9677799344062805
Botswana,,2021-03-15,2511,0.9681882262229919
Botswana,,2021-03-16,0,0.9651933312416077
Botswana,,2021-03-17,0,0.9623896479606628
Botswana,,2021-03-18,866,0.9611744284629822
Botswana,,2021-03-19,0,0.9590557217597961
Botswana,,2021-03-20,0,0.9589056968688965
Botswana,,2021-03-21,0,0.9571800827980042
Botswana,,2021-03-22,2375,0.9562907814979553
Central African Republic,,2021-03-08,0,1.0028941631317139
Central African Republic,,2021-03-09,0,1.0448695421218872
Central African Republic,,2021-03-10,0,1.0446152687072754
Central African Republic,,2021-03-11,13,0.9490126967430115
Central African Republic,,2021-03-12,0,0.9810100197792053
Central African Republic,,2021-03-13,0,0.9710607528686523
Central African Republic,,2021-03-14,2,0.9413012862205505
Central African Republic,,2021-03-15,0,0.9754278063774109
Central African Republic,,2021-03-16,0,0.9576578140258789
Central African Republic,,2021-03-17,0,0.9529539942741394
Central African Republic,,2021-03-18,12,0.9686630368232727
Central African Republic,,2021-03-19,0,0.9637632966041565
Central African Republic,,2021-03-20,0,0.9778873920440674
Central African Republic,,2021-03-21,1,0.9705497026443481
Central African Republic,,2021-03-22,0,0.9505196809768677
Canada,,2021-03-08,0,0.9846282005310059
Canada,,2021-03-09,2469,0.9850111603736877
Canada,,2021-03-10,2319,0.9817531108856201
Canada,,2021-03-11,2473,0.9730865359306335
Canada,,2021-03-12,2492,0.9679083824157715
Canada,,2021-03-13,1779,0.9622577428817749
Canada,,2021-03-14,1493,0.9591065645217896
Canada,,2021-03-15,0,0.9602482914924622
Canada,,2021-03-16,1610,0.9586387872695923
Canada,,2021-03-17,1483,0.9572588205337524
Canada,,2021-03-18,1679,0.9572118520736694
Canada,,2021-03-19,1732,0.9564428329467773
Canada,,2021-03-20,1062,0.956168532371521
Canada,,2021-03-21,811,0.9553661346435547
Canada,,2021-03-22,0,0.9543197154998779
Switzerland,,2021-03-08,0,1.0017998218536377
Switzerland,,2021-03-09,937,1.002282977104187
Switzerland,,2021-03-10,1013,0.9977864623069763
Switzerland,,2021-03-11,972,0.9869680404663086
Switzerland,,2021-03-12,957,0.9803692102432251
Switzerland,,2021-03-13,0,0.9720396995544434
Switzerland,,2021-03-14,0,0.9653887152671814
Switzerland,,2021-03-15,0,0.9656749367713928
Switzerland,,2021-03-16,609,0.9626500010490417
Switzerland,,2021-03-17,701,0.9607970118522644
Switzerland,,2021-03-18,682,0.9604101181030273
Switzerland,,2021-03-19,687,0.9590591192245483
Switzerland,,2021-03-20,0,0.9585421085357666
Switzerland,,2021-03-21,0,0.9577641487121582
Switzerland,,2021-03-22,0,0.9562479853630066
Chile,,2021-03-08,0,1.05535089969635
Chile,,2021-03-09,1286,1.0572636127471924
Chile,,2021-03-10,1411,1.0493206977844238
Chile,,2021-03-11,2569,1.0292268991470337
Chile,,2021-03-12,3313,1.019208550453186
Chile,,2021-03-13,2957,1.0040466785430908
Chile,,2021-03-14,3168,0.9903919696807861
Chile,,2021-03-15,0,0.9931933283805847
Chile,,2021-03-16,0,0.983658492565155
Chile,,2021-03-17,0,0.974672257900238
Chile,,2021-03-18,589,0.9724978804588318
Chile,,2021-03-19,1599,0.9679116010665894
Chile,,2021-03-20,1507,0.9656345248222351
Chile,,2021-03-21,1926,0.9638150930404663
Chile,,2021-03-22,0,0.9602042436599731
China,,2021-03-08,0,0.9639179706573486
China,,2021-03-09,10,0.9702220559120178
China,,2021-03-10,22,0.9677899479866028
China,,2021-03-11,16,0.9612041711807251
China,,2021-03-12,15,0.9602532982826233
China,,2021-03-13,31,0.954082190990448
China,,2021-03-14,19,0.9520513415336609
China,,2021-03-15,0,0.9555793404579163
China,,2021-03-16,5,0.9543604850769043
China,,2021-03-17,17,0.9537489414215088
China,,2021-03-18,11,0.9547281861305237
China,,2021-03-19,11,0.9538008570671082
China,,2021-03-20,27,0.9546220302581787
China,,2021-03-21,15,0.9540796279907227
China,,2021-03-22,0,0.9530454874038696
Cote d'Ivoire,,2021-03-08,72,0.9994255900382996
Cote d'Ivoire,,2021-03-09,190,1.0184955596923828
Cote d'Ivoire,,2021-03-10,404,1.0164271593093872
Cote d'Ivoire,,2021-03-11,683,0.994074285030365
Cote d'Ivoire,,2021-03-12,418,0.9903217554092407
Cote d'Ivoire,,2021-03-13,457,0.9716235995292664
Cote d'Ivoire,,2021-03-14,169,0.9637795090675354
Cote d'Ivoire,,2021-03-15,4,0.9691504836082458
Cote d'Ivoire,,2021-03-16,107,0.9618207812309265
Cote d'Ivoire,,2021-03-17,320,0.9602141976356506
Cote d'Ivoire,,2021-03-18,606,0.9617604613304138
Cote d'Ivoire,,2021-03-19,342,0.9612637162208557
Cote d'Ivoire,,2021-03-20,390,0.9642976522445679
Cote d'Ivoire,,2021-03-21,101,0.9625518918037415
Cote d'Ivoire,,2021-03-22,0,0.9580519199371338
Cameroon,,2021-03-08,0,0.9552311301231384
Cameroon,,2021-03-09,0,0.9479767680168152
Cameroon,,2021-03-10,0,0.9451399445533752
Cameroon,,2021-03-11,0,0.962192177772522
Cameroon,,2021-03-12,0,0.959771990776062
Cameroon,,2021-03-13,0,0.9598841667175293
Cameroon,,2021-03-14,0,0.9617571830749512
Cameroon,,2021-03-15,0,0.9554194211959839
Cameroon,,2021-03-16,0,0.9572316408157349
Cameroon,,2021-03-17,0,0.9535198211669922
Cameroon,,2021-03-18,0,0.9519242644309998
Cameroon,,2021-03-19,0,0.9503315687179565
Cameroon,,2021-03-20,0,0.9469622373580933
Cameroon,,2021-03-21,0,0.9486139416694641
Cameroon,,2021-03-22,0,0.9483378529548645
Democratic Republic of Congo,,2021-03-08,0,0.9771548509597778
Democratic Republic of Congo,,2021-03-09,71,0.9705591201782227
Democratic Republic of Congo,,2021-03-10,175,0.9612826704978943
Democratic Republic of Congo,,2021-03-11,70,0.957222580909729
Democratic Republic of Congo,,2021-03-12,0,0.9599853754043579
Democratic Republic of Congo,,2021-03-13,107,0.9580819606781006
Democratic Republic of Congo,,2021-03-14,51,0.9573065638542175
Democratic Republic of Congo,,2021-03-15,0,0.9576602578163147
Democratic Republic of Congo,,2021-03-16,50,0.9565668106079102
Democratic Republic of Congo,,2021-03-17,155,0.9570946097373962
Democratic Republic of Congo,,2021-03-18,51,0.95684415102005
Democratic Republic of Congo,,2021-03-19,0,0.9545786380767822
Democratic Republic of Congo,,2021-03-20,88,0.9538173079490662
Democratic Republic of Congo,,2021-03-21,32,0.9515438079833984
Democratic Republic of Congo,,2021-03-22,0,0.9513420462608337
Congo,,2021-03-08,50,1.0118861198425293
Congo,,2021-03-09,10,1.024189829826355
Congo,,2021-03-10,3,1.0084054470062256
Congo,,2021-03-11,351,0.981102466583252
Congo,,2021-03-12,0,0.9739130139350891
Congo,,2021-03-13,0,0.9658016562461853
Congo,,2021-03-14,0,0.9659183025360107
Congo,,2021-03-15,34,0.962691605091095
Congo,,2021-03-16,0,0.9591174125671387
Congo,,2021-03-17,0,0.958292543888092
Congo,,2021-03-18,336,0.961344301700592
Congo,,2021-03-19,0,0.9619199633598328
Congo,,2021-03-20,0,0.9652699828147888
Congo,,2021-03-21,0,0.9597098231315613
Congo,,2021-03-22,17,0.9550022482872009
Colombia,,2021-03-08,0,0.953795850276947
Colombia,,2021-03-09,3457,0.9539577960968018
Colombia,,2021-03-10,2169,0.9523552656173706
