CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-04-27,0,0.7844009399414062
Belarus,,2021-04-28,0,0.7785764932632446
Belarus,,2021-04-29,0,0.7740100622177124
Belarus,,2021-04-30,187,0.7690389156341553
Belarus,,2021-05-01,289,0.7648934721946716
Belarus,,2021-05-02,415,0.7605634331703186
Belarus,,2021-05-03,0,0.7568022012710571
Belize,,2021-04-19,0,0.8645545244216919
Belize,,2021-04-20,4,0.8767979145050049
Belize,,2021-04-21,4,0.8779993057250977
Belize,,2021-04-22,2,0.8349255919456482
Belize,,2021-04-23,5,0.8265957236289978
Belize,,2021-04-24,0,0.8153077960014343
Belize,,2021-04-25,0,0.8075119256973267
Belize,,2021-04-26,0,0.8007767200469971
Belize,,2021-04-27,0,0.7952080368995667
Belize,,2021-04-28,1,0.7877054810523987
Belize,,2021-04-29,0,0.7820237874984741
Belize,,2021-04-30,3,0.7765143513679504
Belize,,2021-05-01,0,0.7719892859458923
Belize,,2021-05-02,0,0.7672836780548096
Belize,,2021-05-03,0,0.7638140320777893
Bermuda,,2021-04-19,0,1.074455976486206
Bermuda,,2021-04-20,0,1.0708982944488525
Bermuda,,2021-04-21,0,1.0705476999282837
Bermuda,,2021-04-22,28,0.9851157665252686
Bermuda,,2021-04-23,0,0.9340572357177734
Bermuda,,2021-04-24,26,0.8954151272773743
Bermuda,,2021-04-25,0,0.8696528077125549
Bermuda,,2021-04-26,0,0.8682778477668762
Bermuda,,2021-04-27,0,0.8532620072364807
Bermuda,,2021-04-28,0,0.839167058467865
Bermuda,,2021-04-29,3,0.8306376934051514
Bermuda,,2021-04-30,0,0.8216195702552795
Bermuda,,2021-05-01,12,0.8130558729171753
Bermuda,,2021-05-02,0,0.8038877844810486
Bermuda,,2021-05-03,0,0.7956354022026062
Bolivia,,2021-04-19,0,0.8567014932632446
Bolivia,,2021-04-20,173,0.8559134006500244
Bolivia,,2021-04-21,318,0.8554890751838684
Bolivia,,2021-04-22,27,0.8257058262825012
Bolivia,,2021-04-23,576,0.8192961812019348
Bolivia,,2021-04-24,0,0.80952388048172
Bolivia,,2021-04-25,1115,0.8019319772720337
Bolivia,,2021-04-26,0,0.7952805757522583
Bolivia,,2021-04-27,0,0.789471447467804
Bolivia,,2021-04-28,0,0.7831962704658508
Bolivia,,2021-04-29,0,0.7782092094421387
Bolivia,,2021-04-30,166,0.7731148600578308
Bolivia,,2021-05-01,0,0.7686487436294556
Bolivia,,2021-05-02,792,0.764083206653595
Bolivia,,2021-05-03,0,0.760115385055542
Brazil,,2021-04-19,0,0.8819444179534912
Brazil,,2021-04-20,7837,0.883633017539978
Brazil,,2021-04-21,12343,0.8838325142860413
Brazil,,2021-04-22,8145,0.8393117189407349
Brazil,,2021-04-23,33187,0.8298434019088745
Brazil,,2021-04-24,27439,0.8189976811408997
Brazil,,2021-04-25,6477,0.8102707266807556
Brazil,,2021-04-26,0,0.8032795190811157
Brazil,,2021-04-27,0,0.7966870069503784
Brazil,,2021-04-28,0,0.7898736000061035
Brazil,,2021-04-29,0,0.7843915224075317
Brazil,,2021-04-30,13779,0.7788767218589783
Brazil,,2021-05-01,13403,0.773838996887207
Brazil,,2021-05-02,0,0.7690726518630981
Brazil,,2021-05-03,0,0.7644555568695068
Barbados,,2021-04-19,0,0.9367465376853943
Barbados,,2021-04-20,0,0.9463057518005371
Barbados,,2021-04-21,0,0.9469720125198364
Barbados,,2021-04-22,0,0.8838375806808472
Barbados,,2021-04-23,4,0.8563216924667358
Barbados,,2021-04-24,2,0.837455153465271
Barbados,,2021-04-25,3,0.827418863773346
Barbados,,2021-04-26,0,0.8209598660469055
Barbados,,2021-04-27,0,0.8108499050140381
Barbados,,2021-04-28,0,0.803356409072876
Barbados,,2021-04-29,0,0.7965021133422852
Barbados,,2021-04-30,0,0.7905619740486145
Barbados,,2021-05-01,0,0.7847528457641602
Barbados,,2021-05-02,1,0.7793129086494446
Barbados,,2021-05-03,0,0.7736666202545166
Brunei,,2021-04-19,0,0.8230340480804443
Brunei,,2021-04-20,0,0.8188996315002441
Brunei,,2021-04-21,0,0.8155250549316406
Brunei,,2021-04-22,1,0.8054073452949524
Brunei,,2021-04-23,0,0.7986757159233093
Brunei,,2021-04-24,0,0.7923046350479126
Brunei,,2021-04-25,0,0.787091076374054
Brunei,,2021-04-26,0,0.7811958193778992
Brunei,,2021-04-27,0,0.7760826349258423
Brunei,,2021-04-28,0,0.7705331444740295
Brunei,,2021-04-29,0,0.7659702897071838
Brunei,,2021-04-30,0,0.7624056339263916
Brunei,,2021-05-01,0,0.759155809879303
Brunei,,2021-05-02,0,0.7551804184913635
Brunei,,2021-05-03,0,0.7511711716651917
Bhutan,,2021-04-19,0,1.1265320777893066
Bhutan,,2021-04-20,0,1.1269065141677856
Bhutan,,2021-04-21,0,1.1259230375289917
Bhutan,,2021-04-22,0,1.035976767539978
Bhutan,,2021-04-23,0,0.9708228707313538
Bhutan,,2021-04-24,3,0.9095860123634338
Bhutan,,2021-04-25,1,0.8911305069923401
Bhutan,,2021-04-26,0,0.9017750024795532
Bhutan,,2021-04-27,0,0.8771293759346008
Bhutan,,2021-04-28,0,0.8650375604629517
Bhutan,,2021-04-29,0,0.8598963618278503
Bhutan,,2021-04-30,0,0.848658561706543
Bhutan,,2021-05-01,0,0.8363268375396729
Bhutan,,2021-05-02,0,0.8250699639320374
Bhutan,,2021-05-03,0,0.8148795962333679
Botswana,,2021-04-19,0,0.8266353011131287
Botswana,,2021-04-20,0,0.8247384428977966
Botswana,,2021-04-21,0,0.8218398690223694
Botswana,,2021-04-22,510,0.809046745300293
Botswana,,2021-04-23,0,0.8035878539085388
Botswana,,2021-04-24,0,0.7957159280776978
Botswana,,2021-04-25,0,0.7893339395523071
Botswana,,2021-04-26,0,0.7832373976707458
Botswana,,2021-04-27,0,0.7787157893180847
Botswana,,2021-04-28,0,0.7729754447937012
Botswana,,2021-04-29,389,0.7690261006355286
Botswana,,2021-04-30,0,0.7644568681716919
Botswana,,2021-05-01,0,0.7604415416717529
Botswana,,2021-05-02,0,0.7562806606292725
Botswana,,2021-05-03,0,0.7531876564025879
Central African Republic,,2021-04-19,0,0.8846094012260437
Central African Republic,,2021-04-20,151,0.8654858469963074
Central African Republic,,2021-04-21,0,0.8621910810470581
Central African Republic,,2021-04-22,0,0.8337517380714417
Central African Republic,,2021-04-23,1,0.8250750303268433
Central African Republic,,2021-04-24,0,0.8151272535324097
Central African Republic,,2021-04-25,18,0.8067585229873657
Central African Republic,,2021-04-26,0,0.7996124625205994
Central African Republic,,2021-04-27,116,0.7932828664779663
Central African Republic,,2021-04-28,0,0.787906289100647
Central African Republic,,2021-04-29,0,0.7814875841140747
Central African Republic,,2021-04-30,0,0.7759606838226318
Central African Republic,,2021-05-01,0,0.7718586921691895
Central African Republic,,2021-05-02,0,0.7668498158454895
Central African Republic,,2021-05-03,0,0.7621108889579773
Canada,,2021-04-19,0,0.9347381591796875
Canada,,2021-04-20,0,0.9342029094696045
Canada,,2021-04-21,1861,0.9332738518714905
Canada,,2021-04-22,1576,0.873252809047699
Canada,,2021-04-23,1344,0.8491897583007812
Canada,,2021-04-24,2406,0.8353851437568665
Canada,,2021-04-25,3056,0.8251518607139587
Canada,,2021-04-26,0,0.8183043599128723
Canada,,2021-04-27,0,0.8095069527626038
Canada,,2021-04-28,0,0.8018876314163208
Canada,,2021-04-29,0,0.7952437400817871
Canada,,2021-04-30,0,0.7892782688140869
Canada,,2021-05-01,512,0.78324955701828
Canada,,2021-05-02,1790,0.7779086828231812
Canada,,2021-05-03,0,0.7725637555122375
Switzerland,,2021-04-19,0,0.9076496958732605
Switzerland,,2021-04-20,590,0.9074798822402954
Switzerland,,2021-04-21,1221,0.9070882201194763
Switzerland,,2021-04-22,780,0.8534263968467712
Switzerland,,2021-04-23,1022,0.8377231955528259
Switzerland,,2021-04-24,0,0.8271544575691223
Switzerland,,2021-04-25,0,0.8170627951622009
Switzerland,,2021-04-26,0,0.8100917935371399
Switzerland,,2021-04-27,0,0.8028717637062073
Switzerland,,2021-04-28,327,0.7955449223518372
Switzerland,,2021-04-29,133,0.7894299626350403
Switzerland,,2021-04-30,563,0.7836683988571167
Switzerland,,2021-05-01,0,0.7779818773269653
Switzerland,,2021-05-02,0,0.7729203701019287
Switzerland,,2021-05-03,0,0.7683748602867126
Chile,,2021-04-19,0,1.0506091117858887
Chile,,2021-04-20,0,1.0494661331176758
Chile,,2021-04-21,0,1.0488892793655396
Chile,,2021-04-22,0,0.9649949669837952
Chile,,2021-04-23,0,0.9197391867637634
Chile,,2021-04-24,2162,0.8835543394088745
Chile,,2021-04-25,3547,0.8595079183578491
Chile,,2021-04-26,0,0.8562063574790955
Chile,,2021-04-27,0,0.8431839346885681
Chile,,2021-04-28,0,0.8313751220703125
Chile,,2021-04-29,0,0.8232147097587585
Chile,,2021-04-30,0,0.8145801424980164
Chile,,2021-05-01,0,0.8061155080795288
Chile,,2021-05-02,1911,0.7984123229980469
Chile,,2021-05-03,0,0.7909433841705322
China,,2021-04-19,0,0.8355439305305481
China,,2021-04-20,0,0.8341809511184692
China,,2021-04-21,0,0.8319405913352966
China,,2021-04-22,3,0.8151939511299133
China,,2021-04-23,26,0.808772623538971
China,,2021-04-24,16,0.800108015537262
China,,2021-04-25,8,0.793944776058197
China,,2021-04-26,0,0.7879512906074524
China,,2021-04-27,0,0.7827743887901306
China,,2021-04-28,0,0.7773688435554504
China,,2021-04-29,0,0.7728060483932495
China,,2021-04-30,14,0.7677880525588989
China,,2021-05-01,7,0.7636577486991882
China,,2021-05-02,1,0.7592924237251282
China,,2021-05-03,0,0.7555911540985107
Cote d'Ivoire,,2021-04-19,0,0.7965892553329468
Cote d'Ivoire,,2021-04-20,0,0.7952663898468018
Cote d'Ivoire,,2021-04-21,62,0.79384446144104
Cote d'Ivoire,,2021-04-22,6,0.7856179475784302
Cote d'Ivoire,,2021-04-23,0,0.7815369963645935
Cote d'Ivoire,,2021-04-24,10,0.7754437923431396
Cote d'Ivoire,,2021-04-25,13,0.7708936929702759
Cote d'Ivoire,,2021-04-26,0,0.7657788395881653
Cote d'Ivoire,,2021-04-27,0,0.7617828249931335
Cote d'Ivoire,,2021-04-28,39,0.7572119235992432
Cote d'Ivoire,,2021-04-29,0,0.7536764144897461
Cote d'Ivoire,,2021-04-30,0,0.7497057318687439
Cote d'Ivoire,,2021-05-01,0,0.7466917634010315
Cote d'Ivoire,,2021-05-02,0,0.7434173822402954
Cote d'Ivoire,,2021-05-03,0,0.740454912185669
Cameroon,,2021-04-19,0,0.8140569925308228
Cameroon,,2021-04-20,0,0.8069644570350647
Cameroon,,2021-04-21,0,0.8058115243911743
Cameroon,,2021-04-22,0,0.801640510559082
Cameroon,,2021-04-23,0,0.7945247888565063
Cameroon,,2021-04-24,2423,0.7866785526275635
Cameroon,,2021-04-25,0,0.7819120287895203
Cameroon,,2021-04-26,0,0.7766181230545044
Cameroon,,2021-04-27,0,0.7726642489433289
Cameroon,,2021-04-28,0,0.7673233151435852
Cameroon,,2021-04-29,0,0.7628262042999268
Cameroon,,2021-04-30,0,0.7582625150680542
Cameroon,,2021-05-01,1830,0.7549031972885132
Cameroon,,2021-05-02,0,0.7500019669532776
Cameroon,,2021-05-03,0,0.7467036247253418
Democratic Republic of Congo,,2021-04-19,0,0.8254744410514832
Democratic Republic of Congo,,2021-04-20,53,0.8311942219734192
Democratic Republic of Congo,,2021-04-21,0,0.8314781785011292
Democratic Republic of Congo,,2021-04-22,0,0.8123945593833923
Democratic Republic of Congo,,2021-04-23,43,0.8070565462112427
Democratic Republic of Congo,,2021-04-24,0,0.7981423139572144
Democratic Republic of Congo,,2021-04-25,29,0.792097806930542
Democratic Republic of Congo,,2021-04-26,0,0.7858767509460449
Democratic Republic of Congo,,2021-04-27,25,0.7809372544288635
Democratic Republic of Congo,,2021-04-28,0,0.7753416895866394
Democratic Republic of Congo,,2021-04-29,0,0.7709315419197083
Democratic Republic of Congo,,2021-04-30,20,0.7661373019218445
Democratic Republic of Congo,,2021-05-01,0,0.7622401118278503
Democratic Republic of Congo,,2021-05-02,11,0.7580209970474243
Democratic Republic of Congo,,2021-05-03,0,0.7544575929641724
Congo,,2021-04-19,0,0.8416476249694824
Congo,,2021-04-20,0,0.8436747193336487
Congo,,2021-04-21,0,0.8370764255523682
Congo,,2021-04-22,0,0.823209285736084
Congo,,2021-04-23,0,0.8178412318229675
Congo,,2021-04-24,0,0.8053548336029053
Congo,,2021-04-25,0,0.7961463928222656
Congo,,2021-04-26,0,0.7888860106468201
Congo,,2021-04-27,0,0.7850347757339478
Congo,,2021-04-28,0,0.7783300280570984
Congo,,2021-04-29,0,0.77604079246521
Congo,,2021-04-30,0,0.7711425423622131
Congo,,2021-05-01,0,0.7669144868850708
Congo,,2021-05-02,0,0.7627620697021484
Congo,,2021-05-03,0,0.7569881677627563
Colombia,,2021-04-19,0,0.8858743906021118
Colombia,,2021-04-20,2631,0.8853763937950134
Colombia,,2021-04-21,4472,0.8837787508964539
Colombia,,2021-04-22,3353,0.8398650288581848
