CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-30,0,0.9096931219100952
Australia,,2021-07-01,0,0.8802657127380371
Australia,,2021-07-02,4,0.8516638278961182
Australia,,2021-07-03,20,0.8369938135147095
Australia,,2021-07-04,12,0.8201453685760498
Australia,,2021-07-05,0,0.8168497681617737
Australia,,2021-07-06,0,0.8051665425300598
Australia,,2021-07-07,0,0.7976160645484924
Australia,,2021-07-08,0,0.7888044118881226
Australia,,2021-07-09,0,0.7814108729362488
Australia,,2021-07-10,8,0.7730174660682678
Australia,,2021-07-11,4,0.7645878791809082
Australia,,2021-07-12,0,0.7560839653015137
Austria,,2021-06-28,0,1.0058420896530151
Austria,,2021-06-29,0,1.0051002502441406
Austria,,2021-06-30,0,0.9779883623123169
Austria,,2021-07-01,0,0.9403775334358215
Austria,,2021-07-02,0,0.9019892811775208
Austria,,2021-07-03,0,0.8826925158500671
Austria,,2021-07-04,59,0.8595758080482483
Austria,,2021-07-05,0,0.8563356399536133
Austria,,2021-07-06,0,0.8396474719047546
Austria,,2021-07-07,0,0.8305390477180481
Austria,,2021-07-08,0,0.8179393410682678
Austria,,2021-07-09,0,0.8109365701675415
Austria,,2021-07-10,0,0.7996017932891846
Austria,,2021-07-11,26,0.7920604348182678
Austria,,2021-07-12,0,0.780577540397644
Azerbaijan,,2021-06-28,0,0.8754758834838867
Azerbaijan,,2021-06-29,0,0.8783546686172485
Azerbaijan,,2021-06-30,0,0.8624498248100281
Azerbaijan,,2021-07-01,0,0.8392635583877563
Azerbaijan,,2021-07-02,16,0.8180121779441833
Azerbaijan,,2021-07-03,20,0.8064577579498291
Azerbaijan,,2021-07-04,15,0.79267418384552
Azerbaijan,,2021-07-05,0,0.7894169092178345
Azerbaijan,,2021-07-06,0,0.779819905757904
Azerbaijan,,2021-07-07,0,0.7728675603866577
Azerbaijan,,2021-07-08,0,0.7660238742828369
Azerbaijan,,2021-07-09,0,0.758877158164978
Azerbaijan,,2021-07-10,7,0.7525244951248169
Azerbaijan,,2021-07-11,6,0.7443851828575134
Azerbaijan,,2021-07-12,0,0.7379001975059509
Burundi,,2021-06-28,0,0.8280200958251953
Burundi,,2021-06-29,12,0.8296111226081848
Burundi,,2021-06-30,10,0.8158082365989685
Burundi,,2021-07-01,19,0.7979891896247864
Burundi,,2021-07-02,1,0.7810512781143188
Burundi,,2021-07-03,0,0.77302485704422
Burundi,,2021-07-04,0,0.7618608474731445
Burundi,,2021-07-05,0,0.7604506015777588
Burundi,,2021-07-06,1,0.7529910802841187
Burundi,,2021-07-07,2,0.7476707100868225
Burundi,,2021-07-08,13,0.7421150207519531
Burundi,,2021-07-09,0,0.7356032133102417
Burundi,,2021-07-10,0,0.7313603758811951
Burundi,,2021-07-11,0,0.7236058115959167
Burundi,,2021-07-12,0,0.7195542454719543
Belgium,,2021-06-28,0,1.0248887538909912
Belgium,,2021-06-29,0,1.0268867015838623
Belgium,,2021-06-30,0,0.9988198280334473
Belgium,,2021-07-01,199,0.9549393057823181
Belgium,,2021-07-02,191,0.9095135927200317
Belgium,,2021-07-03,0,0.8887115120887756
Belgium,,2021-07-04,0,0.8630932569503784
Belgium,,2021-07-05,0,0.860816478729248
Belgium,,2021-07-06,0,0.8432204127311707
Belgium,,2021-07-07,0,0.8337466716766357
Belgium,,2021-07-08,0,0.820056140422821
Belgium,,2021-07-09,80,0.8126529455184937
Belgium,,2021-07-10,0,0.7992848753929138
Belgium,,2021-07-11,0,0.7914484739303589
Belgium,,2021-07-12,0,0.7783704996109009
Benin,,2021-06-28,0,0.8223626017570496
Benin,,2021-06-29,24,0.8225629329681396
Benin,,2021-06-30,0,0.8089853525161743
Benin,,2021-07-01,0,0.793460488319397
Benin,,2021-07-02,0,0.7775189876556396
Benin,,2021-07-03,0,0.7690067291259766
Benin,,2021-07-04,0,0.7582530975341797
Benin,,2021-07-05,0,0.755875825881958
Benin,,2021-07-06,17,0.7487260699272156
Benin,,2021-07-07,0,0.7420353293418884
Benin,,2021-07-08,0,0.7364798188209534
Benin,,2021-07-09,0,0.7297475934028625
Benin,,2021-07-10,0,0.7247341275215149
Benin,,2021-07-11,0,0.7164000868797302
Benin,,2021-07-12,0,0.7112432718276978
Burkina Faso,,2021-06-28,0,0.811824381351471
Burkina Faso,,2021-06-29,0,0.8146322965621948
Burkina Faso,,2021-06-30,2,0.7981852889060974
Burkina Faso,,2021-07-01,0,0.7793295979499817
Burkina Faso,,2021-07-02,1,0.7628013491630554
Burkina Faso,,2021-07-03,0,0.7548168301582336
Burkina Faso,,2021-07-04,0,0.7441556453704834
Burkina Faso,,2021-07-05,0,0.7418508529663086
Burkina Faso,,2021-07-06,0,0.735282838344574
Burkina Faso,,2021-07-07,1,0.7306312322616577
Burkina Faso,,2021-07-08,0,0.7264049649238586
Burkina Faso,,2021-07-09,0,0.7209265232086182
Burkina Faso,,2021-07-10,0,0.716838538646698
Burkina Faso,,2021-07-11,0,0.7093756198883057
Burkina Faso,,2021-07-12,0,0.7051510214805603
Bangladesh,,2021-06-28,0,0.8628124594688416
Bangladesh,,2021-06-29,0,0.8634262681007385
Bangladesh,,2021-06-30,1052,0.8484107255935669
Bangladesh,,2021-07-01,1733,0.8279903531074524
Bangladesh,,2021-07-02,2038,0.8089197278022766
Bangladesh,,2021-07-03,1151,0.7982115745544434
Bangladesh,,2021-07-04,2652,0.78557950258255
Bangladesh,,2021-07-05,0,0.781905472278595
Bangladesh,,2021-07-06,0,0.7730284929275513
Bangladesh,,2021-07-07,0,0.7661225199699402
Bangladesh,,2021-07-08,0,0.7595144510269165
Bangladesh,,2021-07-09,488,0.7523178458213806
Bangladesh,,2021-07-10,0,0.7463350296020508
Bangladesh,,2021-07-11,1774,0.7378749251365662
Bangladesh,,2021-07-12,0,0.7317907810211182
Bulgaria,,2021-06-28,0,0.8640105724334717
Bulgaria,,2021-06-29,5,0.8636882901191711
Bulgaria,,2021-06-30,21,0.8483346104621887
Bulgaria,,2021-07-01,4,0.8281083106994629
Bulgaria,,2021-07-02,40,0.8090410828590393
Bulgaria,,2021-07-03,0,0.7982123494148254
Bulgaria,,2021-07-04,0,0.7851338386535645
Bulgaria,,2021-07-05,0,0.7814486026763916
Bulgaria,,2021-07-06,0,0.7726451754570007
Bulgaria,,2021-07-07,0,0.7658463716506958
Bulgaria,,2021-07-08,0,0.7593052387237549
Bulgaria,,2021-07-09,26,0.7520583271980286
Bulgaria,,2021-07-10,0,0.7459372878074646
Bulgaria,,2021-07-11,0,0.7374979257583618
Bulgaria,,2021-07-12,0,0.7314062118530273
Bahrain,,2021-06-28,0,1.0358662605285645
Bahrain,,2021-06-29,0,1.0358662605285645
Bahrain,,2021-06-30,0,0.9950182437896729
Bahrain,,2021-07-01,0,0.9421859979629517
Bahrain,,2021-07-02,0,0.8821796178817749
Bahrain,,2021-07-03,0,0.8590086102485657
Bahrain,,2021-07-04,80,0.8299386501312256
Bahrain,,2021-07-05,0,0.837884247303009
Bahrain,,2021-07-06,0,0.8215422034263611
Bahrain,,2021-07-07,0,0.8153086304664612
Bahrain,,2021-07-08,0,0.8024574518203735
Bahrain,,2021-07-09,0,0.7984503507614136
Bahrain,,2021-07-10,0,0.7850881218910217
Bahrain,,2021-07-11,23,0.7794842720031738
Bahrain,,2021-07-12,0,0.7635452151298523
Bahamas,,2021-06-28,0,0.8761017322540283
Bahamas,,2021-06-29,0,0.8754191994667053
Bahamas,,2021-06-30,8,0.8582752346992493
Bahamas,,2021-07-01,0,0.8355225920677185
Bahamas,,2021-07-02,42,0.8151995539665222
Bahamas,,2021-07-03,0,0.8046557307243347
Bahamas,,2021-07-04,0,0.791056752204895
Bahamas,,2021-07-05,0,0.7882462739944458
Bahamas,,2021-07-06,0,0.7784373760223389
Bahamas,,2021-07-07,0,0.771048367023468
Bahamas,,2021-07-08,0,0.7640361785888672
Bahamas,,2021-07-09,28,0.7572258114814758
Bahamas,,2021-07-10,0,0.7514253854751587
Bahamas,,2021-07-11,0,0.7420681715011597
Bahamas,,2021-07-12,0,0.7358655333518982
Bosnia and Herzegovina,,2021-06-28,0,0.8192809820175171
Bosnia and Herzegovina,,2021-06-29,6,0.8186229467391968
Bosnia and Herzegovina,,2021-06-30,8,0.8058039546012878
Bosnia and Herzegovina,,2021-07-01,13,0.7904980182647705
Bosnia and Herzegovina,,2021-07-02,0,0.7749003767967224
Bosnia and Herzegovina,,2021-07-03,0,0.7663254737854004
Bosnia and Herzegovina,,2021-07-04,0,0.7560100555419922
Bosnia and Herzegovina,,2021-07-05,0,0.7530031204223633
Bosnia and Herzegovina,,2021-07-06,0,0.7457945942878723
Bosnia and Herzegovina,,2021-07-07,1,0.7399012446403503
Bosnia and Herzegovina,,2021-07-08,8,0.7344635128974915
Bosnia and Herzegovina,,2021-07-09,0,0.727656364440918
Bosnia and Herzegovina,,2021-07-10,0,0.7228776812553406
Bosnia and Herzegovina,,2021-07-11,0,0.7147323489189148
Bosnia and Herzegovina,,2021-07-12,0,0.7099661231040955
Belarus,,2021-06-28,0,0.8408142924308777
Belarus,,2021-06-29,0,0.8410758376121521
Belarus,,2021-06-30,0,0.8275313377380371
Belarus,,2021-07-01,84,0.8096387386322021
Belarus,,2021-07-02,239,0.792594850063324
Belarus,,2021-07-03,333,0.7829231023788452
Belarus,,2021-07-04,266,0.771431565284729
Belarus,,2021-07-05,0,0.7679956555366516
Belarus,,2021-07-06,0,0.7599395513534546
Belarus,,2021-07-07,0,0.7534717321395874
Belarus,,2021-07-08,0,0.7475016713142395
Belarus,,2021-07-09,0,0.74040287733078
Belarus,,2021-07-10,149,0.7349668741226196
Belarus,,2021-07-11,135,0.7264668941497803
Belarus,,2021-07-12,0,0.7209377288818359
Belize,,2021-06-28,0,0.9167419075965881
Belize,,2021-06-29,0,0.9192160964012146
Belize,,2021-06-30,6,0.9006116986274719
Belize,,2021-07-01,6,0.8733199834823608
Belize,,2021-07-02,20,0.8473536968231201
Belize,,2021-07-03,0,0.8338227272033691
Belize,,2021-07-04,0,0.8177403807640076
Belize,,2021-07-05,0,0.8134123682975769
Belize,,2021-07-06,0,0.8021498322486877
Belize,,2021-07-07,0,0.7941762208938599
Belize,,2021-07-08,0,0.7851057052612305
Belize,,2021-07-09,13,0.7772818207740784
Belize,,2021-07-10,0,0.769201397895813
Belize,,2021-07-11,0,0.7602781653404236
Belize,,2021-07-12,0,0.7524755597114563
Bermuda,,2021-06-28,0,1.032851219177246
Bermuda,,2021-06-29,0,1.0331358909606934
Bermuda,,2021-06-30,0,0.9922152757644653
Bermuda,,2021-07-01,0,0.9419199228286743
Bermuda,,2021-07-02,2,0.8817879557609558
Bermuda,,2021-07-03,0,0.8585699200630188
Bermuda,,2021-07-04,0,0.8296216130256653
Bermuda,,2021-07-05,0,0.8376592993736267
Bermuda,,2021-07-06,0,0.8213905096054077
Bermuda,,2021-07-07,0,0.8152395486831665
Bermuda,,2021-07-08,0,0.8023011684417725
Bermuda,,2021-07-09,0,0.7983000874519348
Bermuda,,2021-07-10,0,0.7849445939064026
Bermuda,,2021-07-11,0,0.7793270349502563
Bermuda,,2021-07-12,0,0.7633655071258545
Bolivia,,2021-06-28,0,0.8679012656211853
Bolivia,,2021-06-29,0,0.8649765253067017
Bolivia,,2021-06-30,74,0.8512029051780701
Bolivia,,2021-07-01,604,0.8305992484092712
Bolivia,,2021-07-02,723,0.8123423457145691
Bolivia,,2021-07-03,547,0.8018983006477356
Bolivia,,2021-07-04,92,0.789435088634491
Bolivia,,2021-07-05,0,0.7848833203315735
Bolivia,,2021-07-06,0,0.7758256196975708
Bolivia,,2021-07-07,0,0.7685180306434631
Bolivia,,2021-07-08,0,0.7614119052886963
Bolivia,,2021-07-09,276,0.7539418935775757
Bolivia,,2021-07-10,241,0.7474551200866699
Bolivia,,2021-07-11,0,0.7389999628067017
Bolivia,,2021-07-12,0,0.7324109077453613
Brazil,,2021-06-28,0,0.9545534253120422
Brazil,,2021-06-29,14367,0.9527337551116943
Brazil,,2021-06-30,0,0.9309377670288086
Brazil,,2021-07-01,0,0.901236891746521
Brazil,,2021-07-02,16349,0.8729313611984253
Brazil,,2021-07-03,19211,0.8571401238441467
Brazil,,2021-07-04,2991,0.8386877179145813
Brazil,,2021-07-05,0,0.833899736404419
Brazil,,2021-07-06,0,0.8204765915870667
Brazil,,2021-07-07,0,0.8117578625679016
Brazil,,2021-07-08,0,0.8015390038490295
Brazil,,2021-07-09,794,0.793811023235321
Brazil,,2021-07-10,9756,0.7846354246139526
Brazil,,2021-07-11,0,0.7764153480529785
Brazil,,2021-07-12,0,0.7675216197967529
Barbados,,2021-06-28,0,1.0238456726074219
Barbados,,2021-06-29,0,1.0370315313339233
Barbados,,2021-06-30,0,1.009426236152649
Barbados,,2021-07-01,0,0.9624614715576172
Barbados,,2021-07-02,2,0.9096398949623108
Barbados,,2021-07-03,4,0.8893874883651733
Barbados,,2021-07-04,0,0.8637762069702148
Barbados,,2021-07-05,0,0.8623737096786499
Barbados,,2021-07-06,0,0.8425224423408508
Barbados,,2021-07-07,0,0.8321536779403687
Barbados,,2021-07-08,0,0.8163767457008362
Barbados,,2021-07-09,0,0.8068793416023254
Barbados,,2021-07-10,2,0.7907312512397766
Barbados,,2021-07-11,0,0.7803184986114502
Barbados,,2021-07-12,0,0.7663460969924927
Brunei,,2021-06-28,0,0.8786196112632751
Brunei,,2021-06-29,0,0.88008713722229
Brunei,,2021-06-30,0,0.863483726978302
Brunei,,2021-07-01,0,0.8455831408500671
Brunei,,2021-07-02,0,0.8228746056556702
Brunei,,2021-07-03,2,0.8105857372283936
Brunei,,2021-07-04,0,0.798319935798645
Brunei,,2021-07-05,0,0.7939919233322144
Brunei,,2021-07-06,0,0.7843332886695862
Brunei,,2021-07-07,0,0.7768282890319824
Brunei,,2021-07-08,0,0.7687316536903381
Brunei,,2021-07-09,0,0.7628036737442017
Brunei,,2021-07-10,1,0.7559716701507568
Brunei,,2021-07-11,0,0.7496445178985596
Brunei,,2021-07-12,0,0.7421340942382812
Bhutan,,2021-06-28,0,1.0430809259414673
Bhutan,,2021-06-29,0,1.0430608987808228
Bhutan,,2021-06-30,0,1.0081157684326172
Bhutan,,2021-07-01,0,0.9601582884788513
Bhutan,,2021-07-02,0,0.9071958661079407
Bhutan,,2021-07-03,0,0.8825541138648987
Bhutan,,2021-07-04,12,0.854438304901123
Bhutan,,2021-07-05,0,0.8533889055252075
Bhutan,,2021-07-06,0,0.8354091048240662
Bhutan,,2021-07-07,0,0.8253036737442017
Bhutan,,2021-07-08,0,0.8129884004592896
Bhutan,,2021-07-09,0,0.8071972131729126
Bhutan,,2021-07-10,0,0.7966080904006958
Bhutan,,2021-07-11,5,0.7907264828681946
Bhutan,,2021-07-12,0,0.7768611907958984
Botswana,,2021-06-28,0,0.8540845513343811
Botswana,,2021-06-29,0,0.8534761071205139
Botswana,,2021-06-30,0,0.839126467704773
Botswana,,2021-07-01,1329,0.8203250169754028
Botswana,,2021-07-02,0,0.8024343848228455
Botswana,,2021-07-03,0,0.7921188473701477
Botswana,,2021-07-04,0,0.7799646258354187
Botswana,,2021-07-05,0,0.7760823369026184
Botswana,,2021-07-06,0,0.7674735188484192
Botswana,,2021-07-07,0,0.7605952024459839
Botswana,,2021-07-08,959,0.7541356086730957
Botswana,,2021-07-09,0,0.746874988079071
Botswana,,2021-07-10,0,0.7410101294517517
Botswana,,2021-07-11,0,0.7324925661087036
Botswana,,2021-07-12,0,0.7265386581420898
Central African Republic,,2021-06-28,0,0.8602783679962158
Central African Republic,,2021-06-29,6,0.8611547350883484
Central African Republic,,2021-06-30,0,0.8479952216148376
Central African Republic,,2021-07-01,0,0.8265172243118286
Central African Republic,,2021-07-02,0,0.8082218170166016
Central African Republic,,2021-07-03,0,0.8004990816116333
Central African Republic,,2021-07-04,0,0.7922362089157104
Central African Republic,,2021-07-05,0,0.7900640368461609
Central African Republic,,2021-07-06,4,0.7802097797393799
Central African Republic,,2021-07-07,0,0.7719079852104187
Central African Republic,,2021-07-08,0,0.7625461220741272
Central African Republic,,2021-07-09,0,0.7561938762664795
Central African Republic,,2021-07-10,0,0.7511940002441406
Central African Republic,,2021-07-11,0,0.7462415099143982
Central African Republic,,2021-07-12,0,0.7442541718482971
Canada,,2021-06-28,0,1.0384021997451782
Canada,,2021-06-29,0,1.0382858514785767
Canada,,2021-06-30,0,1.0027731657028198
Canada,,2021-07-01,0,0.9547750949859619
Canada,,2021-07-02,0,0.9023371338844299
Canada,,2021-07-03,14,0.8798562288284302
Canada,,2021-07-04,167,0.8520869016647339
Canada,,2021-07-05,0,0.8542793393135071
Canada,,2021-07-06,0,0.8368149399757385
Canada,,2021-07-07,0,0.8284529447555542
Canada,,2021-07-08,0,0.8148112297058105
Canada,,2021-07-09,0,0.8089719414710999
Canada,,2021-07-10,0,0.7957736253738403
Canada,,2021-07-11,64,0.7893081307411194
Canada,,2021-07-12,0,0.7749947309494019
Switzerland,,2021-06-28,0,1.0025657415390015
Switzerland,,2021-06-29,0,1.000803828239441
Switzerland,,2021-06-30,4,0.972913384437561
Switzerland,,2021-07-01,23,0.9370284676551819
Switzerland,,2021-07-02,48,0.8992589116096497
Switzerland,,2021-07-03,0,0.8800434470176697
Switzerland,,2021-07-04,0,0.8570863008499146
Switzerland,,2021-07-05,0,0.8534196019172668
Switzerland,,2021-07-06,0,0.8384922742843628
Switzerland,,2021-07-07,0,0.829383909702301
Switzerland,,2021-07-08,0,0.8167474269866943
Switzerland,,2021-07-09,23,0.8089316487312317
Switzerland,,2021-07-10,0,0.7978108525276184
Switzerland,,2021-07-11,0,0.7902606129646301
Switzerland,,2021-07-12,0,0.77955162525177
Chile,,2021-06-28,0,1.0358662605285645
Chile,,2021-06-29,0,1.0358672142028809
Chile,,2021-06-30,0,0.9948648810386658
Chile,,2021-07-01,0,0.9421051740646362
Chile,,2021-07-02,0,0.8821172714233398
Chile,,2021-07-03,0,0.8589306473731995
Chile,,2021-07-04,1752,0.8299857974052429
Chile,,2021-07-05,0,0.8379175662994385
Chile,,2021-07-06,0,0.8215407729148865
Chile,,2021-07-07,0,0.8153442740440369
Chile,,2021-07-08,0,0.8024623990058899
Chile,,2021-07-09,0,0.7984870076179504
Chile,,2021-07-10,0,0.7850949764251709
Chile,,2021-07-11,613,0.7795303463935852
Chile,,2021-07-12,0,0.7635597586631775
China,,2021-06-28,0,0.9966495037078857
China,,2021-06-29,0,0.9944725036621094
China,,2021-06-30,0,0.9684920310974121
China,,2021-07-01,0,0.9324873685836792
China,,2021-07-02,0,0.8967723250389099
China,,2021-07-03,5,0.8782511949539185
China,,2021-07-04,22,0.8560726046562195
China,,2021-07-05,0,0.8523338437080383
China,,2021-07-06,0,0.837016761302948
China,,2021-07-07,0,0.8281033039093018
China,,2021-07-08,0,0.8158483505249023
China,,2021-07-09,0,0.8085006475448608
China,,2021-07-10,0,0.797505795955658
China,,2021-07-11,12,0.7899230122566223
China,,2021-07-12,0,0.779038667678833
Cote d'Ivoire,,2021-06-28,0,0.8177407383918762
Cote d'Ivoire,,2021-06-29,0,0.8215622305870056
Cote d'Ivoire,,2021-06-30,0,0.80908203125
Cote d'Ivoire,,2021-07-01,0,0.79427170753479
Cote d'Ivoire,,2021-07-02,0,0.7782949209213257
Cote d'Ivoire,,2021-07-03,85,0.7701244950294495
Cote d'Ivoire,,2021-07-04,0,0.7597544193267822
Cote d'Ivoire,,2021-07-05,0,0.7575166821479797
Cote d'Ivoire,,2021-07-06,0,0.7503367066383362
Cote d'Ivoire,,2021-07-07,0,0.7438989877700806
Cote d'Ivoire,,2021-07-08,0,0.7381662130355835
Cote d'Ivoire,,2021-07-09,0,0.7309314608573914
Cote d'Ivoire,,2021-07-10,60,0.7258960604667664
Cote d'Ivoire,,2021-07-11,0,0.7166022658348083
Cote d'Ivoire,,2021-07-12,0,0.7110700607299805
Cameroon,,2021-06-28,0,0.7786750197410583
Cameroon,,2021-06-29,123,0.7780735492706299
Cameroon,,2021-06-30,0,0.766700804233551
Cameroon,,2021-07-01,0,0.7578463554382324
Cameroon,,2021-07-02,0,0.7485008835792542
Cameroon,,2021-07-03,0,0.7407379150390625
Cameroon,,2021-07-04,0,0.7337931990623474
Cameroon,,2021-07-05,0,0.7272092700004578
Cameroon,,2021-07-06,88,0.7203550934791565
Cameroon,,2021-07-07,0,0.7137002944946289
Cameroon,,2021-07-08,0,0.7072668671607971
Cameroon,,2021-07-09,0,0.7003989815711975
Cameroon,,2021-07-10,0,0.6931551098823547
Cameroon,,2021-07-11,0,0.6829813122749329
Cameroon,,2021-07-12,0,0.6745350360870361
Democratic Republic of Congo,,2021-06-28,0,0.8353846669197083
Democratic Republic of Congo,,2021-06-29,15,0.8329180479049683
Democratic Republic of Congo,,2021-06-30,0,0.8203961253166199
Democratic Republic of Congo,,2021-07-01,46,0.8037000894546509
Democratic Republic of Congo,,2021-07-02,167,0.7880339026451111
Democratic Republic of Congo,,2021-07-03,122,0.778319776058197
Democratic Republic of Congo,,2021-07-04,299,0.766857385635376
Democratic Republic of Congo,,2021-07-05,0,0.7629140615463257
Democratic Republic of Congo,,2021-07-06,0,0.7549682855606079
Democratic Republic of Congo,,2021-07-07,0,0.7478766441345215
Democratic Republic of Congo,,2021-07-08,0,0.7414709329605103
Democratic Republic of Congo,,2021-07-09,10,0.7341386675834656
Democratic Republic of Congo,,2021-07-10,5,0.728546679019928
Democratic Republic of Congo,,2021-07-11,211,0.7199357151985168
Democratic Republic of Congo,,2021-07-12,0,0.7143099904060364
Congo,,2021-06-28,0,0.8228769898414612
Congo,,2021-06-29,71,0.818488359451294
Congo,,2021-06-30,0,0.8080306053161621
Congo,,2021-07-01,0,0.7913209795951843
Congo,,2021-07-02,46,0.7755568027496338
Congo,,2021-07-03,0,0.7685674428939819
Congo,,2021-07-04,0,0.757399320602417
Congo,,2021-07-05,0,0.7548588514328003
Congo,,2021-07-06,40,0.7469870448112488
Congo,,2021-07-07,0,0.7411510348320007
Congo,,2021-07-08,0,0.7347318530082703
Congo,,2021-07-09,21,0.7280486822128296
Congo,,2021-07-10,0,0.7221917510032654
Congo,,2021-07-11,0,0.7144719958305359
Congo,,2021-07-12,0,0.7090969085693359
Colombia,,2021-06-28,0,0.9131327271461487
Colombia,,2021-06-29,0,0.9130133986473083
Colombia,,2021-06-30,0,0.8947862386703491
Colombia,,2021-07-01,0,0.8690880537033081
Colombia,,2021-07-02,5146,0.845158576965332
