CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Barbados,,2021-01-25,0,0.5908306241035461
Barbados,,2021-01-26,0,0.588068425655365
Barbados,,2021-01-27,0,0.5864529013633728
Barbados,,2021-01-28,0,0.5788048505783081
Barbados,,2021-01-29,0,0.5708991289138794
Barbados,,2021-01-30,83,0.5586155652999878
Barbados,,2021-01-31,0,0.5500063896179199
Barbados,,2021-02-01,0,0.5335177779197693
Barbados,,2021-02-02,0,0.524207592010498
Barbados,,2021-02-03,0,0.5059087872505188
Barbados,,2021-02-04,0,0.4946501851081848
Barbados,,2021-02-05,0,0.4748135209083557
Barbados,,2021-02-06,38,0.4623262286186218
Barbados,,2021-02-07,0,0.44190096855163574
Barbados,,2021-02-08,0,0.42848172783851624
Brunei,,2021-01-25,0,0.5619146823883057
Brunei,,2021-01-26,0,0.5537122488021851
Brunei,,2021-01-27,0,0.5476060509681702
Brunei,,2021-01-28,0,0.5434014797210693
Brunei,,2021-01-29,0,0.5337229371070862
Brunei,,2021-01-30,0,0.5202136635780334
Brunei,,2021-01-31,0,0.510094940662384
Brunei,,2021-02-01,0,0.4907040297985077
Brunei,,2021-02-02,0,0.480661004781723
Brunei,,2021-02-03,0,0.4600890278816223
Brunei,,2021-02-04,0,0.4481545388698578
Brunei,,2021-02-05,0,0.4276067912578583
Brunei,,2021-02-06,0,0.4160248935222626
Brunei,,2021-02-07,0,0.39703863859176636
Brunei,,2021-02-08,0,0.3850941061973572
Bhutan,,2021-01-25,0,0.5664205551147461
Bhutan,,2021-01-26,0,0.5646939873695374
Bhutan,,2021-01-27,0,0.5620927810668945
Bhutan,,2021-01-28,0,0.5547459125518799
Bhutan,,2021-01-29,0,0.5462750792503357
Bhutan,,2021-01-30,1,0.5342459678649902
Bhutan,,2021-01-31,0,0.524746835231781
Bhutan,,2021-02-01,0,0.5086517930030823
Bhutan,,2021-02-02,0,0.4983232617378235
Bhutan,,2021-02-03,0,0.48097944259643555
Bhutan,,2021-02-04,0,0.46923771500587463
Bhutan,,2021-02-05,0,0.4506149888038635
Bhutan,,2021-02-06,0,0.43790730834007263
Bhutan,,2021-02-07,0,0.41839540004730225
Bhutan,,2021-02-08,0,0.40483471751213074
Botswana,,2021-01-25,0,0.5893970131874084
Botswana,,2021-01-26,0,0.5895844101905823
Botswana,,2021-01-27,0,0.5901052951812744
Botswana,,2021-01-28,601,0.5846462845802307
Botswana,,2021-01-29,0,0.5780493021011353
Botswana,,2021-01-30,0,0.5674322843551636
Botswana,,2021-01-31,0,0.5599498152732849
Botswana,,2021-02-01,0,0.5453656911849976
Botswana,,2021-02-02,0,0.5371046662330627
Botswana,,2021-02-03,0,0.5205998420715332
Botswana,,2021-02-04,308,0.5108563303947449
Botswana,,2021-02-05,0,0.492508202791214
Botswana,,2021-02-06,0,0.48118218779563904
Botswana,,2021-02-07,0,0.4607301652431488
Botswana,,2021-02-08,0,0.4472421705722809
Central African Republic,,2021-01-25,0,0.5697839260101318
Central African Republic,,2021-01-26,0,0.568781316280365
Central African Republic,,2021-01-27,0,0.5685133337974548
Central African Republic,,2021-01-28,0,0.5617557764053345
Central African Republic,,2021-01-29,0,0.5543530583381653
Central African Republic,,2021-01-30,0,0.5422219634056091
Central African Republic,,2021-01-31,3,0.5339035391807556
Central African Republic,,2021-02-01,0,0.5173606872558594
Central African Republic,,2021-02-02,0,0.5083481669425964
Central African Republic,,2021-02-03,0,0.49104827642440796
Central African Republic,,2021-02-04,0,0.48135140538215637
Central African Republic,,2021-02-05,0,0.4636624753475189
Central African Republic,,2021-02-06,0,0.4531898498535156
Central African Republic,,2021-02-07,1,0.4325442314147949
Central African Republic,,2021-02-08,0,0.41904422640800476
Canada,,2021-01-25,0,0.5812007784843445
Canada,,2021-01-26,0,0.5805298686027527
Canada,,2021-01-27,0,0.5803468823432922
Canada,,2021-01-28,0,0.5738346576690674
Canada,,2021-01-29,0,0.5666623115539551
Canada,,2021-01-30,614,0.5552502274513245
Canada,,2021-01-31,1863,0.5470730662345886
Canada,,2021-02-01,0,0.5314090847969055
Canada,,2021-02-02,0,0.5224480628967285
Canada,,2021-02-03,0,0.5052067041397095
Canada,,2021-02-04,0,0.4946962296962738
Canada,,2021-02-05,0,0.4757523536682129
Canada,,2021-02-06,0,0.46375223994255066
Canada,,2021-02-07,818,0.4434109330177307
Canada,,2021-02-08,0,0.4298716187477112
Switzerland,,2021-01-25,0,0.5774147510528564
Switzerland,,2021-01-26,0,0.5768961310386658
Switzerland,,2021-01-27,0,0.57663893699646
Switzerland,,2021-01-28,323,0.5700736045837402
Switzerland,,2021-01-29,1067,0.5627228617668152
Switzerland,,2021-01-30,0,0.5512450337409973
Switzerland,,2021-01-31,0,0.5428529381752014
Switzerland,,2021-02-01,0,0.5271520018577576
Switzerland,,2021-02-02,0,0.5180321931838989
Switzerland,,2021-02-03,0,0.5009673237800598
Switzerland,,2021-02-04,0,0.49036067724227905
Switzerland,,2021-02-05,497,0.47166329622268677
Switzerland,,2021-02-06,0,0.4595438241958618
Switzerland,,2021-02-07,0,0.4395154118537903
Switzerland,,2021-02-08,0,0.425853967666626
Chile,,2021-01-25,0,0.5868076682090759
Chile,,2021-01-26,0,0.5866335034370422
Chile,,2021-01-27,0,0.5869935750961304
Chile,,2021-01-28,0,0.5810076594352722
Chile,,2021-01-29,0,0.5742661356925964
Chile,,2021-01-30,659,0.5634555816650391
Chile,,2021-01-31,2201,0.5558097958564758
Chile,,2021-02-01,0,0.5408077239990234
Chile,,2021-02-02,0,0.532278299331665
Chile,,2021-02-03,0,0.5154129266738892
Chile,,2021-02-04,0,0.5052646398544312
Chile,,2021-02-05,0,0.48642247915267944
Chile,,2021-02-06,0,0.47461947798728943
Chile,,2021-02-07,1003,0.45409488677978516
Chile,,2021-02-08,0,0.4405669569969177
China,,2021-01-25,0,0.5957837700843811
China,,2021-01-26,0,0.5952070355415344
China,,2021-01-27,0,0.5950720310211182
China,,2021-01-28,0,0.589163601398468
China,,2021-01-29,0,0.5825474262237549
China,,2021-01-30,2,0.5721374750137329
China,,2021-01-31,109,0.564785897731781
China,,2021-02-01,0,0.5504895448684692
China,,2021-02-02,0,0.5420811772346497
China,,2021-02-03,0,0.5254923105239868
China,,2021-02-04,0,0.5152109861373901
China,,2021-02-05,0,0.49615493416786194
China,,2021-02-06,0,0.48387402296066284
China,,2021-02-07,50,0.4627319276332855
China,,2021-02-08,0,0.44874322414398193
Cote d'Ivoire,,2021-01-25,0,0.5942882895469666
Cote d'Ivoire,,2021-01-26,0,0.5940179824829102
Cote d'Ivoire,,2021-01-27,0,0.593822181224823
Cote d'Ivoire,,2021-01-28,0,0.5879684686660767
Cote d'Ivoire,,2021-01-29,105,0.580945611000061
Cote d'Ivoire,,2021-01-30,23,0.5704519748687744
Cote d'Ivoire,,2021-01-31,78,0.562448263168335
Cote d'Ivoire,,2021-02-01,0,0.5479084849357605
Cote d'Ivoire,,2021-02-02,0,0.5388669371604919
Cote d'Ivoire,,2021-02-03,0,0.5222623348236084
Cote d'Ivoire,,2021-02-04,0,0.5114694833755493
Cote d'Ivoire,,2021-02-05,0,0.4927118122577667
Cote d'Ivoire,,2021-02-06,0,0.4803958237171173
Cote d'Ivoire,,2021-02-07,35,0.4599309265613556
Cote d'Ivoire,,2021-02-08,0,0.4462473392486572
Cameroon,,2021-01-25,0,0.5904452800750732
Cameroon,,2021-01-26,0,0.592947244644165
Cameroon,,2021-01-27,0,0.5950121879577637
Cameroon,,2021-01-28,0,0.5912048816680908
Cameroon,,2021-01-29,0,0.5853526592254639
Cameroon,,2021-01-30,928,0.5773029923439026
Cameroon,,2021-01-31,0,0.5707528591156006
Cameroon,,2021-02-01,0,0.5584967732429504
Cameroon,,2021-02-02,0,0.5511342287063599
Cameroon,,2021-02-03,0,0.5364240407943726
Cameroon,,2021-02-04,0,0.5266425013542175
Cameroon,,2021-02-05,0,0.5084450244903564
Cameroon,,2021-02-06,461,0.496779203414917
Cameroon,,2021-02-07,0,0.47728264331817627
Cameroon,,2021-02-08,0,0.4644782841205597
Democratic Republic of Congo,,2021-01-25,0,0.5823829770088196
Democratic Republic of Congo,,2021-01-26,0,0.5820766687393188
Democratic Republic of Congo,,2021-01-27,0,0.582183301448822
Democratic Republic of Congo,,2021-01-28,0,0.5760368704795837
Democratic Republic of Congo,,2021-01-29,0,0.5691860914230347
Democratic Republic of Congo,,2021-01-30,0,0.5583806037902832
Democratic Republic of Congo,,2021-01-31,85,0.5505602359771729
Democratic Republic of Congo,,2021-02-01,0,0.53546541929245
Democratic Republic of Congo,,2021-02-02,0,0.526723325252533
Democratic Republic of Congo,,2021-02-03,0,0.509875476360321
Democratic Republic of Congo,,2021-02-04,0,0.49948132038116455
Democratic Republic of Congo,,2021-02-05,0,0.4806702733039856
Democratic Republic of Congo,,2021-02-06,0,0.4685559570789337
Democratic Republic of Congo,,2021-02-07,38,0.4480074644088745
Democratic Republic of Congo,,2021-02-08,0,0.4341958165168762
Congo,,2021-01-25,0,0.5910760164260864
Congo,,2021-01-26,0,0.5900363922119141
Congo,,2021-01-27,0,0.5890049338340759
Congo,,2021-01-28,49,0.5836752653121948
Congo,,2021-01-29,0,0.5772257447242737
Congo,,2021-01-30,0,0.5688779950141907
Congo,,2021-01-31,0,0.5618459582328796
Congo,,2021-02-01,0,0.5513775944709778
Congo,,2021-02-02,0,0.5445688962936401
Congo,,2021-02-03,0,0.5311529040336609
Congo,,2021-02-04,25,0.5199492573738098
Congo,,2021-02-05,0,0.502144455909729
Congo,,2021-02-06,0,0.48751649260520935
Congo,,2021-02-07,0,0.467255562543869
Congo,,2021-02-08,0,0.4504179060459137
Colombia,,2021-01-25,0,0.584957480430603
Colombia,,2021-01-26,0,0.5847986340522766
Colombia,,2021-01-27,0,0.5849600434303284
Colombia,,2021-01-28,0,0.5789312720298767
Colombia,,2021-01-29,0,0.5721068382263184
