CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-16,497,0.9722801446914673
Austria,,2021-03-17,1219,0.9680895209312439
Austria,,2021-03-18,1164,0.9657437205314636
Austria,,2021-03-19,1111,0.9626928567886353
Austria,,2021-03-20,1022,0.9607646465301514
Austria,,2021-03-21,1456,0.958160400390625
Austria,,2021-03-22,0,0.9555866122245789
Azerbaijan,,2021-03-08,283,1.008924961090088
Azerbaijan,,2021-03-09,375,1.0109976530075073
Azerbaijan,,2021-03-10,329,1.0055255889892578
Azerbaijan,,2021-03-11,299,0.9950729608535767
Azerbaijan,,2021-03-12,338,0.99017733335495
Azerbaijan,,2021-03-13,303,0.9801579713821411
Azerbaijan,,2021-03-14,306,0.9748230576515198
Azerbaijan,,2021-03-15,195,0.9768045544624329
Azerbaijan,,2021-03-16,273,0.9715422987937927
Azerbaijan,,2021-03-17,223,0.9674649238586426
Azerbaijan,,2021-03-18,194,0.965197741985321
Azerbaijan,,2021-03-19,234,0.9622377753257751
Azerbaijan,,2021-03-20,202,0.9605100750923157
Azerbaijan,,2021-03-21,206,0.9577668309211731
Azerbaijan,,2021-03-22,90,0.9551414251327515
Burundi,,2021-03-08,0,0.9761567115783691
Burundi,,2021-03-09,3,0.9694179892539978
Burundi,,2021-03-10,12,0.9635729193687439
Burundi,,2021-03-11,24,0.963019609451294
Burundi,,2021-03-12,11,0.9596399068832397
Burundi,,2021-03-13,12,0.9584429264068604
Burundi,,2021-03-14,16,0.9581934213638306
Burundi,,2021-03-15,0,0.9543479084968567
Burundi,,2021-03-16,0,0.953166663646698
Burundi,,2021-03-17,8,0.951752245426178
Burundi,,2021-03-18,20,0.9506630301475525
Burundi,,2021-03-19,7,0.9496496915817261
Burundi,,2021-03-20,8,0.948557436466217
Burundi,,2021-03-21,12,0.9479790925979614
Burundi,,2021-03-22,0,0.9473508596420288
Belgium,,2021-03-08,0,1.0019525289535522
Belgium,,2021-03-09,1585,0.9996349811553955
Belgium,,2021-03-10,2712,0.9943024516105652
Belgium,,2021-03-11,1980,0.9867890477180481
Belgium,,2021-03-12,2064,0.9825630784034729
Belgium,,2021-03-13,2047,0.9755160808563232
Belgium,,2021-03-14,1308,0.9708467125892639
Belgium,,2021-03-15,0,0.9711037874221802
Belgium,,2021-03-16,786,0.9669142961502075
Belgium,,2021-03-17,1906,0.963575005531311
Belgium,,2021-03-18,1189,0.961442768573761
Belgium,,2021-03-19,1307,0.9588541388511658
Belgium,,2021-03-20,1335,0.9569264650344849
Belgium,,2021-03-21,633,0.9548032879829407
Belgium,,2021-03-22,0,0.9530910849571228
Benin,,2021-03-08,0,0.9922218322753906
Benin,,2021-03-09,0,0.9820836782455444
Benin,,2021-03-10,610,0.9574699997901917
Benin,,2021-03-11,0,0.9642161726951599
Benin,,2021-03-12,0,0.9571284055709839
Benin,,2021-03-13,0,0.9544768333435059
Benin,,2021-03-14,0,0.9580444097518921
Benin,,2021-03-15,0,0.9507622718811035
Benin,,2021-03-16,0,0.9508267641067505
Benin,,2021-03-17,581,0.9513142108917236
Benin,,2021-03-18,0,0.9503670930862427
Benin,,2021-03-19,0,0.9511004686355591
Benin,,2021-03-20,0,0.9480074644088745
Benin,,2021-03-21,0,0.9455313086509705
Benin,,2021-03-22,0,0.9464009404182434
Burkina Faso,,2021-03-08,0,0.9612146615982056
Burkina Faso,,2021-03-09,11,0.9625874757766724
Burkina Faso,,2021-03-10,18,0.9621541500091553
Burkina Faso,,2021-03-11,26,0.9596524238586426
Burkina Faso,,2021-03-12,14,0.956144392490387
Burkina Faso,,2021-03-13,23,0.9512409567832947
Burkina Faso,,2021-03-14,22,0.9497970938682556
Burkina Faso,,2021-03-15,0,0.9517932534217834
Burkina Faso,,2021-03-16,5,0.9507412314414978
Burkina Faso,,2021-03-17,12,0.9495545029640198
Burkina Faso,,2021-03-18,20,0.9487907886505127
Burkina Faso,,2021-03-19,9,0.9481135010719299
Burkina Faso,,2021-03-20,18,0.94804847240448
Burkina Faso,,2021-03-21,17,0.947248101234436
Burkina Faso,,2021-03-22,0,0.946500837802887
Bangladesh,,2021-03-08,47,0.9926370978355408
Bangladesh,,2021-03-09,475,0.9945229291915894
Bangladesh,,2021-03-10,558,0.9905263781547546
Bangladesh,,2021-03-11,537,0.9826697111129761
Bangladesh,,2021-03-12,542,0.9793290495872498
Bangladesh,,2021-03-13,420,0.9710485935211182
Bangladesh,,2021-03-14,476,0.9665402173995972
Bangladesh,,2021-03-15,0,0.9684069752693176
Bangladesh,,2021-03-16,343,0.9642930626869202
Bangladesh,,2021-03-17,420,0.9611024856567383
Bangladesh,,2021-03-18,401,0.9593071937561035
Bangladesh,,2021-03-19,406,0.9568250775337219
Bangladesh,,2021-03-20,287,0.9555996060371399
Bangladesh,,2021-03-21,346,0.9535865187644958
Bangladesh,,2021-03-22,0,0.9519661068916321
Bulgaria,,2021-03-08,1957,1.0100507736206055
Bulgaria,,2021-03-09,2369,1.010642170906067
Bulgaria,,2021-03-10,1043,1.0063755512237549
Bulgaria,,2021-03-11,1948,0.9964419603347778
Bulgaria,,2021-03-12,2686,0.9908462762832642
Bulgaria,,2021-03-13,1000,0.9812490940093994
Bulgaria,,2021-03-14,16,0.9762177467346191
Bulgaria,,2021-03-15,1490,0.9773741960525513
Bulgaria,,2021-03-16,1863,0.9721857905387878
Bulgaria,,2021-03-17,503,0.9678800702095032
Bulgaria,,2021-03-18,1401,0.9653584957122803
Bulgaria,,2021-03-19,2140,0.962232768535614
Bulgaria,,2021-03-20,474,0.9607222676277161
Bulgaria,,2021-03-21,0,0.9581181406974792
Bulgaria,,2021-03-22,947,0.9553120136260986
Bahrain,,2021-03-08,0,1.0534770488739014
Bahrain,,2021-03-09,193,1.0534011125564575
Bahrain,,2021-03-10,437,1.0466257333755493
Bahrain,,2021-03-11,262,1.0279678106307983
Bahrain,,2021-03-12,343,1.018706202507019
Bahrain,,2021-03-13,299,1.0024758577346802
Bahrain,,2021-03-14,186,0.9931113719940186
Bahrain,,2021-03-15,0,0.9977824687957764
Bahrain,,2021-03-16,0,0.9887020587921143
Bahrain,,2021-03-17,197,0.9808720946311951
Bahrain,,2021-03-18,57,0.9786441922187805
Bahrain,,2021-03-19,167,0.9741767644882202
Bahrain,,2021-03-20,149,0.9708999395370483
Bahrain,,2021-03-21,38,0.9674957990646362
Bahrain,,2021-03-22,0,0.9630123972892761
Bahamas,,2021-03-08,0,0.9713664054870605
Bahamas,,2021-03-09,0,0.974831223487854
Bahamas,,2021-03-10,51,0.9702954888343811
Bahamas,,2021-03-11,0,0.9656618237495422
Bahamas,,2021-03-12,24,0.9631620645523071
Bahamas,,2021-03-13,0,0.9590758085250854
Bahamas,,2021-03-14,0,0.9565508961677551
Bahamas,,2021-03-15,0,0.9553624391555786
Bahamas,,2021-03-16,0,0.9524964690208435
Bahamas,,2021-03-17,47,0.9515595436096191
Bahamas,,2021-03-18,0,0.9499121904373169
Bahamas,,2021-03-19,20,0.9506365656852722
Bahamas,,2021-03-20,0,0.9496306777000427
Bahamas,,2021-03-21,0,0.9487032294273376
Bahamas,,2021-03-22,0,0.947341799736023
Bosnia and Herzegovina,,2021-03-08,596,1.012196660041809
Bosnia and Herzegovina,,2021-03-09,2160,1.008506417274475
Bosnia and Herzegovina,,2021-03-10,916,1.0027037858963013
Bosnia and Herzegovina,,2021-03-11,883,0.9933209419250488
Bosnia and Herzegovina,,2021-03-12,565,0.9877256155014038
Bosnia and Herzegovina,,2021-03-13,0,0.9795791506767273
Bosnia and Herzegovina,,2021-03-14,0,0.9742493629455566
Bosnia and Herzegovina,,2021-03-15,473,0.9744793176651001
Bosnia and Herzegovina,,2021-03-16,2016,0.9696606397628784
Bosnia and Herzegovina,,2021-03-17,760,0.9663280248641968
Bosnia and Herzegovina,,2021-03-18,723,0.9644545912742615
Bosnia and Herzegovina,,2021-03-19,394,0.9607889652252197
Bosnia and Herzegovina,,2021-03-20,0,0.9588372111320496
Bosnia and Herzegovina,,2021-03-21,0,0.9561291337013245
Bosnia and Herzegovina,,2021-03-22,278,0.9539551138877869
Belarus,,2021-03-08,0,0.9672255516052246
Belarus,,2021-03-09,653,0.9675731658935547
Belarus,,2021-03-10,1084,0.9650909304618835
Belarus,,2021-03-11,928,0.9612728357315063
Belarus,,2021-03-12,1234,0.9596466422080994
Belarus,,2021-03-13,1065,0.955542802810669
Belarus,,2021-03-14,813,0.9535291194915771
Belarus,,2021-03-15,0,0.9537930488586426
Belarus,,2021-03-16,393,0.9523721933364868
Belarus,,2021-03-17,828,0.9511099457740784
Belarus,,2021-03-18,680,0.9502429962158203
Belarus,,2021-03-19,993,0.9494277238845825
Belarus,,2021-03-20,833,0.9489021301269531
Belarus,,2021-03-21,589,0.9481328725814819
Belarus,,2021-03-22,0,0.9473786354064941
Belize,,2021-03-08,0,0.9475821852684021
Belize,,2021-03-09,5,0.944648802280426
Belize,,2021-03-10,6,0.9422543048858643
Belize,,2021-03-11,0,0.9439255595207214
Belize,,2021-03-12,5,0.9436532855033875
Belize,,2021-03-13,0,0.9451764822006226
Belize,,2021-03-14,0,0.9445949792861938
Belize,,2021-03-15,0,0.9433674812316895
Belize,,2021-03-16,4,0.9440144896507263
Belize,,2021-03-17,5,0.943701446056366
Belize,,2021-03-18,0,0.9433006048202515
Belize,,2021-03-19,4,0.9432767033576965
Belize,,2021-03-20,0,0.94316166639328
Belize,,2021-03-21,0,0.9430252909660339
Belize,,2021-03-22,0,0.9432992339134216
Bermuda,,2021-03-08,0,1.1083985567092896
Bermuda,,2021-03-09,5,1.1057535409927368
Bermuda,,2021-03-10,0,1.1030242443084717
Bermuda,,2021-03-11,3,1.0711442232131958
Bermuda,,2021-03-12,2,1.039727807044983
Bermuda,,2021-03-13,0,1.013938307762146
Bermuda,,2021-03-14,0,1.0008496046066284
Bermuda,,2021-03-15,0,1.01425302028656
Bermuda,,2021-03-16,3,1.001963496208191
Bermuda,,2021-03-17,0,0.9839440584182739
Bermuda,,2021-03-18,1,0.9829407930374146
Bermuda,,2021-03-19,0,0.9781296849250793
Bermuda,,2021-03-20,0,0.9739784598350525
Bermuda,,2021-03-21,0,0.9697133302688599
Bermuda,,2021-03-22,0,0.9619408845901489
Bolivia,,2021-03-08,0,0.9695367217063904
Bolivia,,2021-03-09,666,0.9695712924003601
Bolivia,,2021-03-10,701,0.9669851064682007
Bolivia,,2021-03-11,823,0.963029682636261
Bolivia,,2021-03-12,787,0.9613161087036133
Bolivia,,2021-03-13,490,0.9566174149513245
Bolivia,,2021-03-14,158,0.9543731808662415
Bolivia,,2021-03-15,0,0.9550589919090271
Bolivia,,2021-03-16,500,0.9535307288169861
Bolivia,,2021-03-17,538,0.9522887468338013
Bolivia,,2021-03-18,664,0.9512154459953308
Bolivia,,2021-03-19,624,0.9499344825744629
Bolivia,,2021-03-20,333,0.9494181275367737
Bolivia,,2021-03-21,6,0.9485475420951843
Bolivia,,2021-03-22,0,0.9477665424346924
Brazil,,2021-03-08,0,0.9978944063186646
Brazil,,2021-03-09,52937,1.0004130601882935
Brazil,,2021-03-10,63959,0.9955460429191589
Brazil,,2021-03-11,63667,0.9871166348457336
Brazil,,2021-03-12,59386,0.9846794009208679
Brazil,,2021-03-13,50474,0.9750589728355408
Brazil,,2021-03-14,63581,0.9694254994392395
Brazil,,2021-03-15,0,0.9716821908950806
Brazil,,2021-03-16,34171,0.9670865535736084
Brazil,,2021-03-17,44674,0.9634585380554199
Brazil,,2021-03-18,44561,0.9614206552505493
Brazil,,2021-03-19,40422,0.9586012959480286
Brazil,,2021-03-20,32237,0.9572142958641052
Brazil,,2021-03-21,45786,0.955177366733551
Brazil,,2021-03-22,0,0.9531003832817078
Barbados,,2021-03-08,0,0.9677595496177673
Barbados,,2021-03-09,8,0.9591082334518433
Barbados,,2021-03-10,6,0.9560621976852417
Barbados,,2021-03-11,7,0.9607654809951782
Barbados,,2021-03-12,15,0.9568209648132324
Barbados,,2021-03-13,33,0.9538557529449463
Barbados,,2021-03-14,8,0.9545444250106812
Barbados,,2021-03-15,0,0.9514391422271729
Barbados,,2021-03-16,0,0.9509568214416504
Barbados,,2021-03-17,0,0.9494931697845459
Barbados,,2021-03-18,0,0.9479244351387024
Barbados,,2021-03-19,5,0.9478642344474792
Barbados,,2021-03-20,25,0.946426510810852
Barbados,,2021-03-21,1,0.946935772895813
Barbados,,2021-03-22,0,0.946654200553894
Brunei,,2021-03-08,0,1.0060033798217773
Brunei,,2021-03-09,1,1.0289580821990967
Brunei,,2021-03-10,0,1.0243804454803467
Brunei,,2021-03-11,1,1.0004909038543701
Brunei,,2021-03-12,0,0.9873205423355103
Brunei,,2021-03-13,0,0.9748127460479736
Brunei,,2021-03-14,0,0.9701498746871948
Brunei,,2021-03-15,0,0.975753664970398
Brunei,,2021-03-16,0,0.9660640954971313
Brunei,,2021-03-17,0,0.9614768028259277
Brunei,,2021-03-18,0,0.9626975655555725
Brunei,,2021-03-19,0,0.962273895740509
Brunei,,2021-03-20,0,0.9628415703773499
Brunei,,2021-03-21,0,0.9574379920959473
Brunei,,2021-03-22,0,0.9553323984146118
Bhutan,,2021-03-08,0,0.9067833423614502
Bhutan,,2021-03-09,0,0.909919798374176
Bhutan,,2021-03-10,0,0.9167487025260925
Bhutan,,2021-03-11,0,0.9263548254966736
Bhutan,,2021-03-12,0,0.9295089840888977
Bhutan,,2021-03-13,0,0.9264057874679565
Bhutan,,2021-03-14,0,0.9241859316825867
Bhutan,,2021-03-15,0,0.9260659217834473
Bhutan,,2021-03-16,0,0.9284060597419739
Bhutan,,2021-03-17,0,0.929146409034729
Bhutan,,2021-03-18,0,0.9296594858169556
Bhutan,,2021-03-19,0,0.9293886423110962
Bhutan,,2021-03-20,0,0.9294992685317993
Bhutan,,2021-03-21,0,0.9301579594612122
Bhutan,,2021-03-22,0,0.9312883615493774
Botswana,,2021-03-08,2675,1.0071245431900024
Botswana,,2021-03-09,42,1.0077276229858398
Botswana,,2021-03-10,17,1.0009539127349854
Botswana,,2021-03-11,999,0.9912145733833313
Botswana,,2021-03-12,0,0.9869780540466309
Botswana,,2021-03-13,0,0.9784050583839417
Botswana,,2021-03-14,0,0.973564624786377
Botswana,,2021-03-15,2595,0.9751051664352417
Botswana,,2021-03-16,0,0.9707950949668884
Botswana,,2021-03-17,0,0.9660375118255615
Botswana,,2021-03-18,880,0.9634144902229309
Botswana,,2021-03-19,0,0.9605828523635864
Botswana,,2021-03-20,0,0.9587860703468323
Botswana,,2021-03-21,0,0.9561675786972046
Botswana,,2021-03-22,2448,0.9542378187179565
Central African Republic,,2021-03-08,2,1.0198291540145874
Central African Republic,,2021-03-09,0,1.0399417877197266
Central African Republic,,2021-03-10,0,1.040076732635498
Central African Republic,,2021-03-11,13,0.9657459855079651
Central African Republic,,2021-03-12,0,0.9922991394996643
Central African Republic,,2021-03-13,0,0.9757856130599976
Central African Republic,,2021-03-14,2,0.951252281665802
Central African Republic,,2021-03-15,1,0.9792917370796204
Central African Republic,,2021-03-16,0,0.9619762301445007
Central African Republic,,2021-03-17,0,0.956935465335846
Central African Republic,,2021-03-18,12,0.9664047956466675
Central African Republic,,2021-03-19,0,0.9629514813423157
Central African Republic,,2021-03-20,0,0.9741247892379761
Central African Republic,,2021-03-21,1,0.9689275622367859
Central African Republic,,2021-03-22,0,0.9489728808403015
Canada,,2021-03-08,0,0.9874112606048584
Canada,,2021-03-09,2520,0.9879555702209473
Canada,,2021-03-10,2358,0.9842167496681213
Canada,,2021-03-11,2538,0.9773813486099243
Canada,,2021-03-12,2580,0.97412109375
Canada,,2021-03-13,1841,0.9674215316772461
Canada,,2021-03-14,1541,0.9639912843704224
Canada,,2021-03-15,0,0.9648239016532898
Canada,,2021-03-16,1674,0.9613890647888184
Canada,,2021-03-17,1511,0.9584265351295471
Canada,,2021-03-18,1714,0.956779420375824
Canada,,2021-03-19,1778,0.9546619653701782
Canada,,2021-03-20,1080,0.9537028670310974
Canada,,2021-03-21,811,0.9520213007926941
Canada,,2021-03-22,0,0.950718104839325
Switzerland,,2021-03-08,0,1.0027529001235962
Switzerland,,2021-03-09,942,1.0033864974975586
Switzerland,,2021-03-10,1016,0.9986687898635864
Switzerland,,2021-03-11,984,0.9898295402526855
Switzerland,,2021-03-12,975,0.9851475954055786
Switzerland,,2021-03-13,0,0.9764346480369568
Switzerland,,2021-03-14,0,0.9716816544532776
Switzerland,,2021-03-15,0,0.9730924963951111
Switzerland,,2021-03-16,633,0.9685965776443481
Switzerland,,2021-03-17,712,0.964776337146759
Switzerland,,2021-03-18,695,0.9626553058624268
Switzerland,,2021-03-19,702,0.9599428772926331
Switzerland,,2021-03-20,0,0.958247184753418
Switzerland,,2021-03-21,0,0.9560288786888123
Switzerland,,2021-03-22,0,0.9536993503570557
Chile,,2021-03-08,0,1.0511391162872314
Chile,,2021-03-09,1185,1.0529227256774902
Chile,,2021-03-10,1359,1.0466489791870117
Chile,,2021-03-11,2566,1.028446912765503
Chile,,2021-03-12,3357,1.0207270383834839
Chile,,2021-03-13,2953,1.00307297706604
Chile,,2021-03-14,3218,0.9928100109100342
Chile,,2021-03-15,0,0.9985697269439697
Chile,,2021-03-16,0,0.9892438650131226
Chile,,2021-03-17,0,0.9811729788780212
Chile,,2021-03-18,636,0.9787008762359619
Chile,,2021-03-19,1672,0.9739266633987427
Chile,,2021-03-20,1513,0.9709956049919128
Chile,,2021-03-21,1968,0.96768718957901
Chile,,2021-03-22,0,0.9630568027496338
China,,2021-03-08,0,0.9697617292404175
China,,2021-03-09,11,0.9753084778785706
China,,2021-03-10,22,0.9723517894744873
China,,2021-03-11,17,0.9669697880744934
China,,2021-03-12,16,0.9661820530891418
China,,2021-03-13,32,0.9581722617149353
China,,2021-03-14,20,0.9561800956726074
China,,2021-03-15,0,0.9578811526298523
China,,2021-03-16,6,0.9552780985832214
China,,2021-03-17,17,0.9534709453582764
China,,2021-03-18,12,0.95229572057724
China,,2021-03-19,11,0.9508969187736511
China,,2021-03-20,27,0.9508901238441467
China,,2021-03-21,15,0.9497877955436707
China,,2021-03-22,0,0.9484565258026123
Cote d'Ivoire,,2021-03-08,206,1.0077627897262573
Cote d'Ivoire,,2021-03-09,200,1.020950198173523
Cote d'Ivoire,,2021-03-10,415,1.01954984664917
Cote d'Ivoire,,2021-03-11,700,1.000758409500122
Cote d'Ivoire,,2021-03-12,438,0.9980008602142334
Cote d'Ivoire,,2021-03-13,476,0.9800817370414734
Cote d'Ivoire,,2021-03-14,189,0.9741487503051758
Cote d'Ivoire,,2021-03-15,161,0.9801932573318481
Cote d'Ivoire,,2021-03-16,138,0.9731884598731995
Cote d'Ivoire,,2021-03-17,341,0.9679044485092163
Cote d'Ivoire,,2021-03-18,627,0.967374861240387
Cote d'Ivoire,,2021-03-19,360,0.9644654393196106
Cote d'Ivoire,,2021-03-20,395,0.9623273015022278
Cote d'Ivoire,,2021-03-21,105,0.9594663381576538
Cote d'Ivoire,,2021-03-22,71,0.9552915692329407
Cameroon,,2021-03-08,0,0.9584070444107056
Cameroon,,2021-03-09,0,0.9452762007713318
Cameroon,,2021-03-10,0,0.9407098293304443
Cameroon,,2021-03-11,0,0.955386757850647
Cameroon,,2021-03-12,0,0.9537782073020935
Cameroon,,2021-03-13,0,0.9521363973617554
Cameroon,,2021-03-14,0,0.9516765475273132
Cameroon,,2021-03-15,0,0.9465574026107788
Cameroon,,2021-03-16,0,0.9470509886741638
Cameroon,,2021-03-17,0,0.9451462030410767
Cameroon,,2021-03-18,0,0.943589448928833
Cameroon,,2021-03-19,0,0.9429600238800049
Cameroon,,2021-03-20,0,0.9416723251342773
Cameroon,,2021-03-21,0,0.9446113109588623
Cameroon,,2021-03-22,0,0.9442747235298157
Democratic Republic of Congo,,2021-03-08,0,0.9807717800140381
Democratic Republic of Congo,,2021-03-09,73,0.9748976826667786
Democratic Republic of Congo,,2021-03-10,177,0.9649211764335632
Democratic Republic of Congo,,2021-03-11,72,0.962279736995697
Democratic Republic of Congo,,2021-03-12,0,0.9648119211196899
Democratic Republic of Congo,,2021-03-13,109,0.962022066116333
Democratic Republic of Congo,,2021-03-14,51,0.9588305354118347
Democratic Republic of Congo,,2021-03-15,0,0.9564862251281738
Democratic Republic of Congo,,2021-03-16,51,0.9545556902885437
Democratic Republic of Congo,,2021-03-17,155,0.9537046551704407
Democratic Republic of Congo,,2021-03-18,51,0.9523587822914124
Democratic Republic of Congo,,2021-03-19,0,0.9503267407417297
Democratic Republic of Congo,,2021-03-20,88,0.9492000341415405
Democratic Republic of Congo,,2021-03-21,30,0.9475834965705872
Democratic Republic of Congo,,2021-03-22,0,0.9483411312103271
Congo,,2021-03-08,100,1.0243712663650513
Congo,,2021-03-09,11,1.0246431827545166
Congo,,2021-03-10,7,1.0159190893173218
Congo,,2021-03-11,355,0.9910755753517151
Congo,,2021-03-12,0,0.9827293157577515
Congo,,2021-03-13,0,0.9771841764450073
Congo,,2021-03-14,0,0.9762964844703674
Congo,,2021-03-15,87,0.9720233082771301
Congo,,2021-03-16,0,0.9671273231506348
Congo,,2021-03-17,0,0.9645717740058899
Congo,,2021-03-18,340,0.9659344553947449
Congo,,2021-03-19,0,0.9648731350898743
Congo,,2021-03-20,0,0.9621281623840332
Congo,,2021-03-21,0,0.9589740633964539
Congo,,2021-03-22,67,0.9542070031166077
Colombia,,2021-03-08,0,0.9583292007446289
Colombia,,2021-03-09,3570,0.9591892957687378
Colombia,,2021-03-10,2273,0.9576321244239807
