CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-20,0,0.950366199016571
Benin,,2021-03-21,0,0.9492731094360352
Benin,,2021-03-22,0,0.9462034106254578
Burkina Faso,,2021-03-08,0,0.9628583192825317
Burkina Faso,,2021-03-09,11,0.963750958442688
Burkina Faso,,2021-03-10,18,0.960712194442749
Burkina Faso,,2021-03-11,26,0.9580357074737549
Burkina Faso,,2021-03-12,14,0.9556167125701904
Burkina Faso,,2021-03-13,23,0.9509122371673584
Burkina Faso,,2021-03-14,21,0.9481204748153687
Burkina Faso,,2021-03-15,0,0.9502294063568115
Burkina Faso,,2021-03-16,5,0.9490165114402771
Burkina Faso,,2021-03-17,12,0.948138952255249
Burkina Faso,,2021-03-18,20,0.9479567408561707
Burkina Faso,,2021-03-19,9,0.9478725790977478
Burkina Faso,,2021-03-20,18,0.9480621814727783
Burkina Faso,,2021-03-21,16,0.948354184627533
Burkina Faso,,2021-03-22,0,0.9483892321586609
Bangladesh,,2021-03-08,0,0.9903629422187805
Bangladesh,,2021-03-09,467,0.9921436905860901
Bangladesh,,2021-03-10,538,0.9844136238098145
Bangladesh,,2021-03-11,521,0.9776304364204407
Bangladesh,,2021-03-12,523,0.9727793335914612
Bangladesh,,2021-03-13,404,0.9646525979042053
Bangladesh,,2021-03-14,460,0.9595390558242798
Bangladesh,,2021-03-15,0,0.9616775512695312
Bangladesh,,2021-03-16,323,0.9587008357048035
Bangladesh,,2021-03-17,393,0.9566658139228821
Bangladesh,,2021-03-18,381,0.9557123780250549
Bangladesh,,2021-03-19,388,0.9545063376426697
Bangladesh,,2021-03-20,274,0.9542976021766663
Bangladesh,,2021-03-21,337,0.9538061618804932
Bangladesh,,2021-03-22,0,0.9529421925544739
Bulgaria,,2021-03-08,1260,1.0053073167800903
Bulgaria,,2021-03-09,2310,1.0054994821548462
Bulgaria,,2021-03-10,942,0.9971606135368347
Bulgaria,,2021-03-11,1881,0.9890973567962646
Bulgaria,,2021-03-12,2606,0.9815239906311035
Bulgaria,,2021-03-13,929,0.9713161587715149
Bulgaria,,2021-03-14,0,0.9653890132904053
Bulgaria,,2021-03-15,739,0.9671013951301575
Bulgaria,,2021-03-16,1777,0.9633030891418457
Bulgaria,,2021-03-17,401,0.9605552554130554
Bulgaria,,2021-03-18,1347,0.9587010741233826
Bulgaria,,2021-03-19,2091,0.9569525718688965
Bulgaria,,2021-03-20,444,0.9565267562866211
Bulgaria,,2021-03-21,0,0.9555858373641968
Bulgaria,,2021-03-22,267,0.9548040628433228
Bahrain,,2021-03-08,0,1.0427263975143433
Bahrain,,2021-03-09,160,1.042941689491272
Bahrain,,2021-03-10,396,1.0308215618133545
Bahrain,,2021-03-11,241,1.0162124633789062
Bahrain,,2021-03-12,321,1.0039350986480713
Bahrain,,2021-03-13,284,0.9863991141319275
Bahrain,,2021-03-14,177,0.9754272699356079
Bahrain,,2021-03-15,0,0.9795659780502319
Bahrain,,2021-03-16,0,0.9721158146858215
Bahrain,,2021-03-17,156,0.9670292139053345
Bahrain,,2021-03-18,38,0.9644663333892822
Bahrain,,2021-03-19,151,0.9614918828010559
Bahrain,,2021-03-20,143,0.9608830809593201
Bahrain,,2021-03-21,42,0.9593079090118408
Bahrain,,2021-03-22,0,0.957145094871521
Bahamas,,2021-03-08,0,0.9641793966293335
Bahamas,,2021-03-09,0,0.971804678440094
Bahamas,,2021-03-10,51,0.9665623307228088
Bahamas,,2021-03-11,0,0.962698757648468
Bahamas,,2021-03-12,24,0.9610657691955566
Bahamas,,2021-03-13,0,0.9568058848381042
Bahamas,,2021-03-14,0,0.9550125002861023
Bahamas,,2021-03-15,0,0.9556427597999573
Bahamas,,2021-03-16,0,0.9543037414550781
Bahamas,,2021-03-17,47,0.9523001313209534
Bahamas,,2021-03-18,0,0.9506485462188721
Bahamas,,2021-03-19,20,0.950653612613678
Bahamas,,2021-03-20,0,0.9508339166641235
Bahamas,,2021-03-21,0,0.9502943158149719
Bahamas,,2021-03-22,0,0.9494548439979553
Bosnia and Herzegovina,,2021-03-08,343,1.0071885585784912
Bosnia and Herzegovina,,2021-03-09,2134,1.0035568475723267
Bosnia and Herzegovina,,2021-03-10,875,0.9945357441902161
Bosnia and Herzegovina,,2021-03-11,853,0.9868224263191223
Bosnia and Herzegovina,,2021-03-12,532,0.9800245761871338
Bosnia and Herzegovina,,2021-03-13,0,0.9708714485168457
Bosnia and Herzegovina,,2021-03-14,0,0.9653729200363159
Bosnia and Herzegovina,,2021-03-15,188,0.965880274772644
Bosnia and Herzegovina,,2021-03-16,1968,0.9623702764511108
Bosnia and Herzegovina,,2021-03-17,704,0.9598326683044434
Bosnia and Herzegovina,,2021-03-18,683,0.9584199786186218
Bosnia and Herzegovina,,2021-03-19,364,0.9573618173599243
Bosnia and Herzegovina,,2021-03-20,0,0.9565290808677673
Bosnia and Herzegovina,,2021-03-21,0,0.954285740852356
Bosnia and Herzegovina,,2021-03-22,12,0.9536182284355164
Belarus,,2021-03-08,0,0.9671130776405334
Belarus,,2021-03-09,656,0.9679997563362122
Belarus,,2021-03-10,1074,0.9637615084648132
Belarus,,2021-03-11,924,0.9607095718383789
Belarus,,2021-03-12,1229,0.9587683081626892
Belarus,,2021-03-13,1063,0.955227255821228
Belarus,,2021-03-14,811,0.9530560970306396
Belarus,,2021-03-15,0,0.9538649320602417
Belarus,,2021-03-16,398,0.9526267051696777
Belarus,,2021-03-17,822,0.9516253471374512
Belarus,,2021-03-18,680,0.951052188873291
Belarus,,2021-03-19,993,0.9503768086433411
Belarus,,2021-03-20,838,0.9503670930862427
Belarus,,2021-03-21,596,0.950092077255249
Belarus,,2021-03-22,0,0.9497420787811279
Belize,,2021-03-08,0,0.9473260641098022
Belize,,2021-03-09,5,0.9437559247016907
Belize,,2021-03-10,6,0.9406459331512451
Belize,,2021-03-11,0,0.9438009262084961
Belize,,2021-03-12,5,0.9436613321304321
Belize,,2021-03-13,0,0.945756733417511
Belize,,2021-03-14,0,0.9458935856819153
Belize,,2021-03-15,0,0.9445514678955078
Belize,,2021-03-16,4,0.9453802704811096
Belize,,2021-03-17,5,0.9457071423530579
Belize,,2021-03-18,0,0.9455174803733826
Belize,,2021-03-19,4,0.9459533095359802
Belize,,2021-03-20,0,0.9456894397735596
Belize,,2021-03-21,0,0.9453758001327515
Belize,,2021-03-22,0,0.9454184770584106
Bermuda,,2021-03-08,0,1.0796436071395874
Bermuda,,2021-03-09,4,1.078165054321289
Bermuda,,2021-03-10,0,1.0739444494247437
Bermuda,,2021-03-11,3,1.051435112953186
Bermuda,,2021-03-12,2,1.0263609886169434
Bermuda,,2021-03-13,0,0.9976623058319092
Bermuda,,2021-03-14,0,0.9788999557495117
Bermuda,,2021-03-15,0,0.9910314679145813
Bermuda,,2021-03-16,2,0.9815828800201416
Bermuda,,2021-03-17,0,0.9710373878479004
Bermuda,,2021-03-18,1,0.9666895270347595
Bermuda,,2021-03-19,0,0.9624775052070618
Bermuda,,2021-03-20,0,0.9609715342521667
Bermuda,,2021-03-21,0,0.9593042731285095
Bermuda,,2021-03-22,0,0.9566733837127686
Bolivia,,2021-03-08,0,0.9692445993423462
Bolivia,,2021-03-09,663,0.968998908996582
Bolivia,,2021-03-10,689,0.9640795588493347
Bolivia,,2021-03-11,813,0.9604240655899048
Bolivia,,2021-03-12,775,0.9582374095916748
Bolivia,,2021-03-13,482,0.954253077507019
Bolivia,,2021-03-14,150,0.9518170952796936
Bolivia,,2021-03-15,0,0.9531192779541016
Bolivia,,2021-03-16,493,0.9517582058906555
Bolivia,,2021-03-17,524,0.9508315920829773
Bolivia,,2021-03-18,656,0.9507452249526978
Bolivia,,2021-03-19,616,0.9502594470977783
Bolivia,,2021-03-20,331,0.9503475427627563
Bolivia,,2021-03-21,6,0.9502530097961426
Bolivia,,2021-03-22,0,0.9499148726463318
Brazil,,2021-03-08,0,0.9946733117103577
Brazil,,2021-03-09,51374,0.9967159628868103
Brazil,,2021-03-10,60928,0.988150954246521
Brazil,,2021-03-11,61237,0.9807337522506714
Brazil,,2021-03-12,56439,0.9764822721481323
Brazil,,2021-03-13,47894,0.9669800996780396
Brazil,,2021-03-14,61209,0.9609633088111877
Brazil,,2021-03-15,0,0.96355801820755
Brazil,,2021-03-16,31122,0.9602190852165222
Brazil,,2021-03-17,40819,0.9577803611755371
Brazil,,2021-03-18,41799,0.9567025899887085
Brazil,,2021-03-19,37663,0.9551653861999512
Brazil,,2021-03-20,30233,0.9549824595451355
Brazil,,2021-03-21,44401,0.9544681310653687
Brazil,,2021-03-22,0,0.9533864259719849
Barbados,,2021-03-08,0,0.9622339010238647
Barbados,,2021-03-09,7,0.9545272588729858
Barbados,,2021-03-10,5,0.950824499130249
Barbados,,2021-03-11,6,0.9555781483650208
Barbados,,2021-03-12,15,0.9525983333587646
Barbados,,2021-03-13,33,0.9505443572998047
Barbados,,2021-03-14,8,0.9531720280647278
Barbados,,2021-03-15,0,0.951206624507904
Barbados,,2021-03-16,0,0.9518560767173767
Barbados,,2021-03-17,0,0.9516382217407227
Barbados,,2021-03-18,0,0.9502048492431641
Barbados,,2021-03-19,5,0.950552225112915
Barbados,,2021-03-20,25,0.9496252536773682
Barbados,,2021-03-21,1,0.9492157697677612
Barbados,,2021-03-22,0,0.9489839673042297
Brunei,,2021-03-08,0,1.0153499841690063
Brunei,,2021-03-09,1,1.0272459983825684
Brunei,,2021-03-10,0,1.0223884582519531
Brunei,,2021-03-11,1,1.002662181854248
Brunei,,2021-03-12,0,0.9870581030845642
Brunei,,2021-03-13,0,0.9731179475784302
Brunei,,2021-03-14,0,0.9648526906967163
Brunei,,2021-03-15,0,0.9670618176460266
Brunei,,2021-03-16,0,0.9597097635269165
Brunei,,2021-03-17,0,0.9553985595703125
Brunei,,2021-03-18,0,0.9557518362998962
Brunei,,2021-03-19,0,0.9559919834136963
Brunei,,2021-03-20,0,0.9563223719596863
Brunei,,2021-03-21,0,0.9566805362701416
Brunei,,2021-03-22,0,0.9546191692352295
Bhutan,,2021-03-08,0,0.8746374249458313
Bhutan,,2021-03-09,0,0.890593945980072
Bhutan,,2021-03-10,0,0.9117872714996338
Bhutan,,2021-03-11,0,0.921516478061676
Bhutan,,2021-03-12,0,0.9311947226524353
Bhutan,,2021-03-13,0,0.9293127059936523
Bhutan,,2021-03-14,0,0.9316701292991638
Bhutan,,2021-03-15,0,0.9408596754074097
Bhutan,,2021-03-16,0,0.9408864974975586
Bhutan,,2021-03-17,0,0.9401235580444336
Bhutan,,2021-03-18,0,0.9390901923179626
Bhutan,,2021-03-19,0,0.9372414946556091
Bhutan,,2021-03-20,0,0.9365331530570984
Bhutan,,2021-03-21,0,0.9335378408432007
Bhutan,,2021-03-22,0,0.9327141642570496
Botswana,,2021-03-08,2504,1.0023329257965088
Botswana,,2021-03-09,19,1.0018788576126099
Botswana,,2021-03-10,0,0.9929468631744385
Botswana,,2021-03-11,980,0.9853426218032837
Botswana,,2021-03-12,0,0.9781027436256409
Botswana,,2021-03-13,0,0.9687396287918091
Botswana,,2021-03-14,0,0.9635818600654602
Botswana,,2021-03-15,2395,0.9655167460441589
Botswana,,2021-03-16,0,0.9622431993484497
Botswana,,2021-03-17,0,0.9601775407791138
Botswana,,2021-03-18,852,0.9587018489837646
Botswana,,2021-03-19,0,0.956253170967102
Botswana,,2021-03-20,0,0.955251932144165
Botswana,,2021-03-21,0,0.9543077349662781
Botswana,,2021-03-22,2258,0.9542339444160461
Central African Republic,,2021-03-08,2,1.0211728811264038
Central African Republic,,2021-03-09,1,1.0561951398849487
Central African Republic,,2021-03-10,0,1.033592700958252
Central African Republic,,2021-03-11,13,0.9911226034164429
Central African Republic,,2021-03-12,0,1.002302885055542
Central African Republic,,2021-03-13,0,0.9794970154762268
Central African Republic,,2021-03-14,2,0.9630680084228516
Central African Republic,,2021-03-15,1,0.9748833775520325
Central African Republic,,2021-03-16,0,0.9640925526618958
Central African Republic,,2021-03-17,0,0.958145797252655
Central African Republic,,2021-03-18,12,0.962098240852356
Central African Republic,,2021-03-19,0,0.9575247764587402
Central African Republic,,2021-03-20,0,0.9611706733703613
Central African Republic,,2021-03-21,1,0.9614303708076477
Central African Republic,,2021-03-22,0,0.9529558420181274
Canada,,2021-03-08,0,0.9850483536720276
Canada,,2021-03-09,2481,0.9856927990913391
Canada,,2021-03-10,2273,0.9790362119674683
Canada,,2021-03-11,2479,0.9733413457870483
Canada,,2021-03-12,2507,0.9688010215759277
Canada,,2021-03-13,1781,0.9623308777809143
Canada,,2021-03-14,1484,0.9584326148033142
Canada,,2021-03-15,0,0.9598069190979004
Canada,,2021-03-16,1608,0.9574285745620728
Canada,,2021-03-17,1420,0.9556396007537842
Canada,,2021-03-18,1662,0.9548088908195496
Canada,,2021-03-19,1724,0.9536299109458923
Canada,,2021-03-20,1046,0.9534022212028503
Canada,,2021-03-21,789,0.952893078327179
Canada,,2021-03-22,0,0.9522226452827454
Switzerland,,2021-03-08,0,0.9996354579925537
Switzerland,,2021-03-09,926,0.9999552369117737
Switzerland,,2021-03-10,985,0.9913120865821838
Switzerland,,2021-03-11,962,0.9839315414428711
Switzerland,,2021-03-12,949,0.9774659276008606
Switzerland,,2021-03-13,0,0.9683877825737
Switzerland,,2021-03-14,0,0.9629255533218384
Switzerland,,2021-03-15,0,0.9645348787307739
Switzerland,,2021-03-16,598,0.9612164497375488
Switzerland,,2021-03-17,671,0.9588533043861389
Switzerland,,2021-03-18,668,0.9576019644737244
Switzerland,,2021-03-19,677,0.9559787511825562
Switzerland,,2021-03-20,0,0.9555215835571289
Switzerland,,2021-03-21,0,0.9549314975738525
Switzerland,,2021-03-22,0,0.9539521336555481
Chile,,2021-03-08,0,1.0416374206542969
Chile,,2021-03-09,947,1.0426559448242188
Chile,,2021-03-10,1031,1.0306522846221924
Chile,,2021-03-11,2381,1.01650869846344
Chile,,2021-03-12,3158,1.0055040121078491
Chile,,2021-03-13,2804,0.9870449304580688
Chile,,2021-03-14,3116,0.9753948450088501
Chile,,2021-03-15,0,0.9804477691650391
Chile,,2021-03-16,0,0.9728622436523438
Chile,,2021-03-17,0,0.9676231145858765
Chile,,2021-03-18,416,0.964896023273468
Chile,,2021-03-19,1485,0.9617149829864502
Chile,,2021-03-20,1409,0.9609841704368591
Chile,,2021-03-21,1930,0.9595807790756226
Chile,,2021-03-22,0,0.9574489593505859
China,,2021-03-08,0,0.9685387015342712
China,,2021-03-09,11,0.97425776720047
China,,2021-03-10,22,0.9674237370491028
China,,2021-03-11,16,0.9630940556526184
China,,2021-03-12,15,0.9617432355880737
China,,2021-03-13,31,0.9546195864677429
China,,2021-03-14,19,0.95121830701828
China,,2021-03-15,0,0.954196572303772
China,,2021-03-16,6,0.9522029161453247
China,,2021-03-17,17,0.9510000348091125
China,,2021-03-18,11,0.9509856700897217
China,,2021-03-19,10,0.9499998092651367
China,,2021-03-20,26,0.9506204724311829
China,,2021-03-21,15,0.9505553841590881
China,,2021-03-22,0,0.9502727389335632
Cote d'Ivoire,,2021-03-08,167,1.0053156614303589
Cote d'Ivoire,,2021-03-09,209,1.024958610534668
Cote d'Ivoire,,2021-03-10,384,1.0080630779266357
Cote d'Ivoire,,2021-03-11,685,0.994968593120575
Cote d'Ivoire,,2021-03-12,413,0.9888154864311218
Cote d'Ivoire,,2021-03-13,452,0.970377504825592
Cote d'Ivoire,,2021-03-14,161,0.9618157744407654
Cote d'Ivoire,,2021-03-15,92,0.9672648906707764
Cote d'Ivoire,,2021-03-16,122,0.961248517036438
Cote d'Ivoire,,2021-03-17,292,0.957550048828125
Cote d'Ivoire,,2021-03-18,595,0.956688404083252
Cote d'Ivoire,,2021-03-19,322,0.954832911491394
Cote d'Ivoire,,2021-03-20,370,0.9573104381561279
Cote d'Ivoire,,2021-03-21,82,0.9572545886039734
Cote d'Ivoire,,2021-03-22,10,0.954175591468811
Cameroon,,2021-03-08,0,0.9452143907546997
Cameroon,,2021-03-09,0,0.9279907941818237
Cameroon,,2021-03-10,0,0.9240631461143494
Cameroon,,2021-03-11,0,0.9460331797599792
Cameroon,,2021-03-12,0,0.9432051181793213
Cameroon,,2021-03-13,0,0.944911539554596
Cameroon,,2021-03-14,0,0.9469716548919678
Cameroon,,2021-03-15,0,0.9455875754356384
Cameroon,,2021-03-16,0,0.9510995745658875
Cameroon,,2021-03-17,0,0.9500633478164673
Cameroon,,2021-03-18,0,0.9483689069747925
Cameroon,,2021-03-19,0,0.9490959048271179
Cameroon,,2021-03-20,0,0.9480463266372681
Cameroon,,2021-03-21,0,0.9470261931419373
Cameroon,,2021-03-22,0,0.9466395974159241
Democratic Republic of Congo,,2021-03-08,0,0.9772616028785706
Democratic Republic of Congo,,2021-03-09,71,0.9713823199272156
Democratic Republic of Congo,,2021-03-10,175,0.9620431065559387
Democratic Republic of Congo,,2021-03-11,70,0.9572787284851074
Democratic Republic of Congo,,2021-03-12,0,0.9609706997871399
Democratic Republic of Congo,,2021-03-13,107,0.9571585059165955
Democratic Republic of Congo,,2021-03-14,49,0.9543168544769287
Democratic Republic of Congo,,2021-03-15,0,0.9547384977340698
Democratic Republic of Congo,,2021-03-16,49,0.9534357190132141
Democratic Republic of Congo,,2021-03-17,154,0.9528234601020813
Democratic Republic of Congo,,2021-03-18,50,0.9529368877410889
Democratic Republic of Congo,,2021-03-19,0,0.9519312381744385
Democratic Republic of Congo,,2021-03-20,87,0.9518283605575562
Democratic Republic of Congo,,2021-03-21,30,0.9506895542144775
Democratic Republic of Congo,,2021-03-22,0,0.9492789506912231
Congo,,2021-03-08,96,1.0232651233673096
Congo,,2021-03-09,13,1.027842402458191
Congo,,2021-03-10,6,1.013730764389038
Congo,,2021-03-11,356,0.9946785569190979
Congo,,2021-03-12,0,0.9810276627540588
Congo,,2021-03-13,0,0.9735133051872253
Congo,,2021-03-14,0,0.9756029844284058
Congo,,2021-03-15,81,0.9685811996459961
Congo,,2021-03-16,0,0.9630992412567139
Congo,,2021-03-17,0,0.9591308832168579
Congo,,2021-03-18,338,0.9591116309165955
Congo,,2021-03-19,0,0.9588676691055298
Congo,,2021-03-20,0,0.959237277507782
Congo,,2021-03-21,0,0.9569419026374817
Congo,,2021-03-22,62,0.954031229019165
Colombia,,2021-03-08,0,0.9603228569030762
Colombia,,2021-03-09,3602,0.9607093930244446
Colombia,,2021-03-10,2269,0.9574778079986572
