CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-11,4414,1.0877089500427246
Albania,,2021-01-12,1438,1.090011715888977
Albania,,2021-01-13,1660,1.0992491245269775
Albania,,2021-01-14,1828,1.1092551946640015
Albania,,2021-01-15,2015,1.1168007850646973
Albania,,2021-01-16,2273,1.1260377168655396
Albania,,2021-01-17,2435,1.1294347047805786
Albania,,2021-01-18,6547,1.130334496498108
Albania,,2021-01-19,3911,1.1335588693618774
Albania,,2021-01-20,4505,1.1354535818099976
Albania,,2021-01-21,5092,1.1367603540420532
Albania,,2021-01-22,5763,1.1381006240844727
Albania,,2021-01-23,6565,1.1389310359954834
Albania,,2021-01-24,7342,1.1395072937011719
Albania,,2021-01-25,12172,1.1404513120651245
Andorra,,2021-01-11,519,1.0987443923950195
Andorra,,2021-01-12,146,1.0984236001968384
Andorra,,2021-01-13,143,1.106566309928894
Andorra,,2021-01-14,125,1.1169756650924683
Andorra,,2021-01-15,287,1.1221603155136108
Andorra,,2021-01-16,270,1.1296050548553467
Andorra,,2021-01-17,199,1.1320173740386963
Andorra,,2021-01-18,745,1.132318377494812
Andorra,,2021-01-19,406,1.1346815824508667
Andorra,,2021-01-20,439,1.135867953300476
Andorra,,2021-01-21,463,1.1368104219436646
Andorra,,2021-01-22,670,1.1373251676559448
Andorra,,2021-01-23,705,1.137872338294983
Andorra,,2021-01-24,694,1.138899326324463
Andorra,,2021-01-25,1307,1.1399650573730469
United Arab Emirates,,2021-01-11,19131,1.1011102199554443
United Arab Emirates,,2021-01-12,5841,1.1038613319396973
United Arab Emirates,,2021-01-13,6656,1.111229419708252
United Arab Emirates,,2021-01-14,8447,1.1187987327575684
United Arab Emirates,,2021-01-15,9365,1.1243805885314941
United Arab Emirates,,2021-01-16,10582,1.1303694248199463
United Arab Emirates,,2021-01-17,11634,1.1326122283935547
United Arab Emirates,,2021-01-18,29151,1.1333388090133667
United Arab Emirates,,2021-01-19,17417,1.1353850364685059
United Arab Emirates,,2021-01-20,19959,1.1364997625350952
United Arab Emirates,,2021-01-21,23736,1.1375383138656616
United Arab Emirates,,2021-01-22,26913,1.1383169889450073
United Arab Emirates,,2021-01-23,20861,1.1389647722244263
United Arab Emirates,,2021-01-24,22730,1.1395608186721802
United Arab Emirates,,2021-01-25,40159,1.140156865119934
Argentina,,2021-01-11,95993,1.1002110242843628
Argentina,,2021-01-12,32089,1.1031675338745117
Argentina,,2021-01-13,35031,1.1102802753448486
Argentina,,2021-01-14,39522,1.1180298328399658
Argentina,,2021-01-15,43456,1.1234941482543945
Argentina,,2021-01-16,46775,1.1301723718643188
Argentina,,2021-01-17,48864,1.1322673559188843
Argentina,,2021-01-18,142639,1.1325231790542603
Argentina,,2021-01-19,85774,1.13457190990448
Argentina,,2021-01-20,96462,1.1358143091201782
Argentina,,2021-01-21,109899,1.1373215913772583
Argentina,,2021-01-22,123936,1.1382758617401123
Argentina,,2021-01-23,138770,1.1389124393463135
Argentina,,2021-01-24,153768,1.1395272016525269
Argentina,,2021-01-25,262154,1.140147089958191
Australia,,2021-01-11,172,1.0730665922164917
Australia,,2021-01-12,40,1.0749223232269287
Australia,,2021-01-13,36,1.0867805480957031
Australia,,2021-01-14,58,1.1006855964660645
Australia,,2021-01-15,51,1.110039472579956
Australia,,2021-01-16,62,1.1216940879821777
Australia,,2021-01-17,76,1.1256190538406372
Australia,,2021-01-18,237,1.1260132789611816
Australia,,2021-01-19,116,1.129824161529541
Australia,,2021-01-20,123,1.132023811340332
Australia,,2021-01-21,159,1.1342157125473022
Australia,,2021-01-22,168,1.1358503103256226
Australia,,2021-01-23,196,1.1372153759002686
Australia,,2021-01-24,231,1.1388460397720337
Australia,,2021-01-25,417,1.1404145956039429
Austria,,2021-01-11,18903,1.0844658613204956
Austria,,2021-01-12,4791,1.0845006704330444
Austria,,2021-01-13,5769,1.0936572551727295
Austria,,2021-01-14,7247,1.1056909561157227
Austria,,2021-01-15,7240,1.1148877143859863
Austria,,2021-01-16,8251,1.1248384714126587
Austria,,2021-01-17,9547,1.1284457445144653
Austria,,2021-01-18,27165,1.1293580532073975
Austria,,2021-01-19,14393,1.1328407526016235
Austria,,2021-01-20,16824,1.134714126586914
Austria,,2021-01-21,19686,1.1360960006713867
Austria,,2021-01-22,21467,1.137115478515625
Austria,,2021-01-23,24502,1.1378889083862305
Austria,,2021-01-24,28141,1.1388685703277588
Austria,,2021-01-25,48479,1.1400744915008545
Azerbaijan,,2021-01-11,3950,1.0373519659042358
Azerbaijan,,2021-01-12,1150,1.0402696132659912
Azerbaijan,,2021-01-13,1296,1.0562337636947632
Azerbaijan,,2021-01-14,1389,1.0762698650360107
Azerbaijan,,2021-01-15,1426,1.090245246887207
Azerbaijan,,2021-01-16,1787,1.107059121131897
Azerbaijan,,2021-01-17,1964,1.1141384840011597
Azerbaijan,,2021-01-18,5504,1.1164557933807373
Azerbaijan,,2021-01-19,2986,1.1230559349060059
Azerbaijan,,2021-01-20,3428,1.1270033121109009
Azerbaijan,,2021-01-21,3868,1.1307467222213745
Azerbaijan,,2021-01-22,4291,1.1333516836166382
Azerbaijan,,2021-01-23,5101,1.135765790939331
Azerbaijan,,2021-01-24,5800,1.138071894645691
Azerbaijan,,2021-01-25,9953,1.1404253244400024
Burundi,,2021-01-11,96,1.1144392490386963
Burundi,,2021-01-12,30,1.125137209892273
Burundi,,2021-01-13,75,1.1229395866394043
Burundi,,2021-01-14,40,1.1296660900115967
Burundi,,2021-01-15,47,1.1374772787094116
Burundi,,2021-01-16,52,1.1350740194320679
Burundi,,2021-01-17,159,1.1318022012710571
Burundi,,2021-01-18,163,1.1358228921890259
Burundi,,2021-01-19,108,1.1386390924453735
Burundi,,2021-01-20,165,1.1400240659713745
Burundi,,2021-01-21,143,1.1408741474151611
Burundi,,2021-01-22,164,1.1407482624053955
Burundi,,2021-01-23,185,1.139695644378662
Burundi,,2021-01-24,311,1.139885663986206
Burundi,,2021-01-25,336,1.1399049758911133
Belgium,,2021-01-11,13839,1.0737907886505127
Belgium,,2021-01-12,4129,1.0787744522094727
Belgium,,2021-01-13,5804,1.0901110172271729
Belgium,,2021-01-14,6440,1.1037770509719849
Belgium,,2021-01-15,6264,1.1126149892807007
Belgium,,2021-01-16,7064,1.1216375827789307
Belgium,,2021-01-17,7445,1.125250220298767
Belgium,,2021-01-18,20585,1.1274348497390747
Belgium,,2021-01-19,11975,1.1314243078231812
Belgium,,2021-01-20,14825,1.1337388753890991
Belgium,,2021-01-21,16767,1.135369062423706
Belgium,,2021-01-22,18098,1.136659026145935
Belgium,,2021-01-23,20677,1.1382426023483276
Belgium,,2021-01-24,23061,1.1396198272705078
Belgium,,2021-01-25,38390,1.1407195329666138
Benin,,2021-01-11,63,1.0866888761520386
Benin,,2021-01-12,62,1.0829490423202515
Benin,,2021-01-13,12,1.0969477891921997
Benin,,2021-01-14,14,1.1074538230895996
Benin,,2021-01-15,17,1.1155211925506592
Benin,,2021-01-16,21,1.1240524053573608
Benin,,2021-01-17,24,1.1275161504745483
Benin,,2021-01-18,91,1.1297842264175415
Benin,,2021-01-19,94,1.1331487894058228
Benin,,2021-01-20,49,1.1350735425949097
Benin,,2021-01-21,57,1.1369493007659912
Benin,,2021-01-22,66,1.1375856399536133
Benin,,2021-01-23,77,1.1378309726715088
Benin,,2021-01-24,87,1.1377065181732178
Benin,,2021-01-25,164,1.1388802528381348
Burkina Faso,,2021-01-11,1006,1.0735182762145996
Burkina Faso,,2021-01-12,361,1.073062777519226
Burkina Faso,,2021-01-13,401,1.084616780281067
Burkina Faso,,2021-01-14,377,1.0984060764312744
Burkina Faso,,2021-01-15,431,1.1095249652862549
Burkina Faso,,2021-01-16,339,1.1204642057418823
Burkina Faso,,2021-01-17,609,1.124492883682251
Burkina Faso,,2021-01-18,1454,1.1258959770202637
Burkina Faso,,2021-01-19,885,1.1308692693710327
Burkina Faso,,2021-01-20,1004,1.133009672164917
Burkina Faso,,2021-01-21,1069,1.134466290473938
Burkina Faso,,2021-01-22,1225,1.1359786987304688
Burkina Faso,,2021-01-23,1251,1.1373252868652344
Burkina Faso,,2021-01-24,1657,1.1386393308639526
Burkina Faso,,2021-01-25,2663,1.140264630317688
Bangladesh,,2021-01-11,8313,1.0706238746643066
Bangladesh,,2021-01-12,2052,1.0709582567214966
Bangladesh,,2021-01-13,2288,1.0821588039398193
Bangladesh,,2021-01-14,2675,1.0970168113708496
Bangladesh,,2021-01-15,2817,1.1077539920806885
Bangladesh,,2021-01-16,3206,1.1202781200408936
Bangladesh,,2021-01-17,4003,1.1247304677963257
Bangladesh,,2021-01-18,11651,1.125630497932434
Bangladesh,,2021-01-19,5957,1.1300346851348877
Bangladesh,,2021-01-20,6803,1.1324323415756226
Bangladesh,,2021-01-21,7899,1.1346774101257324
Bangladesh,,2021-01-22,8836,1.1360783576965332
Bangladesh,,2021-01-23,10141,1.1373355388641357
Bangladesh,,2021-01-24,12013,1.1387780904769897
Bangladesh,,2021-01-25,20927,1.1404529809951782
Bulgaria,,2021-01-11,6464,1.0706126689910889
Bulgaria,,2021-01-12,2140,1.074812412261963
Bulgaria,,2021-01-13,2036,1.0868943929672241
Bulgaria,,2021-01-14,2158,1.0998752117156982
Bulgaria,,2021-01-15,2303,1.108998417854309
Bulgaria,,2021-01-16,2301,1.1209304332733154
Bulgaria,,2021-01-17,2321,1.1253288984298706
Bulgaria,,2021-01-18,8984,1.1266231536865234
Bulgaria,,2021-01-19,5064,1.1307176351547241
Bulgaria,,2021-01-20,5397,1.1331583261489868
Bulgaria,,2021-01-21,6024,1.1355468034744263
Bulgaria,,2021-01-22,6738,1.1370017528533936
Bulgaria,,2021-01-23,7383,1.1382075548171997
Bulgaria,,2021-01-24,8154,1.1395864486694336
Bulgaria,,2021-01-25,15675,1.1408352851867676
Bahrain,,2021-01-11,2334,1.1075366735458374
Bahrain,,2021-01-12,569,1.1070152521133423
Bahrain,,2021-01-13,677,1.1124869585037231
Bahrain,,2021-01-14,804,1.1198062896728516
Bahrain,,2021-01-15,919,1.124895453453064
Bahrain,,2021-01-16,895,1.1314541101455688
Bahrain,,2021-01-17,922,1.1335681676864624
Bahrain,,2021-01-18,3076,1.1332026720046997
Bahrain,,2021-01-19,1384,1.1352434158325195
Bahrain,,2021-01-20,1566,1.136257290840149
Bahrain,,2021-01-21,1760,1.1371792554855347
Bahrain,,2021-01-22,1943,1.137780785560608
Bahrain,,2021-01-23,1991,1.1382488012313843
Bahrain,,2021-01-24,2106,1.1389399766921997
Bahrain,,2021-01-25,4341,1.1396981477737427
Bahamas,,2021-01-11,117,1.092167615890503
Bahamas,,2021-01-12,18,1.0890263319015503
Bahamas,,2021-01-13,33,1.091793417930603
Bahamas,,2021-01-14,34,1.1031849384307861
Bahamas,,2021-01-15,33,1.108839750289917
Bahamas,,2021-01-16,29,1.124199390411377
Bahamas,,2021-01-17,35,1.1325143575668335
Bahamas,,2021-01-18,156,1.1287870407104492
Bahamas,,2021-01-19,63,1.1325081586837769
Bahamas,,2021-01-20,85,1.1338467597961426
Bahamas,,2021-01-21,94,1.1360459327697754
Bahamas,,2021-01-22,102,1.137942910194397
Bahamas,,2021-01-23,108,1.137902855873108
Bahamas,,2021-01-24,126,1.1389023065567017
Bahamas,,2021-01-25,260,1.139685034751892
Bosnia and Herzegovina,,2021-01-11,2993,1.0716646909713745
Bosnia and Herzegovina,,2021-01-12,1191,1.0726268291473389
Bosnia and Herzegovina,,2021-01-13,550,1.08392333984375
Bosnia and Herzegovina,,2021-01-14,698,1.0984448194503784
Bosnia and Herzegovina,,2021-01-15,2362,1.1071161031723022
Bosnia and Herzegovina,,2021-01-16,1494,1.120043158531189
Bosnia and Herzegovina,,2021-01-17,1467,1.1256301403045654
Bosnia and Herzegovina,,2021-01-18,4364,1.1259698867797852
Bosnia and Herzegovina,,2021-01-19,2790,1.1304104328155518
Bosnia and Herzegovina,,2021-01-20,2384,1.1322969198226929
Bosnia and Herzegovina,,2021-01-21,2811,1.1345062255859375
Bosnia and Herzegovina,,2021-01-22,4788,1.1361037492752075
Bosnia and Herzegovina,,2021-01-23,4275,1.1373143196105957
Bosnia and Herzegovina,,2021-01-24,4670,1.1390635967254639
Bosnia and Herzegovina,,2021-01-25,8051,1.1405903100967407
Belarus,,2021-01-11,16853,1.0813884735107422
Belarus,,2021-01-12,3603,1.0813212394714355
Belarus,,2021-01-13,4660,1.0906693935394287
Belarus,,2021-01-14,5319,1.1033052206039429
Belarus,,2021-01-15,5996,1.1126717329025269
Belarus,,2021-01-16,6895,1.1238855123519897
Belarus,,2021-01-17,7787,1.127699613571167
Belarus,,2021-01-18,23601,1.1279722452163696
Belarus,,2021-01-19,11454,1.1317297220230103
Belarus,,2021-01-20,13694,1.1336570978164673
Belarus,,2021-01-21,15715,1.1354097127914429
Belarus,,2021-01-22,17923,1.13657808303833
Belarus,,2021-01-23,20576,1.1376460790634155
Belarus,,2021-01-24,23508,1.1388860940933228
Belarus,,2021-01-25,41701,1.1403214931488037
Belize,,2021-01-11,373,1.062846064567566
Belize,,2021-01-12,126,1.0593006610870361
Belize,,2021-01-13,147,1.0693833827972412
Belize,,2021-01-14,120,1.0874184370040894
Belize,,2021-01-15,143,1.0985594987869263
Belize,,2021-01-16,185,1.116373062133789
Belize,,2021-01-17,181,1.1238794326782227
Belize,,2021-01-18,534,1.122450351715088
Belize,,2021-01-19,315,1.1282564401626587
Belize,,2021-01-20,364,1.130380630493164
Belize,,2021-01-21,371,1.1326444149017334
Belize,,2021-01-22,433,1.135050892829895
Belize,,2021-01-23,518,1.136686086654663
Belize,,2021-01-24,565,1.138400912284851
Belize,,2021-01-25,977,1.140015721321106
Bermuda,,2021-01-11,34,1.055007815361023
Bermuda,,2021-01-12,11,1.0565011501312256
Bermuda,,2021-01-13,4,1.071683406829834
Bermuda,,2021-01-14,10,1.0856528282165527
Bermuda,,2021-01-15,12,1.099951148033142
Bermuda,,2021-01-16,14,1.1149970293045044
Bermuda,,2021-01-17,17,1.120140552520752
Bermuda,,2021-01-18,46,1.1218863725662231
Bermuda,,2021-01-19,26,1.1269770860671997
Bermuda,,2021-01-20,21,1.1305947303771973
Bermuda,,2021-01-21,30,1.1339691877365112
Bermuda,,2021-01-22,35,1.1354767084121704
Bermuda,,2021-01-23,40,1.1362441778182983
Bermuda,,2021-01-24,47,1.1384029388427734
Bermuda,,2021-01-25,81,1.1401963233947754
Bolivia,,2021-01-11,13374,1.1065832376480103
Bolivia,,2021-01-12,4220,1.1073377132415771
Bolivia,,2021-01-13,4800,1.1139323711395264
Bolivia,,2021-01-14,5569,1.121073603630066
Bolivia,,2021-01-15,6521,1.1254287958145142
Bolivia,,2021-01-16,6669,1.1312901973724365
Bolivia,,2021-01-17,6871,1.1330078840255737
Bolivia,,2021-01-18,19930,1.1329706907272339
Bolivia,,2021-01-19,11769,1.1348459720611572
Bolivia,,2021-01-20,13436,1.1356340646743774
Bolivia,,2021-01-21,15480,1.1367998123168945
Bolivia,,2021-01-22,17861,1.1374497413635254
Bolivia,,2021-01-23,19648,1.1380894184112549
Bolivia,,2021-01-24,21754,1.138964295387268
Bolivia,,2021-01-25,36986,1.139702320098877
Brazil,,2021-01-11,369110,1.086279034614563
Brazil,,2021-01-12,128985,1.0932704210281372
Brazil,,2021-01-13,147819,1.1026657819747925
Brazil,,2021-01-14,191151,1.11256742477417
Brazil,,2021-01-15,180683,1.1184817552566528
Brazil,,2021-01-16,195568,1.1258859634399414
Brazil,,2021-01-17,195879,1.1289972066879272
Brazil,,2021-01-18,560307,1.1304912567138672
Brazil,,2021-01-19,350405,1.1332988739013672
Brazil,,2021-01-20,402864,1.1351017951965332
Brazil,,2021-01-21,485149,1.136852502822876
Brazil,,2021-01-22,519135,1.1382678747177124
Brazil,,2021-01-23,584715,1.139400601387024
Brazil,,2021-01-24,642556,1.1402236223220825
Brazil,,2021-01-25,1071477,1.1405928134918213
Barbados,,2021-01-11,505,1.1587027311325073
Barbados,,2021-01-12,153,1.1455055475234985
Barbados,,2021-01-13,221,1.1322382688522339
Barbados,,2021-01-14,144,1.1392560005187988
Barbados,,2021-01-15,199,1.136832594871521
Barbados,,2021-01-16,219,1.141332983970642
Barbados,,2021-01-17,297,1.1474108695983887
Barbados,,2021-01-18,762,1.1449170112609863
Barbados,,2021-01-19,446,1.1438672542572021
Barbados,,2021-01-20,542,1.137465238571167
Barbados,,2021-01-21,504,1.1356040239334106
Barbados,,2021-01-22,594,1.1307523250579834
Barbados,,2021-01-23,661,1.1293548345565796
Barbados,,2021-01-24,818,1.135025143623352
Barbados,,2021-01-25,1351,1.1344068050384521
Brunei,,2021-01-11,19,1.1297657489776611
Brunei,,2021-01-12,2,1.1249420642852783
Brunei,,2021-01-13,2,1.1192539930343628
Brunei,,2021-01-14,4,1.1275813579559326
Brunei,,2021-01-15,3,1.1331241130828857
Brunei,,2021-01-16,4,1.1477186679840088
Brunei,,2021-01-17,4,1.1316181421279907
Brunei,,2021-01-18,23,1.1157126426696777
Brunei,,2021-01-19,6,1.0911279916763306
Brunei,,2021-01-20,6,1.0910780429840088
Brunei,,2021-01-21,10,1.1171997785568237
Brunei,,2021-01-22,9,1.1052603721618652
Brunei,,2021-01-23,10,1.1011468172073364
Brunei,,2021-01-24,12,1.123810887336731
Brunei,,2021-01-25,33,1.1275622844696045
Bhutan,,2021-01-11,140,1.071189522743225
Bhutan,,2021-01-12,15,1.0645097494125366
Bhutan,,2021-01-13,39,1.07241952419281
Bhutan,,2021-01-14,34,1.085044264793396
Bhutan,,2021-01-15,33,1.1016448736190796
Bhutan,,2021-01-16,76,1.1168522834777832
Bhutan,,2021-01-17,46,1.1229753494262695
Bhutan,,2021-01-18,189,1.1217392683029175
Bhutan,,2021-01-19,72,1.1273595094680786
Bhutan,,2021-01-20,105,1.1300387382507324
Bhutan,,2021-01-21,111,1.132601022720337
Bhutan,,2021-01-22,121,1.1338423490524292
Bhutan,,2021-01-23,177,1.135157823562622
Bhutan,,2021-01-24,163,1.1368253231048584
Bhutan,,2021-01-25,324,1.1382834911346436
Botswana,,2021-01-11,1787,1.0873515605926514
Botswana,,2021-01-12,298,1.0874677896499634
Botswana,,2021-01-13,280,1.0998796224594116
Botswana,,2021-01-14,949,1.109902024269104
Botswana,,2021-01-15,407,1.1186214685440063
Botswana,,2021-01-16,494,1.1285566091537476
Botswana,,2021-01-17,566,1.1301699876785278
Botswana,,2021-01-18,2427,1.1297920942306519
Botswana,,2021-01-19,1038,1.1324602365493774
Botswana,,2021-01-20,1138,1.1353281736373901
Botswana,,2021-01-21,1930,1.1357489824295044
Botswana,,2021-01-22,1526,1.1359986066818237
Botswana,,2021-01-23,1775,1.1366039514541626
Botswana,,2021-01-24,2044,1.1383986473083496
Botswana,,2021-01-25,4132,1.1398472785949707
Central African Republic,,2021-01-11,10,1.0638145208358765
Central African Republic,,2021-01-12,1,1.0734621286392212
Central African Republic,,2021-01-13,2,1.0938069820404053
Central African Republic,,2021-01-14,8,1.1030904054641724
Central African Republic,,2021-01-15,2,1.1128426790237427
Central African Republic,,2021-01-16,3,1.1218030452728271
Central African Republic,,2021-01-17,7,1.1232033967971802
Central African Republic,,2021-01-18,14,1.1255512237548828
Central African Republic,,2021-01-19,5,1.1289455890655518
Central African Republic,,2021-01-20,7,1.1291418075561523
Central African Republic,,2021-01-21,14,1.1290736198425293
Central African Republic,,2021-01-22,8,1.131692886352539
Central African Republic,,2021-01-23,10,1.1346709728240967
Central African Republic,,2021-01-24,16,1.1386873722076416
Central African Republic,,2021-01-25,24,1.1404049396514893
Canada,,2021-01-11,77671,1.0914404392242432
Canada,,2021-01-12,19651,1.0925159454345703
Canada,,2021-01-13,23251,1.1004467010498047
Canada,,2021-01-14,26586,1.1106361150741577
Canada,,2021-01-15,29412,1.1178374290466309
Canada,,2021-01-16,31654,1.1272177696228027
Canada,,2021-01-17,34950,1.1303621530532837
Canada,,2021-01-18,109960,1.1306613683700562
Canada,,2021-01-19,56890,1.1337525844573975
Canada,,2021-01-20,65710,1.1352217197418213
Canada,,2021-01-21,74935,1.1366320848464966
Canada,,2021-01-22,84326,1.1375150680541992
Canada,,2021-01-23,94079,1.1383346319198608
Canada,,2021-01-24,105855,1.1393619775772095
Canada,,2021-01-25,190425,1.1401549577713013
Switzerland,,2021-01-11,37022,1.082275629043579
Switzerland,,2021-01-12,8689,1.0846550464630127
Switzerland,,2021-01-13,10480,1.0949687957763672
Switzerland,,2021-01-14,10906,1.1061091423034668
Switzerland,,2021-01-15,11465,1.1141413450241089
Switzerland,,2021-01-16,10010,1.1244087219238281
Switzerland,,2021-01-17,11565,1.128050446510315
Switzerland,,2021-01-18,50096,1.1288881301879883
Switzerland,,2021-01-19,23762,1.1322578191757202
Switzerland,,2021-01-20,27684,1.1341471672058105
Switzerland,,2021-01-21,30535,1.1359885931015015
Switzerland,,2021-01-22,33860,1.1373145580291748
Switzerland,,2021-01-23,35585,1.1384931802749634
Switzerland,,2021-01-24,40605,1.1395080089569092
Switzerland,,2021-01-25,82952,1.1404303312301636
Chile,,2021-01-11,27236,1.0931897163391113
Chile,,2021-01-12,7344,1.094918131828308
Chile,,2021-01-13,8222,1.103597640991211
Chile,,2021-01-14,10760,1.1135320663452148
Chile,,2021-01-15,12567,1.1203752756118774
Chile,,2021-01-16,14333,1.1278390884399414
Chile,,2021-01-17,15689,1.1304101943969727
Chile,,2021-01-18,40386,1.1312967538833618
Chile,,2021-01-19,22568,1.1339168548583984
Chile,,2021-01-20,25708,1.13518226146698
Chile,,2021-01-21,30877,1.1365594863891602
Chile,,2021-01-22,35654,1.1374664306640625
Chile,,2021-01-23,40817,1.138249158859253
Chile,,2021-01-24,46122,1.1392358541488647
Chile,,2021-01-25,75386,1.1402870416641235
China,,2021-01-11,682,1.1162948608398438
China,,2021-01-12,225,1.1194638013839722
China,,2021-01-13,306,1.1231130361557007
China,,2021-01-14,345,1.127192497253418
China,,2021-01-15,338,1.1304806470870972
China,,2021-01-16,400,1.1336102485656738
China,,2021-01-17,436,1.1351245641708374
China,,2021-01-18,1071,1.1358957290649414
China,,2021-01-19,674,1.1373852491378784
China,,2021-01-20,824,1.1384841203689575
China,,2021-01-21,941,1.1392779350280762
China,,2021-01-22,1024,1.1398594379425049
China,,2021-01-23,1186,1.1397175788879395
China,,2021-01-24,1337,1.1397031545639038
China,,2021-01-25,2102,1.1395100355148315
Cote d'Ivoire,,2021-01-11,1117,1.1170204877853394
Cote d'Ivoire,,2021-01-12,317,1.124024748802185
Cote d'Ivoire,,2021-01-13,418,1.130301594734192
Cote d'Ivoire,,2021-01-14,573,1.134582281112671
Cote d'Ivoire,,2021-01-15,498,1.1357786655426025
Cote d'Ivoire,,2021-01-16,702,1.135566234588623
Cote d'Ivoire,,2021-01-17,812,1.1366971731185913
Cote d'Ivoire,,2021-01-18,1738,1.1367696523666382
Cote d'Ivoire,,2021-01-19,1027,1.1372188329696655
Cote d'Ivoire,,2021-01-20,1235,1.1385382413864136
Cote d'Ivoire,,2021-01-21,1505,1.138423204421997
Cote d'Ivoire,,2021-01-22,1562,1.1383768320083618
Cote d'Ivoire,,2021-01-23,1918,1.1385105848312378
Cote d'Ivoire,,2021-01-24,2209,1.139427661895752
Cote d'Ivoire,,2021-01-25,3344,1.1403424739837646
Cameroon,,2021-01-11,338,1.0633759498596191
Cameroon,,2021-01-12,17,1.0503919124603271
Cameroon,,2021-01-13,20,1.0571962594985962
Cameroon,,2021-01-14,32,1.0854055881500244
Cameroon,,2021-01-15,41,1.1015781164169312
Cameroon,,2021-01-16,52,1.1168845891952515
Cameroon,,2021-01-17,61,1.1222707033157349
Cameroon,,2021-01-18,406,1.121664047241211
Cameroon,,2021-01-19,97,1.127632975578308
Cameroon,,2021-01-20,112,1.1294081211090088
Cameroon,,2021-01-21,138,1.131551742553711
Cameroon,,2021-01-22,163,1.1342514753341675
Cameroon,,2021-01-23,190,1.134045124053955
Cameroon,,2021-01-24,218,1.1344751119613647
Cameroon,,2021-01-25,589,1.137635350227356
Democratic Republic of Congo,,2021-01-11,1455,1.080512523651123
Democratic Republic of Congo,,2021-01-12,320,1.0818102359771729
Democratic Republic of Congo,,2021-01-13,509,1.0906505584716797
Democratic Republic of Congo,,2021-01-14,590,1.1043879985809326
Democratic Republic of Congo,,2021-01-15,640,1.113999605178833
Democratic Republic of Congo,,2021-01-16,684,1.1236776113510132
Democratic Republic of Congo,,2021-01-17,848,1.127055287361145
Democratic Republic of Congo,,2021-01-18,2102,1.1277501583099365
Democratic Republic of Congo,,2021-01-19,1072,1.1314722299575806
Democratic Republic of Congo,,2021-01-20,1370,1.1330245733261108
Democratic Republic of Congo,,2021-01-21,1577,1.1345951557159424
Democratic Republic of Congo,,2021-01-22,1775,1.1363040208816528
Democratic Republic of Congo,,2021-01-23,1985,1.1374390125274658
Democratic Republic of Congo,,2021-01-24,2342,1.1386935710906982
Democratic Republic of Congo,,2021-01-25,3821,1.140061378479004
Congo,,2021-01-11,194,1.0540697574615479
Congo,,2021-01-12,9,1.041319727897644
Congo,,2021-01-13,30,1.0453070402145386
Congo,,2021-01-14,15,1.0644055604934692
Congo,,2021-01-15,20,1.0830703973770142
Congo,,2021-01-16,30,1.113210678100586
Congo,,2021-01-17,36,1.1208463907241821
Congo,,2021-01-18,232,1.1131715774536133
Congo,,2021-01-19,54,1.1213616132736206
Congo,,2021-01-20,83,1.1268059015274048
Congo,,2021-01-21,76,1.130500078201294
