CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-27,0,1.098799228668213
Argentina,,2021-07-28,0,1.0985803604125977
Argentina,,2021-07-29,0,1.055707573890686
Argentina,,2021-07-30,3866,1.033024549484253
Argentina,,2021-07-31,3065,1.0127772092819214
Argentina,,2021-08-01,2081,0.9943533539772034
Argentina,,2021-08-02,0,0.9816003441810608
Argentina,,2021-08-03,0,0.9714689254760742
Argentina,,2021-08-04,0,0.9603924751281738
Argentina,,2021-08-05,0,0.9502434134483337
Argentina,,2021-08-06,0,0.9418684244155884
Argentina,,2021-08-07,802,0.9319683313369751
Argentina,,2021-08-08,793,0.9265772700309753
Argentina,,2021-08-09,0,0.9164121747016907
Australia,,2021-07-26,0,1.0665669441223145
Australia,,2021-07-27,0,1.0627104043960571
Australia,,2021-07-28,31,1.0593565702438354
Australia,,2021-07-29,27,1.0256094932556152
Australia,,2021-07-30,59,1.0102555751800537
Australia,,2021-07-31,68,0.9920806884765625
Australia,,2021-08-01,84,0.9783440828323364
Australia,,2021-08-02,0,0.9654203653335571
Australia,,2021-08-03,0,0.9565419554710388
Australia,,2021-08-04,0,0.9456438422203064
Australia,,2021-08-05,0,0.9370009303092957
Australia,,2021-08-06,0,0.9280366897583008
Australia,,2021-08-07,23,0.9186123013496399
Australia,,2021-08-08,52,0.9123639464378357
Australia,,2021-08-09,0,0.9038920402526855
Austria,,2021-07-26,0,1.0468189716339111
Austria,,2021-07-27,0,1.044068694114685
Austria,,2021-07-28,0,1.0419763326644897
Austria,,2021-07-29,0,0.9966574311256409
Austria,,2021-07-30,0,0.9671469330787659
Austria,,2021-07-31,14,0.9357788562774658
Austria,,2021-08-01,147,0.9084088802337646
Austria,,2021-08-02,0,0.91790771484375
Austria,,2021-08-03,0,0.9142591953277588
Austria,,2021-08-04,0,0.920193076133728
Austria,,2021-08-05,0,0.9130436182022095
Austria,,2021-08-06,0,0.9152130484580994
Austria,,2021-08-07,0,0.905623197555542
Austria,,2021-08-08,64,0.9080322980880737
Austria,,2021-08-09,0,0.8955045938491821
Azerbaijan,,2021-07-26,0,1.0595860481262207
Azerbaijan,,2021-07-27,0,1.0603257417678833
Azerbaijan,,2021-07-28,0,1.0611228942871094
Azerbaijan,,2021-07-29,0,1.028010368347168
Azerbaijan,,2021-07-30,144,1.0120127201080322
Azerbaijan,,2021-07-31,214,0.9935397505760193
Azerbaijan,,2021-08-01,220,0.978693962097168
Azerbaijan,,2021-08-02,0,0.9656656384468079
Azerbaijan,,2021-08-03,0,0.9559836983680725
Azerbaijan,,2021-08-04,0,0.9446141123771667
Azerbaijan,,2021-08-05,0,0.934633195400238
Azerbaijan,,2021-08-06,0,0.9257494211196899
Azerbaijan,,2021-08-07,94,0.916832447052002
Azerbaijan,,2021-08-08,131,0.9107812643051147
Azerbaijan,,2021-08-09,0,0.9019151926040649
Burundi,,2021-07-26,0,0.9175663590431213
Burundi,,2021-07-27,29,0.9212303161621094
Burundi,,2021-07-28,37,0.9229691624641418
Burundi,,2021-07-29,4,0.9113954901695251
Burundi,,2021-07-30,93,0.9067898988723755
Burundi,,2021-07-31,0,0.8984044790267944
Burundi,,2021-08-01,0,0.891795814037323
Burundi,,2021-08-02,0,0.8855109214782715
Burundi,,2021-08-03,9,0.8810194134712219
Burundi,,2021-08-04,19,0.8741903901100159
Burundi,,2021-08-05,0,0.8687964081764221
Burundi,,2021-08-06,76,0.8627416491508484
Burundi,,2021-08-07,0,0.8579292893409729
Burundi,,2021-08-08,0,0.8525161147117615
Burundi,,2021-08-09,0,0.8470801115036011
Belgium,,2021-07-26,0,1.0443522930145264
Belgium,,2021-07-27,0,1.0443522930145264
Belgium,,2021-07-28,0,1.0443522930145264
Belgium,,2021-07-29,834,1.0003942251205444
Belgium,,2021-07-30,0,0.97160404920578
Belgium,,2021-07-31,51,0.9403053522109985
Belgium,,2021-08-01,0,0.9121308922767639
Belgium,,2021-08-02,0,0.9209447503089905
Belgium,,2021-08-03,0,0.916024386882782
Belgium,,2021-08-04,0,0.9212690591812134
Belgium,,2021-08-05,292,0.9136263728141785
Belgium,,2021-08-06,0,0.9158070683479309
Belgium,,2021-08-07,0,0.9060955047607422
Belgium,,2021-08-08,0,0.9085638523101807
Belgium,,2021-08-09,0,0.895961344242096
Benin,,2021-07-26,0,0.919857919216156
Benin,,2021-07-27,0,0.9241399765014648
Benin,,2021-07-28,0,0.9402307868003845
Benin,,2021-07-29,73,0.9161966443061829
Benin,,2021-07-30,0,0.9166733026504517
Benin,,2021-07-31,0,0.9030972719192505
Benin,,2021-08-01,0,0.899192214012146
Benin,,2021-08-02,0,0.8898108601570129
Benin,,2021-08-03,0,0.887324333190918
Benin,,2021-08-04,0,0.8787402510643005
Benin,,2021-08-05,63,0.8738315105438232
Benin,,2021-08-06,0,0.8662054538726807
Benin,,2021-08-07,0,0.8607486486434937
Benin,,2021-08-08,0,0.8534569144248962
Benin,,2021-08-09,0,0.8446983695030212
Burkina Faso,,2021-07-26,0,0.89710932970047
Burkina Faso,,2021-07-27,0,0.893214225769043
Burkina Faso,,2021-07-28,0,0.8867312073707581
Burkina Faso,,2021-07-29,0,0.8804523348808289
Burkina Faso,,2021-07-30,0,0.8765864372253418
Burkina Faso,,2021-07-31,0,0.8717454671859741
Burkina Faso,,2021-08-01,0,0.8670991063117981
Burkina Faso,,2021-08-02,0,0.8628126978874207
Burkina Faso,,2021-08-03,0,0.8573445677757263
Burkina Faso,,2021-08-04,0,0.8512257933616638
Burkina Faso,,2021-08-05,0,0.8459651470184326
Burkina Faso,,2021-08-06,0,0.8396087288856506
Burkina Faso,,2021-08-07,0,0.8334208130836487
Burkina Faso,,2021-08-08,0,0.8274847865104675
Burkina Faso,,2021-08-09,0,0.8224360346794128
Bangladesh,,2021-07-26,0,0.9183153510093689
Bangladesh,,2021-07-27,6530,0.9149530529975891
Bangladesh,,2021-07-28,2980,0.9119616150856018
Bangladesh,,2021-07-29,0,0.9052191376686096
Bangladesh,,2021-07-30,2224,0.899268627166748
Bangladesh,,2021-07-31,2933,0.8919979333877563
Bangladesh,,2021-08-01,7769,0.8851853013038635
Bangladesh,,2021-08-02,0,0.8793984055519104
Bangladesh,,2021-08-03,3247,0.874290406703949
Bangladesh,,2021-08-04,58,0.868728518486023
Bangladesh,,2021-08-05,0,0.8636757135391235
Bangladesh,,2021-08-06,0,0.8580968379974365
Bangladesh,,2021-08-07,580,0.8530701994895935
Bangladesh,,2021-08-08,5746,0.8474236130714417
Bangladesh,,2021-08-09,0,0.8421242237091064
Bulgaria,,2021-07-26,0,0.9932951927185059
Bulgaria,,2021-07-27,65,0.9964259266853333
Bulgaria,,2021-07-28,27,0.9975486397743225
Bulgaria,,2021-07-29,51,0.972348153591156
Bulgaria,,2021-07-30,73,0.9649104475975037
Bulgaria,,2021-07-31,0,0.9491518139839172
Bulgaria,,2021-08-01,7,0.9390604496002197
Bulgaria,,2021-08-02,0,0.9278914332389832
Bulgaria,,2021-08-03,21,0.9214964509010315
Bulgaria,,2021-08-04,0,0.9115423560142517
Bulgaria,,2021-08-05,18,0.9043974876403809
Bulgaria,,2021-08-06,47,0.8962368965148926
Bulgaria,,2021-08-07,0,0.8893557190895081
Bulgaria,,2021-08-08,0,0.8835865259170532
Bulgaria,,2021-08-09,0,0.8761918544769287
Bahrain,,2021-07-26,0,1.0443522930145264
Bahrain,,2021-07-27,0,1.0443522930145264
Bahrain,,2021-07-28,0,1.0443522930145264
Bahrain,,2021-07-29,0,1.0003942251205444
Bahrain,,2021-07-30,0,0.97160404920578
Bahrain,,2021-07-31,0,0.9403053522109985
Bahrain,,2021-08-01,40,0.9121308922767639
Bahrain,,2021-08-02,0,0.9209447503089905
Bahrain,,2021-08-03,0,0.916024386882782
Bahrain,,2021-08-04,0,0.9212690591812134
Bahrain,,2021-08-05,0,0.9136263728141785
Bahrain,,2021-08-06,0,0.9158070683479309
Bahrain,,2021-08-07,0,0.9060955047607422
Bahrain,,2021-08-08,12,0.9085638523101807
Bahrain,,2021-08-09,0,0.895961344242096
Bahamas,,2021-07-26,0,0.9950092434883118
Bahamas,,2021-07-27,11,0.9933884739875793
Bahamas,,2021-07-28,153,0.9906991720199585
Bahamas,,2021-07-29,0,0.966633677482605
Bahamas,,2021-07-30,0,0.9602911472320557
Bahamas,,2021-07-31,0,0.9450926184654236
Bahamas,,2021-08-01,0,0.9375626444816589
Bahamas,,2021-08-02,0,0.9245983362197876
Bahamas,,2021-08-03,0,0.9178428053855896
Bahamas,,2021-08-04,122,0.9080058336257935
Bahamas,,2021-08-05,0,0.9011514186859131
Bahamas,,2021-08-06,0,0.8956037759780884
Bahamas,,2021-08-07,0,0.8883301615715027
Bahamas,,2021-08-08,0,0.882066011428833
Bahamas,,2021-08-09,0,0.8757206201553345
Bosnia and Herzegovina,,2021-07-26,0,0.9712541103363037
Bosnia and Herzegovina,,2021-07-27,15,0.9633747935295105
Bosnia and Herzegovina,,2021-07-28,0,0.9602841138839722
Bosnia and Herzegovina,,2021-07-29,27,0.9423449635505676
Bosnia and Herzegovina,,2021-07-30,25,0.9363161325454712
Bosnia and Herzegovina,,2021-07-31,0,0.9241242408752441
Bosnia and Herzegovina,,2021-08-01,0,0.9182454347610474
Bosnia and Herzegovina,,2021-08-02,0,0.9100744128227234
Bosnia and Herzegovina,,2021-08-03,3,0.9069458842277527
Bosnia and Herzegovina,,2021-08-04,0,0.9003886580467224
Bosnia and Herzegovina,,2021-08-05,16,0.891872227191925
Bosnia and Herzegovina,,2021-08-06,16,0.8826500773429871
Bosnia and Herzegovina,,2021-08-07,0,0.876462996006012
Bosnia and Herzegovina,,2021-08-08,0,0.8711586594581604
Bosnia and Herzegovina,,2021-08-09,0,0.8646783828735352
Belarus,,2021-07-26,0,0.9333677887916565
Belarus,,2021-07-27,0,0.9325782060623169
Belarus,,2021-07-28,366,0.9318578243255615
Belarus,,2021-07-29,483,0.9200737476348877
Belarus,,2021-07-30,573,0.9145534634590149
Belarus,,2021-07-31,453,0.9051017761230469
Belarus,,2021-08-01,364,0.8980975151062012
Belarus,,2021-08-02,0,0.8910638689994812
Belarus,,2021-08-03,0,0.8860015869140625
Belarus,,2021-08-04,0,0.8792670369148254
Belarus,,2021-08-05,78,0.8737382292747498
Belarus,,2021-08-06,249,0.8673157691955566
Belarus,,2021-08-07,186,0.861515998840332
Belarus,,2021-08-08,155,0.8558001518249512
Belarus,,2021-08-09,0,0.8498865365982056
Belize,,2021-07-26,0,1.0460597276687622
Belize,,2021-07-27,19,1.0441737174987793
Belize,,2021-07-28,28,1.043960690498352
Belize,,2021-07-29,8,1.0129222869873047
Belize,,2021-07-30,7,0.9999237656593323
Belize,,2021-07-31,0,0.9818758368492126
Belize,,2021-08-01,0,0.9690699577331543
Belize,,2021-08-02,0,0.9555653929710388
Belize,,2021-08-03,2,0.9462862610816956
Belize,,2021-08-04,15,0.933624267578125
Belize,,2021-08-05,0,0.9240754246711731
Belize,,2021-08-06,0,0.9154361486434937
Belize,,2021-08-07,0,0.9079174399375916
Belize,,2021-08-08,0,0.9022312760353088
Belize,,2021-08-09,0,0.8947303891181946
Bermuda,,2021-07-26,0,1.0443522930145264
Bermuda,,2021-07-27,0,1.0443522930145264
Bermuda,,2021-07-28,0,1.0443522930145264
Bermuda,,2021-07-29,0,1.0003942251205444
Bermuda,,2021-07-30,0,0.97160404920578
Bermuda,,2021-07-31,1,0.9403053522109985
Bermuda,,2021-08-01,0,0.9121308922767639
Bermuda,,2021-08-02,0,0.9209447503089905
Bermuda,,2021-08-03,0,0.916024386882782
Bermuda,,2021-08-04,0,0.9212690591812134
Bermuda,,2021-08-05,0,0.9136263728141785
Bermuda,,2021-08-06,0,0.9158070683479309
Bermuda,,2021-08-07,0,0.9060955047607422
Bermuda,,2021-08-08,0,0.9085638523101807
Bermuda,,2021-08-09,0,0.895961344242096
Bolivia,,2021-07-26,0,0.9840623736381531
Bolivia,,2021-07-27,0,0.9840648174285889
Bolivia,,2021-07-28,1314,0.9797431230545044
Bolivia,,2021-07-29,138,0.9612871408462524
Bolivia,,2021-07-30,321,0.9522708654403687
Bolivia,,2021-07-31,33,0.9401698708534241
Bolivia,,2021-08-01,0,0.9295090436935425
Bolivia,,2021-08-02,0,0.9197142124176025
Bolivia,,2021-08-03,0,0.9133573770523071
Bolivia,,2021-08-04,856,0.9047607183456421
Bolivia,,2021-08-05,0,0.898590087890625
Bolivia,,2021-08-06,0,0.8909886479377747
Bolivia,,2021-08-07,0,0.8842645287513733
Bolivia,,2021-08-08,0,0.8778290748596191
Bolivia,,2021-08-09,0,0.8714085221290588
Brazil,,2021-07-26,0,1.0916048288345337
Brazil,,2021-07-27,0,1.0917630195617676
Brazil,,2021-07-28,0,1.0914456844329834
Brazil,,2021-07-29,0,1.0512793064117432
Brazil,,2021-07-30,58155,1.0289816856384277
Brazil,,2021-07-31,0,1.0087885856628418
Brazil,,2021-08-01,0,0.9919809103012085
Brazil,,2021-08-02,0,0.9789472818374634
Brazil,,2021-08-03,0,0.9690637588500977
Brazil,,2021-08-04,0,0.9573348760604858
Brazil,,2021-08-05,0,0.9471620321273804
Brazil,,2021-08-06,35355,0.9379132390022278
Brazil,,2021-08-07,0,0.9281675219535828
Brazil,,2021-08-08,0,0.9216142296791077
Brazil,,2021-08-09,0,0.9116060733795166
Barbados,,2021-07-26,0,1.0680657625198364
Barbados,,2021-07-27,4,1.061981439590454
Barbados,,2021-07-28,0,1.0584874153137207
Barbados,,2021-07-29,3,1.0222688913345337
Barbados,,2021-07-30,1,1.012052297592163
Barbados,,2021-07-31,2,0.9955636858940125
Barbados,,2021-08-01,1,0.9848454594612122
Barbados,,2021-08-02,0,0.9734470844268799
Barbados,,2021-08-03,0,0.9656704664230347
Barbados,,2021-08-04,0,0.9573967456817627
Barbados,,2021-08-05,0,0.9501238465309143
Barbados,,2021-08-06,0,0.940091073513031
Barbados,,2021-08-07,0,0.9302937388420105
Barbados,,2021-08-08,0,0.9238778948783875
Barbados,,2021-08-09,0,0.9141296744346619
Brunei,,2021-07-26,0,1.0504239797592163
Brunei,,2021-07-27,17,1.0505980253219604
Brunei,,2021-07-28,0,1.0446374416351318
Brunei,,2021-07-29,0,1.006688117980957
Brunei,,2021-07-30,0,0.9977239966392517
Brunei,,2021-07-31,3,0.9833493828773499
Brunei,,2021-08-01,0,0.9745413661003113
Brunei,,2021-08-02,0,0.9654181003570557
Brunei,,2021-08-03,12,0.9557401537895203
Brunei,,2021-08-04,0,0.9409028887748718
Brunei,,2021-08-05,0,0.9328691363334656
Brunei,,2021-08-06,0,0.9200817942619324
Brunei,,2021-08-07,0,0.910826563835144
Brunei,,2021-08-08,0,0.9047790765762329
Brunei,,2021-08-09,0,0.8959929943084717
Bhutan,,2021-07-26,0,1.0723649263381958
Bhutan,,2021-07-27,4,1.0728979110717773
Bhutan,,2021-07-28,0,1.0761786699295044
Bhutan,,2021-07-29,0,1.0285717248916626
Bhutan,,2021-07-30,0,1.0057618618011475
Bhutan,,2021-07-31,3,0.9850142598152161
Bhutan,,2021-08-01,0,0.964856743812561
Bhutan,,2021-08-02,0,0.960616946220398
Bhutan,,2021-08-03,0,0.9551564455032349
Bhutan,,2021-08-04,0,0.9498148560523987
Bhutan,,2021-08-05,0,0.9438754916191101
Bhutan,,2021-08-06,0,0.9397421479225159
Bhutan,,2021-08-07,1,0.9318165183067322
Bhutan,,2021-08-08,0,0.9288132786750793
Bhutan,,2021-08-09,0,0.9154891967773438
Botswana,,2021-07-26,0,0.9700040817260742
Botswana,,2021-07-27,0,0.9688562154769897
Botswana,,2021-07-28,0,0.9662119746208191
Botswana,,2021-07-29,5152,0.9463158249855042
Botswana,,2021-07-30,0,0.940645694732666
Botswana,,2021-07-31,0,0.9269234538078308
Botswana,,2021-08-01,0,0.9196748733520508
Botswana,,2021-08-02,0,0.9108255505561829
Botswana,,2021-08-03,0,0.9071335792541504
Botswana,,2021-08-04,0,0.8989450931549072
Botswana,,2021-08-05,4335,0.8944302797317505
Botswana,,2021-08-06,0,0.8867258429527283
Botswana,,2021-08-07,0,0.8800587058067322
Botswana,,2021-08-08,0,0.8738797307014465
Botswana,,2021-08-09,0,0.8669226169586182
Central African Republic,,2021-07-26,0,0.9534867405891418
Central African Republic,,2021-07-27,4,0.9225791692733765
Central African Republic,,2021-07-28,0,0.9330956339836121
Central African Republic,,2021-07-29,0,0.918094277381897
Central African Republic,,2021-07-30,0,0.9153143763542175
Central African Republic,,2021-07-31,0,0.9039543867111206
Central African Republic,,2021-08-01,0,0.892228901386261
Central African Republic,,2021-08-02,0,0.8940744400024414
Central African Republic,,2021-08-03,3,0.8750925064086914
Central African Republic,,2021-08-04,0,0.8725861310958862
Central African Republic,,2021-08-05,0,0.8438526391983032
Central African Republic,,2021-08-06,0,0.8463464975357056
Central African Republic,,2021-08-07,0,0.8515062928199768
Central African Republic,,2021-08-08,0,0.86981600522995
Central African Republic,,2021-08-09,0,0.8684357404708862
Canada,,2021-07-26,0,1.0443522930145264
Canada,,2021-07-27,0,1.0443522930145264
Canada,,2021-07-28,0,1.0443522930145264
Canada,,2021-07-29,0,1.0003942251205444
Canada,,2021-07-30,0,0.97160404920578
Canada,,2021-07-31,0,0.9403053522109985
Canada,,2021-08-01,113,0.9121308922767639
Canada,,2021-08-02,0,0.9209447503089905
Canada,,2021-08-03,0,0.916024386882782
Canada,,2021-08-04,0,0.9212690591812134
Canada,,2021-08-05,0,0.9136263728141785
Canada,,2021-08-06,0,0.9158070683479309
Canada,,2021-08-07,0,0.9060955047607422
Canada,,2021-08-08,41,0.9085638523101807
Canada,,2021-08-09,0,0.895961344242096
Switzerland,,2021-07-26,0,1.043498158454895
Switzerland,,2021-07-27,0,1.0434073209762573
Switzerland,,2021-07-28,0,1.0401709079742432
Switzerland,,2021-07-29,112,0.997761070728302
Switzerland,,2021-07-30,367,0.9701561331748962
Switzerland,,2021-07-31,0,0.942594051361084
Switzerland,,2021-08-01,0,0.9175155758857727
Switzerland,,2021-08-02,0,0.9279270172119141
Switzerland,,2021-08-03,0,0.92225182056427
Switzerland,,2021-08-04,0,0.9254961609840393
Switzerland,,2021-08-05,0,0.9175546765327454
Switzerland,,2021-08-06,180,0.9183338284492493
Switzerland,,2021-08-07,0,0.9108104109764099
Switzerland,,2021-08-08,0,0.912408709526062
Switzerland,,2021-08-09,0,0.8999575972557068
Chile,,2021-07-26,0,1.0443522930145264
Chile,,2021-07-27,0,1.0443522930145264
Chile,,2021-07-28,0,1.0443522930145264
Chile,,2021-07-29,0,1.0003942251205444
Chile,,2021-07-30,0,0.97160404920578
Chile,,2021-07-31,0,0.9403053522109985
Chile,,2021-08-01,519,0.9121308922767639
Chile,,2021-08-02,0,0.9209447503089905
Chile,,2021-08-03,0,0.916024386882782
Chile,,2021-08-04,0,0.9212690591812134
Chile,,2021-08-05,0,0.9136263728141785
Chile,,2021-08-06,0,0.9158070683479309
Chile,,2021-08-07,0,0.9060955047607422
Chile,,2021-08-08,183,0.9085638523101807
Chile,,2021-08-09,0,0.895961344242096
China,,2021-07-26,0,1.0900882482528687
China,,2021-07-27,0,1.091283917427063
China,,2021-07-28,12,1.0917651653289795
China,,2021-07-29,0,1.0508708953857422
China,,2021-07-30,3,1.0303300619125366
China,,2021-07-31,4,1.010636568069458
China,,2021-08-01,53,0.9931156039237976
China,,2021-08-02,0,0.9791452288627625
China,,2021-08-03,0,0.9685223698616028
China,,2021-08-04,0,0.9572833180427551
China,,2021-08-05,0,0.9470561742782593
China,,2021-08-06,0,0.9389140605926514
China,,2021-08-07,0,0.9288884401321411
China,,2021-08-08,34,0.9232515692710876
China,,2021-08-09,0,0.9129278063774109
Cote d'Ivoire,,2021-07-26,0,0.9120739102363586
Cote d'Ivoire,,2021-07-27,32,0.9194502830505371
Cote d'Ivoire,,2021-07-28,0,0.9210900068283081
Cote d'Ivoire,,2021-07-29,61,0.9075416922569275
Cote d'Ivoire,,2021-07-30,52,0.9029083847999573
Cote d'Ivoire,,2021-07-31,48,0.893023669719696
Cote d'Ivoire,,2021-08-01,7,0.8867064714431763
Cote d'Ivoire,,2021-08-02,0,0.8795769810676575
Cote d'Ivoire,,2021-08-03,3,0.8743134140968323
Cote d'Ivoire,,2021-08-04,0,0.868340790271759
Cote d'Ivoire,,2021-08-05,34,0.8637601733207703
Cote d'Ivoire,,2021-08-06,29,0.8580126166343689
Cote d'Ivoire,,2021-08-07,28,0.8528215289115906
Cote d'Ivoire,,2021-08-08,0,0.8465078473091125
Cote d'Ivoire,,2021-08-09,0,0.8403189182281494
Cameroon,,2021-07-26,0,0.9687991738319397
Cameroon,,2021-07-27,0,0.9515708684921265
Cameroon,,2021-07-28,0,0.9549048542976379
Cameroon,,2021-07-29,367,0.9338377118110657
Cameroon,,2021-07-30,96,0.9306912422180176
Cameroon,,2021-07-31,0,0.9114413857460022
Cameroon,,2021-08-01,0,0.9081032276153564
Cameroon,,2021-08-02,0,0.8899185657501221
Cameroon,,2021-08-03,0,0.8903453350067139
Cameroon,,2021-08-04,0,0.8879058957099915
Cameroon,,2021-08-05,310,0.8841660618782043
Cameroon,,2021-08-06,44,0.8794162273406982
Cameroon,,2021-08-07,0,0.8736690878868103
Cameroon,,2021-08-08,0,0.8708190321922302
Cameroon,,2021-08-09,0,0.8639588356018066
Democratic Republic of Congo,,2021-07-26,0,0.8872857093811035
Democratic Republic of Congo,,2021-07-27,172,0.8885775208473206
Democratic Republic of Congo,,2021-07-28,0,0.8894644379615784
Democratic Republic of Congo,,2021-07-29,140,0.8826515078544617
Democratic Republic of Congo,,2021-07-30,77,0.8789412975311279
Democratic Republic of Congo,,2021-07-31,239,0.8717852830886841
Democratic Republic of Congo,,2021-08-01,212,0.8664748668670654
Democratic Republic of Congo,,2021-08-02,0,0.861353874206543
Democratic Republic of Congo,,2021-08-03,52,0.8578619360923767
Democratic Republic of Congo,,2021-08-04,0,0.8528079986572266
Democratic Republic of Congo,,2021-08-05,31,0.8486183881759644
Democratic Republic of Congo,,2021-08-06,0,0.8438823819160461
Democratic Republic of Congo,,2021-08-07,153,0.8393552899360657
Democratic Republic of Congo,,2021-08-08,137,0.834380567073822
Democratic Republic of Congo,,2021-08-09,0,0.8292742967605591
Congo,,2021-07-26,0,0.9012182950973511
Congo,,2021-07-27,39,0.903299868106842
Congo,,2021-07-28,0,0.9061159491539001
Congo,,2021-07-29,0,0.8956756591796875
Congo,,2021-07-30,54,0.8922173976898193
Congo,,2021-07-31,0,0.883017897605896
Congo,,2021-08-01,0,0.8779892921447754
Congo,,2021-08-02,0,0.8719020485877991
Congo,,2021-08-03,25,0.8691878914833069
Congo,,2021-08-04,0,0.8629927039146423
Congo,,2021-08-05,0,0.858824610710144
Congo,,2021-08-06,41,0.8521991968154907
Congo,,2021-08-07,0,0.8472148180007935
Congo,,2021-08-08,0,0.8443243503570557
Congo,,2021-08-09,0,0.8386042714118958
Colombia,,2021-07-26,0,1.0285533666610718
Colombia,,2021-07-27,0,1.027907371520996
Colombia,,2021-07-28,0,1.0269485712051392
Colombia,,2021-07-29,1614,0.9993096590042114
Colombia,,2021-07-30,4156,0.9876177310943604
Colombia,,2021-07-31,3857,0.9709134101867676
