CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-22,1582,0.9243980646133423
United Arab Emirates,,2021-01-23,1025,0.9222077131271362
United Arab Emirates,,2021-01-24,1024,0.9185864925384521
United Arab Emirates,,2021-01-25,0,0.9159151315689087
Argentina,,2021-01-11,0,0.9690136909484863
Argentina,,2021-01-12,12049,0.9715996384620667
Argentina,,2021-01-13,11129,0.9631470441818237
Argentina,,2021-01-14,10921,0.9534063339233398
Argentina,,2021-01-15,10107,0.9466830492019653
Argentina,,2021-01-16,7399,0.9375628232955933
Argentina,,2021-01-17,4133,0.9339108467102051
Argentina,,2021-01-18,0,0.9364891648292542
Argentina,,2021-01-19,8494,0.9322481751441956
Argentina,,2021-01-20,7607,0.9287907481193542
Argentina,,2021-01-21,7528,0.9269526600837708
Argentina,,2021-01-22,6808,0.9239999055862427
Argentina,,2021-01-23,4250,0.9218427538871765
Argentina,,2021-01-24,1072,0.9182688593864441
Argentina,,2021-01-25,0,0.9155499935150146
Australia,,2021-01-11,0,0.942908525466919
Australia,,2021-01-12,14,0.9440675377845764
Australia,,2021-01-13,4,0.939925491809845
Australia,,2021-01-14,19,0.9348157644271851
Australia,,2021-01-15,5,0.9307769536972046
Australia,,2021-01-16,7,0.9248316884040833
Australia,,2021-01-17,14,0.9220202565193176
Australia,,2021-01-18,0,0.9222062826156616
Australia,,2021-01-19,9,0.9190266728401184
Australia,,2021-01-20,0,0.9164693355560303
Australia,,2021-01-21,14,0.9147785902023315
Australia,,2021-01-22,0,0.9126770496368408
Australia,,2021-01-23,3,0.911106288433075
Australia,,2021-01-24,10,0.9089276790618896
Australia,,2021-01-25,0,0.9071636199951172
Austria,,2021-01-11,0,0.9505954384803772
Austria,,2021-01-12,1292,0.951015055179596
Austria,,2021-01-13,1643,0.9453915357589722
Austria,,2021-01-14,2266,0.9390417337417603
Austria,,2021-01-15,1385,0.9351443648338318
Austria,,2021-01-16,1270,0.928426206111908
Austria,,2021-01-17,1586,0.9254921674728394
Austria,,2021-01-18,0,0.9276163578033447
Austria,,2021-01-19,618,0.9242956638336182
Austria,,2021-01-20,990,0.921139121055603
Austria,,2021-01-21,1627,0.9192371964454651
Austria,,2021-01-22,776,0.9165663719177246
Austria,,2021-01-23,698,0.9146475195884705
Austria,,2021-01-24,1043,0.9117358326911926
Austria,,2021-01-25,0,0.9097721576690674
Azerbaijan,,2021-01-11,0,0.8976039290428162
Azerbaijan,,2021-01-12,408,0.9001110196113586
Azerbaijan,,2021-01-13,440,0.8991016745567322
Azerbaijan,,2021-01-14,356,0.8975832462310791
Azerbaijan,,2021-01-15,230,0.8956767320632935
Azerbaijan,,2021-01-16,355,0.8932865858078003
Azerbaijan,,2021-01-17,351,0.8925663232803345
Azerbaijan,,2021-01-18,0,0.8933984637260437
Azerbaijan,,2021-01-19,184,0.8925566077232361
Azerbaijan,,2021-01-20,238,0.8919639587402344
Azerbaijan,,2021-01-21,175,0.8916656970977783
Azerbaijan,,2021-01-22,67,0.8912619352340698
Azerbaijan,,2021-01-23,209,0.8909841775894165
Azerbaijan,,2021-01-24,220,0.8903161883354187
Azerbaijan,,2021-01-25,0,0.8895953893661499
Burundi,,2021-01-11,0,0.9810252785682678
Burundi,,2021-01-12,0,0.9904492497444153
Burundi,,2021-01-13,38,0.9787598848342896
Burundi,,2021-01-14,0,0.9648486971855164
Burundi,,2021-01-15,0,0.9617435932159424
Burundi,,2021-01-16,0,0.9378852844238281
Burundi,,2021-01-17,91,0.9321390390396118
Burundi,,2021-01-18,0,0.946892261505127
Burundi,,2021-01-19,0,0.9411525130271912
Burundi,,2021-01-20,29,0.9369112253189087
Burundi,,2021-01-21,0,0.9357681274414062
Burundi,,2021-01-22,0,0.9316776394844055
Burundi,,2021-01-23,0,0.9298184514045715
Burundi,,2021-01-24,81,0.924734354019165
Burundi,,2021-01-25,0,0.9219213128089905
Belgium,,2021-01-11,0,0.939007043838501
Belgium,,2021-01-12,1160,0.9440019726753235
Belgium,,2021-01-13,2284,0.9392677545547485
Belgium,,2021-01-14,2180,0.9334046840667725
Belgium,,2021-01-15,1306,0.9294309020042419
Belgium,,2021-01-16,1218,0.9218003153800964
Belgium,,2021-01-17,827,0.9191479086875916
Belgium,,2021-01-18,0,0.9226425290107727
Belgium,,2021-01-19,477,0.91973477602005
Belgium,,2021-01-20,1626,0.9169957041740417
Belgium,,2021-01-21,1560,0.9155645370483398
Belgium,,2021-01-22,719,0.9133276343345642
Belgium,,2021-01-23,672,0.9121806621551514
Belgium,,2021-01-24,311,0.9096393585205078
Belgium,,2021-01-25,0,0.9076985716819763
Benin,,2021-01-11,0,0.9489538073539734
Benin,,2021-01-12,50,0.9486315250396729
Benin,,2021-01-13,0,0.9482380151748657
Benin,,2021-01-14,0,0.9399460554122925
Benin,,2021-01-15,0,0.9352161884307861
Benin,,2021-01-16,0,0.9274718165397644
Benin,,2021-01-17,0,0.9248991012573242
Benin,,2021-01-18,0,0.9293808937072754
Benin,,2021-01-19,46,0.9254572987556458
Benin,,2021-01-20,0,0.922000527381897
Benin,,2021-01-21,0,0.9206598401069641
Benin,,2021-01-22,0,0.9177476167678833
Benin,,2021-01-23,0,0.9150698781013489
Benin,,2021-01-24,0,0.911602258682251
Benin,,2021-01-25,0,0.9106680154800415
Burkina Faso,,2021-01-11,0,0.9401488900184631
Burkina Faso,,2021-01-12,159,0.9396482110023499
Burkina Faso,,2021-01-13,164,0.9365622401237488
Burkina Faso,,2021-01-14,92,0.9307617545127869
Burkina Faso,,2021-01-15,97,0.9275465607643127
Burkina Faso,,2021-01-16,0,0.9216315150260925
Burkina Faso,,2021-01-17,157,0.9188141822814941
Burkina Faso,,2021-01-18,0,0.9211645126342773
Burkina Faso,,2021-01-19,105,0.9183228611946106
Burkina Faso,,2021-01-20,112,0.9155271053314209
Burkina Faso,,2021-01-21,44,0.9139125943183899
Burkina Faso,,2021-01-22,52,0.9117157459259033
Burkina Faso,,2021-01-23,0,0.9101844429969788
Burkina Faso,,2021-01-24,114,0.9078226685523987
Burkina Faso,,2021-01-25,0,0.9060773849487305
Bangladesh,,2021-01-11,0,0.9360206723213196
Bangladesh,,2021-01-12,669,0.9367713928222656
Bangladesh,,2021-01-13,655,0.9330585598945618
Bangladesh,,2021-01-14,682,0.9283916354179382
Bangladesh,,2021-01-15,466,0.9250392317771912
Bangladesh,,2021-01-16,374,0.9201191663742065
Bangladesh,,2021-01-17,768,0.9177419543266296
Bangladesh,,2021-01-18,0,0.9186549186706543
Bangladesh,,2021-01-19,383,0.9159475564956665
Bangladesh,,2021-01-20,383,0.9135845303535461
Bangladesh,,2021-01-21,428,0.9120405912399292
Bangladesh,,2021-01-22,227,0.9100443720817566
Bangladesh,,2021-01-23,152,0.9084829688072205
Bangladesh,,2021-01-24,560,0.9063066840171814
Bangladesh,,2021-01-25,0,0.904790997505188
Bulgaria,,2021-01-11,0,0.9349754452705383
Bulgaria,,2021-01-12,1043,0.9386206865310669
Bulgaria,,2021-01-13,742,0.9363546371459961
Bulgaria,,2021-01-14,597,0.9296613931655884
Bulgaria,,2021-01-15,484,0.9247655272483826
Bulgaria,,2021-01-16,129,0.9200438857078552
Bulgaria,,2021-01-17,0,0.9179952144622803
Bulgaria,,2021-01-18,0,0.9200305342674255
Bulgaria,,2021-01-19,797,0.9170225262641907
Bulgaria,,2021-01-20,509,0.914655327796936
Bulgaria,,2021-01-21,380,0.9134668707847595
Bulgaria,,2021-01-22,282,0.9116580486297607
Bulgaria,,2021-01-23,0,0.9101768136024475
Bulgaria,,2021-01-24,0,0.9076933264732361
Bulgaria,,2021-01-25,0,0.9057735800743103
Bahrain,,2021-01-11,0,0.9769381880760193
Bahrain,,2021-01-12,148,0.976555585861206
Bahrain,,2021-01-13,196,0.9679051041603088
Bahrain,,2021-01-14,244,0.9575828313827515
Bahrain,,2021-01-15,288,0.9503160119056702
Bahrain,,2021-01-16,173,0.9416069388389587
Bahrain,,2021-01-17,131,0.937505304813385
Bahrain,,2021-01-18,0,0.9397127032279968
Bahrain,,2021-01-19,41,0.9352449774742126
Bahrain,,2021-01-20,93,0.9311271905899048
Bahrain,,2021-01-21,146,0.9288346767425537
Bahrain,,2021-01-22,195,0.9256575107574463
Bahrain,,2021-01-23,86,0.9231911301612854
Bahrain,,2021-01-24,50,0.9196034669876099
Bahrain,,2021-01-25,0,0.9169162511825562
Bahamas,,2021-01-11,0,0.9590417146682739
Bahamas,,2021-01-12,2,0.9544064998626709
Bahamas,,2021-01-13,14,0.9470923542976379
Bahamas,,2021-01-14,11,0.9402867555618286
Bahamas,,2021-01-15,7,0.9340275526046753
Bahamas,,2021-01-16,0,0.93145751953125
Bahamas,,2021-01-17,0,0.9331887364387512
Bahamas,,2021-01-18,0,0.9289754033088684
Bahamas,,2021-01-19,0,0.9251397848129272
Bahamas,,2021-01-20,11,0.9226654171943665
Bahamas,,2021-01-21,8,0.9203835129737854
Bahamas,,2021-01-22,4,0.918748140335083
Bahamas,,2021-01-23,0,0.9153146147727966
Bahamas,,2021-01-24,0,0.9126490950584412
Bahamas,,2021-01-25,0,0.9101852774620056
Bosnia and Herzegovina,,2021-01-11,0,0.9374010562896729
Bosnia and Herzegovina,,2021-01-12,566,0.9380673170089722
Bosnia and Herzegovina,,2021-01-13,0,0.9353582859039307
Bosnia and Herzegovina,,2021-01-14,0,0.9300937652587891
Bosnia and Herzegovina,,2021-01-15,1320,0.9244719743728638
Bosnia and Herzegovina,,2021-01-16,258,0.921087384223938
Bosnia and Herzegovina,,2021-01-17,64,0.9192770719528198
Bosnia and Herzegovina,,2021-01-18,0,0.9196082353591919
Bosnia and Herzegovina,,2021-01-19,385,0.9168055057525635
Bosnia and Herzegovina,,2021-01-20,0,0.9143277406692505
Bosnia and Herzegovina,,2021-01-21,0,0.9126998782157898
Bosnia and Herzegovina,,2021-01-22,1142,0.9109621644020081
Bosnia and Herzegovina,,2021-01-23,93,0.9094293713569641
Bosnia and Herzegovina,,2021-01-24,0,0.9073258638381958
Bosnia and Herzegovina,,2021-01-25,0,0.90531986951828
Belarus,,2021-01-11,0,0.9489337205886841
Belarus,,2021-01-12,784,0.948859453201294
Belarus,,2021-01-13,1338,0.9438349604606628
Belarus,,2021-01-14,1291,0.9376286268234253
Belarus,,2021-01-15,1252,0.9333394169807434
Belarus,,2021-01-16,1201,0.9276456832885742
Belarus,,2021-01-17,1284,0.924780547618866
Belarus,,2021-01-18,0,0.925561785697937
Belarus,,2021-01-19,256,0.9223413467407227
Belarus,,2021-01-20,830,0.9193727970123291
Belarus,,2021-01-21,810,0.9174929857254028
Belarus,,2021-01-22,795,0.9151004552841187
Belarus,,2021-01-23,772,0.9132881164550781
Belarus,,2021-01-24,878,0.910714328289032
Belarus,,2021-01-25,0,0.908801794052124
Belize,,2021-01-11,0,0.9266852736473083
Belize,,2021-01-12,53,0.9238240122795105
Belize,,2021-01-13,64,0.9211176633834839
Belize,,2021-01-14,19,0.918627142906189
Belize,,2021-01-15,26,0.9152170419692993
Belize,,2021-01-16,42,0.9136917591094971
Belize,,2021-01-17,17,0.9140609502792358
Belize,,2021-01-18,0,0.9116412401199341
Belize,,2021-01-19,33,0.9089405536651611
Belize,,2021-01-20,46,0.9071891903877258
Belize,,2021-01-21,2,0.9052466750144958
Belize,,2021-01-22,10,0.9044334888458252
Belize,,2021-01-23,27,0.9031535983085632
Belize,,2021-01-24,4,0.9016599655151367
Belize,,2021-01-25,0,0.8997881412506104
Bermuda,,2021-01-11,0,0.917263388633728
Bermuda,,2021-01-12,5,0.918770432472229
Bermuda,,2021-01-13,0,0.9182972311973572
Bermuda,,2021-01-14,1,0.911342442035675
Bermuda,,2021-01-15,3,0.91009920835495
Bermuda,,2021-01-16,3,0.9081300497055054
Bermuda,,2021-01-17,4,0.9059559106826782
Bermuda,,2021-01-18,0,0.9079051613807678
Bermuda,,2021-01-19,3,0.9054425358772278
Bermuda,,2021-01-20,0,0.9043158888816833
Bermuda,,2021-01-21,0,0.9041033387184143
Bermuda,,2021-01-22,1,0.9023938179016113
Bermuda,,2021-01-23,1,0.9009097814559937
Bermuda,,2021-01-24,3,0.8996104598045349
Bermuda,,2021-01-25,0,0.8983535170555115
Bolivia,,2021-01-11,0,0.9774373769760132
Bolivia,,2021-01-12,1409,0.9780980348587036
Bolivia,,2021-01-13,1459,0.9712581634521484
Bolivia,,2021-01-14,1549,0.9597129821777344
Bolivia,,2021-01-15,1837,0.951452374458313
Bolivia,,2021-01-16,1155,0.9422986507415771
Bolivia,,2021-01-17,599,0.9379952549934387
Bolivia,,2021-01-18,0,0.9407282471656799
Bolivia,,2021-01-19,920,0.9356550574302673
Bolivia,,2021-01-20,969,0.9315386414527893
Bolivia,,2021-01-21,1077,0.9295174479484558
Bolivia,,2021-01-22,1376,0.9263777136802673
Bolivia,,2021-01-23,711,0.9239214062690735
Bolivia,,2021-01-24,168,0.9203766584396362
Bolivia,,2021-01-25,0,0.9176140427589417
Brazil,,2021-01-11,0,0.952743649482727
Brazil,,2021-01-12,45862,0.9598520398139954
Brazil,,2021-01-13,48476,0.9532244205474854
Brazil,,2021-01-14,71592,0.9441685676574707
Brazil,,2021-01-15,42114,0.9378934502601624
Brazil,,2021-01-16,32412,0.9292391538619995
Brazil,,2021-01-17,10545,0.9264564514160156
Brazil,,2021-01-18,0,0.9301279783248901
Brazil,,2021-01-19,28627,0.9263636469841003
Brazil,,2021-01-20,31682,0.9231935143470764
Brazil,,2021-01-21,55720,0.9218803644180298
Brazil,,2021-01-22,26959,0.9196728467941284
Brazil,,2021-01-23,18096,0.9180454611778259
Brazil,,2021-01-24,0,0.9148252606391907
Brazil,,2021-01-25,0,0.9121677279472351
Barbados,,2021-01-11,113,1.020098328590393
Barbados,,2021-01-12,40,1.0055396556854248
Barbados,,2021-01-13,99,0.9942466020584106
Barbados,,2021-01-14,0,0.9816129803657532
Barbados,,2021-01-15,26,0.9691707491874695
Barbados,,2021-01-16,15,0.963472843170166
Barbados,,2021-01-17,57,0.9612535834312439
Barbados,,2021-01-18,101,0.9650359749794006
Barbados,,2021-01-19,26,0.9569331407546997
Barbados,,2021-01-20,83,0.9486663341522217
Barbados,,2021-01-21,0,0.9428127408027649
Barbados,,2021-01-22,7,0.9371225237846375
Barbados,,2021-01-23,0,0.9338586330413818
Barbados,,2021-01-24,38,0.9294108748435974
Barbados,,2021-01-25,82,0.9247990846633911
Brunei,,2021-01-11,0,0.9953505992889404
Brunei,,2021-01-12,0,0.9970484972000122
Brunei,,2021-01-13,0,0.9891448020935059
Brunei,,2021-01-14,1,0.9953805208206177
Brunei,,2021-01-15,0,1.0004229545593262
Brunei,,2021-01-16,0,1.0062905550003052
Brunei,,2021-01-17,0,0.9928788542747498
Brunei,,2021-01-18,0,0.9382535219192505
Brunei,,2021-01-19,0,0.9252845048904419
Brunei,,2021-01-20,0,0.9394595623016357
Brunei,,2021-01-21,0,0.9295763373374939
Brunei,,2021-01-22,0,0.9169381856918335
Brunei,,2021-01-23,0,0.9274976849555969
Brunei,,2021-01-24,0,0.9279787540435791
Brunei,,2021-01-25,0,0.9236566424369812
Bhutan,,2021-01-11,0,0.9490798711776733
Bhutan,,2021-01-12,0,0.9426674246788025
Bhutan,,2021-01-13,16,0.9355639219284058
Bhutan,,2021-01-14,7,0.9329015612602234
Bhutan,,2021-01-15,0,0.9329718351364136
Bhutan,,2021-01-16,34,0.9299391508102417
Bhutan,,2021-01-17,0,0.9270791411399841
Bhutan,,2021-01-18,0,0.9233309030532837
Bhutan,,2021-01-19,0,0.9206240773200989
Bhutan,,2021-01-20,11,0.91855788230896
Bhutan,,2021-01-21,2,0.9154444932937622
Bhutan,,2021-01-22,0,0.9129012823104858
Bhutan,,2021-01-23,30,0.9105126261711121
Bhutan,,2021-01-24,0,0.9085120558738708
Bhutan,,2021-01-25,0,0.9068052768707275
Botswana,,2021-01-11,10,0.9560055732727051
Botswana,,2021-01-12,44,0.9561481475830078
Botswana,,2021-01-13,0,0.9546375274658203
Botswana,,2021-01-14,577,0.9471352696418762
Botswana,,2021-01-15,0,0.9419822692871094
Botswana,,2021-01-16,0,0.9355076551437378
Botswana,,2021-01-17,0,0.9310293793678284
Botswana,,2021-01-18,0,0.932453989982605
Botswana,,2021-01-19,1,0.9286884069442749
Botswana,,2021-01-20,0,0.9254178404808044
Botswana,,2021-01-21,534,0.9224756956100464
Botswana,,2021-01-22,0,0.9191429018974304
Botswana,,2021-01-23,0,0.917133092880249
Botswana,,2021-01-24,0,0.9147754907608032
Botswana,,2021-01-25,0,0.9128075838088989
Central African Republic,,2021-01-11,0,0.9399679899215698
Central African Republic,,2021-01-12,0,0.9465230703353882
Central African Republic,,2021-01-13,0,0.9504121541976929
Central African Republic,,2021-01-14,5,0.9414738416671753
Central African Republic,,2021-01-15,0,0.9359855651855469
Central African Republic,,2021-01-16,0,0.928655207157135
Central African Republic,,2021-01-17,3,0.9246128797531128
Central African Republic,,2021-01-18,0,0.927335262298584
Central African Republic,,2021-01-19,0,0.921403706073761
Central African Republic,,2021-01-20,0,0.9162378311157227
Central African Republic,,2021-01-21,4,0.9142838716506958
Central African Republic,,2021-01-22,0,0.9123809337615967
Central African Republic,,2021-01-23,0,0.912183403968811
Central African Republic,,2021-01-24,2,0.9110279083251953
Central African Republic,,2021-01-25,0,0.9087430238723755
Canada,,2021-01-11,0,0.9589143991470337
Canada,,2021-01-12,5799,0.9600250720977783
Canada,,2021-01-13,6931,0.9535055160522461
Canada,,2021-01-14,6977,0.9455291032791138
Canada,,2021-01-15,6502,0.9397462606430054
Canada,,2021-01-16,4368,0.9329760670661926
Canada,,2021-01-17,3915,0.9299174547195435
Canada,,2021-01-18,0,0.9315899014472961
Canada,,2021-01-19,3382,0.9279250502586365
Canada,,2021-01-20,4554,0.924484133720398
Canada,,2021-01-21,4697,0.9225023984909058
Canada,,2021-01-22,4308,0.9198235869407654
Canada,,2021-01-23,2287,0.9177528619766235
Canada,,2021-01-24,1921,0.9147208333015442
Canada,,2021-01-25,0,0.9123474359512329
Switzerland,,2021-01-11,0,0.9495953917503357
Switzerland,,2021-01-12,3301,0.951619029045105
Switzerland,,2021-01-13,4066,0.947985053062439
Switzerland,,2021-01-14,3149,0.9397722482681274
Switzerland,,2021-01-15,2357,0.9337767362594604
Switzerland,,2021-01-16,0,0.9280475378036499
Switzerland,,2021-01-17,0,0.9252045154571533
Switzerland,,2021-01-18,0,0.9271693825721741
Switzerland,,2021-01-19,2344,0.9234761595726013
Switzerland,,2021-01-20,3139,0.9204810857772827
Switzerland,,2021-01-21,2270,0.9189170598983765
Switzerland,,2021-01-22,1525,0.9167650938034058
Switzerland,,2021-01-23,0,0.9149249196052551
Switzerland,,2021-01-24,0,0.9121782183647156
Switzerland,,2021-01-25,0,0.9098842144012451
Chile,,2021-01-11,0,0.9616039991378784
Chile,,2021-01-12,1785,0.9630550742149353
Chile,,2021-01-13,1608,0.9572318196296692
Chile,,2021-01-14,2774,0.9484807252883911
Chile,,2021-01-15,3217,0.9426285624504089
Chile,,2021-01-16,3277,0.9344121813774109
Chile,,2021-01-17,3099,0.9307261109352112
Chile,,2021-01-18,0,0.9336608648300171
Chile,,2021-01-19,754,0.929538905620575
Chile,,2021-01-20,591,0.9259194731712341
Chile,,2021-01-21,1799,0.9239289164543152
Chile,,2021-01-22,2277,0.9212105870246887
Chile,,2021-01-23,2382,0.9191621541976929
Chile,,2021-01-24,2238,0.9160173535346985
Chile,,2021-01-25,0,0.9136888980865479
China,,2021-01-11,17,0.9838659763336182
China,,2021-01-12,59,0.9869475960731506
China,,2021-01-13,107,0.975237250328064
China,,2021-01-14,109,0.9627587795257568
China,,2021-01-15,61,0.9546842575073242
China,,2021-01-16,77,0.9430786967277527
China,,2021-01-17,67,0.9387906789779663
China,,2021-01-18,0,0.9440168142318726
China,,2021-01-19,32,0.939281165599823
China,,2021-01-20,80,0.9351199865341187
China,,2021-01-21,82,0.933375358581543
China,,2021-01-22,35,0.9299449324607849
China,,2021-01-23,51,0.9272800087928772
China,,2021-01-24,42,0.9227825999259949
China,,2021-01-25,0,0.9196311235427856
Cote d'Ivoire,,2021-01-11,66,0.9866001009941101
Cote d'Ivoire,,2021-01-12,52,0.994348406791687
Cote d'Ivoire,,2021-01-13,95,0.9843825101852417
Cote d'Ivoire,,2021-01-14,184,0.9718380570411682
Cote d'Ivoire,,2021-01-15,46,0.9613290429115295
Cote d'Ivoire,,2021-01-16,179,0.9459767937660217
Cote d'Ivoire,,2021-01-17,217,0.9409353137016296
Cote d'Ivoire,,2021-01-18,24,0.9476192593574524
Cote d'Ivoire,,2021-01-19,8,0.942116916179657
Cote d'Ivoire,,2021-01-20,49,0.9375201463699341
Cote d'Ivoire,,2021-01-21,139,0.9350084662437439
Cote d'Ivoire,,2021-01-22,2,0.9312509894371033
Cote d'Ivoire,,2021-01-23,136,0.9292446374893188
Cote d'Ivoire,,2021-01-24,175,0.9254448413848877
Cote d'Ivoire,,2021-01-25,0,0.9222684502601624
Cameroon,,2021-01-11,0,0.9249690771102905
Cameroon,,2021-01-12,0,0.9157159924507141
Cameroon,,2021-01-13,0,0.9141891002655029
Cameroon,,2021-01-14,0,0.9180075526237488
Cameroon,,2021-01-15,0,0.9228991270065308
Cameroon,,2021-01-16,0,0.9183480739593506
Cameroon,,2021-01-17,0,0.9157858490943909
Cameroon,,2021-01-18,0,0.9135622382164001
Cameroon,,2021-01-19,0,0.9111284017562866
Cameroon,,2021-01-20,0,0.9092399477958679
Cameroon,,2021-01-21,0,0.9067548513412476
Cameroon,,2021-01-22,0,0.9046005010604858
Cameroon,,2021-01-23,0,0.9017975926399231
Cameroon,,2021-01-24,0,0.8994876742362976
Cameroon,,2021-01-25,0,0.8998593091964722
Democratic Republic of Congo,,2021-01-11,0,0.9490313529968262
Democratic Republic of Congo,,2021-01-12,31,0.9498828053474426
Democratic Republic of Congo,,2021-01-13,171,0.9443357586860657
Democratic Republic of Congo,,2021-01-14,181,0.9387515783309937
Democratic Republic of Congo,,2021-01-15,161,0.935094952583313
Democratic Republic of Congo,,2021-01-16,117,0.9279401898384094
Democratic Republic of Congo,,2021-01-17,206,0.9247258305549622
Democratic Republic of Congo,,2021-01-18,0,0.9260694980621338
Democratic Republic of Congo,,2021-01-19,0,0.9227815270423889
Democratic Republic of Congo,,2021-01-20,104,0.9194561839103699
Democratic Republic of Congo,,2021-01-21,118,0.9176759123802185
Democratic Republic of Congo,,2021-01-22,101,0.9154345393180847
Democratic Republic of Congo,,2021-01-23,61,0.9137279987335205
Democratic Republic of Congo,,2021-01-24,153,0.9110178351402283
Democratic Republic of Congo,,2021-01-25,0,0.909134566783905
Congo,,2021-01-11,0,0.9277288913726807
Congo,,2021-01-12,0,0.9102730751037598
Congo,,2021-01-13,18,0.9014986157417297
Congo,,2021-01-14,0,0.9069005846977234
Congo,,2021-01-15,0,0.9091411232948303
Congo,,2021-01-16,0,0.9154850244522095
Congo,,2021-01-17,0,0.90889972448349
Congo,,2021-01-18,0,0.9035844206809998
Congo,,2021-01-19,0,0.9037697315216064
Congo,,2021-01-20,16,0.9030904173851013
Congo,,2021-01-21,0,0.9012486338615417
Congo,,2021-01-22,0,0.8984008431434631
Congo,,2021-01-23,0,0.8967171311378479
Congo,,2021-01-24,0,0.8968391418457031
Congo,,2021-01-25,0,0.8964646458625793
Colombia,,2021-01-11,0,0.9550225138664246
Colombia,,2021-01-12,12939,0.9566845297813416
