CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-02-08,0,0.6319636702537537
Belgium,,2021-01-25,0,0.7213571667671204
Belgium,,2021-01-26,0,0.7210680246353149
Belgium,,2021-01-27,0,0.7179320454597473
Belgium,,2021-01-28,0,0.7055920362472534
Belgium,,2021-01-29,329,0.6925011873245239
Belgium,,2021-01-30,1068,0.6811946034431458
Belgium,,2021-01-31,760,0.6747205853462219
Belgium,,2021-02-01,0,0.6698494553565979
Belgium,,2021-02-02,0,0.66366046667099
Belgium,,2021-02-03,0,0.6561430096626282
Belgium,,2021-02-04,0,0.6505277752876282
Belgium,,2021-02-05,0,0.6431637406349182
Belgium,,2021-02-06,394,0.637802243232727
Belgium,,2021-02-07,325,0.629967212677002
Belgium,,2021-02-08,0,0.6244139671325684
Benin,,2021-01-25,0,0.7464890480041504
Benin,,2021-01-26,0,0.7502517104148865
Benin,,2021-01-27,85,0.7441064119338989
Benin,,2021-01-28,0,0.7284360527992249
Benin,,2021-01-29,18,0.7098920345306396
Benin,,2021-01-30,0,0.6976480484008789
Benin,,2021-01-31,0,0.6900975108146667
Benin,,2021-02-01,0,0.6867901086807251
Benin,,2021-02-02,0,0.6785757541656494
Benin,,2021-02-03,51,0.6714762449264526
Benin,,2021-02-04,0,0.6641362905502319
Benin,,2021-02-05,0,0.6570265889167786
Benin,,2021-02-06,0,0.649997889995575
Benin,,2021-02-07,0,0.6414828896522522
Benin,,2021-02-08,0,0.6350403428077698
Burkina Faso,,2021-01-25,0,0.7195090651512146
Burkina Faso,,2021-01-26,0,0.7195596694946289
Burkina Faso,,2021-01-27,6,0.7160309553146362
Burkina Faso,,2021-01-28,21,0.7043097019195557
Burkina Faso,,2021-01-29,31,0.6908588409423828
Burkina Faso,,2021-01-30,33,0.6799155473709106
Burkina Faso,,2021-01-31,18,0.6734240055084229
Burkina Faso,,2021-02-01,0,0.6685382127761841
Burkina Faso,,2021-02-02,0,0.6621897220611572
Burkina Faso,,2021-02-03,0,0.6548541188240051
Burkina Faso,,2021-02-04,0,0.6492862105369568
Burkina Faso,,2021-02-05,1,0.6419615745544434
Burkina Faso,,2021-02-06,14,0.6366447806358337
Burkina Faso,,2021-02-07,5,0.6286187767982483
Burkina Faso,,2021-02-08,0,0.6230047941207886
Bangladesh,,2021-01-25,0,0.7085085511207581
Bangladesh,,2021-01-26,0,0.7081109881401062
Bangladesh,,2021-01-27,0,0.7051839828491211
Bangladesh,,2021-01-28,0,0.6940596103668213
Bangladesh,,2021-01-29,139,0.68233323097229
Bangladesh,,2021-01-30,95,0.6718894243240356
Bangladesh,,2021-01-31,239,0.6659847497940063
Bangladesh,,2021-02-01,0,0.6612867712974548
Bangladesh,,2021-02-02,0,0.6555996537208557
Bangladesh,,2021-02-03,0,0.648517906665802
Bangladesh,,2021-02-04,0,0.6433361172676086
Bangladesh,,2021-02-05,0,0.6362581253051758
Bangladesh,,2021-02-06,0,0.6312253475189209
Bangladesh,,2021-02-07,149,0.6236188411712646
Bangladesh,,2021-02-08,0,0.6183896064758301
Bulgaria,,2021-01-25,0,0.7059348225593567
Bulgaria,,2021-01-26,0,0.7050593495368958
Bulgaria,,2021-01-27,0,0.7015398144721985
Bulgaria,,2021-01-28,19,0.6908429861068726
Bulgaria,,2021-01-29,254,0.6799243688583374
Bulgaria,,2021-01-30,48,0.669664740562439
Bulgaria,,2021-01-31,0,0.6637338399887085
Bulgaria,,2021-02-01,0,0.6591251492500305
Bulgaria,,2021-02-02,0,0.6533758044242859
Bulgaria,,2021-02-03,0,0.6463678479194641
Bulgaria,,2021-02-04,0,0.6411186456680298
Bulgaria,,2021-02-05,143,0.6341993808746338
Bulgaria,,2021-02-06,0,0.6291128396987915
Bulgaria,,2021-02-07,0,0.6216567158699036
Bulgaria,,2021-02-08,0,0.6163721084594727
Bahrain,,2021-01-25,0,0.7361541390419006
Bahrain,,2021-01-26,0,0.7355213761329651
Bahrain,,2021-01-27,0,0.7321162223815918
Bahrain,,2021-01-28,0,0.7180725932121277
Bahrain,,2021-01-29,13,0.7033747434616089
Bahrain,,2021-01-30,27,0.6906258463859558
Bahrain,,2021-01-31,216,0.68345707654953
Bahrain,,2021-02-01,0,0.6784794926643372
Bahrain,,2021-02-02,0,0.6717533469200134
Bahrain,,2021-02-03,0,0.6637948155403137
Bahrain,,2021-02-04,0,0.6576505899429321
Bahrain,,2021-02-05,0,0.6499627232551575
Bahrain,,2021-02-06,0,0.6442155838012695
Bahrain,,2021-02-07,128,0.6362587213516235
Bahrain,,2021-02-08,0,0.6304067969322205
Bahamas,,2021-01-25,0,0.7133752107620239
Bahamas,,2021-01-26,0,0.714336097240448
Bahamas,,2021-01-27,0,0.7119411826133728
Bahamas,,2021-01-28,5,0.7001311182975769
Bahamas,,2021-01-29,7,0.6872759461402893
Bahamas,,2021-01-30,0,0.6760296821594238
Bahamas,,2021-01-31,0,0.6696195602416992
Bahamas,,2021-02-01,0,0.6656211018562317
Bahamas,,2021-02-02,0,0.6596589088439941
Bahamas,,2021-02-03,0,0.6522760987281799
Bahamas,,2021-02-04,0,0.646937370300293
Bahamas,,2021-02-05,4,0.6399916410446167
Bahamas,,2021-02-06,0,0.6349270939826965
Bahamas,,2021-02-07,0,0.6276912689208984
Bahamas,,2021-02-08,0,0.6220059394836426
Bosnia and Herzegovina,,2021-01-25,0,0.7139066457748413
Bosnia and Herzegovina,,2021-01-26,0,0.7135665416717529
Bosnia and Herzegovina,,2021-01-27,34,0.7102084755897522
Bosnia and Herzegovina,,2021-01-28,267,0.6983696818351746
Bosnia and Herzegovina,,2021-01-29,53,0.6865774393081665
Bosnia and Herzegovina,,2021-01-30,0,0.6755819916725159
Bosnia and Herzegovina,,2021-01-31,0,0.6692715883255005
Bosnia and Herzegovina,,2021-02-01,0,0.6646963357925415
Bosnia and Herzegovina,,2021-02-02,0,0.6588796973228455
Bosnia and Herzegovina,,2021-02-03,0,0.6520318984985352
Bosnia and Herzegovina,,2021-02-04,154,0.6461867094039917
Bosnia and Herzegovina,,2021-02-05,0,0.6389535069465637
Bosnia and Herzegovina,,2021-02-06,0,0.6337444186210632
Bosnia and Herzegovina,,2021-02-07,0,0.6263465881347656
Bosnia and Herzegovina,,2021-02-08,0,0.620895504951477
Belarus,,2021-01-25,0,0.716947078704834
Belarus,,2021-01-26,0,0.7169339656829834
Belarus,,2021-01-27,0,0.7142652869224548
Belarus,,2021-01-28,0,0.702114462852478
Belarus,,2021-01-29,178,0.6893594861030579
Belarus,,2021-01-30,574,0.6781044602394104
Belarus,,2021-01-31,937,0.6718557476997375
Belarus,,2021-02-01,0,0.6671088337898254
Belarus,,2021-02-02,0,0.6611748933792114
Belarus,,2021-02-03,0,0.6537888646125793
Belarus,,2021-02-04,0,0.6483924984931946
Belarus,,2021-02-05,0,0.6410996317863464
Belarus,,2021-02-06,28,0.6359380483627319
Belarus,,2021-02-07,580,0.6281930208206177
Belarus,,2021-02-08,0,0.6228306889533997
Belize,,2021-01-25,0,0.7069901823997498
Belize,,2021-01-26,0,0.7047991752624512
Belize,,2021-01-27,0,0.7011451125144958
Belize,,2021-01-28,0,0.6901113390922546
Belize,,2021-01-29,0,0.6799401640892029
Belize,,2021-01-30,5,0.6696284413337708
Belize,,2021-01-31,16,0.6638655066490173
Belize,,2021-02-01,0,0.6589334607124329
Belize,,2021-02-02,0,0.6533376574516296
Belize,,2021-02-03,0,0.6463300585746765
Belize,,2021-02-04,0,0.6411710977554321
Belize,,2021-02-05,0,0.6339647173881531
Belize,,2021-02-06,0,0.6286939978599548
Belize,,2021-02-07,9,0.6211605668067932
Belize,,2021-02-08,0,0.6157008409500122
Bermuda,,2021-01-25,0,0.7030802369117737
Bermuda,,2021-01-26,0,0.7033042907714844
Bermuda,,2021-01-27,0,0.7011448740959167
Bermuda,,2021-01-28,0,0.6902458667755127
Bermuda,,2021-01-29,0,0.6792148947715759
Bermuda,,2021-01-30,1,0.6687142252922058
Bermuda,,2021-01-31,0,0.6633625030517578
Bermuda,,2021-02-01,0,0.6586746573448181
Bermuda,,2021-02-02,0,0.6535277366638184
Bermuda,,2021-02-03,0,0.6463722586631775
Bermuda,,2021-02-04,0,0.6415197849273682
Bermuda,,2021-02-05,0,0.634155809879303
Bermuda,,2021-02-06,0,0.6296396851539612
Bermuda,,2021-02-07,0,0.6217800378799438
Bermuda,,2021-02-08,0,0.6170232892036438
Bolivia,,2021-01-25,0,0.7301580309867859
Bolivia,,2021-01-26,0,0.7286508679389954
Bolivia,,2021-01-27,0,0.7244068384170532
Bolivia,,2021-01-28,559,0.7110598087310791
Bolivia,,2021-01-29,305,0.697822630405426
Bolivia,,2021-01-30,596,0.6859128475189209
Bolivia,,2021-01-31,249,0.6790717840194702
Bolivia,,2021-02-01,0,0.6738621592521667
Bolivia,,2021-02-02,0,0.6673269271850586
Bolivia,,2021-02-03,0,0.6595243811607361
Bolivia,,2021-02-04,0,0.6536626219749451
Bolivia,,2021-02-05,0,0.6460822820663452
Bolivia,,2021-02-06,294,0.6405221819877625
Bolivia,,2021-02-07,50,0.6325851678848267
Bolivia,,2021-02-08,0,0.6268954873085022
Brazil,,2021-01-25,0,0.7239310145378113
Brazil,,2021-01-26,0,0.7222230434417725
Brazil,,2021-01-27,0,0.7183888554573059
Brazil,,2021-01-28,225,0.7060051560401917
Brazil,,2021-01-29,13114,0.6934666037559509
Brazil,,2021-01-30,26831,0.6820991635322571
Brazil,,2021-01-31,6480,0.6754525899887085
Brazil,,2021-02-01,0,0.6704365611076355
Brazil,,2021-02-02,0,0.6640538573265076
Brazil,,2021-02-03,0,0.6564909219741821
Brazil,,2021-02-04,0,0.6507107019424438
Brazil,,2021-02-05,0,0.6433302760124207
Brazil,,2021-02-06,14841,0.6378422975540161
Brazil,,2021-02-07,0,0.6300340890884399
Brazil,,2021-02-08,0,0.6243478059768677
Barbados,,2021-01-25,0,0.7160239815711975
Barbados,,2021-01-26,0,0.7164789438247681
Barbados,,2021-01-27,0,0.7129373550415039
Barbados,,2021-01-28,0,0.700524091720581
Barbados,,2021-01-29,0,0.6888270378112793
Barbados,,2021-01-30,110,0.676738440990448
Barbados,,2021-01-31,0,0.6695392727851868
Barbados,,2021-02-01,0,0.6648219227790833
Barbados,,2021-02-02,0,0.658285915851593
Barbados,,2021-02-03,0,0.6511412262916565
Barbados,,2021-02-04,0,0.6453043818473816
Barbados,,2021-02-05,0,0.638359785079956
Barbados,,2021-02-06,69,0.6324037909507751
Barbados,,2021-02-07,0,0.6249011754989624
Barbados,,2021-02-08,0,0.6188140511512756
Brunei,,2021-01-25,0,0.6720491051673889
Brunei,,2021-01-26,0,0.6632461547851562
Brunei,,2021-01-27,0,0.6579301953315735
Brunei,,2021-01-28,0,0.6512875556945801
Brunei,,2021-01-29,0,0.6579398512840271
Brunei,,2021-01-30,0,0.6446061730384827
Brunei,,2021-01-31,0,0.6379357576370239
Brunei,,2021-02-01,0,0.6339600682258606
Brunei,,2021-02-02,0,0.6295934319496155
Brunei,,2021-02-03,0,0.6242758631706238
Brunei,,2021-02-04,0,0.6183659434318542
Brunei,,2021-02-05,0,0.6135159730911255
Brunei,,2021-02-06,0,0.6070060729980469
Brunei,,2021-02-07,0,0.6041301488876343
Brunei,,2021-02-08,0,0.5970759987831116
Bhutan,,2021-01-25,0,0.6926091313362122
Bhutan,,2021-01-26,1,0.6891392469406128
Bhutan,,2021-01-27,0,0.6844642758369446
Bhutan,,2021-01-28,0,0.6755165457725525
Bhutan,,2021-01-29,0,0.6657040119171143
Bhutan,,2021-01-30,1,0.6572813391685486
Bhutan,,2021-01-31,0,0.6515665054321289
Bhutan,,2021-02-01,0,0.6468989849090576
Bhutan,,2021-02-02,0,0.6413519978523254
Bhutan,,2021-02-03,0,0.6349366903305054
Bhutan,,2021-02-04,0,0.6296858191490173
Bhutan,,2021-02-05,0,0.6232854127883911
Bhutan,,2021-02-06,0,0.6178455352783203
Bhutan,,2021-02-07,0,0.6108582019805908
Bhutan,,2021-02-08,0,0.6052648425102234
Botswana,,2021-01-25,0,0.7332914471626282
Botswana,,2021-01-26,0,0.7326436042785645
Botswana,,2021-01-27,0,0.7284671664237976
Botswana,,2021-01-28,734,0.7146841883659363
Botswana,,2021-01-29,0,0.700114905834198
Botswana,,2021-01-30,0,0.6878278851509094
Botswana,,2021-01-31,0,0.6816052794456482
Botswana,,2021-02-01,0,0.6768749952316284
Botswana,,2021-02-02,0,0.6700065732002258
Botswana,,2021-02-03,0,0.662212073802948
Botswana,,2021-02-04,483,0.6562286615371704
Botswana,,2021-02-05,0,0.6488437652587891
Botswana,,2021-02-06,0,0.6429587006568909
Botswana,,2021-02-07,0,0.6352266669273376
Botswana,,2021-02-08,0,0.6292667984962463
Central African Republic,,2021-01-25,0,0.7025768756866455
Central African Republic,,2021-01-26,0,0.6949787735939026
Central African Republic,,2021-01-27,0,0.6929258108139038
Central African Republic,,2021-01-28,0,0.6830238699913025
Central African Republic,,2021-01-29,0,0.6745615005493164
Central African Republic,,2021-01-30,0,0.664419412612915
Central African Republic,,2021-01-31,3,0.6591987609863281
Central African Republic,,2021-02-01,0,0.6544812917709351
Central African Republic,,2021-02-02,0,0.6494126319885254
Central African Republic,,2021-02-03,0,0.6425581574440002
Central African Republic,,2021-02-04,0,0.6374998092651367
Central African Republic,,2021-02-05,0,0.6307520270347595
Central African Republic,,2021-02-06,0,0.6254960894584656
Central African Republic,,2021-02-07,1,0.6188889741897583
Central African Republic,,2021-02-08,0,0.613799512386322
Canada,,2021-01-25,0,0.7152048945426941
Canada,,2021-01-26,0,0.7136351466178894
Canada,,2021-01-27,0,0.7101320028305054
Canada,,2021-01-28,0,0.698493242263794
Canada,,2021-01-29,1270,0.6867159605026245
Canada,,2021-01-30,1187,0.6757546067237854
Canada,,2021-01-31,1802,0.6694116592407227
Canada,,2021-02-01,0,0.6644476056098938
Canada,,2021-02-02,0,0.6584423780441284
Canada,,2021-02-03,0,0.6511289477348328
Canada,,2021-02-04,0,0.6456400752067566
Canada,,2021-02-05,0,0.6384537816047668
Canada,,2021-02-06,74,0.6331347227096558
Canada,,2021-02-07,1088,0.6254752278327942
Canada,,2021-02-08,0,0.620000422000885
Switzerland,,2021-01-25,0,0.7098995447158813
Switzerland,,2021-01-26,0,0.7085580825805664
Switzerland,,2021-01-27,624,0.7047944664955139
Switzerland,,2021-01-28,668,0.6936908960342407
Switzerland,,2021-01-29,1054,0.6827216148376465
Switzerland,,2021-01-30,0,0.6721593141555786
Switzerland,,2021-01-31,0,0.6660846471786499
Switzerland,,2021-02-01,0,0.6611059904098511
Switzerland,,2021-02-02,0,0.6553487181663513
Switzerland,,2021-02-03,0,0.6481700539588928
Switzerland,,2021-02-04,41,0.642916202545166
Switzerland,,2021-02-05,647,0.6358010172843933
Switzerland,,2021-02-06,0,0.6307359933853149
Switzerland,,2021-02-07,0,0.623124897480011
Switzerland,,2021-02-08,0,0.6178186535835266
Chile,,2021-01-25,0,0.726484477519989
Chile,,2021-01-26,0,0.7257960438728333
Chile,,2021-01-27,0,0.7222364544868469
Chile,,2021-01-28,0,0.7093471884727478
Chile,,2021-01-29,749,0.6957089304924011
Chile,,2021-01-30,1521,0.6839919686317444
Chile,,2021-01-31,2312,0.6773139834403992
Chile,,2021-02-01,0,0.6723611950874329
Chile,,2021-02-02,0,0.6659336090087891
Chile,,2021-02-03,0,0.6583304405212402
Chile,,2021-02-04,0,0.6525282263755798
Chile,,2021-02-05,0,0.644988477230072
Chile,,2021-02-06,148,0.6394734382629395
Chile,,2021-02-07,1411,0.6315911412239075
Chile,,2021-02-08,0,0.6259499788284302
China,,2021-01-25,0,0.7391014695167542
China,,2021-01-26,0,0.7374337911605835
China,,2021-01-27,0,0.7329230904579163
China,,2021-01-28,0,0.7193735837936401
China,,2021-01-29,40,0.7047414183616638
China,,2021-01-30,32,0.6922855377197266
China,,2021-01-31,111,0.6847720146179199
China,,2021-02-01,0,0.6795775294303894
China,,2021-02-02,0,0.6725147366523743
China,,2021-02-03,0,0.6644855737686157
China,,2021-02-04,0,0.6581476330757141
China,,2021-02-05,0,0.6504917740821838
China,,2021-02-06,0,0.6445642709732056
China,,2021-02-07,71,0.6365074515342712
China,,2021-02-08,0,0.6303858757019043
Cote d'Ivoire,,2021-01-25,0,0.7358956336975098
Cote d'Ivoire,,2021-01-26,0,0.7346049547195435
Cote d'Ivoire,,2021-01-27,0,0.7304152250289917
Cote d'Ivoire,,2021-01-28,0,0.7168341279029846
Cote d'Ivoire,,2021-01-29,238,0.701901376247406
Cote d'Ivoire,,2021-01-30,58,0.6900036931037903
Cote d'Ivoire,,2021-01-31,69,0.6827226281166077
Cote d'Ivoire,,2021-02-01,0,0.6775968670845032
Cote d'Ivoire,,2021-02-02,0,0.6707213521003723
Cote d'Ivoire,,2021-02-03,0,0.6627635359764099
Cote d'Ivoire,,2021-02-04,0,0.6565351486206055
Cote d'Ivoire,,2021-02-05,110,0.6488211154937744
Cote d'Ivoire,,2021-02-06,0,0.6429194211959839
Cote d'Ivoire,,2021-02-07,3,0.6346950531005859
Cote d'Ivoire,,2021-02-08,0,0.6287108063697815
Cameroon,,2021-01-25,0,0.739181637763977
Cameroon,,2021-01-26,0,0.7506994605064392
Cameroon,,2021-01-27,0,0.7492797374725342
Cameroon,,2021-01-28,0,0.7364721894264221
Cameroon,,2021-01-29,0,0.7119989395141602
Cameroon,,2021-01-30,1122,0.6982889175415039
Cameroon,,2021-01-31,0,0.6888437867164612
Cameroon,,2021-02-01,0,0.6867058873176575
Cameroon,,2021-02-02,0,0.6794552803039551
Cameroon,,2021-02-03,0,0.6718226671218872
Cameroon,,2021-02-04,0,0.6656087040901184
Cameroon,,2021-02-05,0,0.6582201719284058
Cameroon,,2021-02-06,733,0.6533899903297424
Cameroon,,2021-02-07,0,0.644778847694397
Cameroon,,2021-02-08,0,0.6377068161964417
Democratic Republic of Congo,,2021-01-25,0,0.7190064787864685
Democratic Republic of Congo,,2021-01-26,0,0.7183855175971985
Democratic Republic of Congo,,2021-01-27,0,0.7146146893501282
Democratic Republic of Congo,,2021-01-28,0,0.703140139579773
Democratic Republic of Congo,,2021-01-29,53,0.6899843215942383
Democratic Republic of Congo,,2021-01-30,11,0.6792927980422974
Democratic Republic of Congo,,2021-01-31,84,0.6726078987121582
Democratic Republic of Congo,,2021-02-01,0,0.6678887009620667
Democratic Republic of Congo,,2021-02-02,0,0.6615405678749084
Democratic Republic of Congo,,2021-02-03,0,0.654358983039856
Democratic Republic of Congo,,2021-02-04,0,0.6486086845397949
Democratic Republic of Congo,,2021-02-05,0,0.6412692070007324
Democratic Republic of Congo,,2021-02-06,0,0.6358959674835205
Democratic Republic of Congo,,2021-02-07,52,0.6280775666236877
Democratic Republic of Congo,,2021-02-08,0,0.6226280927658081
Congo,,2021-01-25,0,0.7419475317001343
Congo,,2021-01-26,0,0.7386084794998169
Congo,,2021-01-27,0,0.7323995232582092
Congo,,2021-01-28,60,0.7155361771583557
Congo,,2021-01-29,0,0.7065340876579285
Congo,,2021-01-30,0,0.692120373249054
Congo,,2021-01-31,0,0.6850659847259521
Congo,,2021-02-01,0,0.6777782440185547
Congo,,2021-02-02,0,0.6686125993728638
Congo,,2021-02-03,0,0.661350667476654
Congo,,2021-02-04,39,0.6563185453414917
Congo,,2021-02-05,0,0.6513898372650146
Congo,,2021-02-06,0,0.6468939185142517
Congo,,2021-02-07,0,0.6376908421516418
Congo,,2021-02-08,0,0.6316942572593689
Colombia,,2021-01-25,0,0.7239241003990173
Colombia,,2021-01-26,0,0.7230217456817627
Colombia,,2021-01-27,0,0.7191494107246399
Colombia,,2021-01-28,0,0.7065719962120056
Colombia,,2021-01-29,2005,0.6935969591140747
