CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-05-23,308,0.9849741458892822
Azerbaijan,,2021-05-24,0,0.9857405424118042
Azerbaijan,,2021-05-25,149,0.984386682510376
Azerbaijan,,2021-05-26,214,0.9826225638389587
Azerbaijan,,2021-05-27,183,0.9826446175575256
Azerbaijan,,2021-05-28,31,0.9814929366111755
Azerbaijan,,2021-05-29,96,0.9806656241416931
Azerbaijan,,2021-05-30,210,0.9804893136024475
Azerbaijan,,2021-05-31,0,0.979641318321228
Burundi,,2021-05-17,0,0.9719246625900269
Burundi,,2021-05-18,4,0.9697490334510803
Burundi,,2021-05-19,21,0.9704251289367676
Burundi,,2021-05-20,24,0.9707970023155212
Burundi,,2021-05-21,17,0.9709187746047974
Burundi,,2021-05-22,4,0.9692531228065491
Burundi,,2021-05-23,35,0.9670765399932861
Burundi,,2021-05-24,0,0.9693561792373657
Burundi,,2021-05-25,0,0.9689711332321167
Burundi,,2021-05-26,17,0.967613935470581
Burundi,,2021-05-27,20,0.9681929349899292
Burundi,,2021-05-28,14,0.9684888124465942
Burundi,,2021-05-29,1,0.9692490100860596
Burundi,,2021-05-30,32,0.9703699946403503
Burundi,,2021-05-31,0,0.9703748822212219
Belgium,,2021-05-17,0,1.156818151473999
Belgium,,2021-05-18,1164,1.1546545028686523
Belgium,,2021-05-19,1895,1.1449767351150513
Belgium,,2021-05-20,1410,1.1247775554656982
Belgium,,2021-05-21,206,1.1157194375991821
Belgium,,2021-05-22,640,1.101054310798645
Belgium,,2021-05-23,606,1.0841480493545532
Belgium,,2021-05-24,0,1.0913426876068115
Belgium,,2021-05-25,61,1.0805929899215698
Belgium,,2021-05-26,932,1.0665419101715088
Belgium,,2021-05-27,630,1.066534161567688
Belgium,,2021-05-28,0,1.0587788820266724
Belgium,,2021-05-29,11,1.0508476495742798
Belgium,,2021-05-30,101,1.049818515777588
Belgium,,2021-05-31,0,1.04093337059021
Benin,,2021-05-17,12,1.0079845190048218
Benin,,2021-05-18,107,0.970379114151001
Benin,,2021-05-19,0,0.9853666424751282
Benin,,2021-05-20,0,0.9899051189422607
Benin,,2021-05-21,0,0.9800682067871094
Benin,,2021-05-22,0,0.9823015332221985
Benin,,2021-05-23,0,0.9769377112388611
Benin,,2021-05-24,9,0.9759467244148254
Benin,,2021-05-25,104,0.9806053638458252
Benin,,2021-05-26,0,0.9780565500259399
Benin,,2021-05-27,0,0.981551468372345
Benin,,2021-05-28,0,0.9810080528259277
Benin,,2021-05-29,0,0.9771721959114075
Benin,,2021-05-30,0,0.9767634272575378
Benin,,2021-05-31,6,0.9752432703971863
Burkina Faso,,2021-05-17,0,0.9551210403442383
Burkina Faso,,2021-05-18,1,0.9526118636131287
Burkina Faso,,2021-05-19,2,0.9643061757087708
Burkina Faso,,2021-05-20,0,0.9614954590797424
Burkina Faso,,2021-05-21,6,0.9619881510734558
Burkina Faso,,2021-05-22,0,0.9691960215568542
Burkina Faso,,2021-05-23,1,0.9656171202659607
Burkina Faso,,2021-05-24,0,0.965101957321167
Burkina Faso,,2021-05-25,0,0.9665957689285278
Burkina Faso,,2021-05-26,1,0.9653830528259277
Burkina Faso,,2021-05-27,0,0.9671381115913391
Burkina Faso,,2021-05-28,5,0.9663547873497009
Burkina Faso,,2021-05-29,0,0.9656495451927185
Burkina Faso,,2021-05-30,0,0.9670906662940979
Burkina Faso,,2021-05-31,0,0.9664083123207092
Bangladesh,,2021-05-17,0,0.968394935131073
Bangladesh,,2021-05-18,955,0.9679358005523682
Bangladesh,,2021-05-19,886,0.9690052270889282
Bangladesh,,2021-05-20,1052,0.9700278639793396
Bangladesh,,2021-05-21,628,0.9705661535263062
Bangladesh,,2021-05-22,51,0.9711911082267761
Bangladesh,,2021-05-23,165,0.9710403084754944
Bangladesh,,2021-05-24,0,0.9706261157989502
Bangladesh,,2021-05-25,763,0.9707145094871521
Bangladesh,,2021-05-26,705,0.970558226108551
Bangladesh,,2021-05-27,878,0.97043377161026
Bangladesh,,2021-05-28,464,0.9704622626304626
Bangladesh,,2021-05-29,0,0.9704006910324097
Bangladesh,,2021-05-30,12,0.9705118536949158
Bangladesh,,2021-05-31,0,0.9705777168273926
Bulgaria,,2021-05-17,0,1.003346562385559
Bulgaria,,2021-05-18,674,0.9995247721672058
Bulgaria,,2021-05-19,464,0.9987136721611023
Bulgaria,,2021-05-20,322,0.9980940222740173
Bulgaria,,2021-05-21,330,0.9906859397888184
Bulgaria,,2021-05-22,24,0.9889201521873474
Bulgaria,,2021-05-23,0,0.9863718748092651
Bulgaria,,2021-05-24,0,0.9867910742759705
Bulgaria,,2021-05-25,511,0.9862421154975891
Bulgaria,,2021-05-26,309,0.9841406941413879
Bulgaria,,2021-05-27,176,0.9824210405349731
Bulgaria,,2021-05-28,197,0.9825733304023743
Bulgaria,,2021-05-29,0,0.9818415641784668
Bulgaria,,2021-05-30,0,0.9817771911621094
Bulgaria,,2021-05-31,0,0.9802240133285522
Bahrain,,2021-05-17,0,1.3061429262161255
Bahrain,,2021-05-18,0,1.3054112195968628
Bahrain,,2021-05-19,0,1.2759157419204712
Bahrain,,2021-05-20,0,1.2195684909820557
Bahrain,,2021-05-21,0,1.1783939599990845
Bahrain,,2021-05-22,243,1.1079821586608887
Bahrain,,2021-05-23,975,1.055110216140747
Bahrain,,2021-05-24,0,1.1292561292648315
Bahrain,,2021-05-25,0,1.1050543785095215
Bahrain,,2021-05-26,0,1.0616506338119507
Bahrain,,2021-05-27,0,1.0755422115325928
Bahrain,,2021-05-28,0,1.0599263906478882
Bahrain,,2021-05-29,0,1.0585612058639526
Bahrain,,2021-05-30,537,1.0625149011611938
Bahrain,,2021-05-31,0,1.036236047744751
Bahamas,,2021-05-17,0,0.9954575300216675
Bahamas,,2021-05-18,0,0.9928172826766968
Bahamas,,2021-05-19,51,0.9885011911392212
Bahamas,,2021-05-20,52,0.9895823001861572
Bahamas,,2021-05-21,0,0.9897968173027039
Bahamas,,2021-05-22,0,0.9881107211112976
Bahamas,,2021-05-23,0,0.9858362674713135
Bahamas,,2021-05-24,0,0.9842931032180786
Bahamas,,2021-05-25,0,0.9834228157997131
Bahamas,,2021-05-26,43,0.9829065203666687
Bahamas,,2021-05-27,44,0.9819523096084595
Bahamas,,2021-05-28,0,0.9809710383415222
Bahamas,,2021-05-29,0,0.9800212979316711
Bahamas,,2021-05-30,0,0.9793432354927063
Bahamas,,2021-05-31,0,0.9794643521308899
Bosnia and Herzegovina,,2021-05-17,0,0.9656035900115967
Bosnia and Herzegovina,,2021-05-18,248,0.9673787355422974
Bosnia and Herzegovina,,2021-05-19,239,0.9670270681381226
Bosnia and Herzegovina,,2021-05-20,165,0.9672496914863586
Bosnia and Herzegovina,,2021-05-21,101,0.9689090847969055
Bosnia and Herzegovina,,2021-05-22,0,0.9704629778862
Bosnia and Herzegovina,,2021-05-23,0,0.9695305228233337
Bosnia and Herzegovina,,2021-05-24,0,0.9689903855323792
Bosnia and Herzegovina,,2021-05-25,211,0.968644380569458
Bosnia and Herzegovina,,2021-05-26,204,0.9696611166000366
Bosnia and Herzegovina,,2021-05-27,132,0.9695563912391663
Bosnia and Herzegovina,,2021-05-28,69,0.9696028232574463
Bosnia and Herzegovina,,2021-05-29,0,0.9700749516487122
Bosnia and Herzegovina,,2021-05-30,0,0.9702472686767578
Bosnia and Herzegovina,,2021-05-31,0,0.9700696468353271
Belarus,,2021-05-17,0,0.9909742474555969
Belarus,,2021-05-18,586,0.9915895462036133
Belarus,,2021-05-19,732,0.989799976348877
Belarus,,2021-05-20,634,0.9869229793548584
Belarus,,2021-05-21,911,0.9866421222686768
Belarus,,2021-05-22,1146,0.9836940169334412
Belarus,,2021-05-23,1403,0.980833888053894
Belarus,,2021-05-24,0,0.983276903629303
Belarus,,2021-05-25,378,0.9821357131004333
Belarus,,2021-05-26,523,0.9803194999694824
Belarus,,2021-05-27,435,0.9807060360908508
Belarus,,2021-05-28,714,0.9795145988464355
Belarus,,2021-05-29,955,0.9790801405906677
Belarus,,2021-05-30,1221,0.9792722463607788
Belarus,,2021-05-31,0,0.9786004424095154
Belize,,2021-05-17,0,0.9992534518241882
Belize,,2021-05-18,2,0.9939587116241455
Belize,,2021-05-19,1,0.9884111881256104
Belize,,2021-05-20,1,0.9848844408988953
Belize,,2021-05-21,4,0.9876158833503723
Belize,,2021-05-22,0,0.9888585805892944
Belize,,2021-05-23,0,0.9873821139335632
Belize,,2021-05-24,0,0.9837034940719604
Belize,,2021-05-25,1,0.983479380607605
Belize,,2021-05-26,0,0.9838932752609253
Belize,,2021-05-27,0,0.9824842214584351
Belize,,2021-05-28,3,0.9815778732299805
Belize,,2021-05-29,0,0.980073869228363
Belize,,2021-05-30,0,0.9790109992027283
Belize,,2021-05-31,0,0.979238748550415
Bermuda,,2021-05-17,0,1.264146327972412
Bermuda,,2021-05-18,0,1.276516318321228
Bermuda,,2021-05-19,0,1.2589818239212036
Bermuda,,2021-05-20,2,1.2142913341522217
Bermuda,,2021-05-21,0,1.1822216510772705
Bermuda,,2021-05-22,1,1.1153866052627563
Bermuda,,2021-05-23,0,1.0648961067199707
Bermuda,,2021-05-24,0,1.1345744132995605
Bermuda,,2021-05-25,0,1.1097750663757324
Bermuda,,2021-05-26,0,1.0699914693832397
Bermuda,,2021-05-27,0,1.0795646905899048
Bermuda,,2021-05-28,0,1.0636578798294067
Bermuda,,2021-05-29,0,1.0620278120040894
Bermuda,,2021-05-30,0,1.0664678812026978
Bermuda,,2021-05-31,0,1.04197359085083
Bolivia,,2021-05-17,488,1.0378583669662476
Bolivia,,2021-05-18,1575,1.0378565788269043
Bolivia,,2021-05-19,2252,1.0345642566680908
Bolivia,,2021-05-20,2028,1.0249158143997192
Bolivia,,2021-05-21,1997,1.0177229642868042
Bolivia,,2021-05-22,2148,1.016958236694336
Bolivia,,2021-05-23,2320,1.0047956705093384
Bolivia,,2021-05-24,47,1.009566068649292
Bolivia,,2021-05-25,1093,1.005323886871338
Bolivia,,2021-05-26,1690,0.9981667995452881
Bolivia,,2021-05-27,1482,0.9991207718849182
Bolivia,,2021-05-28,1441,0.9960893988609314
Bolivia,,2021-05-29,1586,0.9927236437797546
Bolivia,,2021-05-30,1775,0.9933623671531677
Bolivia,,2021-05-31,0,0.9902684688568115
Brazil,,2021-05-17,0,1.0906667709350586
Brazil,,2021-05-18,54619,1.0916098356246948
Brazil,,2021-05-19,57505,1.0844252109527588
Brazil,,2021-05-20,57469,1.0730196237564087
Brazil,,2021-05-21,54446,1.0669925212860107
Brazil,,2021-05-22,42370,1.0567749738693237
Brazil,,2021-05-23,10700,1.0449955463409424
Brazil,,2021-05-24,0,1.049298882484436
Brazil,,2021-05-25,27731,1.0408673286437988
Brazil,,2021-05-26,30736,1.032016396522522
Brazil,,2021-05-27,32988,1.0306944847106934
Brazil,,2021-05-28,31454,1.0250858068466187
Brazil,,2021-05-29,21100,1.0197315216064453
Brazil,,2021-05-30,0,1.0187551975250244
Brazil,,2021-05-31,0,1.012925148010254
Barbados,,2021-05-17,0,1.1543203592300415
Barbados,,2021-05-18,2,1.142763614654541
Barbados,,2021-05-19,5,1.1363378763198853
Barbados,,2021-05-20,0,1.119784951210022
Barbados,,2021-05-21,0,1.1085052490234375
Barbados,,2021-05-22,2,1.0950863361358643
Barbados,,2021-05-23,0,1.080018401145935
Barbados,,2021-05-24,0,1.0842397212982178
Barbados,,2021-05-25,0,1.0755575895309448
Barbados,,2021-05-26,3,1.0634040832519531
Barbados,,2021-05-27,0,1.0617012977600098
Barbados,,2021-05-28,0,1.0543560981750488
Barbados,,2021-05-29,1,1.0469766855239868
Barbados,,2021-05-30,0,1.0465363264083862
Barbados,,2021-05-31,0,1.0377280712127686
Brunei,,2021-05-17,0,1.0223861932754517
Brunei,,2021-05-18,0,0.9990425705909729
Brunei,,2021-05-19,0,1.0005106925964355
Brunei,,2021-05-20,0,0.9910410642623901
Brunei,,2021-05-21,0,0.9880023002624512
Brunei,,2021-05-22,0,1.0044842958450317
Brunei,,2021-05-23,0,0.9984232187271118
Brunei,,2021-05-24,0,0.9865771532058716
Brunei,,2021-05-25,0,0.9920529723167419
Brunei,,2021-05-26,0,0.9898554682731628
Brunei,,2021-05-27,0,0.9898725152015686
Brunei,,2021-05-28,0,0.9888940453529358
Brunei,,2021-05-29,0,0.9851703643798828
Brunei,,2021-05-30,0,0.9832186102867126
Brunei,,2021-05-31,0,0.9827473163604736
Bhutan,,2021-05-17,0,1.2879239320755005
Bhutan,,2021-05-18,0,1.2882282733917236
Bhutan,,2021-05-19,0,1.2573394775390625
Bhutan,,2021-05-20,0,1.2006529569625854
Bhutan,,2021-05-21,5,1.1627289056777954
Bhutan,,2021-05-22,0,1.1122773885726929
Bhutan,,2021-05-23,2,1.0656362771987915
Bhutan,,2021-05-24,0,1.1246683597564697
Bhutan,,2021-05-25,0,1.103075385093689
Bhutan,,2021-05-26,0,1.0632455348968506
Bhutan,,2021-05-27,0,1.0760798454284668
Bhutan,,2021-05-28,2,1.063202142715454
Bhutan,,2021-05-29,0,1.0574895143508911
Bhutan,,2021-05-30,0,1.0613627433776855
Bhutan,,2021-05-31,0,1.0396229028701782
Botswana,,2021-05-17,333,0.9945514798164368
Botswana,,2021-05-18,0,1.000160813331604
Botswana,,2021-05-19,0,0.9996225237846375
Botswana,,2021-05-20,0,0.9903935790061951
Botswana,,2021-05-21,591,0.9858217835426331
Botswana,,2021-05-22,0,0.9834867715835571
Botswana,,2021-05-23,0,0.9809703230857849
Botswana,,2021-05-24,308,0.984617292881012
Botswana,,2021-05-25,0,0.982323408126831
Botswana,,2021-05-26,0,0.9797083735466003
Botswana,,2021-05-27,0,0.9811264872550964
Botswana,,2021-05-28,559,0.9796720147132874
Botswana,,2021-05-29,0,0.9789532423019409
Botswana,,2021-05-30,0,0.9794650673866272
Botswana,,2021-05-31,271,0.9777552485466003
Central African Republic,,2021-05-17,0,0.996180534362793
Central African Republic,,2021-05-18,0,0.995887041091919
Central African Republic,,2021-05-19,186,0.9713153839111328
Central African Republic,,2021-05-20,0,0.9810242056846619
Central African Republic,,2021-05-21,0,0.9818033576011658
Central African Republic,,2021-05-22,0,0.9741858839988708
Central African Republic,,2021-05-23,0,0.9755509495735168
Central African Republic,,2021-05-24,0,0.971671998500824
Central African Republic,,2021-05-25,0,0.97128826379776
Central African Republic,,2021-05-26,181,0.974591851234436
Central African Republic,,2021-05-27,0,0.9726860523223877
Central African Republic,,2021-05-28,0,0.9759472608566284
Central African Republic,,2021-05-29,0,0.9770021438598633
Central African Republic,,2021-05-30,0,0.9751741886138916
Central African Republic,,2021-05-31,0,0.9744293689727783
Canada,,2021-05-17,0,1.1822211742401123
Canada,,2021-05-18,2341,1.1806039810180664
Canada,,2021-05-19,2854,1.1718504428863525
Canada,,2021-05-20,2353,1.146770715713501
Canada,,2021-05-21,2222,1.1323039531707764
Canada,,2021-05-22,1291,1.1145832538604736
Canada,,2021-05-23,1091,1.0938321352005005
Canada,,2021-05-24,0,1.1049585342407227
Canada,,2021-05-25,0,1.0924043655395508
Canada,,2021-05-26,493,1.074785590171814
Canada,,2021-05-27,509,1.075944423675537
Canada,,2021-05-28,764,1.0678112506866455
Canada,,2021-05-29,162,1.0589321851730347
Canada,,2021-05-30,247,1.0588951110839844
Canada,,2021-05-31,0,1.0483858585357666
Switzerland,,2021-05-17,0,1.1210583448410034
Switzerland,,2021-05-18,943,1.1201480627059937
Switzerland,,2021-05-19,1077,1.1109575033187866
Switzerland,,2021-05-20,0,1.0985639095306396
Switzerland,,2021-05-21,1774,1.0900731086730957
Switzerland,,2021-05-22,0,1.0788732767105103
Switzerland,,2021-05-23,0,1.0657418966293335
Switzerland,,2021-05-24,0,1.0699790716171265
Switzerland,,2021-05-25,326,1.060632586479187
Switzerland,,2021-05-26,523,1.0506118535995483
Switzerland,,2021-05-27,0,1.0483685731887817
Switzerland,,2021-05-28,1280,1.0421693325042725
Switzerland,,2021-05-29,0,1.0355271100997925
Switzerland,,2021-05-30,0,1.034188151359558
Switzerland,,2021-05-31,0,1.0266356468200684
Chile,,2021-05-17,0,1.2671990394592285
Chile,,2021-05-18,0,1.267636775970459
Chile,,2021-05-19,0,1.252421259880066
Chile,,2021-05-20,0,1.2058547735214233
Chile,,2021-05-21,1711,1.1767290830612183
Chile,,2021-05-22,2521,1.135777235031128
Chile,,2021-05-23,2997,1.096964955329895
Chile,,2021-05-24,0,1.1378015279769897
Chile,,2021-05-25,0,1.1175235509872437
Chile,,2021-05-26,0,1.0824893712997437
Chile,,2021-05-27,0,1.0917993783950806
Chile,,2021-05-28,0,1.0783486366271973
Chile,,2021-05-29,589,1.0702382326126099
Chile,,2021-05-30,1729,1.073218822479248
Chile,,2021-05-31,0,1.0543099641799927
China,,2021-05-17,5,0.9833478927612305
China,,2021-05-18,35,0.9858911633491516
China,,2021-05-19,13,0.9839093685150146
China,,2021-05-20,17,0.9822297692298889
China,,2021-05-21,33,0.9823370575904846
China,,2021-05-22,40,0.97845858335495
China,,2021-05-23,38,0.9755568504333496
China,,2021-05-24,2,0.9790597558021545
China,,2021-05-25,32,0.9778338074684143
China,,2021-05-26,9,0.9763331413269043
China,,2021-05-27,14,0.9769176840782166
China,,2021-05-28,29,0.9760386347770691
China,,2021-05-29,36,0.9759345650672913
China,,2021-05-30,35,0.976116418838501
China,,2021-05-31,0,0.9759436249732971
Cote d'Ivoire,,2021-05-17,0,0.9792242050170898
Cote d'Ivoire,,2021-05-18,35,0.9754679799079895
Cote d'Ivoire,,2021-05-19,26,0.9768527746200562
Cote d'Ivoire,,2021-05-20,0,0.9770013093948364
Cote d'Ivoire,,2021-05-21,10,0.9791165590286255
Cote d'Ivoire,,2021-05-22,0,0.9799751043319702
Cote d'Ivoire,,2021-05-23,115,0.9770017862319946
Cote d'Ivoire,,2021-05-24,0,0.977944552898407
Cote d'Ivoire,,2021-05-25,30,0.9789438247680664
Cote d'Ivoire,,2021-05-26,21,0.9779950976371765
Cote d'Ivoire,,2021-05-27,0,0.9785917401313782
Cote d'Ivoire,,2021-05-28,5,0.9768197536468506
Cote d'Ivoire,,2021-05-29,0,0.9765998125076294
Cote d'Ivoire,,2021-05-30,110,0.9769766330718994
Cote d'Ivoire,,2021-05-31,0,0.9759784936904907
Cameroon,,2021-05-17,0,0.9612964391708374
Cameroon,,2021-05-18,0,0.9369468092918396
Cameroon,,2021-05-19,0,0.9384710788726807
Cameroon,,2021-05-20,0,0.9772529006004333
Cameroon,,2021-05-21,0,0.974118709564209
Cameroon,,2021-05-22,0,0.9774311780929565
Cameroon,,2021-05-23,0,0.9823660850524902
Cameroon,,2021-05-24,0,0.9734598994255066
Cameroon,,2021-05-25,0,0.9799418449401855
Cameroon,,2021-05-26,0,0.9787701368331909
Cameroon,,2021-05-27,0,0.973718523979187
Cameroon,,2021-05-28,0,0.9759310483932495
Cameroon,,2021-05-29,0,0.973817765712738
Cameroon,,2021-05-30,0,0.970553994178772
Cameroon,,2021-05-31,0,0.969917356967926
Democratic Republic of Congo,,2021-05-17,0,0.976046621799469
Democratic Republic of Congo,,2021-05-18,36,0.9756848216056824
Democratic Republic of Congo,,2021-05-19,31,0.9750045537948608
Democratic Republic of Congo,,2021-05-20,44,0.9750776886940002
Democratic Republic of Congo,,2021-05-21,28,0.9740689992904663
Democratic Republic of Congo,,2021-05-22,30,0.9740257263183594
Democratic Republic of Congo,,2021-05-23,11,0.973689615726471
Democratic Republic of Congo,,2021-05-24,0,0.9728925824165344
Democratic Republic of Congo,,2021-05-25,31,0.9724777936935425
Democratic Republic of Congo,,2021-05-26,26,0.9720041751861572
Democratic Republic of Congo,,2021-05-27,39,0.9712556600570679
Democratic Republic of Congo,,2021-05-28,23,0.9708587527275085
Democratic Republic of Congo,,2021-05-29,25,0.9707711338996887
Democratic Republic of Congo,,2021-05-30,6,0.9708765149116516
Democratic Republic of Congo,,2021-05-31,0,0.9712923169136047
Congo,,2021-05-17,62,0.9724671244621277
Congo,,2021-05-18,0,0.9843237400054932
Congo,,2021-05-19,0,0.9913283586502075
Congo,,2021-05-20,0,0.9880638718605042
Congo,,2021-05-21,0,0.9999635815620422
Congo,,2021-05-22,0,0.9912824034690857
Congo,,2021-05-23,0,0.9735634922981262
Congo,,2021-05-24,61,0.9852953553199768
Congo,,2021-05-25,0,0.9844205975532532
Congo,,2021-05-26,0,0.9798772931098938
Congo,,2021-05-27,0,0.9823569655418396
Congo,,2021-05-28,0,0.9751337766647339
Congo,,2021-05-29,0,0.9748507142066956
Congo,,2021-05-30,0,0.976433515548706
Congo,,2021-05-31,59,0.9731603264808655
Colombia,,2021-05-17,0,1.025128960609436
Colombia,,2021-05-18,13904,1.025420904159546
Colombia,,2021-05-19,14121,1.0211092233657837
Colombia,,2021-05-20,15132,1.0135998725891113
Colombia,,2021-05-21,12425,1.010271430015564
Colombia,,2021-05-22,14264,1.004675269126892
