CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-07-01,32,0.9915623068809509
Burundi,,2021-07-02,12,0.9923520684242249
Burundi,,2021-07-03,0,0.9902482032775879
Burundi,,2021-07-04,0,0.9882064461708069
Burundi,,2021-07-05,121,0.9932156801223755
Burundi,,2021-07-06,29,0.9910813570022583
Burundi,,2021-07-07,24,0.9893680810928345
Burundi,,2021-07-08,29,0.9880911707878113
Burundi,,2021-07-09,9,0.9863709807395935
Burundi,,2021-07-10,0,0.985390305519104
Burundi,,2021-07-11,0,0.9842230081558228
Burundi,,2021-07-12,117,0.9829891324043274
Belgium,,2021-06-28,0,1.3160052299499512
Belgium,,2021-06-29,0,1.3188287019729614
Belgium,,2021-06-30,398,1.2905031442642212
Belgium,,2021-07-01,284,1.2146615982055664
Belgium,,2021-07-02,146,1.1821269989013672
Belgium,,2021-07-03,0,1.1496559381484985
Belgium,,2021-07-04,0,1.1138004064559937
Belgium,,2021-07-05,0,1.1460293531417847
Belgium,,2021-07-06,0,1.1230876445770264
Belgium,,2021-07-07,50,1.0952013731002808
Belgium,,2021-07-08,82,1.1093090772628784
Belgium,,2021-07-09,25,1.0952950716018677
Belgium,,2021-07-10,0,1.0855919122695923
Belgium,,2021-07-11,0,1.0834214687347412
Belgium,,2021-07-12,0,1.0626260042190552
Benin,,2021-06-28,0,0.9906349778175354
Benin,,2021-06-29,29,0.9906731247901917
Benin,,2021-06-30,0,0.9892176985740662
Benin,,2021-07-01,0,0.9881226420402527
Benin,,2021-07-02,0,0.9868817329406738
Benin,,2021-07-03,0,0.9840982556343079
Benin,,2021-07-04,0,0.9844922423362732
Benin,,2021-07-05,0,0.9843844771385193
Benin,,2021-07-06,28,0.9833707213401794
Benin,,2021-07-07,0,0.9818814992904663
Benin,,2021-07-08,0,0.9809426665306091
Benin,,2021-07-09,0,0.9798333048820496
Benin,,2021-07-10,0,0.979005753993988
Benin,,2021-07-11,0,0.977756917476654
Benin,,2021-07-12,0,0.9767927527427673
Burkina Faso,,2021-06-28,0,0.9727509617805481
Burkina Faso,,2021-06-29,0,0.9876272678375244
Burkina Faso,,2021-06-30,3,0.9777823686599731
Burkina Faso,,2021-07-01,0,0.9629091620445251
Burkina Faso,,2021-07-02,2,0.9633448123931885
Burkina Faso,,2021-07-03,0,0.9643574953079224
Burkina Faso,,2021-07-04,0,0.9633914828300476
Burkina Faso,,2021-07-05,0,0.9683445692062378
Burkina Faso,,2021-07-06,0,0.9681193232536316
Burkina Faso,,2021-07-07,2,0.9671514630317688
Burkina Faso,,2021-07-08,0,0.9709916710853577
Burkina Faso,,2021-07-09,1,0.9693073034286499
Burkina Faso,,2021-07-10,0,0.97179114818573
Burkina Faso,,2021-07-11,0,0.9693198800086975
Burkina Faso,,2021-07-12,0,0.9688838720321655
Bangladesh,,2021-06-28,12272,1.0457583665847778
Bangladesh,,2021-06-29,5816,1.0462342500686646
Bangladesh,,2021-06-30,6551,1.0426820516586304
Bangladesh,,2021-07-01,6421,1.0322259664535522
Bangladesh,,2021-07-02,6058,1.0278806686401367
Bangladesh,,2021-07-03,4246,1.0222636461257935
Bangladesh,,2021-07-04,4945,1.0167566537857056
Bangladesh,,2021-07-05,11991,1.0179802179336548
Bangladesh,,2021-07-06,5343,1.0133780241012573
Bangladesh,,2021-07-07,5850,1.008385419845581
Bangladesh,,2021-07-08,5694,1.0074427127838135
Bangladesh,,2021-07-09,5215,1.0045171976089478
Bangladesh,,2021-07-10,3318,1.0021345615386963
Bangladesh,,2021-07-11,3946,0.9999721646308899
Bangladesh,,2021-07-12,10916,0.9974955320358276
Bulgaria,,2021-06-28,0,1.0456169843673706
Bulgaria,,2021-06-29,67,1.0455427169799805
Bulgaria,,2021-06-30,66,1.0408483743667603
Bulgaria,,2021-07-01,34,1.031599998474121
Bulgaria,,2021-07-02,59,1.0269509553909302
Bulgaria,,2021-07-03,2,1.0213874578475952
Bulgaria,,2021-07-04,0,1.015726089477539
Bulgaria,,2021-07-05,0,1.0166302919387817
Bulgaria,,2021-07-06,42,1.0121119022369385
Bulgaria,,2021-07-07,43,1.00788414478302
Bulgaria,,2021-07-08,13,1.0067050457000732
Bulgaria,,2021-07-09,40,1.0038260221481323
Bulgaria,,2021-07-10,0,1.0014687776565552
Bulgaria,,2021-07-11,0,0.9993457198143005
Bulgaria,,2021-07-12,0,0.9970265626907349
Bahrain,,2021-06-28,0,1.3885185718536377
Bahrain,,2021-06-29,0,1.3885185718536377
Bahrain,,2021-06-30,0,1.3250900506973267
Bahrain,,2021-07-01,0,1.2213243246078491
Bahrain,,2021-07-02,0,1.175309181213379
Bahrain,,2021-07-03,0,1.0723134279251099
Bahrain,,2021-07-04,99,1.0163358449935913
Bahrain,,2021-07-05,0,1.1296390295028687
Bahrain,,2021-07-06,0,1.0962908267974854
Bahrain,,2021-07-07,0,1.0572052001953125
Bahrain,,2021-07-08,0,1.0976524353027344
Bahrain,,2021-07-09,0,1.0766313076019287
Bahrain,,2021-07-10,0,1.09001624584198
Bahrain,,2021-07-11,39,1.0896917581558228
Bahrain,,2021-07-12,0,1.0428396463394165
Bahamas,,2021-06-28,0,1.071668028831482
Bahamas,,2021-06-29,11,1.0690369606018066
Bahamas,,2021-06-30,24,1.058266043663025
Bahamas,,2021-07-01,0,1.0444056987762451
Bahamas,,2021-07-02,54,1.0361411571502686
Bahamas,,2021-07-03,0,1.034079909324646
Bahamas,,2021-07-04,0,1.0272191762924194
Bahamas,,2021-07-05,0,1.0265908241271973
Bahamas,,2021-07-06,3,1.0210293531417847
Bahamas,,2021-07-07,16,1.0164436101913452
Bahamas,,2021-07-08,0,1.0157952308654785
Bahamas,,2021-07-09,47,1.0129966735839844
Bahamas,,2021-07-10,0,1.0075699090957642
Bahamas,,2021-07-11,0,1.004617691040039
Bahamas,,2021-07-12,0,1.0022677183151245
Bosnia and Herzegovina,,2021-06-28,0,0.9880577325820923
Bosnia and Herzegovina,,2021-06-29,20,0.9871698617935181
Bosnia and Herzegovina,,2021-06-30,18,0.986125111579895
Bosnia and Herzegovina,,2021-07-01,20,0.9848690629005432
Bosnia and Herzegovina,,2021-07-02,4,0.9838846921920776
Bosnia and Herzegovina,,2021-07-03,0,0.9826847314834595
Bosnia and Herzegovina,,2021-07-04,0,0.9816928505897522
Bosnia and Herzegovina,,2021-07-05,0,0.98182213306427
Bosnia and Herzegovina,,2021-07-06,15,0.9809699654579163
Bosnia and Herzegovina,,2021-07-07,13,0.9797207713127136
Bosnia and Herzegovina,,2021-07-08,15,0.9791277050971985
Bosnia and Herzegovina,,2021-07-09,0,0.9780139327049255
Bosnia and Herzegovina,,2021-07-10,0,0.9772488474845886
Bosnia and Herzegovina,,2021-07-11,0,0.9764063954353333
Bosnia and Herzegovina,,2021-07-12,0,0.9754788279533386
Belarus,,2021-06-28,0,1.0156147480010986
Belarus,,2021-06-29,229,1.0155794620513916
Belarus,,2021-06-30,632,1.01350998878479
Belarus,,2021-07-01,599,1.0068365335464478
Belarus,,2021-07-02,625,1.0039019584655762
Belarus,,2021-07-03,587,1.0000568628311157
Belarus,,2021-07-04,421,0.9977690577507019
Belarus,,2021-07-05,0,0.9983975291252136
Belarus,,2021-07-06,48,0.9963901042938232
Belarus,,2021-07-07,457,0.9940054416656494
Belarus,,2021-07-08,430,0.9932321906089783
Belarus,,2021-07-09,462,0.9914188981056213
Belarus,,2021-07-10,431,0.9898730516433716
Belarus,,2021-07-11,272,0.9882842302322388
Belarus,,2021-07-12,0,0.9865493774414062
Belize,,2021-06-28,13,1.1320310831069946
Belize,,2021-06-29,17,1.131748080253601
Belize,,2021-06-30,20,1.1186251640319824
Belize,,2021-07-01,15,1.0972658395767212
Belize,,2021-07-02,26,1.0833044052124023
Belize,,2021-07-03,0,1.0728880167007446
Belize,,2021-07-04,0,1.0623441934585571
Belize,,2021-07-05,5,1.0660103559494019
Belize,,2021-07-06,9,1.0575745105743408
Belize,,2021-07-07,12,1.0485528707504272
Belize,,2021-07-08,7,1.0484858751296997
Belize,,2021-07-09,19,1.0427178144454956
Belize,,2021-07-10,0,1.0368093252182007
Belize,,2021-07-11,0,1.032892107963562
Belize,,2021-07-12,0,1.0265380144119263
Bermuda,,2021-06-28,0,1.3854337930679321
Bermuda,,2021-06-29,0,1.38797128200531
Bermuda,,2021-06-30,0,1.3238924741744995
Bermuda,,2021-07-01,0,1.220778226852417
Bermuda,,2021-07-02,3,1.1752015352249146
Bermuda,,2021-07-03,0,1.0715266466140747
Bermuda,,2021-07-04,0,1.0160350799560547
Bermuda,,2021-07-05,0,1.1299983263015747
Bermuda,,2021-07-06,0,1.0959240198135376
Bermuda,,2021-07-07,0,1.057163953781128
Bermuda,,2021-07-08,0,1.0977210998535156
Bermuda,,2021-07-09,1,1.0764265060424805
Bermuda,,2021-07-10,0,1.0901398658752441
Bermuda,,2021-07-11,0,1.0896847248077393
Bermuda,,2021-07-12,0,1.0425771474838257
Bolivia,,2021-06-28,0,1.0505859851837158
Bolivia,,2021-06-29,1046,1.0450235605239868
Bolivia,,2021-06-30,1612,1.0392119884490967
Bolivia,,2021-07-01,1767,1.0350269079208374
Bolivia,,2021-07-02,1475,1.024845838546753
Bolivia,,2021-07-03,989,1.0237650871276855
Bolivia,,2021-07-04,280,1.0194512605667114
Bolivia,,2021-07-05,0,1.0163458585739136
Bolivia,,2021-07-06,400,1.0136672258377075
Bolivia,,2021-07-07,981,1.0095276832580566
Bolivia,,2021-07-08,1169,1.006758451461792
Bolivia,,2021-07-09,923,1.004410743713379
Bolivia,,2021-07-10,483,1.0022696256637573
Bolivia,,2021-07-11,0,0.9997267127037048
Bolivia,,2021-07-12,0,0.9978667497634888
Brazil,,2021-06-28,0,1.174581527709961
Brazil,,2021-06-29,90738,1.1692264080047607
Brazil,,2021-06-30,38903,1.156700849533081
Brazil,,2021-07-01,31640,1.1290132999420166
Brazil,,2021-07-02,31610,1.1183644533157349
Brazil,,2021-07-03,19485,1.1049154996871948
Brazil,,2021-07-04,0,1.0882478952407837
Brazil,,2021-07-05,0,1.094130039215088
Brazil,,2021-07-06,53620,1.0834788084030151
Brazil,,2021-07-07,5832,1.0710041522979736
Brazil,,2021-07-08,4257,1.0709108114242554
Brazil,,2021-07-09,8504,1.0629667043685913
Brazil,,2021-07-10,470,1.0562279224395752
Brazil,,2021-07-11,0,1.053198218345642
Brazil,,2021-07-12,0,1.0444605350494385
Barbados,,2021-06-28,0,1.27312171459198
Barbados,,2021-06-29,0,1.2725048065185547
Barbados,,2021-06-30,4,1.243067741394043
Barbados,,2021-07-01,0,1.1544359922409058
Barbados,,2021-07-02,5,1.1275254487991333
Barbados,,2021-07-03,4,1.0796462297439575
Barbados,,2021-07-04,0,1.069027066230774
Barbados,,2021-07-05,0,1.1104944944381714
Barbados,,2021-07-06,0,1.0878708362579346
Barbados,,2021-07-07,1,1.0650246143341064
Barbados,,2021-07-08,0,1.0833278894424438
Barbados,,2021-07-09,2,1.0727976560592651
Barbados,,2021-07-10,2,1.0657440423965454
Barbados,,2021-07-11,0,1.061202049255371
Barbados,,2021-07-12,0,1.040096402168274
Brunei,,2021-06-28,0,1.058709979057312
Brunei,,2021-06-29,0,1.0693482160568237
Brunei,,2021-06-30,0,1.0530050992965698
Brunei,,2021-07-01,0,1.0518358945846558
Brunei,,2021-07-02,0,1.049959421157837
Brunei,,2021-07-03,2,1.0274899005889893
Brunei,,2021-07-04,0,1.036277413368225
Brunei,,2021-07-05,0,1.0354176759719849
Brunei,,2021-07-06,0,1.0239092111587524
Brunei,,2021-07-07,0,1.022750735282898
Brunei,,2021-07-08,0,1.0178813934326172
Brunei,,2021-07-09,0,1.014000415802002
Brunei,,2021-07-10,1,1.0135018825531006
Brunei,,2021-07-11,0,1.0093958377838135
Brunei,,2021-07-12,0,1.0045720338821411
Bhutan,,2021-06-28,0,1.3505228757858276
Bhutan,,2021-06-29,0,1.3498784303665161
Bhutan,,2021-06-30,0,1.3102471828460693
Bhutan,,2021-07-01,10,1.2202370166778564
Bhutan,,2021-07-02,0,1.1869968175888062
Bhutan,,2021-07-03,0,1.1246970891952515
Bhutan,,2021-07-04,11,1.0793310403823853
Bhutan,,2021-07-05,0,1.1442008018493652
Bhutan,,2021-07-06,0,1.1141905784606934
Bhutan,,2021-07-07,0,1.0819088220596313
Bhutan,,2021-07-08,2,1.1063838005065918
Bhutan,,2021-07-09,0,1.087807297706604
Bhutan,,2021-07-10,0,1.0879539251327515
Bhutan,,2021-07-11,6,1.0877506732940674
Bhutan,,2021-07-12,0,1.055411696434021
Botswana,,2021-06-28,2103,1.0306071043014526
Botswana,,2021-06-29,0,1.029842734336853
Botswana,,2021-06-30,0,1.0266650915145874
Botswana,,2021-07-01,1612,1.019667625427246
Botswana,,2021-07-02,0,1.0159201622009277
Botswana,,2021-07-03,0,1.011373519897461
Botswana,,2021-07-04,0,1.006751537322998
Botswana,,2021-07-05,1978,1.0067914724349976
Botswana,,2021-07-06,0,1.0040477514266968
Botswana,,2021-07-07,0,1.0011117458343506
Botswana,,2021-07-08,1457,0.9999325275421143
Botswana,,2021-07-09,0,0.9975970983505249
Botswana,,2021-07-10,0,0.9957103729248047
Botswana,,2021-07-11,0,0.9939724802970886
Botswana,,2021-07-12,1798,0.9920781254768372
Central African Republic,,2021-06-28,30,1.0115827322006226
Central African Republic,,2021-06-29,8,1.0056482553482056
Central African Republic,,2021-06-30,2,1.0233867168426514
Central African Republic,,2021-07-01,0,1.001326322555542
Central African Republic,,2021-07-02,0,1.006736159324646
Central African Republic,,2021-07-03,0,1.0053716897964478
Central African Republic,,2021-07-04,0,1.0036615133285522
Central African Republic,,2021-07-05,30,1.0151519775390625
Central African Republic,,2021-07-06,8,1.0137522220611572
Central African Republic,,2021-07-07,2,1.006278157234192
Central African Republic,,2021-07-08,0,1.0055620670318604
Central African Republic,,2021-07-09,0,1.0023750066757202
Central African Republic,,2021-07-10,0,0.9996880888938904
Central African Republic,,2021-07-11,0,0.9986547231674194
Central African Republic,,2021-07-12,29,0.9981748461723328
Canada,,2021-06-28,0,1.365924596786499
Canada,,2021-06-29,0,1.3655377626419067
Canada,,2021-06-30,0,1.3199399709701538
Canada,,2021-07-01,0,1.2285854816436768
Canada,,2021-07-02,38,1.1926008462905884
Canada,,2021-07-03,116,1.127905249595642
Canada,,2021-07-04,154,1.0824395418167114
Canada,,2021-07-05,0,1.1475335359573364
Canada,,2021-07-06,0,1.1176347732543945
Canada,,2021-07-07,0,1.0845128297805786
Canada,,2021-07-08,0,1.1093950271606445
Canada,,2021-07-09,0,1.090701937675476
Canada,,2021-07-10,0,1.0900094509124756
Canada,,2021-07-11,81,1.0890008211135864
Canada,,2021-07-12,0,1.056378722190857
Switzerland,,2021-06-28,0,1.2637885808944702
Switzerland,,2021-06-29,25,1.2591434717178345
Switzerland,,2021-06-30,59,1.2252991199493408
Switzerland,,2021-07-01,37,1.1819173097610474
Switzerland,,2021-07-02,44,1.1635607481002808
Switzerland,,2021-07-03,0,1.1363866329193115
Switzerland,,2021-07-04,0,1.1115401983261108
Switzerland,,2021-07-05,0,1.127639889717102
Switzerland,,2021-07-06,0,1.1103507280349731
Switzerland,,2021-07-07,10,1.0931456089019775
Switzerland,,2021-07-08,5,1.0974711179733276
Switzerland,,2021-07-09,22,1.0842424631118774
Switzerland,,2021-07-10,0,1.0781539678573608
Switzerland,,2021-07-11,0,1.0741899013519287
Switzerland,,2021-07-12,0,1.0611464977264404
Chile,,2021-06-28,0,1.3885185718536377
Chile,,2021-06-29,0,1.3885191679000854
Chile,,2021-06-30,0,1.325255036354065
Chile,,2021-07-01,0,1.2210053205490112
Chile,,2021-07-02,0,1.1756128072738647
Chile,,2021-07-03,426,1.072377324104309
Chile,,2021-07-04,1927,1.017403483390808
Chile,,2021-07-05,0,1.12995183467865
Chile,,2021-07-06,0,1.096399188041687
Chile,,2021-07-07,0,1.0575566291809082
Chile,,2021-07-08,0,1.0978658199310303
Chile,,2021-07-09,0,1.0766512155532837
Chile,,2021-07-10,0,1.090092420578003
Chile,,2021-07-11,943,1.089621663093567
Chile,,2021-07-12,0,1.0429095029830933
China,,2021-06-28,0,1.250296950340271
China,,2021-06-29,13,1.2444920539855957
China,,2021-06-30,0,1.2231136560440063
China,,2021-07-01,5,1.1766808032989502
China,,2021-07-02,17,1.157461166381836
China,,2021-07-03,12,1.1371533870697021
China,,2021-07-04,21,1.1098408699035645
China,,2021-07-05,0,1.1250760555267334
China,,2021-07-06,0,1.11007559299469
China,,2021-07-07,0,1.0908094644546509
China,,2021-07-08,0,1.0954399108886719
China,,2021-07-09,4,1.0849477052688599
China,,2021-07-10,2,1.0762616395950317
China,,2021-07-11,14,1.073947548866272
China,,2021-07-12,0,1.0604137182235718
Cote d'Ivoire,,2021-06-28,0,0.9884767532348633
Cote d'Ivoire,,2021-06-29,7,0.9936053156852722
Cote d'Ivoire,,2021-06-30,0,0.9930946826934814
Cote d'Ivoire,,2021-07-01,0,0.9902101755142212
Cote d'Ivoire,,2021-07-02,0,0.9894181489944458
Cote d'Ivoire,,2021-07-03,113,0.9852370023727417
Cote d'Ivoire,,2021-07-04,11,0.9840790629386902
Cote d'Ivoire,,2021-07-05,0,0.9849533438682556
Cote d'Ivoire,,2021-07-06,2,0.9833036065101624
Cote d'Ivoire,,2021-07-07,0,0.9815951585769653
Cote d'Ivoire,,2021-07-08,0,0.9808443784713745
Cote d'Ivoire,,2021-07-09,0,0.9800100326538086
Cote d'Ivoire,,2021-07-10,108,0.978752613067627
Cote d'Ivoire,,2021-07-11,6,0.9772545695304871
Cote d'Ivoire,,2021-07-12,0,0.9760560989379883
Cameroon,,2021-06-28,0,0.9382925033569336
Cameroon,,2021-06-29,149,0.9422053694725037
Cameroon,,2021-06-30,0,0.933204710483551
Cameroon,,2021-07-01,0,0.9454869031906128
Cameroon,,2021-07-02,0,0.9441167116165161
Cameroon,,2021-07-03,0,0.9511483311653137
Cameroon,,2021-07-04,0,0.950410008430481
Cameroon,,2021-07-05,0,0.9450293779373169
Cameroon,,2021-07-06,140,0.9443747997283936
Cameroon,,2021-07-07,0,0.9452316761016846
Cameroon,,2021-07-08,0,0.9447963833808899
Cameroon,,2021-07-09,0,0.9458831548690796
Cameroon,,2021-07-10,0,0.9441936612129211
Cameroon,,2021-07-11,0,0.9435275197029114
Cameroon,,2021-07-12,0,0.9440031051635742
Democratic Republic of Congo,,2021-06-28,221,1.0027709007263184
Democratic Republic of Congo,,2021-06-29,404,0.9999164938926697
Democratic Republic of Congo,,2021-06-30,222,0.9995368719100952
Democratic Republic of Congo,,2021-07-01,373,0.9959222674369812
Democratic Republic of Congo,,2021-07-02,444,0.9939472079277039
Democratic Republic of Congo,,2021-07-03,344,0.9922555685043335
Democratic Republic of Congo,,2021-07-04,471,0.989997923374176
Democratic Republic of Congo,,2021-07-05,195,0.9894837141036987
Democratic Republic of Congo,,2021-07-06,375,0.988070547580719
Democratic Republic of Congo,,2021-07-07,189,0.986080527305603
Democratic Republic of Congo,,2021-07-08,338,0.9852250814437866
Democratic Republic of Congo,,2021-07-09,406,0.9838233590126038
Democratic Republic of Congo,,2021-07-10,304,0.9824042916297913
Democratic Republic of Congo,,2021-07-11,429,0.9812954664230347
Democratic Republic of Congo,,2021-07-12,151,0.980069637298584
Congo,,2021-06-28,0,1.0026576519012451
Congo,,2021-06-29,103,0.9919043183326721
Congo,,2021-06-30,0,0.9810500741004944
Congo,,2021-07-01,0,0.9898033738136292
Congo,,2021-07-02,76,0.9793187975883484
Congo,,2021-07-03,0,0.9830047488212585
Congo,,2021-07-04,0,0.9809386730194092
Congo,,2021-07-05,0,0.9796952605247498
Congo,,2021-07-06,97,0.9797827005386353
Congo,,2021-07-07,0,0.9797021150588989
Congo,,2021-07-08,0,0.9769893884658813
Congo,,2021-07-09,70,0.978075385093689
Congo,,2021-07-10,0,0.9768106937408447
Congo,,2021-07-11,0,0.9755056500434875
Congo,,2021-07-12,0,0.9754930138587952
Colombia,,2021-06-28,0,1.1129952669143677
Colombia,,2021-06-29,21291,1.1120786666870117
Colombia,,2021-06-30,20524,1.1046713590621948
Colombia,,2021-07-01,21333,1.086428165435791
Colombia,,2021-07-02,19698,1.0787544250488281
