CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-05-19,53,0.9990370869636536
Bahamas,,2021-05-20,53,1.0001957416534424
Bahamas,,2021-05-21,0,1.0002745389938354
Bahamas,,2021-05-22,0,1.000048041343689
Bahamas,,2021-05-23,0,0.9965787529945374
Bahamas,,2021-05-24,0,0.99509197473526
Bahamas,,2021-05-25,0,0.9948890209197998
Bahamas,,2021-05-26,46,0.9942413568496704
Bahamas,,2021-05-27,46,0.9928356409072876
Bahamas,,2021-05-28,0,0.9913851618766785
Bahamas,,2021-05-29,0,0.9902291893959045
Bahamas,,2021-05-30,0,0.9898363351821899
Bahamas,,2021-05-31,0,0.9891858100891113
Bosnia and Herzegovina,,2021-05-17,0,0.9628410339355469
Bosnia and Herzegovina,,2021-05-18,245,0.9638978838920593
Bosnia and Herzegovina,,2021-05-19,234,0.9605116844177246
Bosnia and Herzegovina,,2021-05-20,160,0.9612191319465637
Bosnia and Herzegovina,,2021-05-21,97,0.962684154510498
Bosnia and Herzegovina,,2021-05-22,0,0.9641540050506592
Bosnia and Herzegovina,,2021-05-23,0,0.9641428589820862
Bosnia and Herzegovina,,2021-05-24,0,0.9636307954788208
Bosnia and Herzegovina,,2021-05-25,205,0.9640526175498962
Bosnia and Herzegovina,,2021-05-26,197,0.9648850560188293
Bosnia and Herzegovina,,2021-05-27,125,0.965278685092926
Bosnia and Herzegovina,,2021-05-28,64,0.9654588103294373
Bosnia and Herzegovina,,2021-05-29,0,0.9653951525688171
Bosnia and Herzegovina,,2021-05-30,0,0.965503990650177
Bosnia and Herzegovina,,2021-05-31,0,0.9660851955413818
Belarus,,2021-05-17,0,0.9973376989364624
Belarus,,2021-05-18,624,0.9975040555000305
Belarus,,2021-05-19,780,0.997384786605835
Belarus,,2021-05-20,690,0.9963611960411072
Belarus,,2021-05-21,957,0.994990348815918
Belarus,,2021-05-22,1190,0.9922150373458862
Belarus,,2021-05-23,1452,0.991097092628479
Belarus,,2021-05-24,0,0.9919242858886719
Belarus,,2021-05-25,453,0.9907475113868713
Belarus,,2021-05-26,609,0.9897745847702026
Belarus,,2021-05-27,519,0.9889233112335205
Belarus,,2021-05-28,789,0.9883633852005005
Belarus,,2021-05-29,1026,0.9880087375640869
Belarus,,2021-05-30,1290,0.9873681664466858
Belarus,,2021-05-31,0,0.9866371750831604
Belize,,2021-05-17,0,1.01256263256073
Belize,,2021-05-18,2,1.0038262605667114
Belize,,2021-05-19,2,0.9969720840454102
Belize,,2021-05-20,1,0.9973725080490112
Belize,,2021-05-21,4,1.000194787979126
Belize,,2021-05-22,0,1.0000104904174805
Belize,,2021-05-23,0,0.9972912669181824
Belize,,2021-05-24,0,0.9951323866844177
Belize,,2021-05-25,1,0.9947587847709656
Belize,,2021-05-26,1,0.9948357343673706
Belize,,2021-05-27,0,0.9929278492927551
Belize,,2021-05-28,3,0.9914398193359375
Belize,,2021-05-29,0,0.9903970956802368
Belize,,2021-05-30,0,0.9895313382148743
Belize,,2021-05-31,0,0.9893257021903992
Bermuda,,2021-05-17,0,1.2194817066192627
Bermuda,,2021-05-18,0,1.230290412902832
Bermuda,,2021-05-19,0,1.2306907176971436
Bermuda,,2021-05-20,2,1.1942074298858643
Bermuda,,2021-05-21,0,1.1594476699829102
Bermuda,,2021-05-22,1,1.092954158782959
Bermuda,,2021-05-23,0,1.0788134336471558
Bermuda,,2021-05-24,0,1.1220587491989136
Bermuda,,2021-05-25,0,1.1018202304840088
Bermuda,,2021-05-26,0,1.0930465459823608
Bermuda,,2021-05-27,0,1.086613416671753
Bermuda,,2021-05-28,0,1.0839393138885498
Bermuda,,2021-05-29,0,1.0904847383499146
Bermuda,,2021-05-30,0,1.0830559730529785
Bermuda,,2021-05-31,0,1.0768829584121704
Bolivia,,2021-05-17,467,1.0377141237258911
Bolivia,,2021-05-18,1579,1.038177251815796
Bolivia,,2021-05-19,2292,1.0374932289123535
Bolivia,,2021-05-20,2126,1.0320438146591187
Bolivia,,2021-05-21,2118,1.0268603563308716
Bolivia,,2021-05-22,2174,1.0193755626678467
Bolivia,,2021-05-23,2451,1.0156691074371338
Bolivia,,2021-05-24,132,1.0190646648406982
Bolivia,,2021-05-25,1200,1.0153069496154785
Bolivia,,2021-05-26,1879,1.013070821762085
Bolivia,,2021-05-27,1685,1.0113937854766846
Bolivia,,2021-05-28,1671,1.0099804401397705
Bolivia,,2021-05-29,1733,1.0090959072113037
Bolivia,,2021-05-30,1985,1.0072083473205566
Bolivia,,2021-05-31,0,1.0054453611373901
Brazil,,2021-05-17,0,1.0746853351593018
Brazil,,2021-05-18,48696,1.0751876831054688
Brazil,,2021-05-19,54701,1.0753594636917114
Brazil,,2021-05-20,55849,1.0663259029388428
Brazil,,2021-05-21,51701,1.0555078983306885
Brazil,,2021-05-22,40067,1.0448260307312012
Brazil,,2021-05-23,10985,1.040711522102356
Brazil,,2021-05-24,0,1.0447251796722412
Brazil,,2021-05-25,22804,1.0387870073318481
Brazil,,2021-05-26,30065,1.0350570678710938
Brazil,,2021-05-27,33079,1.0328632593154907
Brazil,,2021-05-28,30819,1.0307503938674927
Brazil,,2021-05-29,21178,1.0293669700622559
Brazil,,2021-05-30,0,1.026297688484192
Brazil,,2021-05-31,0,1.023643970489502
Barbados,,2021-05-17,0,1.1194732189178467
Barbados,,2021-05-18,1,1.1155301332473755
Barbados,,2021-05-19,5,1.1136552095413208
Barbados,,2021-05-20,0,1.1008895635604858
Barbados,,2021-05-21,0,1.0858373641967773
Barbados,,2021-05-22,2,1.070621132850647
Barbados,,2021-05-23,0,1.0652797222137451
Barbados,,2021-05-24,0,1.0713884830474854
Barbados,,2021-05-25,0,1.0636285543441772
Barbados,,2021-05-26,3,1.058979868888855
Barbados,,2021-05-27,0,1.0556817054748535
Barbados,,2021-05-28,0,1.0521668195724487
Barbados,,2021-05-29,1,1.0507192611694336
Barbados,,2021-05-30,0,1.0469226837158203
Barbados,,2021-05-31,0,1.042566180229187
Brunei,,2021-05-17,0,1.0290675163269043
Brunei,,2021-05-18,0,1.015933871269226
Brunei,,2021-05-19,0,1.0040453672409058
Brunei,,2021-05-20,0,0.9987633228302002
Brunei,,2021-05-21,0,1.0006221532821655
Brunei,,2021-05-22,0,1.0133740901947021
Brunei,,2021-05-23,0,1.0044894218444824
Brunei,,2021-05-24,0,1.001338005065918
Brunei,,2021-05-25,0,1.0021750926971436
Brunei,,2021-05-26,0,1.0027269124984741
Brunei,,2021-05-27,0,1.0027586221694946
Brunei,,2021-05-28,0,0.9985007047653198
Brunei,,2021-05-29,0,0.9975427389144897
Brunei,,2021-05-30,0,0.9966309070587158
Brunei,,2021-05-31,0,0.99525386095047
Bhutan,,2021-05-17,0,1.257820963859558
Bhutan,,2021-05-18,0,1.2550907135009766
Bhutan,,2021-05-19,0,1.2503880262374878
Bhutan,,2021-05-20,0,1.209992527961731
Bhutan,,2021-05-21,5,1.1650785207748413
Bhutan,,2021-05-22,0,1.1077358722686768
Bhutan,,2021-05-23,2,1.0932343006134033
Bhutan,,2021-05-24,0,1.133911371231079
Bhutan,,2021-05-25,0,1.1133989095687866
Bhutan,,2021-05-26,0,1.1046658754348755
Bhutan,,2021-05-27,0,1.1014020442962646
Bhutan,,2021-05-28,2,1.098900318145752
Bhutan,,2021-05-29,0,1.1019357442855835
Bhutan,,2021-05-30,0,1.0948187112808228
Bhutan,,2021-05-31,0,1.0888327360153198
Botswana,,2021-05-17,282,0.9917306303977966
Botswana,,2021-05-18,0,1.0004557371139526
Botswana,,2021-05-19,0,1.002475619316101
Botswana,,2021-05-20,0,0.9962725639343262
Botswana,,2021-05-21,599,0.9933998584747314
Botswana,,2021-05-22,0,0.9906406402587891
Botswana,,2021-05-23,0,0.9889955520629883
Botswana,,2021-05-24,265,0.9916824698448181
Botswana,,2021-05-25,0,0.9891133904457092
Botswana,,2021-05-26,0,0.987779438495636
Botswana,,2021-05-27,0,0.9876287579536438
Botswana,,2021-05-28,575,0.9874599575996399
Botswana,,2021-05-29,0,0.9871942400932312
Botswana,,2021-05-30,0,0.9860547184944153
Botswana,,2021-05-31,236,0.9850206971168518
Central African Republic,,2021-05-17,0,0.9907366633415222
Central African Republic,,2021-05-18,0,0.9808650016784668
Central African Republic,,2021-05-19,187,0.9756075739860535
Central African Republic,,2021-05-20,0,0.9826149344444275
Central African Republic,,2021-05-21,0,0.9795960187911987
Central African Republic,,2021-05-22,0,0.9777677059173584
Central African Republic,,2021-05-23,0,0.9763574004173279
Central African Republic,,2021-05-24,0,0.9762336611747742
Central African Republic,,2021-05-25,0,0.976544976234436
Central African Republic,,2021-05-26,183,0.9773463010787964
Central African Republic,,2021-05-27,0,0.9772037267684937
Central African Republic,,2021-05-28,0,0.9770198464393616
Central African Republic,,2021-05-29,0,0.976958692073822
Central African Republic,,2021-05-30,0,0.977593719959259
Central African Republic,,2021-05-31,0,0.9767659902572632
Canada,,2021-05-17,0,1.140220284461975
Canada,,2021-05-18,1278,1.1393095254898071
Canada,,2021-05-19,2256,1.1385289430618286
Canada,,2021-05-20,2104,1.1198158264160156
Canada,,2021-05-21,2067,1.1010890007019043
Canada,,2021-05-22,1232,1.0783931016921997
Canada,,2021-05-23,1313,1.0710840225219727
Canada,,2021-05-24,0,1.0826762914657593
Canada,,2021-05-25,0,1.0723010301589966
Canada,,2021-05-26,45,1.0667232275009155
Canada,,2021-05-27,371,1.063308596611023
Canada,,2021-05-28,733,1.0602049827575684
Canada,,2021-05-29,228,1.0593616962432861
Canada,,2021-05-30,553,1.054274082183838
Canada,,2021-05-31,0,1.050112009048462
Switzerland,,2021-05-17,0,1.095851182937622
Switzerland,,2021-05-18,838,1.0956779718399048
Switzerland,,2021-05-19,1026,1.0946959257125854
Switzerland,,2021-05-20,0,1.0841728448867798
Switzerland,,2021-05-21,1729,1.0710245370864868
Switzerland,,2021-05-22,0,1.0580099821090698
Switzerland,,2021-05-23,0,1.0531136989593506
Switzerland,,2021-05-24,0,1.0579642057418823
Switzerland,,2021-05-25,226,1.0508854389190674
Switzerland,,2021-05-26,496,1.046265721321106
Switzerland,,2021-05-27,0,1.0436550378799438
Switzerland,,2021-05-28,1265,1.0410679578781128
Switzerland,,2021-05-29,0,1.039415717124939
Switzerland,,2021-05-30,0,1.0357928276062012
Switzerland,,2021-05-31,0,1.0323829650878906
Chile,,2021-05-17,0,1.210755467414856
Chile,,2021-05-18,0,1.2112447023391724
Chile,,2021-05-19,0,1.211435079574585
Chile,,2021-05-20,0,1.1783192157745361
Chile,,2021-05-21,1304,1.1442548036575317
Chile,,2021-05-22,2284,1.0965511798858643
Chile,,2021-05-23,3125,1.0850783586502075
Chile,,2021-05-24,0,1.1159733533859253
Chile,,2021-05-25,0,1.0984832048416138
Chile,,2021-05-26,0,1.091065764427185
Chile,,2021-05-27,0,1.0870885848999023
Chile,,2021-05-28,0,1.0839639902114868
Chile,,2021-05-29,444,1.0868831872940063
Chile,,2021-05-30,1877,1.079783320426941
Chile,,2021-05-31,0,1.0743200778961182
China,,2021-05-17,9,0.9849030375480652
China,,2021-05-18,35,0.9873899817466736
China,,2021-05-19,14,0.9888678789138794
China,,2021-05-20,18,0.9876834154129028
China,,2021-05-21,34,0.9858878254890442
China,,2021-05-22,40,0.9824927449226379
China,,2021-05-23,39,0.9817055463790894
China,,2021-05-24,7,0.9838417768478394
China,,2021-05-25,32,0.982593834400177
China,,2021-05-26,11,0.9818918704986572
China,,2021-05-27,15,0.98133784532547
China,,2021-05-28,31,0.9812086224555969
China,,2021-05-29,37,0.9813948273658752
China,,2021-05-30,36,0.9810073375701904
China,,2021-05-31,4,0.9805843830108643
Cote d'Ivoire,,2021-05-17,0,0.9841646552085876
Cote d'Ivoire,,2021-05-18,36,0.9794553518295288
Cote d'Ivoire,,2021-05-19,27,0.980576753616333
Cote d'Ivoire,,2021-05-20,0,0.9827856421470642
Cote d'Ivoire,,2021-05-21,10,0.9831367135047913
Cote d'Ivoire,,2021-05-22,0,0.9830518960952759
Cote d'Ivoire,,2021-05-23,116,0.982217013835907
Cote d'Ivoire,,2021-05-24,0,0.9821956157684326
Cote d'Ivoire,,2021-05-25,31,0.9831503033638
Cote d'Ivoire,,2021-05-26,22,0.9822484850883484
Cote d'Ivoire,,2021-05-27,0,0.9820880889892578
Cote d'Ivoire,,2021-05-28,5,0.9809873104095459
Cote d'Ivoire,,2021-05-29,0,0.980588436126709
Cote d'Ivoire,,2021-05-30,111,0.9806020259857178
Cote d'Ivoire,,2021-05-31,0,0.9797534346580505
Cameroon,,2021-05-17,0,0.9615082740783691
Cameroon,,2021-05-18,0,0.9400725364685059
Cameroon,,2021-05-19,0,0.936651885509491
Cameroon,,2021-05-20,0,0.9634953737258911
Cameroon,,2021-05-21,0,0.9609357714653015
Cameroon,,2021-05-22,0,0.9702742099761963
Cameroon,,2021-05-23,0,0.967002809047699
Cameroon,,2021-05-24,0,0.9639462232589722
Cameroon,,2021-05-25,0,0.9685426354408264
Cameroon,,2021-05-26,0,0.9674914479255676
Cameroon,,2021-05-27,0,0.9663475155830383
Cameroon,,2021-05-28,0,0.96517413854599
Cameroon,,2021-05-29,0,0.9645025134086609
Cameroon,,2021-05-30,0,0.9649189710617065
Cameroon,,2021-05-31,0,0.9632064700126648
Democratic Republic of Congo,,2021-05-17,0,0.9740232825279236
Democratic Republic of Congo,,2021-05-18,36,0.9742135405540466
Democratic Republic of Congo,,2021-05-19,31,0.9733171463012695
Democratic Republic of Congo,,2021-05-20,43,0.9732739329338074
Democratic Republic of Congo,,2021-05-21,27,0.972750723361969
Democratic Republic of Congo,,2021-05-22,29,0.9724692702293396
Democratic Republic of Congo,,2021-05-23,11,0.9720300436019897
Democratic Republic of Congo,,2021-05-24,0,0.9713900089263916
Democratic Republic of Congo,,2021-05-25,30,0.9712214469909668
Democratic Republic of Congo,,2021-05-26,26,0.9709258079528809
Democratic Republic of Congo,,2021-05-27,38,0.9707130789756775
Democratic Republic of Congo,,2021-05-28,22,0.9706276655197144
Democratic Republic of Congo,,2021-05-29,24,0.9706003665924072
Democratic Republic of Congo,,2021-05-30,6,0.9707375168800354
Democratic Republic of Congo,,2021-05-31,0,0.9709547162055969
Congo,,2021-05-17,119,0.9845917224884033
Congo,,2021-05-18,0,0.9953569173812866
Congo,,2021-05-19,0,0.9976633191108704
Congo,,2021-05-20,0,0.9949051737785339
Congo,,2021-05-21,0,1.005150318145752
Congo,,2021-05-22,0,0.9890947341918945
Congo,,2021-05-23,0,0.9849004149436951
Congo,,2021-05-24,117,0.9915357232093811
Congo,,2021-05-25,0,0.988592267036438
Congo,,2021-05-26,0,0.9883323907852173
Congo,,2021-05-27,0,0.9836825132369995
Congo,,2021-05-28,0,0.9820688962936401
Congo,,2021-05-29,0,0.9828091263771057
Congo,,2021-05-30,0,0.9824259281158447
Congo,,2021-05-31,114,0.9815633296966553
Colombia,,2021-05-17,0,1.0283734798431396
Colombia,,2021-05-18,14202,1.0284547805786133
Colombia,,2021-05-19,14681,1.0270309448242188
Colombia,,2021-05-20,15948,1.0227316617965698
Colombia,,2021-05-21,13050,1.018033504486084
