CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-30,70,0.9166744947433472
Albania,,2021-05-01,47,0.9157132506370544
Albania,,2021-05-02,42,0.9143859148025513
Albania,,2021-05-03,0,0.912940502166748
Andorra,,2021-04-19,0,1.0157355070114136
Andorra,,2021-04-20,15,1.0144563913345337
Andorra,,2021-04-21,8,1.0051233768463135
Andorra,,2021-04-22,0,0.992165744304657
Andorra,,2021-04-23,50,0.9839264750480652
Andorra,,2021-04-24,39,0.9736972451210022
Andorra,,2021-04-25,16,0.9676907062530518
Andorra,,2021-04-26,0,0.9675520658493042
Andorra,,2021-04-27,0,0.9640107750892639
Andorra,,2021-04-28,0,0.9589900970458984
Andorra,,2021-04-29,0,0.9570760726928711
Andorra,,2021-04-30,35,0.9533680081367493
Andorra,,2021-05-01,26,0.9505201578140259
Andorra,,2021-05-02,0,0.9481032490730286
Andorra,,2021-05-03,0,0.9439825415611267
United Arab Emirates,,2021-04-19,0,1.155169129371643
United Arab Emirates,,2021-04-20,0,1.155429720878601
United Arab Emirates,,2021-04-21,0,1.1366819143295288
United Arab Emirates,,2021-04-22,137,1.092477560043335
United Arab Emirates,,2021-04-23,363,1.0662370920181274
United Arab Emirates,,2021-04-24,735,1.0283111333847046
United Arab Emirates,,2021-04-25,993,1.0037692785263062
United Arab Emirates,,2021-04-26,0,1.0246756076812744
United Arab Emirates,,2021-04-27,0,1.0135506391525269
United Arab Emirates,,2021-04-28,0,0.9956642985343933
United Arab Emirates,,2021-04-29,0,0.9976555109024048
United Arab Emirates,,2021-04-30,0,0.9870426654815674
United Arab Emirates,,2021-05-01,200,0.984642505645752
United Arab Emirates,,2021-05-02,621,0.9815832376480103
United Arab Emirates,,2021-05-03,0,0.9707002639770508
Argentina,,2021-04-19,0,1.0428555011749268
Argentina,,2021-04-20,23004,1.040961503982544
Argentina,,2021-04-21,19504,1.031264305114746
Argentina,,2021-04-22,16885,1.0130473375320435
Argentina,,2021-04-23,20238,1.000586986541748
Argentina,,2021-04-24,9106,0.9876226186752319
Argentina,,2021-04-25,5915,0.9779918789863586
Argentina,,2021-04-26,0,0.9790889024734497
Argentina,,2021-04-27,12899,0.97435462474823
Argentina,,2021-04-28,9806,0.9678202867507935
Argentina,,2021-04-29,8056,0.9662860631942749
Argentina,,2021-04-30,12143,0.9619386196136475
Argentina,,2021-05-01,1835,0.9588492512702942
Argentina,,2021-05-02,0,0.9560086727142334
Argentina,,2021-05-03,0,0.9514997601509094
Australia,,2021-04-19,0,0.9777716398239136
Australia,,2021-04-20,17,0.9833568334579468
Australia,,2021-04-21,14,0.9749700427055359
Australia,,2021-04-22,9,0.9614729285240173
Australia,,2021-04-23,9,0.956838846206665
Australia,,2021-04-24,13,0.9487892985343933
Australia,,2021-04-25,7,0.9424536228179932
Australia,,2021-04-26,0,0.9465224742889404
Australia,,2021-04-27,11,0.9450279474258423
Australia,,2021-04-28,8,0.940881609916687
Australia,,2021-04-29,4,0.9415975213050842
Australia,,2021-04-30,4,0.9385011196136475
Australia,,2021-05-01,8,0.9369755983352661
Australia,,2021-05-02,2,0.9348369836807251
Australia,,2021-05-03,0,0.9316759705543518
Austria,,2021-04-19,0,1.0382336378097534
Austria,,2021-04-20,893,1.0384521484375
Austria,,2021-04-21,1045,1.026931881904602
Austria,,2021-04-22,1650,1.0085790157318115
Austria,,2021-04-23,1296,0.9983110427856445
Austria,,2021-04-24,962,0.9850569367408752
Austria,,2021-04-25,1117,0.976973295211792
Austria,,2021-04-26,0,0.9773457646369934
Austria,,2021-04-27,0,0.9726740121841431
Austria,,2021-04-28,75,0.9665072560310364
Austria,,2021-04-29,712,0.9646311402320862
Austria,,2021-04-30,515,0.9600549340248108
Austria,,2021-05-01,312,0.9571925401687622
Austria,,2021-05-02,585,0.9541364312171936
Austria,,2021-05-03,0,0.949722170829773
Azerbaijan,,2021-04-19,0,1.0040737390518188
Azerbaijan,,2021-04-20,1877,1.0014110803604126
Azerbaijan,,2021-04-21,1566,0.993080735206604
Azerbaijan,,2021-04-22,1458,0.9809377193450928
Azerbaijan,,2021-04-23,1276,0.9752371311187744
Azerbaijan,,2021-04-24,1239,0.9674320220947266
Azerbaijan,,2021-04-25,1260,0.9615993499755859
Azerbaijan,,2021-04-26,0,0.9613984227180481
Azerbaijan,,2021-04-27,1015,0.9581243991851807
Azerbaijan,,2021-04-28,745,0.9537868499755859
Azerbaijan,,2021-04-29,703,0.9523788690567017
Azerbaijan,,2021-04-30,572,0.9486679434776306
Azerbaijan,,2021-05-01,599,0.9463866353034973
Azerbaijan,,2021-05-02,682,0.9439505934715271
Azerbaijan,,2021-05-03,0,0.9407250285148621
Burundi,,2021-04-19,0,0.9945045113563538
Burundi,,2021-04-20,103,0.985471785068512
Burundi,,2021-04-21,65,0.9817394018173218
Burundi,,2021-04-22,79,0.9636071920394897
Burundi,,2021-04-23,42,0.9638704657554626
Burundi,,2021-04-24,0,0.9578812122344971
Burundi,,2021-04-25,0,0.9502018690109253
Burundi,,2021-04-26,0,0.951990008354187
Burundi,,2021-04-27,88,0.9501860737800598
Burundi,,2021-04-28,50,0.945304274559021
Burundi,,2021-04-29,65,0.9471644163131714
Burundi,,2021-04-30,28,0.9428664445877075
Burundi,,2021-05-01,0,0.9397862553596497
Burundi,,2021-05-02,0,0.9383327960968018
Burundi,,2021-05-03,0,0.9340860247612
Belgium,,2021-04-19,0,1.0311659574508667
Belgium,,2021-04-20,1563,1.0308781862258911
Belgium,,2021-04-21,2687,1.0195173025131226
Belgium,,2021-04-22,1743,1.0029555559158325
Belgium,,2021-04-23,1712,0.9931473731994629
Belgium,,2021-04-24,1725,0.9812449216842651
Belgium,,2021-04-25,1104,0.9724283218383789
Belgium,,2021-04-26,0,0.9733624458312988
Belgium,,2021-04-27,0,0.9693693518638611
Belgium,,2021-04-28,1127,0.9631819725036621
Belgium,,2021-04-29,408,0.9617143869400024
Belgium,,2021-04-30,570,0.9566970467567444
Belgium,,2021-05-01,785,0.9540227651596069
Belgium,,2021-05-02,321,0.9514926075935364
Belgium,,2021-05-03,0,0.9474634528160095
Benin,,2021-04-19,0,0.9472062587738037
Benin,,2021-04-20,0,0.9361374974250793
Benin,,2021-04-21,87,0.9115062355995178
Benin,,2021-04-22,0,0.9280726313591003
Benin,,2021-04-23,0,0.9303866028785706
Benin,,2021-04-24,0,0.9233433604240417
Benin,,2021-04-25,0,0.9245609641075134
Benin,,2021-04-26,0,0.9254196882247925
Benin,,2021-04-27,0,0.9244573712348938
Benin,,2021-04-28,80,0.9267874956130981
Benin,,2021-04-29,0,0.9243091344833374
Benin,,2021-04-30,0,0.9225766658782959
Benin,,2021-05-01,0,0.9249590635299683
Benin,,2021-05-02,0,0.9200226068496704
Benin,,2021-05-03,0,0.9195603728294373
Burkina Faso,,2021-04-19,0,0.957789957523346
Burkina Faso,,2021-04-20,0,0.959998607635498
Burkina Faso,,2021-04-21,54,0.9491274952888489
Burkina Faso,,2021-04-22,6,0.9440327286720276
Burkina Faso,,2021-04-23,11,0.9421285390853882
Burkina Faso,,2021-04-24,23,0.9363930225372314
Burkina Faso,,2021-04-25,7,0.931246817111969
Burkina Faso,,2021-04-26,0,0.9364222884178162
Burkina Faso,,2021-04-27,0,0.9361029267311096
Burkina Faso,,2021-04-28,47,0.9339452385902405
Burkina Faso,,2021-04-29,0,0.9339799284934998
Burkina Faso,,2021-04-30,5,0.9317569732666016
Burkina Faso,,2021-05-01,17,0.9312468767166138
Burkina Faso,,2021-05-02,1,0.9294924139976501
Burkina Faso,,2021-05-03,0,0.9275447130203247
Bangladesh,,2021-04-19,0,0.9825820922851562
Bangladesh,,2021-04-20,4949,0.9770337343215942
Bangladesh,,2021-04-21,3974,0.9701473712921143
Bangladesh,,2021-04-22,2920,0.9653807282447815
Bangladesh,,2021-04-23,3123,0.9614196419715881
Bangladesh,,2021-04-24,2149,0.9567834138870239
Bangladesh,,2021-04-25,2362,0.9530255198478699
Bangladesh,,2021-04-26,0,0.9515668153762817
Bangladesh,,2021-04-27,3637,0.9491322636604309
Bangladesh,,2021-04-28,2688,0.9463102221488953
Bangladesh,,2021-04-29,1689,0.9440597891807556
Bangladesh,,2021-04-30,1933,0.9413082599639893
Bangladesh,,2021-05-01,1018,0.9391918778419495
Bangladesh,,2021-05-02,1288,0.9367165565490723
Bangladesh,,2021-05-03,0,0.9343900084495544
Bulgaria,,2021-04-19,0,0.9711870551109314
Bulgaria,,2021-04-20,2093,0.9683190584182739
Bulgaria,,2021-04-21,1659,0.9629813432693481
Bulgaria,,2021-04-22,1329,0.9566648602485657
Bulgaria,,2021-04-23,1321,0.9538477063179016
Bulgaria,,2021-04-24,301,0.9482404589653015
Bulgaria,,2021-04-25,0,0.9437661170959473
Bulgaria,,2021-04-26,0,0.9447748064994812
Bulgaria,,2021-04-27,1384,0.9429639577865601
Bulgaria,,2021-04-28,1002,0.940345048904419
Bulgaria,,2021-04-29,733,0.9391684532165527
Bulgaria,,2021-04-30,779,0.9365392923355103
Bulgaria,,2021-05-01,0,0.9350891709327698
Bulgaria,,2021-05-02,0,0.933407723903656
Bulgaria,,2021-05-03,0,0.931072473526001
Bahrain,,2021-04-19,0,1.160335898399353
Bahrain,,2021-04-20,0,1.158815860748291
Bahrain,,2021-04-21,101,1.1383403539657593
Bahrain,,2021-04-22,0,1.0917736291885376
Bahrain,,2021-04-23,297,1.0652002096176147
Bahrain,,2021-04-24,315,1.027325987815857
Bahrain,,2021-04-25,458,1.0010446310043335
Bahrain,,2021-04-26,0,1.023756742477417
Bahrain,,2021-04-27,0,1.0130069255828857
Bahrain,,2021-04-28,0,0.9952516555786133
Bahrain,,2021-04-29,0,0.9976510405540466
Bahrain,,2021-04-30,0,0.9870386123657227
Bahrain,,2021-05-01,42,0.9846624732017517
Bahrain,,2021-05-02,277,0.9820302724838257
Bahrain,,2021-05-03,0,0.9708225727081299
Bahamas,,2021-04-19,0,0.9611753225326538
Bahamas,,2021-04-20,36,0.9677925109863281
Bahamas,,2021-04-21,0,0.9658873677253723
Bahamas,,2021-04-22,0,0.9603081345558167
Bahamas,,2021-04-23,119,0.9536336064338684
Bahamas,,2021-04-24,0,0.9494384527206421
Bahamas,,2021-04-25,0,0.9426231980323792
Bahamas,,2021-04-26,0,0.9456431269645691
Bahamas,,2021-04-27,23,0.9438837766647339
Bahamas,,2021-04-28,0,0.9390515685081482
Bahamas,,2021-04-29,0,0.9392220377922058
Bahamas,,2021-04-30,106,0.9365218877792358
Bahamas,,2021-05-01,0,0.9360060691833496
Bahamas,,2021-05-02,0,0.9345069527626038
Bahamas,,2021-05-03,0,0.9312953948974609
Bosnia and Herzegovina,,2021-04-19,0,0.9454637765884399
Bosnia and Herzegovina,,2021-04-20,0,0.9450479745864868
Bosnia and Herzegovina,,2021-04-21,1427,0.9410870671272278
Bosnia and Herzegovina,,2021-04-22,1097,0.9377090930938721
Bosnia and Herzegovina,,2021-04-23,1041,0.9358736872673035
Bosnia and Herzegovina,,2021-04-24,0,0.9325411319732666
Bosnia and Herzegovina,,2021-04-25,0,0.9296094179153442
Bosnia and Herzegovina,,2021-04-26,0,0.9292958974838257
Bosnia and Herzegovina,,2021-04-27,0,0.927689790725708
Bosnia and Herzegovina,,2021-04-28,1149,0.92572420835495
Bosnia and Herzegovina,,2021-04-29,834,0.9243191480636597
Bosnia and Herzegovina,,2021-04-30,793,0.9222311973571777
Bosnia and Herzegovina,,2021-05-01,0,0.920897364616394
Bosnia and Herzegovina,,2021-05-02,0,0.9192799925804138
Bosnia and Herzegovina,,2021-05-03,0,0.9176562428474426
Belarus,,2021-04-19,0,0.9561192393302917
Belarus,,2021-04-20,432,0.9554858803749084
Belarus,,2021-04-21,813,0.9490474462509155
Belarus,,2021-04-22,832,0.9444742798805237
Belarus,,2021-04-23,1136,0.9423357844352722
Belarus,,2021-04-24,1002,0.938155472278595
Belarus,,2021-04-25,924,0.9346005916595459
Belarus,,2021-04-26,0,0.936436116695404
Belarus,,2021-04-27,86,0.9355685114860535
Belarus,,2021-04-28,479,0.9331709742546082
Belarus,,2021-04-29,520,0.9329449534416199
Belarus,,2021-04-30,837,0.9307474493980408
Belarus,,2021-05-01,720,0.9297031760215759
Belarus,,2021-05-02,660,0.9280231595039368
Belarus,,2021-05-03,0,0.9258959889411926
Belize,,2021-04-19,0,0.9843279719352722
Belize,,2021-04-20,8,0.9886185526847839
Belize,,2021-04-21,7,0.9940765500068665
Belize,,2021-04-22,5,0.9779891967773438
Belize,,2021-04-23,6,0.9685829281806946
Belize,,2021-04-24,0,0.9628540873527527
Belize,,2021-04-25,0,0.9548817873001099
Belize,,2021-04-26,0,0.9605527520179749
Belize,,2021-04-27,5,0.9562065005302429
Belize,,2021-04-28,4,0.9486181735992432
Belize,,2021-04-29,2,0.9490218162536621
Belize,,2021-04-30,4,0.9440456032752991
Belize,,2021-05-01,0,0.9448208808898926
Belize,,2021-05-02,0,0.9419397115707397
Belize,,2021-05-03,0,0.9393665194511414
Bermuda,,2021-04-19,0,1.1623226404190063
Bermuda,,2021-04-20,0,1.1628036499023438
Bermuda,,2021-04-21,0,1.1420234441757202
Bermuda,,2021-04-22,42,1.0954318046569824
Bermuda,,2021-04-23,0,1.065255045890808
Bermuda,,2021-04-24,29,1.0239002704620361
Bermuda,,2021-04-25,0,0.9978235960006714
Bermuda,,2021-04-26,0,1.0239763259887695
Bermuda,,2021-04-27,0,1.0149922370910645
Bermuda,,2021-04-28,0,0.99378901720047
Bermuda,,2021-04-29,17,0.9984280467033386
Bermuda,,2021-04-30,0,0.9874097108840942
Bermuda,,2021-05-01,12,0.9862220883369446
Bermuda,,2021-05-02,0,0.98405522108078
Bermuda,,2021-05-03,0,0.9711419343948364
Bolivia,,2021-04-19,0,0.9741658568382263
Bolivia,,2021-04-20,867,0.9734563231468201
Bolivia,,2021-04-21,844,0.9672530293464661
Bolivia,,2021-04-22,508,0.9567204713821411
Bolivia,,2021-04-23,939,0.9551398158073425
Bolivia,,2021-04-24,0,0.9495261311531067
Bolivia,,2021-04-25,1354,0.9428238868713379
Bolivia,,2021-04-26,0,0.9460121989250183
Bolivia,,2021-04-27,539,0.9442186951637268
Bolivia,,2021-04-28,522,0.9407385587692261
Bolivia,,2021-04-29,207,0.9409036636352539
Bolivia,,2021-04-30,651,0.938103199005127
Bolivia,,2021-05-01,0,0.9369313716888428
Bolivia,,2021-05-02,1077,0.935247540473938
Bolivia,,2021-05-03,0,0.9327797293663025
Brazil,,2021-04-19,0,1.0066496133804321
Brazil,,2021-04-20,56944,1.009255290031433
Brazil,,2021-04-21,45775,0.9994228482246399
Brazil,,2021-04-22,38724,0.9839049577713013
Brazil,,2021-04-23,52264,0.9772124886512756
Brazil,,2021-04-24,36301,0.9666698575019836
Brazil,,2021-04-25,7701,0.9594706892967224
Brazil,,2021-04-26,0,0.961484968662262
Brazil,,2021-04-27,28223,0.9585038423538208
Brazil,,2021-04-28,19144,0.9533025026321411
Brazil,,2021-04-29,15227,0.9528936147689819
Brazil,,2021-04-30,30984,0.9490861296653748
Brazil,,2021-05-01,17543,0.947086751461029
Brazil,,2021-05-02,0,0.9449771046638489
Brazil,,2021-05-03,0,0.941194474697113
Barbados,,2021-04-19,0,1.0650984048843384
Barbados,,2021-04-20,1,1.0725300312042236
Barbados,,2021-04-21,0,1.063873529434204
Barbados,,2021-04-22,4,1.0372169017791748
Barbados,,2021-04-23,7,1.0224891901016235
Barbados,,2021-04-24,3,1.003529667854309
Barbados,,2021-04-25,4,0.9857674837112427
Barbados,,2021-04-26,0,0.9940469861030579
Barbados,,2021-04-27,0,0.9842066764831543
Barbados,,2021-04-28,0,0.9757484197616577
Barbados,,2021-04-29,0,0.975066065788269
Barbados,,2021-04-30,4,0.9688925743103027
Barbados,,2021-05-01,0,0.9666407704353333
Barbados,,2021-05-02,2,0.9632185697555542
Barbados,,2021-05-03,0,0.9570242166519165
Brunei,,2021-04-19,0,0.9311020374298096
Brunei,,2021-04-20,0,0.9312503933906555
Brunei,,2021-04-21,0,0.9357047080993652
Brunei,,2021-04-22,1,0.9318177700042725
Brunei,,2021-04-23,0,0.9324676990509033
Brunei,,2021-04-24,0,0.9363981485366821
Brunei,,2021-04-25,0,0.9335010051727295
Brunei,,2021-04-26,0,0.9306771755218506
Brunei,,2021-04-27,0,0.9277750253677368
Brunei,,2021-04-28,0,0.9259559512138367
Brunei,,2021-04-29,0,0.9231612086296082
Brunei,,2021-04-30,0,0.9225605726242065
Brunei,,2021-05-01,0,0.9189603924751282
Brunei,,2021-05-02,0,0.9162487387657166
Brunei,,2021-05-03,0,0.9128693342208862
Bhutan,,2021-04-19,0,1.1747021675109863
Bhutan,,2021-04-20,0,1.1773664951324463
Bhutan,,2021-04-21,0,1.1321680545806885
Bhutan,,2021-04-22,0,1.0830682516098022
Bhutan,,2021-04-23,0,1.0559383630752563
Bhutan,,2021-04-24,4,0.9862600564956665
Bhutan,,2021-04-25,0,0.9332156181335449
Bhutan,,2021-04-26,0,1.0009732246398926
Bhutan,,2021-04-27,0,1.018656611442566
Bhutan,,2021-04-28,0,0.9864794015884399
Bhutan,,2021-04-29,0,0.9962054491043091
Bhutan,,2021-04-30,0,0.9779483079910278
Bhutan,,2021-05-01,2,0.9826059937477112
Bhutan,,2021-05-02,0,0.9907868504524231
Bhutan,,2021-05-03,0,0.9708133339881897
Botswana,,2021-04-19,0,0.9403846859931946
Botswana,,2021-04-20,0,0.9419103860855103
Botswana,,2021-04-21,0,0.9342541098594666
Botswana,,2021-04-22,586,0.9302971363067627
Botswana,,2021-04-23,0,0.9307935833930969
Botswana,,2021-04-24,0,0.9286729097366333
Botswana,,2021-04-25,0,0.924811601638794
Botswana,,2021-04-26,0,0.9259133338928223
Botswana,,2021-04-27,0,0.9246558547019958
Botswana,,2021-04-28,0,0.9237632155418396
Botswana,,2021-04-29,538,0.9237399101257324
Botswana,,2021-04-30,0,0.9217559695243835
Botswana,,2021-05-01,0,0.9208762049674988
Botswana,,2021-05-02,0,0.9193937182426453
Botswana,,2021-05-03,0,0.9173102378845215
Central African Republic,,2021-04-19,11,1.001267910003662
Central African Republic,,2021-04-20,186,0.9842310547828674
Central African Republic,,2021-04-21,0,0.9829985499382019
Central African Republic,,2021-04-22,0,0.9768993258476257
Central African Republic,,2021-04-23,38,0.9743212461471558
Central African Republic,,2021-04-24,0,0.967866837978363
Central African Republic,,2021-04-25,47,0.9601293802261353
Central African Republic,,2021-04-26,0,0.9586952924728394
Central African Republic,,2021-04-27,175,0.9576600193977356
Central African Republic,,2021-04-28,0,0.9536838531494141
Central African Republic,,2021-04-29,0,0.9510614275932312
Central African Republic,,2021-04-30,24,0.9476339817047119
Central African Republic,,2021-05-01,0,0.9452077150344849
Central African Republic,,2021-05-02,33,0.9440307021141052
Central African Republic,,2021-05-03,0,0.9403535723686218
Canada,,2021-04-19,0,1.0660516023635864
Canada,,2021-04-20,5379,1.0652939081192017
Canada,,2021-04-21,6020,1.054553747177124
Canada,,2021-04-22,5508,1.0315446853637695
Canada,,2021-04-23,3775,1.0180751085281372
Canada,,2021-04-24,3238,1.0025570392608643
Canada,,2021-04-25,2682,0.9904158115386963
Canada,,2021-04-26,0,0.9924027919769287
Canada,,2021-04-27,1141,0.9851685166358948
Canada,,2021-04-28,2190,0.9775082468986511
Canada,,2021-04-29,2194,0.9753509759902954
Canada,,2021-04-30,924,0.970118522644043
Canada,,2021-05-01,843,0.9667662382125854
Canada,,2021-05-02,680,0.9634515047073364
Canada,,2021-05-03,0,0.9581892490386963
Switzerland,,2021-04-19,0,1.0353617668151855
Switzerland,,2021-04-20,1681,1.0373520851135254
Switzerland,,2021-04-21,1954,1.0253772735595703
Switzerland,,2021-04-22,1479,1.007771611213684
Switzerland,,2021-04-23,1455,0.998056948184967
Switzerland,,2021-04-24,0,0.9848712682723999
Switzerland,,2021-04-25,0,0.9750466346740723
Switzerland,,2021-04-26,0,0.9761095643043518
Switzerland,,2021-04-27,791,0.9723173975944519
Switzerland,,2021-04-28,1128,0.9652153253555298
Switzerland,,2021-04-29,753,0.9640582799911499
Switzerland,,2021-04-30,813,0.9588496088981628
Switzerland,,2021-05-01,0,0.9565405249595642
Switzerland,,2021-05-02,0,0.9536094665527344
Switzerland,,2021-05-03,0,0.9498099684715271
Chile,,2021-04-19,0,1.1541956663131714
Chile,,2021-04-20,0,1.1534063816070557
Chile,,2021-04-21,0,1.1352568864822388
Chile,,2021-04-22,331,1.091558575630188
Chile,,2021-04-23,1712,1.065994143486023
Chile,,2021-04-24,3171,1.0298724174499512
Chile,,2021-04-25,3605,1.0057857036590576
Chile,,2021-04-26,0,1.024869680404663
Chile,,2021-04-27,0,1.0133894681930542
Chile,,2021-04-28,0,0.9958077073097229
Chile,,2021-04-29,0,0.9974249005317688
Chile,,2021-04-30,0,0.9872356057167053
Chile,,2021-05-01,911,0.9843196272850037
Chile,,2021-05-02,2079,0.9814326763153076
Chile,,2021-05-03,0,0.9710047245025635
China,,2021-04-19,0,0.9573864340782166
China,,2021-04-20,18,0.9536485075950623
China,,2021-04-21,12,0.9501127600669861
China,,2021-04-22,18,0.947251558303833
China,,2021-04-23,38,0.9426132440567017
China,,2021-04-24,25,0.9392450451850891
China,,2021-04-25,14,0.9365372657775879
China,,2021-04-26,0,0.9370697736740112
China,,2021-04-27,10,0.9349212646484375
China,,2021-04-28,4,0.9322326183319092
China,,2021-04-29,10,0.9301799535751343
China,,2021-04-30,31,0.9283083081245422
China,,2021-05-01,18,0.9269360303878784
China,,2021-05-02,7,0.9249744415283203
China,,2021-05-03,0,0.9231218695640564
Cote d'Ivoire,,2021-04-19,0,0.9048852324485779
Cote d'Ivoire,,2021-04-20,7,0.9066106677055359
Cote d'Ivoire,,2021-04-21,94,0.9053953886032104
Cote d'Ivoire,,2021-04-22,29,0.9010797142982483
Cote d'Ivoire,,2021-04-23,6,0.9016251564025879
Cote d'Ivoire,,2021-04-24,23,0.9024636149406433
Cote d'Ivoire,,2021-04-25,21,0.8998152613639832
Cote d'Ivoire,,2021-04-26,0,0.89689701795578
Cote d'Ivoire,,2021-04-27,0,0.8950726389884949
Cote d'Ivoire,,2021-04-28,75,0.894312858581543
Cote d'Ivoire,,2021-04-29,12,0.8936113119125366
Cote d'Ivoire,,2021-04-30,0,0.8929245471954346
Cote d'Ivoire,,2021-05-01,8,0.8925954699516296
Cote d'Ivoire,,2021-05-02,8,0.8933993577957153
Cote d'Ivoire,,2021-05-03,0,0.8929806351661682
Cameroon,,2021-04-19,0,0.9285210371017456
Cameroon,,2021-04-20,0,0.929000198841095
Cameroon,,2021-04-21,0,0.9180496335029602
Cameroon,,2021-04-22,0,0.9407171607017517
Cameroon,,2021-04-23,0,0.9363402724266052
Cameroon,,2021-04-24,2856,0.9273591637611389
Cameroon,,2021-04-25,0,0.931218683719635
Cameroon,,2021-04-26,0,0.9233951568603516
Cameroon,,2021-04-27,0,0.9224700927734375
Cameroon,,2021-04-28,0,0.9198014736175537
Cameroon,,2021-04-29,0,0.9160571098327637
Cameroon,,2021-04-30,0,0.9135234951972961
Cameroon,,2021-05-01,2607,0.9123498797416687
Cameroon,,2021-05-02,0,0.9078049659729004
Cameroon,,2021-05-03,0,0.907464325428009
Democratic Republic of Congo,,2021-04-19,0,0.9423072338104248
Democratic Republic of Congo,,2021-04-20,100,0.9463088512420654
Democratic Republic of Congo,,2021-04-21,25,0.9400184750556946
Democratic Republic of Congo,,2021-04-22,31,0.9344758987426758
Democratic Republic of Congo,,2021-04-23,66,0.9305114150047302
Democratic Republic of Congo,,2021-04-24,11,0.9260007739067078
Democratic Republic of Congo,,2021-04-25,38,0.9198649525642395
Democratic Republic of Congo,,2021-04-26,0,0.9251284003257751
Democratic Republic of Congo,,2021-04-27,79,0.9241845011711121
Democratic Republic of Congo,,2021-04-28,5,0.9219116568565369
Democratic Republic of Congo,,2021-04-29,13,0.9220919013023376
Democratic Republic of Congo,,2021-04-30,49,0.920903205871582
Democratic Republic of Congo,,2021-05-01,0,0.9206961393356323
Democratic Republic of Congo,,2021-05-02,23,0.9206035137176514
Democratic Republic of Congo,,2021-05-03,0,0.9192265868186951
Congo,,2021-04-19,0,0.9458301067352295
Congo,,2021-04-20,0,0.9647941589355469
Congo,,2021-04-21,0,0.9541009664535522
Congo,,2021-04-22,0,0.9515261650085449
Congo,,2021-04-23,0,0.9555746912956238
Congo,,2021-04-24,0,0.9423600435256958
Congo,,2021-04-25,0,0.9414301514625549
Congo,,2021-04-26,0,0.9360173344612122
Congo,,2021-04-27,0,0.9411170482635498
Congo,,2021-04-28,0,0.9367942810058594
Congo,,2021-04-29,0,0.9385900497436523
Congo,,2021-04-30,0,0.9353276491165161
Congo,,2021-05-01,0,0.9326806664466858
Congo,,2021-05-02,0,0.9316774606704712
Congo,,2021-05-03,0,0.9278425574302673
Colombia,,2021-04-19,0,1.0109375715255737
Colombia,,2021-04-20,14786,1.010136604309082
Colombia,,2021-04-21,13953,1.0003858804702759
