CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-06-04,978,1.1468669176101685
Belgium,,2021-06-05,651,1.1296849250793457
Belgium,,2021-06-06,363,1.1032685041427612
Belgium,,2021-06-07,0,1.115274429321289
Belgium,,2021-06-08,0,1.1083868741989136
Belgium,,2021-06-09,0,1.0888309478759766
Belgium,,2021-06-10,539,1.0885379314422607
Belgium,,2021-06-11,332,1.0819165706634521
Belgium,,2021-06-12,161,1.0749272108078003
Belgium,,2021-06-13,0,1.0739214420318604
Belgium,,2021-06-14,0,1.0644913911819458
Benin,,2021-05-31,0,0.9490986466407776
Benin,,2021-06-01,0,0.9670406579971313
Benin,,2021-06-02,32,0.9701167345046997
Benin,,2021-06-03,0,0.9759863615036011
Benin,,2021-06-04,0,0.9815218448638916
Benin,,2021-06-05,0,0.9800311326980591
Benin,,2021-06-06,0,0.9805628657341003
Benin,,2021-06-07,0,0.9752306938171387
Benin,,2021-06-08,0,0.9747347831726074
Benin,,2021-06-09,31,0.9752287864685059
Benin,,2021-06-10,0,0.9735217690467834
Benin,,2021-06-11,0,0.9703587889671326
Benin,,2021-06-12,0,0.9704602956771851
Benin,,2021-06-13,0,0.9706648588180542
Benin,,2021-06-14,0,0.9703630805015564
Burkina Faso,,2021-05-31,0,0.963840901851654
Burkina Faso,,2021-06-01,0,0.9790859222412109
Burkina Faso,,2021-06-02,2,0.9766747355461121
Burkina Faso,,2021-06-03,1,0.9711297154426575
Burkina Faso,,2021-06-04,2,0.9779202938079834
Burkina Faso,,2021-06-05,5,0.9696623682975769
Burkina Faso,,2021-06-06,0,0.9704645872116089
Burkina Faso,,2021-06-07,0,0.9744173288345337
Burkina Faso,,2021-06-08,0,0.9730977416038513
Burkina Faso,,2021-06-09,1,0.9716603755950928
Burkina Faso,,2021-06-10,0,0.9724887013435364
Burkina Faso,,2021-06-11,1,0.972427487373352
Burkina Faso,,2021-06-12,4,0.9734126329421997
Burkina Faso,,2021-06-13,0,0.9734679460525513
Burkina Faso,,2021-06-14,0,0.9750009179115295
Bangladesh,,2021-05-31,0,1.004058599472046
Bangladesh,,2021-06-01,1563,1.009489893913269
Bangladesh,,2021-06-02,1320,1.0015051364898682
Bangladesh,,2021-06-03,1051,0.9924340844154358
Bangladesh,,2021-06-04,1125,0.9930393695831299
Bangladesh,,2021-06-05,745,0.9829756021499634
Bangladesh,,2021-06-06,1125,0.9785698652267456
Bangladesh,,2021-06-07,0,0.9865289330482483
Bangladesh,,2021-06-08,1292,0.9839320182800293
Bangladesh,,2021-06-09,1045,0.981652021408081
Bangladesh,,2021-06-10,803,0.9836591482162476
Bangladesh,,2021-06-11,878,0.9828374981880188
Bangladesh,,2021-06-12,505,0.9821692705154419
Bangladesh,,2021-06-13,895,0.9823014140129089
Bangladesh,,2021-06-14,0,0.981580376625061
Bulgaria,,2021-05-31,0,1.005092740058899
Bulgaria,,2021-06-01,281,1.0062168836593628
Bulgaria,,2021-06-02,266,0.9988329410552979
Bulgaria,,2021-06-03,171,0.9952710866928101
Bulgaria,,2021-06-04,172,0.9918884634971619
Bulgaria,,2021-06-05,6,0.9872061014175415
Bulgaria,,2021-06-06,0,0.9860602021217346
Bulgaria,,2021-06-07,0,0.9858385324478149
Bulgaria,,2021-06-08,184,0.9842701554298401
Bulgaria,,2021-06-09,178,0.9840152263641357
Bulgaria,,2021-06-10,92,0.9832221269607544
Bulgaria,,2021-06-11,101,0.9822739362716675
Bulgaria,,2021-06-12,0,0.9823436737060547
Bulgaria,,2021-06-13,0,0.9812936782836914
Bulgaria,,2021-06-14,0,0.9806932210922241
Bahrain,,2021-05-31,0,1.2066196203231812
Bahrain,,2021-06-01,0,1.2066196203231812
Bahrain,,2021-06-02,0,1.1926978826522827
Bahrain,,2021-06-03,0,1.1700981855392456
Bahrain,,2021-06-04,0,1.1339036226272583
Bahrain,,2021-06-05,576,1.0656046867370605
Bahrain,,2021-06-06,916,0.9977587461471558
Bahrain,,2021-06-07,0,1.063238263130188
Bahrain,,2021-06-08,0,1.0514882802963257
Bahrain,,2021-06-09,0,1.0167081356048584
Bahrain,,2021-06-10,0,1.0169578790664673
Bahrain,,2021-06-11,0,1.0079978704452515
Bahrain,,2021-06-12,0,1.0069355964660645
Bahrain,,2021-06-13,420,1.0136464834213257
Bahrain,,2021-06-14,0,0.9938368797302246
Bahamas,,2021-05-31,3,1.041446566581726
Bahamas,,2021-06-01,94,1.049646019935608
Bahamas,,2021-06-02,0,1.0435253381729126
Bahamas,,2021-06-03,15,1.0352345705032349
Bahamas,,2021-06-04,51,1.0295993089675903
Bahamas,,2021-06-05,47,1.0177652835845947
Bahamas,,2021-06-06,0,1.0119441747665405
Bahamas,,2021-06-07,0,1.0157009363174438
Bahamas,,2021-06-08,79,1.0081684589385986
Bahamas,,2021-06-09,0,1.0023295879364014
Bahamas,,2021-06-10,0,1.0010734796524048
Bahamas,,2021-06-11,36,0.996472954750061
Bahamas,,2021-06-12,33,0.99319988489151
Bahamas,,2021-06-13,0,0.9911932349205017
Bahamas,,2021-06-14,0,0.9882758259773254
Bosnia and Herzegovina,,2021-05-31,0,0.977479100227356
Bosnia and Herzegovina,,2021-06-01,100,0.9764406681060791
Bosnia and Herzegovina,,2021-06-02,123,0.9745973348617554
Bosnia and Herzegovina,,2021-06-03,84,0.9764304161071777
Bosnia and Herzegovina,,2021-06-04,58,0.975716769695282
Bosnia and Herzegovina,,2021-06-05,0,0.9756325483322144
Bosnia and Herzegovina,,2021-06-06,0,0.9760180711746216
Bosnia and Herzegovina,,2021-06-07,0,0.975412130355835
Bosnia and Herzegovina,,2021-06-08,76,0.9759050607681274
Bosnia and Herzegovina,,2021-06-09,100,0.9758756160736084
Bosnia and Herzegovina,,2021-06-10,63,0.9754350781440735
Bosnia and Herzegovina,,2021-06-11,38,0.975755512714386
Bosnia and Herzegovina,,2021-06-12,0,0.97563636302948
Bosnia and Herzegovina,,2021-06-13,0,0.9758560061454773
Bosnia and Herzegovina,,2021-06-14,0,0.9765223860740662
Belarus,,2021-05-31,0,1.0101327896118164
Belarus,,2021-06-01,752,1.0082600116729736
Belarus,,2021-06-02,1048,1.0031585693359375
Belarus,,2021-06-03,1059,0.997237503528595
Belarus,,2021-06-04,1266,0.9949465394020081
Belarus,,2021-06-05,736,0.9901506304740906
Belarus,,2021-06-06,916,0.9874761700630188
Belarus,,2021-06-07,0,0.9881571531295776
Belarus,,2021-06-08,478,0.9859319925308228
Belarus,,2021-06-09,781,0.984452486038208
Belarus,,2021-06-10,803,0.9843370318412781
Belarus,,2021-06-11,1018,0.9834734201431274
Belarus,,2021-06-12,471,0.9828170537948608
Belarus,,2021-06-13,664,0.9823240041732788
Belarus,,2021-06-14,0,0.9818550944328308
Belize,,2021-05-31,0,1.0650697946548462
Belize,,2021-06-01,12,1.0643515586853027
Belize,,2021-06-02,5,1.0578532218933105
Belize,,2021-06-03,3,1.0502878427505493
Belize,,2021-06-04,0,1.048507809638977
Belize,,2021-06-05,0,1.0387701988220215
Belize,,2021-06-06,0,1.033046841621399
Belize,,2021-06-07,0,1.0342422723770142
Belize,,2021-06-08,10,1.026611566543579
Belize,,2021-06-09,3,1.0213475227355957
Belize,,2021-06-10,1,1.0185116529464722
Belize,,2021-06-11,0,1.0127032995224
Belize,,2021-06-12,0,1.0086742639541626
Belize,,2021-06-13,0,1.0048108100891113
Belize,,2021-06-14,0,0.9999863505363464
Bermuda,,2021-05-31,0,1.1942484378814697
Bermuda,,2021-06-01,0,1.1872106790542603
Bermuda,,2021-06-02,0,1.1821385622024536
Bermuda,,2021-06-03,0,1.149574875831604
Bermuda,,2021-06-04,0,1.124307632446289
Bermuda,,2021-06-05,0,1.068711280822754
Bermuda,,2021-06-06,0,1.0246021747589111
Bermuda,,2021-06-07,0,1.070755124092102
Bermuda,,2021-06-08,0,1.056633710861206
Bermuda,,2021-06-09,0,1.0260101556777954
Bermuda,,2021-06-10,0,1.0322977304458618
Bermuda,,2021-06-11,0,1.0246005058288574
Bermuda,,2021-06-12,0,1.0203709602355957
Bermuda,,2021-06-13,0,1.0242741107940674
Bermuda,,2021-06-14,0,1.0064071416854858
Bolivia,,2021-05-31,2921,1.0713024139404297
Bolivia,,2021-06-01,5837,1.0660767555236816
Bolivia,,2021-06-02,3107,1.0574885606765747
Bolivia,,2021-06-03,2694,1.050207495689392
Bolivia,,2021-06-04,2560,1.0456604957580566
Bolivia,,2021-06-05,1569,1.0379291772842407
Bolivia,,2021-06-06,1113,1.0356316566467285
Bolivia,,2021-06-07,2150,1.0297921895980835
Bolivia,,2021-06-08,4937,1.0236743688583374
Bolivia,,2021-06-09,2145,1.0201408863067627
Bolivia,,2021-06-10,1652,1.0149447917938232
Bolivia,,2021-06-11,1496,1.010255217552185
Bolivia,,2021-06-12,526,1.0070202350616455
Bolivia,,2021-06-13,45,1.0021376609802246
Bolivia,,2021-06-14,1089,0.9989742040634155
Brazil,,2021-05-31,0,1.1162205934524536
Brazil,,2021-06-01,56371,1.1154664754867554
Brazil,,2021-06-02,61848,1.1141128540039062
Brazil,,2021-06-03,42823,1.1018121242523193
Brazil,,2021-06-04,31541,1.096085548400879
Brazil,,2021-06-05,52331,1.0882644653320312
Brazil,,2021-06-06,16357,1.0766522884368896
Brazil,,2021-06-07,0,1.078291893005371
Brazil,,2021-06-08,31173,1.072027564048767
Brazil,,2021-06-09,36715,1.06275475025177
Brazil,,2021-06-10,19721,1.0609898567199707
Brazil,,2021-06-11,9562,1.0540906190872192
Brazil,,2021-06-12,32083,1.0482897758483887
Brazil,,2021-06-13,0,1.0455307960510254
Brazil,,2021-06-14,0,1.0385396480560303
Barbados,,2021-05-31,0,1.1505372524261475
Barbados,,2021-06-01,2,1.150948166847229
Barbados,,2021-06-02,2,1.1531740427017212
Barbados,,2021-06-03,0,1.1199601888656616
Barbados,,2021-06-04,1,1.115838885307312
Barbados,,2021-06-05,1,1.1051126718521118
Barbados,,2021-06-06,3,1.0831263065338135
Barbados,,2021-06-07,0,1.0910842418670654
Barbados,,2021-06-08,0,1.0843713283538818
Barbados,,2021-06-09,0,1.0660697221755981
Barbados,,2021-06-10,0,1.07106614112854
Barbados,,2021-06-11,0,1.0624275207519531
Barbados,,2021-06-12,0,1.054807424545288
Barbados,,2021-06-13,2,1.055717945098877
Barbados,,2021-06-14,0,1.0453822612762451
Brunei,,2021-05-31,1,1.0456441640853882
Brunei,,2021-06-01,0,1.047479510307312
Brunei,,2021-06-02,4,1.044127345085144
Brunei,,2021-06-03,0,1.0321002006530762
Brunei,,2021-06-04,0,1.025997519493103
Brunei,,2021-06-05,0,1.0145291090011597
Brunei,,2021-06-06,0,1.0057258605957031
Brunei,,2021-06-07,0,1.0144606828689575
Brunei,,2021-06-08,0,1.0078388452529907
Brunei,,2021-06-09,3,0.9986902475357056
Brunei,,2021-06-10,0,1.0003448724746704
Brunei,,2021-06-11,0,0.9948814511299133
Brunei,,2021-06-12,0,0.9923207759857178
Brunei,,2021-06-13,0,0.9918433427810669
Brunei,,2021-06-14,0,0.9880527853965759
Bhutan,,2021-05-31,0,1.1925833225250244
Bhutan,,2021-06-01,0,1.1896518468856812
Bhutan,,2021-06-02,0,1.1758486032485962
Bhutan,,2021-06-03,0,1.1665476560592651
Bhutan,,2021-06-04,0,1.1336822509765625
Bhutan,,2021-06-05,56,1.0559437274932861
Bhutan,,2021-06-06,0,0.9900897741317749
Bhutan,,2021-06-07,0,1.0578608512878418
Bhutan,,2021-06-08,0,1.0468133687973022
Bhutan,,2021-06-09,0,1.0133250951766968
Bhutan,,2021-06-10,0,1.010148048400879
Bhutan,,2021-06-11,0,1.002030372619629
Bhutan,,2021-06-12,33,1.0032061338424683
Bhutan,,2021-06-13,0,1.009945273399353
Bhutan,,2021-06-14,0,0.9927515983581543
Botswana,,2021-05-31,1460,1.0296112298965454
Botswana,,2021-06-01,26,1.0318710803985596
Botswana,,2021-06-02,8,1.0240259170532227
Botswana,,2021-06-03,862,1.0103967189788818
Botswana,,2021-06-04,0,1.0156285762786865
Botswana,,2021-06-05,0,1.0079355239868164
Botswana,,2021-06-06,0,0.9994046688079834
Botswana,,2021-06-07,1393,1.0033537149429321
Botswana,,2021-06-08,0,0.9966492056846619
Botswana,,2021-06-09,0,0.9920840859413147
Botswana,,2021-06-10,769,0.9928476214408875
Botswana,,2021-06-11,0,0.9885578751564026
Botswana,,2021-06-12,0,0.9873664975166321
Botswana,,2021-06-13,0,0.9870162606239319
Botswana,,2021-06-14,1289,0.9848634600639343
Central African Republic,,2021-05-31,0,0.9670237898826599
Central African Republic,,2021-06-01,0,0.965364396572113
Central African Republic,,2021-06-02,3,0.9762722253799438
Central African Republic,,2021-06-03,0,0.9798910021781921
Central African Republic,,2021-06-04,1,0.9760777950286865
Central African Republic,,2021-06-05,0,0.9772543907165527
Central African Republic,,2021-06-06,5,0.9795278906822205
Central African Republic,,2021-06-07,0,0.9773756265640259
Central African Republic,,2021-06-08,0,0.9763425588607788
Central African Republic,,2021-06-09,2,0.9756714105606079
Central African Republic,,2021-06-10,0,0.975427508354187
Central African Republic,,2021-06-11,0,0.9753908514976501
Central African Republic,,2021-06-12,0,0.9738393425941467
Central African Republic,,2021-06-13,4,0.9746983647346497
Central African Republic,,2021-06-14,0,0.9745433926582336
Canada,,2021-05-31,0,1.2046071290969849
Canada,,2021-06-01,294,1.2039576768875122
Canada,,2021-06-02,153,1.2037125825881958
Canada,,2021-06-03,557,1.1718307733535767
Canada,,2021-06-04,888,1.153452754020691
Canada,,2021-06-05,686,1.1305148601531982
Canada,,2021-06-06,529,1.1012187004089355
Canada,,2021-06-07,0,1.1180437803268433
Canada,,2021-06-08,0,1.109981656074524
Canada,,2021-06-09,0,1.0877445936203003
Canada,,2021-06-10,0,1.0890299081802368
Canada,,2021-06-11,168,1.0811421871185303
Canada,,2021-06-12,200,1.0742958784103394
Canada,,2021-06-13,207,1.0740067958831787
Canada,,2021-06-14,0,1.0633691549301147
Switzerland,,2021-05-31,0,1.1664623022079468
Switzerland,,2021-06-01,2127,1.162551999092102
Switzerland,,2021-06-02,389,1.1622235774993896
Switzerland,,2021-06-03,360,1.140676736831665
Switzerland,,2021-06-04,315,1.1265400648117065
Switzerland,,2021-06-05,0,1.1179903745651245
Switzerland,,2021-06-06,0,1.0984506607055664
Switzerland,,2021-06-07,0,1.1024235486984253
Switzerland,,2021-06-08,1504,1.097598910331726
Switzerland,,2021-06-09,0,1.083850622177124
Switzerland,,2021-06-10,0,1.0811891555786133
Switzerland,,2021-06-11,0,1.0761590003967285
Switzerland,,2021-06-12,0,1.068763256072998
Switzerland,,2021-06-13,0,1.0665619373321533
Switzerland,,2021-06-14,0,1.0591665506362915
Chile,,2021-05-31,0,1.2248917818069458
Chile,,2021-06-01,0,1.2244566679000854
Chile,,2021-06-02,0,1.221855640411377
Chile,,2021-06-03,0,1.1869502067565918
Chile,,2021-06-04,592,1.1565111875534058
Chile,,2021-06-05,2208,1.0968736410140991
Chile,,2021-06-06,3686,1.0485109090805054
Chile,,2021-06-07,0,1.0980849266052246
Chile,,2021-06-08,0,1.0783839225769043
Chile,,2021-06-09,0,1.045879602432251
Chile,,2021-06-10,0,1.0508613586425781
Chile,,2021-06-11,0,1.0406668186187744
Chile,,2021-06-12,0,1.0355327129364014
Chile,,2021-06-13,2080,1.0396934747695923
Chile,,2021-06-14,0,1.0207196474075317
China,,2021-05-31,28,0.9921319484710693
China,,2021-06-01,27,0.9881228804588318
China,,2021-06-02,28,0.9865909218788147
China,,2021-06-03,25,0.9840788841247559
China,,2021-06-04,39,0.9824597239494324
China,,2021-06-05,20,0.9836053848266602
China,,2021-06-06,46,0.9829789996147156
China,,2021-06-07,25,0.982132077217102
China,,2021-06-08,24,0.9823991060256958
China,,2021-06-09,25,0.9819054007530212
China,,2021-06-10,22,0.9813441038131714
China,,2021-06-11,36,0.981158435344696
China,,2021-06-12,17,0.9807233810424805
China,,2021-06-13,43,0.9803763031959534
China,,2021-06-14,22,0.9801680445671082
Cote d'Ivoire,,2021-05-31,110,1.0109128952026367
Cote d'Ivoire,,2021-06-01,3,1.0092753171920776
Cote d'Ivoire,,2021-06-02,47,1.0023428201675415
Cote d'Ivoire,,2021-06-03,56,0.993610680103302
Cote d'Ivoire,,2021-06-04,43,0.9907934069633484
Cote d'Ivoire,,2021-06-05,30,0.9853933453559875
Cote d'Ivoire,,2021-06-06,0,0.9853764772415161
Cote d'Ivoire,,2021-06-07,103,0.9858180284500122
Cote d'Ivoire,,2021-06-08,0,0.984086275100708
Cote d'Ivoire,,2021-06-09,39,0.9835589528083801
Cote d'Ivoire,,2021-06-10,48,0.9839082956314087
Cote d'Ivoire,,2021-06-11,35,0.982451856136322
Cote d'Ivoire,,2021-06-12,22,0.9822970032691956
Cote d'Ivoire,,2021-06-13,0,0.9819635152816772
Cote d'Ivoire,,2021-06-14,95,0.9813166856765747
Cameroon,,2021-05-31,0,0.9798154234886169
Cameroon,,2021-06-01,18,1.0155895948410034
Cameroon,,2021-06-02,255,1.0057625770568848
Cameroon,,2021-06-03,0,0.9680411219596863
Cameroon,,2021-06-04,0,0.986087441444397
Cameroon,,2021-06-05,914,0.9741994142532349
Cameroon,,2021-06-06,0,0.9703844785690308
Cameroon,,2021-06-07,0,0.9870232343673706
Cameroon,,2021-06-08,0,0.9803621768951416
Cameroon,,2021-06-09,227,0.977381706237793
Cameroon,,2021-06-10,0,0.9838407635688782
Cameroon,,2021-06-11,0,0.9795091152191162
Cameroon,,2021-06-12,887,0.9778549671173096
Cameroon,,2021-06-13,0,0.9806451201438904
Cameroon,,2021-06-14,0,0.9813438653945923
Democratic Republic of Congo,,2021-05-31,146,1.025444746017456
Democratic Republic of Congo,,2021-06-01,325,1.0192817449569702
Democratic Republic of Congo,,2021-06-02,90,1.0163052082061768
Democratic Republic of Congo,,2021-06-03,34,1.004091501235962
Democratic Republic of Congo,,2021-06-04,108,1.0009689331054688
Democratic Republic of Congo,,2021-06-05,26,0.9957273602485657
Democratic Republic of Congo,,2021-06-06,125,0.9823445677757263
Democratic Republic of Congo,,2021-06-07,140,0.9932170510292053
Democratic Republic of Congo,,2021-06-08,316,0.989974856376648
Democratic Republic of Congo,,2021-06-09,76,0.9835258722305298
Democratic Republic of Congo,,2021-06-10,25,0.9892182350158691
Democratic Republic of Congo,,2021-06-11,96,0.9857562184333801
Democratic Republic of Congo,,2021-06-12,12,0.9826852679252625
Democratic Republic of Congo,,2021-06-13,113,0.9853904843330383
Democratic Republic of Congo,,2021-06-14,127,0.9833777546882629
Congo,,2021-05-31,0,0.9782089591026306
Congo,,2021-06-01,177,0.977697491645813
Congo,,2021-06-02,0,0.9857561588287354
Congo,,2021-06-03,0,0.9770660996437073
Congo,,2021-06-04,0,0.9711632132530212
Congo,,2021-06-05,0,0.973586916923523
Congo,,2021-06-06,0,0.9723436832427979
Congo,,2021-06-07,0,0.9739915728569031
Congo,,2021-06-08,171,0.972653329372406
Congo,,2021-06-09,0,0.9717151522636414
Congo,,2021-06-10,0,0.9762506484985352
Congo,,2021-06-11,0,0.977183997631073
Congo,,2021-06-12,0,0.9755862951278687
Congo,,2021-06-13,0,0.9775724411010742
Congo,,2021-06-14,0,0.9777796268463135
Colombia,,2021-05-31,0,1.065679669380188
Colombia,,2021-06-01,19916,1.0670582056045532
Colombia,,2021-06-02,21772,1.0652785301208496
Colombia,,2021-06-03,22071,1.05465829372406
Colombia,,2021-06-04,19483,1.0490995645523071
