CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-02-03,138,0.9862971901893616
Benin,,2021-02-04,19,0.9858500361442566
Benin,,2021-02-05,55,0.9858390092849731
Benin,,2021-02-06,0,0.9859546422958374
Benin,,2021-02-07,0,0.9855608940124512
Benin,,2021-02-08,0,0.9856443405151367
Burkina Faso,,2021-01-25,0,0.9820913076400757
Burkina Faso,,2021-01-26,0,0.9821674227714539
Burkina Faso,,2021-01-27,189,0.9823649525642395
Burkina Faso,,2021-01-28,154,0.9824020266532898
Burkina Faso,,2021-01-29,127,0.9824979305267334
Burkina Faso,,2021-01-30,99,0.9824247360229492
Burkina Faso,,2021-01-31,60,0.9824581146240234
Burkina Faso,,2021-02-01,0,0.9823207259178162
Burkina Faso,,2021-02-02,0,0.9821622967720032
Burkina Faso,,2021-02-03,178,0.9820106625556946
Burkina Faso,,2021-02-04,143,0.9817059636116028
Burkina Faso,,2021-02-05,116,0.9812992215156555
Burkina Faso,,2021-02-06,88,0.9810055494308472
Burkina Faso,,2021-02-07,49,0.9806238412857056
Burkina Faso,,2021-02-08,0,0.9804137349128723
Bangladesh,,2021-01-25,0,0.9784337878227234
Bangladesh,,2021-01-26,645,0.9784342646598816
Bangladesh,,2021-01-27,600,0.9785208702087402
Bangladesh,,2021-01-28,529,0.9785747528076172
Bangladesh,,2021-01-29,565,0.9786622524261475
Bangladesh,,2021-01-30,384,0.9787251353263855
Bangladesh,,2021-01-31,422,0.9788166284561157
Bangladesh,,2021-02-01,0,0.9787376523017883
Bangladesh,,2021-02-02,594,0.9787806272506714
Bangladesh,,2021-02-03,550,0.9787352085113525
Bangladesh,,2021-02-04,480,0.9787480235099792
Bangladesh,,2021-02-05,517,0.9787213206291199
Bangladesh,,2021-02-06,336,0.9787425398826599
Bangladesh,,2021-02-07,375,0.9787107110023499
Bangladesh,,2021-02-08,0,0.9787529706954956
Bulgaria,,2021-01-25,0,0.9783420562744141
Bulgaria,,2021-01-26,491,0.9784468412399292
Bulgaria,,2021-01-27,431,0.9784912467002869
Bulgaria,,2021-01-28,405,0.978569746017456
Bulgaria,,2021-01-29,517,0.9785441756248474
Bulgaria,,2021-01-30,218,0.9785155057907104
Bulgaria,,2021-01-31,74,0.9784792065620422
Bulgaria,,2021-02-01,0,0.9782069325447083
Bulgaria,,2021-02-02,444,0.978167712688446
Bulgaria,,2021-02-03,384,0.9780309796333313
Bulgaria,,2021-02-04,359,0.9780465960502625
Bulgaria,,2021-02-05,472,0.9779882431030273
Bulgaria,,2021-02-06,174,0.9781330227851868
Bulgaria,,2021-02-07,31,0.978098452091217
Bulgaria,,2021-02-08,0,0.9782393574714661
Bahrain,,2021-01-25,0,0.9879390597343445
Bahrain,,2021-01-26,217,0.9878479242324829
Bahrain,,2021-01-27,209,0.9878641366958618
Bahrain,,2021-01-28,196,0.987446129322052
Bahrain,,2021-01-29,219,0.9871507287025452
Bahrain,,2021-01-30,137,0.9866465330123901
Bahrain,,2021-01-31,259,0.9862378835678101
Bahrain,,2021-02-01,0,0.9855663776397705
Bahrain,,2021-02-02,121,0.9853284955024719
Bahrain,,2021-02-03,120,0.984836757183075
Bahrain,,2021-02-04,114,0.9846088886260986
Bahrain,,2021-02-05,143,0.9841079115867615
Bahrain,,2021-02-06,66,0.983917236328125
Bahrain,,2021-02-07,194,0.9834139347076416
Bahrain,,2021-02-08,0,0.9832119345664978
Bahamas,,2021-01-25,19,0.9814671277999878
Bahamas,,2021-01-26,0,0.9817711710929871
Bahamas,,2021-01-27,6,0.9816116094589233
Bahamas,,2021-01-28,12,0.9814999103546143
Bahamas,,2021-01-29,12,0.9811315536499023
Bahamas,,2021-01-30,0,0.9809026122093201
Bahamas,,2021-01-31,0,0.980446457862854
Bahamas,,2021-02-01,18,0.9800039529800415
Bahamas,,2021-02-02,0,0.9799684882164001
Bahamas,,2021-02-03,5,0.979819655418396
Bahamas,,2021-02-04,11,0.979872465133667
Bahamas,,2021-02-05,11,0.9798464179039001
Bahamas,,2021-02-06,0,0.979943573474884
Bahamas,,2021-02-07,0,0.9800209999084473
Bahamas,,2021-02-08,17,0.9800858497619629
Bosnia and Herzegovina,,2021-01-25,408,0.9800850749015808
Bosnia and Herzegovina,,2021-01-26,268,0.9802922606468201
Bosnia and Herzegovina,,2021-01-27,303,0.9803881645202637
Bosnia and Herzegovina,,2021-01-28,459,0.9804456830024719
Bosnia and Herzegovina,,2021-01-29,184,0.9804991483688354
Bosnia and Herzegovina,,2021-01-30,0,0.9806655049324036
Bosnia and Herzegovina,,2021-01-31,0,0.9807111024856567
Bosnia and Herzegovina,,2021-02-01,379,0.980520486831665
Bosnia and Herzegovina,,2021-02-02,239,0.9801405668258667
Bosnia and Herzegovina,,2021-02-03,274,0.9800694584846497
Bosnia and Herzegovina,,2021-02-04,430,0.9798924922943115
Bosnia and Herzegovina,,2021-02-05,156,0.9797438383102417
Bosnia and Herzegovina,,2021-02-06,0,0.9797244668006897
Bosnia and Herzegovina,,2021-02-07,0,0.9797927141189575
Bosnia and Herzegovina,,2021-02-08,351,0.979697048664093
Belarus,,2021-01-25,0,0.9813256859779358
Belarus,,2021-01-26,1207,0.9813302755355835
Belarus,,2021-01-27,1631,0.9813877940177917
Belarus,,2021-01-28,1659,0.9813047051429749
Belarus,,2021-01-29,1669,0.9812672734260559
Belarus,,2021-01-30,1605,0.9811406135559082
Belarus,,2021-01-31,1611,0.9810757637023926
Belarus,,2021-02-01,0,0.9808939099311829
Belarus,,2021-02-02,1066,0.9808670878410339
Belarus,,2021-02-03,1491,0.9807198643684387
Belarus,,2021-02-04,1521,0.9806882739067078
Belarus,,2021-02-05,1531,0.9805349111557007
Belarus,,2021-02-06,1469,0.9804873466491699
Belarus,,2021-02-07,1476,0.9803134799003601
Belarus,,2021-02-08,0,0.9802612662315369
Belize,,2021-01-25,0,0.9782431721687317
Belize,,2021-01-26,20,0.9782283902168274
Belize,,2021-01-27,24,0.9785698652267456
Belize,,2021-01-28,31,0.9787408113479614
Belize,,2021-01-29,21,0.9790516495704651
Belize,,2021-01-30,19,0.9793162941932678
Belize,,2021-01-31,25,0.979710578918457
Belize,,2021-02-01,0,0.9793001413345337
Belize,,2021-02-02,17,0.9792661070823669
Belize,,2021-02-03,21,0.9789408445358276
Belize,,2021-02-04,28,0.9788374900817871
Belize,,2021-02-05,18,0.9785324335098267
Belize,,2021-02-06,16,0.9784179329872131
Belize,,2021-02-07,22,0.9782231450080872
Belize,,2021-02-08,0,0.9781944751739502
Bermuda,,2021-01-25,6,0.9761499166488647
Bermuda,,2021-01-26,0,0.9763801097869873
Bermuda,,2021-01-27,0,0.9767703413963318
Bermuda,,2021-01-28,0,0.9770545959472656
Bermuda,,2021-01-29,0,0.9774450659751892
Bermuda,,2021-01-30,1,0.9775845408439636
Bermuda,,2021-01-31,0,0.9778240323066711
Bermuda,,2021-02-01,5,0.9777078032493591
Bermuda,,2021-02-02,0,0.9779307842254639
Bermuda,,2021-02-03,0,0.977871298789978
Bermuda,,2021-02-04,0,0.9781076312065125
Bermuda,,2021-02-05,0,0.9781597256660461
Bermuda,,2021-02-06,0,0.978361964225769
Bermuda,,2021-02-07,0,0.97834312915802
Bermuda,,2021-02-08,4,0.9785084128379822
Bolivia,,2021-01-25,0,0.9865071773529053
Bolivia,,2021-01-26,2231,0.9862910509109497
Bolivia,,2021-01-27,2528,0.9861097931861877
Bolivia,,2021-01-28,2518,0.9857180714607239
Bolivia,,2021-01-29,1730,0.9852796792984009
Bolivia,,2021-01-30,1595,0.9848535656929016
Bolivia,,2021-01-31,907,0.9844329357147217
Bolivia,,2021-02-01,0,0.9839683175086975
Bolivia,,2021-02-02,2083,0.9836835265159607
Bolivia,,2021-02-03,2378,0.9833399653434753
Bolivia,,2021-02-04,2368,0.9831156730651855
Bolivia,,2021-02-05,1578,0.9828065633773804
Bolivia,,2021-02-06,1443,0.9825854301452637
Bolivia,,2021-02-07,754,0.9822798371315002
Bolivia,,2021-02-08,0,0.9819813966751099
Brazil,,2021-01-25,0,0.9838905334472656
Brazil,,2021-01-26,58613,0.9840252995491028
Brazil,,2021-01-27,60998,0.9840790033340454
Brazil,,2021-01-28,55466,0.9839457869529724
Brazil,,2021-01-29,53097,0.9837515354156494
Brazil,,2021-01-30,54733,0.9834492206573486
Brazil,,2021-01-31,24902,0.9831511974334717
Brazil,,2021-02-01,0,0.9828616976737976
Brazil,,2021-02-02,54766,0.9826100468635559
Brazil,,2021-02-03,57034,0.9823430776596069
Brazil,,2021-02-04,51236,0.9821060299873352
Brazil,,2021-02-05,48725,0.9818365573883057
Brazil,,2021-02-06,50320,0.9816076755523682
Brazil,,2021-02-07,20305,0.981280505657196
Brazil,,2021-02-08,0,0.9809379577636719
Barbados,,2021-01-25,0,0.9891558289527893
Barbados,,2021-01-26,0,0.9883101582527161
Barbados,,2021-01-27,58,0.9871708154678345
Barbados,,2021-01-28,0,0.986102283000946
Barbados,,2021-01-29,0,0.9853482842445374
Barbados,,2021-01-30,181,0.9846002459526062
Barbados,,2021-01-31,42,0.9834756255149841
Barbados,,2021-02-01,0,0.9828272461891174
Barbados,,2021-02-02,0,0.98225337266922
Barbados,,2021-02-03,53,0.9814301133155823
Barbados,,2021-02-04,0,0.9805591106414795
Barbados,,2021-02-05,0,0.9798596501350403
Barbados,,2021-02-06,176,0.9791936874389648
Barbados,,2021-02-07,37,0.9788253307342529
Barbados,,2021-02-08,0,0.9786236882209778
Brunei,,2021-01-25,0,0.9792686104774475
Brunei,,2021-01-26,0,0.9765347838401794
Brunei,,2021-01-27,0,0.9738798141479492
Brunei,,2021-01-28,0,0.9734863638877869
Brunei,,2021-01-29,0,0.9736400246620178
Brunei,,2021-01-30,0,0.9754167795181274
Brunei,,2021-01-31,0,0.9711713194847107
Brunei,,2021-02-01,0,0.9721761345863342
Brunei,,2021-02-02,0,0.9705227613449097
Brunei,,2021-02-03,0,0.9710416793823242
Brunei,,2021-02-04,0,0.9688270688056946
Brunei,,2021-02-05,0,0.9700602889060974
Brunei,,2021-02-06,0,0.9686566591262817
Brunei,,2021-02-07,0,0.9708014130592346
Brunei,,2021-02-08,0,0.970500648021698
Bhutan,,2021-01-25,0,0.9753665924072266
Bhutan,,2021-01-26,4,0.9741256833076477
Bhutan,,2021-01-27,1,0.9738406538963318
Bhutan,,2021-01-28,0,0.9736363291740417
Bhutan,,2021-01-29,0,0.9737504124641418
Bhutan,,2021-01-30,2,0.9742013216018677
Bhutan,,2021-01-31,0,0.9749897718429565
Bhutan,,2021-02-01,0,0.9743848443031311
Bhutan,,2021-02-02,3,0.9748359322547913
Bhutan,,2021-02-03,0,0.9744654893875122
Bhutan,,2021-02-04,0,0.9748629331588745
Bhutan,,2021-02-05,0,0.9746076464653015
Bhutan,,2021-02-06,1,0.9751655459403992
Bhutan,,2021-02-07,0,0.975047767162323
Bhutan,,2021-02-08,0,0.9759141206741333
Botswana,,2021-01-25,991,0.9861661195755005
Botswana,,2021-01-26,0,0.9862096905708313
Botswana,,2021-01-27,0,0.986420750617981
Botswana,,2021-01-28,1003,0.9862276315689087
Botswana,,2021-01-29,0,0.9861732721328735
Botswana,,2021-01-30,0,0.9856836795806885
Botswana,,2021-01-31,0,0.9853994250297546
Botswana,,2021-02-01,967,0.9845979809761047
Botswana,,2021-02-02,0,0.9843509197235107
Botswana,,2021-02-03,0,0.9838720560073853
Botswana,,2021-02-04,978,0.9836865663528442
Botswana,,2021-02-05,0,0.9836113452911377
Botswana,,2021-02-06,0,0.9835217595100403
Botswana,,2021-02-07,0,0.9832144379615784
Botswana,,2021-02-08,941,0.983032763004303
Central African Republic,,2021-01-25,0,0.977603554725647
Central African Republic,,2021-01-26,0,0.9765290021896362
Central African Republic,,2021-01-27,0,0.976331353187561
Central African Republic,,2021-01-28,0,0.9760401844978333
Central African Republic,,2021-01-29,0,0.9763952493667603
Central African Republic,,2021-01-30,0,0.9760565161705017
Central African Republic,,2021-01-31,5,0.9761242270469666
Central African Republic,,2021-02-01,0,0.975387692451477
Central African Republic,,2021-02-02,0,0.9760435819625854
Central African Republic,,2021-02-03,0,0.9753425121307373
Central African Republic,,2021-02-04,0,0.9768257141113281
Central African Republic,,2021-02-05,0,0.9772797226905823
Central African Republic,,2021-02-06,0,0.9781286716461182
Central African Republic,,2021-02-07,4,0.978157639503479
Central African Republic,,2021-02-08,0,0.9784058928489685
Canada,,2021-01-25,0,0.9824807643890381
Canada,,2021-01-26,4707,0.9822359085083008
Canada,,2021-01-27,5209,0.9820110201835632
Canada,,2021-01-28,5198,0.9817477464675903
Canada,,2021-01-29,5009,0.9814981818199158
Canada,,2021-01-30,3637,0.9812490344047546
Canada,,2021-01-31,3265,0.9810138940811157
Canada,,2021-02-01,0,0.9806864261627197
Canada,,2021-02-02,4000,0.9804675579071045
Canada,,2021-02-03,4495,0.9801880121231079
Canada,,2021-02-04,4482,0.9799767136573792
Canada,,2021-02-05,4297,0.979759156703949
Canada,,2021-02-06,2936,0.9796010255813599
Canada,,2021-02-07,2573,0.9794034957885742
Canada,,2021-02-08,0,0.9793023467063904
Switzerland,,2021-01-25,0,0.9803974628448486
Switzerland,,2021-01-26,2064,0.9802433252334595
Switzerland,,2021-01-27,2526,0.9800849556922913
Switzerland,,2021-01-28,2000,0.9799293279647827
Switzerland,,2021-01-29,1951,0.9797219634056091
Switzerland,,2021-01-30,0,0.979564905166626
Switzerland,,2021-01-31,0,0.9794844388961792
Switzerland,,2021-02-01,0,0.9791637659072876
Switzerland,,2021-02-02,1826,0.9791051149368286
Switzerland,,2021-02-03,2279,0.9789362549781799
Switzerland,,2021-02-04,1748,0.9789119958877563
Switzerland,,2021-02-05,1702,0.9787915349006653
Switzerland,,2021-02-06,0,0.9788087010383606
Switzerland,,2021-02-07,0,0.9787426590919495
Switzerland,,2021-02-08,0,0.9787415862083435
Chile,,2021-01-25,0,0.9848124384880066
Chile,,2021-01-26,3150,0.9848506450653076
Chile,,2021-01-27,3338,0.9848613142967224
Chile,,2021-01-28,4113,0.9846705794334412
Chile,,2021-01-29,4703,0.9845188856124878
Chile,,2021-01-30,4319,0.9841994047164917
Chile,,2021-01-31,4188,0.9839567542076111
Chile,,2021-02-01,0,0.9834964871406555
Chile,,2021-02-02,2838,0.9832426309585571
Chile,,2021-02-03,3018,0.9828677177429199
Chile,,2021-02-04,3792,0.9826268553733826
Chile,,2021-02-05,4378,0.9822482466697693
Chile,,2021-02-06,3994,0.9820496439933777
Chile,,2021-02-07,3860,0.98170006275177
Chile,,2021-02-08,0,0.9815102815628052
China,,2021-01-25,88,0.9886218905448914
China,,2021-01-26,127,0.988547682762146
China,,2021-01-27,156,0.9884993433952332
China,,2021-01-28,160,0.9881883263587952
China,,2021-01-29,192,0.9879273772239685
China,,2021-01-30,141,0.9875456690788269
China,,2021-01-31,187,0.9871761798858643
China,,2021-02-01,80,0.9867226481437683
China,,2021-02-02,118,0.9864361882209778
China,,2021-02-03,147,0.9859338402748108
China,,2021-02-04,151,0.9856207370758057
China,,2021-02-05,182,0.9849728941917419
China,,2021-02-06,131,0.9844608306884766
China,,2021-02-07,176,0.9837161302566528
China,,2021-02-08,69,0.983210027217865
Cote d'Ivoire,,2021-01-25,0,0.9885364174842834
Cote d'Ivoire,,2021-01-26,65,0.9884926080703735
Cote d'Ivoire,,2021-01-27,200,0.9884434938430786
Cote d'Ivoire,,2021-01-28,140,0.9882113933563232
Cote d'Ivoire,,2021-01-29,550,0.9879348874092102
Cote d'Ivoire,,2021-01-30,282,0.9873504042625427
Cote d'Ivoire,,2021-01-31,222,0.9868195056915283
Cote d'Ivoire,,2021-02-01,0,0.9861901998519897
Cote d'Ivoire,,2021-02-02,48,0.9856594204902649
Cote d'Ivoire,,2021-02-03,182,0.9850109815597534
Cote d'Ivoire,,2021-02-04,121,0.9844796061515808
Cote d'Ivoire,,2021-02-05,531,0.9838768839836121
Cote d'Ivoire,,2021-02-06,262,0.9834173917770386
Cote d'Ivoire,,2021-02-07,202,0.9829192161560059
Cote d'Ivoire,,2021-02-08,0,0.9825984239578247
Cameroon,,2021-01-25,0,0.9856240153312683
Cameroon,,2021-01-26,0,0.9864402413368225
Cameroon,,2021-01-27,0,0.9869664311408997
Cameroon,,2021-01-28,0,0.9874643683433533
Cameroon,,2021-01-29,0,0.9876964688301086
Cameroon,,2021-01-30,1588,0.9875417947769165
Cameroon,,2021-01-31,0,0.9875751733779907
Cameroon,,2021-02-01,0,0.9870678186416626
Cameroon,,2021-02-02,0,0.9874544143676758
Cameroon,,2021-02-03,0,0.9871642589569092
Cameroon,,2021-02-04,0,0.9871801137924194
Cameroon,,2021-02-05,0,0.9862436652183533
Cameroon,,2021-02-06,1567,0.9860768914222717
Cameroon,,2021-02-07,0,0.9855239391326904
Cameroon,,2021-02-08,0,0.9861392378807068
Democratic Republic of Congo,,2021-01-25,0,0.982498049736023
Democratic Republic of Congo,,2021-01-26,66,0.9823518991470337
Democratic Republic of Congo,,2021-01-27,148,0.9822999835014343
Democratic Republic of Congo,,2021-01-28,82,0.982178807258606
Democratic Republic of Congo,,2021-01-29,185,0.9821578860282898
Democratic Republic of Congo,,2021-01-30,102,0.9820972084999084
Democratic Republic of Congo,,2021-01-31,143,0.9820351600646973
Democratic Republic of Congo,,2021-02-01,0,0.9818853735923767
Democratic Republic of Congo,,2021-02-02,53,0.9817245602607727
Democratic Republic of Congo,,2021-02-03,135,0.9815297722816467
Democratic Republic of Congo,,2021-02-04,69,0.9813621044158936
Democratic Republic of Congo,,2021-02-05,172,0.9811431765556335
Democratic Republic of Congo,,2021-02-06,89,0.9809330701828003
Democratic Republic of Congo,,2021-02-07,130,0.9805866479873657
Democratic Republic of Congo,,2021-02-08,0,0.9803619980812073
Congo,,2021-01-25,0,0.9847360253334045
Congo,,2021-01-26,0,0.9844586253166199
Congo,,2021-01-27,0,0.9839962124824524
Congo,,2021-01-28,83,0.9839321374893188
Congo,,2021-01-29,0,0.9835730791091919
Congo,,2021-01-30,0,0.9840502142906189
Congo,,2021-01-31,0,0.9850682616233826
Congo,,2021-02-01,0,0.9864266514778137
Congo,,2021-02-02,0,0.9871020317077637
Congo,,2021-02-03,0,0.9881861209869385
Congo,,2021-02-04,82,0.9879406690597534
Congo,,2021-02-05,0,0.9877912998199463
Congo,,2021-02-06,0,0.9868979454040527
Congo,,2021-02-07,0,0.9863960146903992
Congo,,2021-02-08,0,0.9851090908050537
Colombia,,2021-01-25,0,0.9837259650230408
