CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-08,369,1.0073044300079346
Albania,,2021-04-09,362,1.009995937347412
Albania,,2021-04-10,379,1.0147613286972046
Albania,,2021-04-11,390,1.0160188674926758
Albania,,2021-04-12,267,1.017136812210083
Albania,,2021-04-13,355,1.0191361904144287
Albania,,2021-04-14,497,1.0203783512115479
Albania,,2021-04-15,429,1.0217288732528687
Albania,,2021-04-16,426,1.0226540565490723
Albania,,2021-04-17,447,1.0237326622009277
Albania,,2021-04-18,463,1.024789810180664
Albania,,2021-04-19,345,1.02578604221344
Andorra,,2021-04-05,35,1.073946237564087
Andorra,,2021-04-06,58,1.0733661651611328
Andorra,,2021-04-07,67,1.0710417032241821
Andorra,,2021-04-08,45,1.0676822662353516
Andorra,,2021-04-09,60,1.0623291730880737
Andorra,,2021-04-10,57,1.0599160194396973
Andorra,,2021-04-11,54,1.0575273036956787
Andorra,,2021-04-12,31,1.0566602945327759
Andorra,,2021-04-13,54,1.0549309253692627
Andorra,,2021-04-14,62,1.0533781051635742
Andorra,,2021-04-15,41,1.0522912740707397
Andorra,,2021-04-16,55,1.0515673160552979
Andorra,,2021-04-17,51,1.050575852394104
Andorra,,2021-04-18,40,1.049769401550293
Andorra,,2021-04-19,17,1.0489108562469482
United Arab Emirates,,2021-04-05,0,1.1918004751205444
United Arab Emirates,,2021-04-06,146,1.1920244693756104
United Arab Emirates,,2021-04-07,233,1.1842337846755981
United Arab Emirates,,2021-04-08,610,1.1578460931777954
United Arab Emirates,,2021-04-09,660,1.1315871477127075
United Arab Emirates,,2021-04-10,804,1.113489031791687
United Arab Emirates,,2021-04-11,1080,1.1033638715744019
United Arab Emirates,,2021-04-12,0,1.1013565063476562
United Arab Emirates,,2021-04-13,0,1.0932998657226562
United Arab Emirates,,2021-04-14,0,1.0859887599945068
United Arab Emirates,,2021-04-15,0,1.082776427268982
United Arab Emirates,,2021-04-16,43,1.0801657438278198
United Arab Emirates,,2021-04-17,333,1.0777026414871216
United Arab Emirates,,2021-04-18,722,1.0752946138381958
United Arab Emirates,,2021-04-19,0,1.072643756866455
Argentina,,2021-04-05,29064,1.0625853538513184
Argentina,,2021-04-06,11968,1.0626596212387085
Argentina,,2021-04-07,17568,1.0608676671981812
Argentina,,2021-04-08,15423,1.0567437410354614
Argentina,,2021-04-09,10555,1.0541397333145142
Argentina,,2021-04-10,10796,1.052207350730896
Argentina,,2021-04-11,9997,1.0503965616226196
Argentina,,2021-04-12,28792,1.0500359535217285
Argentina,,2021-04-13,11299,1.0489001274108887
Argentina,,2021-04-14,16595,1.047823429107666
Argentina,,2021-04-15,14318,1.0474648475646973
Argentina,,2021-04-16,9282,1.0469378232955933
Argentina,,2021-04-17,9420,1.046404480934143
Argentina,,2021-04-18,8341,1.0459327697753906
Argentina,,2021-04-19,26835,1.0454360246658325
Australia,,2021-04-05,41,1.023816466331482
Australia,,2021-04-06,9,1.0233447551727295
Australia,,2021-04-07,19,1.0228674411773682
Australia,,2021-04-08,12,1.0256487131118774
Australia,,2021-04-09,9,1.0262672901153564
Australia,,2021-04-10,9,1.0283271074295044
Australia,,2021-04-11,11,1.0286604166030884
Australia,,2021-04-12,42,1.0288103818893433
Australia,,2021-04-13,10,1.0298259258270264
Australia,,2021-04-14,20,1.0304731130599976
Australia,,2021-04-15,13,1.031204342842102
Australia,,2021-04-16,10,1.0317567586898804
Australia,,2021-04-17,10,1.0322116613388062
Australia,,2021-04-18,12,1.0326755046844482
Australia,,2021-04-19,43,1.0332756042480469
Austria,,2021-04-05,0,1.072033405303955
Austria,,2021-04-06,2859,1.0708870887756348
Austria,,2021-04-07,2403,1.0689853429794312
Austria,,2021-04-08,2442,1.064948320388794
Austria,,2021-04-09,2668,1.0613267421722412
Austria,,2021-04-10,2322,1.0586152076721191
Austria,,2021-04-11,2541,1.0565483570098877
Austria,,2021-04-12,0,1.0556910037994385
Austria,,2021-04-13,2095,1.0540944337844849
Austria,,2021-04-14,1663,1.0525712966918945
Austria,,2021-04-15,1560,1.0516746044158936
Austria,,2021-04-16,1833,1.0508030652999878
Austria,,2021-04-17,1508,1.0499131679534912
Austria,,2021-04-18,1774,1.049072265625
Austria,,2021-04-19,0,1.0482574701309204
Azerbaijan,,2021-04-05,6765,1.0730241537094116
Azerbaijan,,2021-04-06,2958,1.0720921754837036
Azerbaijan,,2021-04-07,3031,1.069642186164856
Azerbaijan,,2021-04-08,2935,1.0652564764022827
Azerbaijan,,2021-04-09,2985,1.061366081237793
Azerbaijan,,2021-04-10,2443,1.0591013431549072
Azerbaijan,,2021-04-11,3112,1.056720495223999
Azerbaijan,,2021-04-12,7309,1.0558764934539795
Azerbaijan,,2021-04-13,3475,1.054273009300232
Azerbaijan,,2021-04-14,3436,1.0527609586715698
Azerbaijan,,2021-04-15,3302,1.0517724752426147
Azerbaijan,,2021-04-16,3156,1.0509930849075317
Azerbaijan,,2021-04-17,2566,1.050075888633728
Azerbaijan,,2021-04-18,3202,1.04934823513031
Azerbaijan,,2021-04-19,7333,1.0484635829925537
Burundi,,2021-04-05,76,1.035358190536499
Burundi,,2021-04-06,7,1.03399658203125
Burundi,,2021-04-07,60,1.0302001237869263
Burundi,,2021-04-08,40,1.0348989963531494
Burundi,,2021-04-09,8,1.0340427160263062
Burundi,,2021-04-10,77,1.0338084697723389
Burundi,,2021-04-11,9,1.0353530645370483
Burundi,,2021-04-12,85,1.0334419012069702
Burundi,,2021-04-13,16,1.0343228578567505
Burundi,,2021-04-14,70,1.0346601009368896
Burundi,,2021-04-15,50,1.0345560312271118
Burundi,,2021-04-16,19,1.0350137948989868
Burundi,,2021-04-17,88,1.0355184078216553
Burundi,,2021-04-18,21,1.0358690023422241
Burundi,,2021-04-19,97,1.0360883474349976
Belgium,,2021-04-05,0,1.0722579956054688
Belgium,,2021-04-06,3667,1.0714452266693115
Belgium,,2021-04-07,5193,1.069042444229126
Belgium,,2021-04-08,4862,1.0646916627883911
Belgium,,2021-04-09,3959,1.0617520809173584
Belgium,,2021-04-10,4117,1.0586092472076416
Belgium,,2021-04-11,2720,1.0575354099273682
Belgium,,2021-04-12,0,1.0565508604049683
Belgium,,2021-04-13,2653,1.0546998977661133
Belgium,,2021-04-14,4075,1.0533087253570557
Belgium,,2021-04-15,3681,1.052356243133545
Belgium,,2021-04-16,2788,1.0512088537216187
Belgium,,2021-04-17,2993,1.0505423545837402
Belgium,,2021-04-18,1628,1.049450397491455
Belgium,,2021-04-19,0,1.0485458374023438
Benin,,2021-04-05,62,1.0135400295257568
Benin,,2021-04-06,2,1.0065869092941284
Benin,,2021-04-07,2,1.0064563751220703
Benin,,2021-04-08,216,1.0125652551651
Benin,,2021-04-09,5,1.0161986351013184
Benin,,2021-04-10,6,1.021158218383789
Benin,,2021-04-11,7,1.0226917266845703
Benin,,2021-04-12,69,1.0222011804580688
Benin,,2021-04-13,9,1.0242836475372314
Benin,,2021-04-14,10,1.026821494102478
Benin,,2021-04-15,225,1.0274726152420044
Benin,,2021-04-16,15,1.0285475254058838
Benin,,2021-04-17,16,1.029023289680481
Benin,,2021-04-18,17,1.0288141965866089
Benin,,2021-04-19,80,1.029908299446106
Burkina Faso,,2021-04-05,36,1.0109837055206299
Burkina Faso,,2021-04-06,16,1.010612964630127
Burkina Faso,,2021-04-07,2,1.013066053390503
Burkina Faso,,2021-04-08,59,1.0162962675094604
Burkina Faso,,2021-04-09,20,1.0195555686950684
Burkina Faso,,2021-04-10,15,1.0232317447662354
Burkina Faso,,2021-04-11,18,1.0238901376724243
Burkina Faso,,2021-04-12,40,1.0241597890853882
Burkina Faso,,2021-04-13,20,1.025583028793335
Burkina Faso,,2021-04-14,6,1.026285171508789
Burkina Faso,,2021-04-15,63,1.026801586151123
Burkina Faso,,2021-04-16,25,1.0273618698120117
Burkina Faso,,2021-04-17,20,1.0280390977859497
Burkina Faso,,2021-04-18,23,1.0287710428237915
Burkina Faso,,2021-04-19,46,1.0293899774551392
Bangladesh,,2021-04-05,25595,1.0706897974014282
Bangladesh,,2021-04-06,8387,1.0703791379928589
Bangladesh,,2021-04-07,8777,1.069046139717102
Bangladesh,,2021-04-08,9791,1.0649747848510742
Bangladesh,,2021-04-09,10025,1.0609312057495117
Bangladesh,,2021-04-10,8833,1.0584189891815186
Bangladesh,,2021-04-11,10147,1.0563775300979614
Bangladesh,,2021-04-12,28707,1.0555503368377686
Bangladesh,,2021-04-13,11468,1.053978681564331
Bangladesh,,2021-04-14,11827,1.0524680614471436
Bangladesh,,2021-04-15,12855,1.0514400005340576
Bangladesh,,2021-04-16,13096,1.050625205039978
Bangladesh,,2021-04-17,11912,1.0498006343841553
Bangladesh,,2021-04-18,13222,1.0490045547485352
Bangladesh,,2021-04-19,31798,1.048227310180664
Bulgaria,,2021-04-05,6156,1.045932412147522
Bulgaria,,2021-04-06,5397,1.0439833402633667
Bulgaria,,2021-04-07,4381,1.0434280633926392
Bulgaria,,2021-04-08,3849,1.0438488721847534
Bulgaria,,2021-04-09,4151,1.0435985326766968
Bulgaria,,2021-04-10,2053,1.0437402725219727
Bulgaria,,2021-04-11,846,1.0434083938598633
Bulgaria,,2021-04-12,6214,1.0426803827285767
Bulgaria,,2021-04-13,5410,1.0424318313598633
Bulgaria,,2021-04-14,4352,1.042126178741455
Bulgaria,,2021-04-15,3781,1.041709542274475
Bulgaria,,2021-04-16,4062,1.0413421392440796
Bulgaria,,2021-04-17,1954,1.040979266166687
Bulgaria,,2021-04-18,725,1.0406932830810547
Bulgaria,,2021-04-19,6064,1.0403966903686523
Bahrain,,2021-04-05,0,1.1672282218933105
Bahrain,,2021-04-06,188,1.1676937341690063
Bahrain,,2021-04-07,178,1.161759376525879
Bahrain,,2021-04-08,232,1.1401467323303223
Bahrain,,2021-04-09,428,1.1190065145492554
Bahrain,,2021-04-10,695,1.1044702529907227
Bahrain,,2021-04-11,510,1.0961929559707642
Bahrain,,2021-04-12,0,1.0942257642745972
Bahrain,,2021-04-13,0,1.0874766111373901
Bahrain,,2021-04-14,0,1.0813063383102417
Bahrain,,2021-04-15,0,1.0784722566604614
Bahrain,,2021-04-16,58,1.076072335243225
Bahrain,,2021-04-17,404,1.0738153457641602
Bahrain,,2021-04-18,282,1.0715901851654053
Bahrain,,2021-04-19,0,1.0691514015197754
Bahamas,,2021-04-05,166,1.0436265468597412
Bahamas,,2021-04-06,133,1.0423438549041748
Bahamas,,2021-04-07,14,1.0422784090042114
Bahamas,,2021-04-08,66,1.0406596660614014
Bahamas,,2021-04-09,15,1.039637565612793
Bahamas,,2021-04-10,11,1.0398986339569092
Bahamas,,2021-04-11,12,1.0395675897598267
Bahamas,,2021-04-12,178,1.0389447212219238
Bahamas,,2021-04-13,145,1.0385022163391113
Bahamas,,2021-04-14,26,1.037651777267456
Bahamas,,2021-04-15,78,1.0376960039138794
Bahamas,,2021-04-16,28,1.0381922721862793
Bahamas,,2021-04-17,24,1.037689208984375
Bahamas,,2021-04-18,25,1.0367763042449951
Bahamas,,2021-04-19,192,1.0376030206680298
Bosnia and Herzegovina,,2021-04-05,7827,1.0317946672439575
Bosnia and Herzegovina,,2021-04-06,2363,1.0308295488357544
Bosnia and Herzegovina,,2021-04-07,2505,1.0321427583694458
Bosnia and Herzegovina,,2021-04-08,2279,1.0339642763137817
Bosnia and Herzegovina,,2021-04-09,2769,1.0347822904586792
Bosnia and Herzegovina,,2021-04-10,659,1.0360548496246338
Bosnia and Herzegovina,,2021-04-11,683,1.0360697507858276
Bosnia and Herzegovina,,2021-04-12,8532,1.0359340906143188
Bosnia and Herzegovina,,2021-04-13,3103,1.036401391029358
Bosnia and Herzegovina,,2021-04-14,3272,1.036394476890564
Bosnia and Herzegovina,,2021-04-15,3074,1.0363976955413818
Bosnia and Herzegovina,,2021-04-16,3591,1.0363236665725708
Bosnia and Herzegovina,,2021-04-17,1510,1.0362757444381714
Bosnia and Herzegovina,,2021-04-18,1566,1.036352515220642
Bosnia and Herzegovina,,2021-04-19,9449,1.0364381074905396
Belarus,,2021-04-05,3140,1.0182368755340576
Belarus,,2021-04-06,1217,1.0179635286331177
Belarus,,2021-04-07,1468,1.0205579996109009
Belarus,,2021-04-08,1513,1.0234187841415405
Belarus,,2021-04-09,1955,1.0251771211624146
Belarus,,2021-04-10,1708,1.0276395082473755
Belarus,,2021-04-11,1594,1.0283042192459106
Belarus,,2021-04-12,3514,1.0290271043777466
Belarus,,2021-04-13,1615,1.0299804210662842
Belarus,,2021-04-14,1886,1.0305917263031006
Belarus,,2021-04-15,1952,1.0311856269836426
Belarus,,2021-04-16,2412,1.0314792394638062
Belarus,,2021-04-17,2186,1.031914234161377
Belarus,,2021-04-18,2094,1.0323233604431152
Belarus,,2021-04-19,4036,1.0327162742614746
Belize,,2021-04-05,6,1.045719861984253
Belize,,2021-04-06,1,1.051440954208374
Belize,,2021-04-07,41,1.042733073234558
Belize,,2021-04-08,0,1.042346715927124
Belize,,2021-04-09,0,1.0395338535308838
Belize,,2021-04-10,0,1.0380240678787231
Belize,,2021-04-11,0,1.036767601966858
Belize,,2021-04-12,6,1.0372322797775269
Belize,,2021-04-13,1,1.0356277227401733
Belize,,2021-04-14,40,1.0353084802627563
Belize,,2021-04-15,0,1.0350569486618042
Belize,,2021-04-16,0,1.0354902744293213
Belize,,2021-04-17,0,1.036522388458252
Belize,,2021-04-18,0,1.035749912261963
Belize,,2021-04-19,5,1.03545343875885
Bermuda,,2021-04-05,0,1.2310075759887695
Bermuda,,2021-04-06,0,1.2213664054870605
Bermuda,,2021-04-07,30,1.1989473104476929
Bermuda,,2021-04-08,44,1.1669378280639648
Bermuda,,2021-04-09,0,1.1394065618515015
Bermuda,,2021-04-10,0,1.119383692741394
Bermuda,,2021-04-11,69,1.1070765256881714
Bermuda,,2021-04-12,0,1.1064507961273193
Bermuda,,2021-04-13,0,1.0961079597473145
Bermuda,,2021-04-14,0,1.089429497718811
Bermuda,,2021-04-15,18,1.0863497257232666
Bermuda,,2021-04-16,0,1.0828975439071655
Bermuda,,2021-04-17,0,1.0804027318954468
Bermuda,,2021-04-18,47,1.0786629915237427
Bermuda,,2021-04-19,0,1.076423168182373
Bolivia,,2021-04-05,1564,1.0183017253875732
Bolivia,,2021-04-06,1149,1.01869535446167
Bolivia,,2021-04-07,1083,1.0213971138000488
Bolivia,,2021-04-08,1019,1.0238368511199951
Bolivia,,2021-04-09,735,1.0256376266479492
Bolivia,,2021-04-10,646,1.027323603630066
Bolivia,,2021-04-11,597,1.0279080867767334
Bolivia,,2021-04-12,1699,1.0287960767745972
Bolivia,,2021-04-13,1289,1.0295435190200806
Bolivia,,2021-04-14,1225,1.0301101207733154
Bolivia,,2021-04-15,1166,1.0306506156921387
Bolivia,,2021-04-16,888,1.0310792922973633
Bolivia,,2021-04-17,805,1.0315752029418945
Bolivia,,2021-04-18,758,1.0320218801498413
Bolivia,,2021-04-19,1861,1.0324748754501343
Brazil,,2021-04-05,25670,1.0439552068710327
Brazil,,2021-04-06,85704,1.0422253608703613
Brazil,,2021-04-07,86334,1.0408638715744019
Brazil,,2021-04-08,84459,1.0412819385528564
Brazil,,2021-04-09,65616,1.0413081645965576
Brazil,,2021-04-10,35368,1.041553020477295
Brazil,,2021-04-11,27104,1.0413936376571655
Brazil,,2021-04-12,19484,1.0408055782318115
Brazil,,2021-04-13,78338,1.040804147720337
Brazil,,2021-04-14,77731,1.0407108068466187
Brazil,,2021-04-15,75696,1.0405000448226929
Brazil,,2021-04-16,56532,1.0402405261993408
Brazil,,2021-04-17,26089,1.0399961471557617
Brazil,,2021-04-18,17338,1.039902925491333
Brazil,,2021-04-19,8975,1.0396569967269897
Barbados,,2021-04-05,0,1.085539698600769
Barbados,,2021-04-06,5,1.0818557739257812
Barbados,,2021-04-07,7,1.0756016969680786
Barbados,,2021-04-08,4,1.0702375173568726
Barbados,,2021-04-09,3,1.0660531520843506
Barbados,,2021-04-10,0,1.063040018081665
Barbados,,2021-04-11,0,1.061672329902649
Barbados,,2021-04-12,0,1.0597436428070068
Barbados,,2021-04-13,2,1.0576716661453247
Barbados,,2021-04-14,5,1.0563329458236694
Barbados,,2021-04-15,2,1.055186152458191
Barbados,,2021-04-16,1,1.054189920425415
Barbados,,2021-04-17,0,1.0531669855117798
Barbados,,2021-04-18,0,1.0520682334899902
Barbados,,2021-04-19,0,1.0507878065109253
Brunei,,2021-04-05,0,0.9907276034355164
Brunei,,2021-04-06,3,0.9948307871818542
Brunei,,2021-04-07,2,1.00233793258667
Brunei,,2021-04-08,1,1.0053364038467407
Brunei,,2021-04-09,0,1.0132969617843628
Brunei,,2021-04-10,1,1.0149681568145752
Brunei,,2021-04-11,0,1.0135042667388916
Brunei,,2021-04-12,0,1.0158108472824097
Brunei,,2021-04-13,3,1.015869140625
Brunei,,2021-04-14,2,1.0164275169372559
Brunei,,2021-04-15,1,1.0170812606811523
Brunei,,2021-04-16,0,1.017330288887024
Brunei,,2021-04-17,1,1.0183031558990479
Brunei,,2021-04-18,0,1.0201226472854614
Brunei,,2021-04-19,0,1.0210347175598145
Bhutan,,2021-04-05,18,1.1839624643325806
Bhutan,,2021-04-06,6,1.1784859895706177
Bhutan,,2021-04-07,8,1.1611359119415283
Bhutan,,2021-04-08,18,1.1074010133743286
Bhutan,,2021-04-09,4,1.0997430086135864
Bhutan,,2021-04-10,0,1.0959827899932861
Bhutan,,2021-04-11,0,1.0888142585754395
Bhutan,,2021-04-12,4,1.0819883346557617
Bhutan,,2021-04-13,0,1.0773711204528809
Bhutan,,2021-04-14,0,1.0738462209701538
Bhutan,,2021-04-15,8,1.0737305879592896
Bhutan,,2021-04-16,0,1.0714749097824097
Bhutan,,2021-04-17,0,1.0662879943847656
Bhutan,,2021-04-18,0,1.0619052648544312
Bhutan,,2021-04-19,0,1.060683012008667
Botswana,,2021-04-05,2420,1.0269402265548706
Botswana,,2021-04-06,114,1.0291998386383057
Botswana,,2021-04-07,119,1.0296233892440796
Botswana,,2021-04-08,1151,1.0292264223098755
Botswana,,2021-04-09,129,1.0301963090896606
Botswana,,2021-04-10,135,1.0305498838424683
Botswana,,2021-04-11,143,1.0313901901245117
Botswana,,2021-04-12,2572,1.0324732065200806
Botswana,,2021-04-13,273,1.0326931476593018
Botswana,,2021-04-14,285,1.032975435256958
Botswana,,2021-04-15,1309,1.0335818529129028
Botswana,,2021-04-16,295,1.0340241193771362
Botswana,,2021-04-17,308,1.0343657732009888
Botswana,,2021-04-18,324,1.0346790552139282
Botswana,,2021-04-19,2761,1.0350494384765625
Central African Republic,,2021-04-05,87,1.0899090766906738
Central African Republic,,2021-04-06,94,1.0839488506317139
Central African Republic,,2021-04-07,23,1.0862066745758057
Central African Republic,,2021-04-08,82,1.0730940103530884
Central African Republic,,2021-04-09,43,1.0635156631469727
Central African Republic,,2021-04-10,20,1.0610344409942627
Central African Republic,,2021-04-11,21,1.05996572971344
Central African Republic,,2021-04-12,108,1.0567923784255981
Central African Republic,,2021-04-13,116,1.0543946027755737
Central African Republic,,2021-04-14,45,1.0521446466445923
Central African Republic,,2021-04-15,105,1.051203727722168
Central African Republic,,2021-04-16,67,1.0509721040725708
Central African Republic,,2021-04-17,44,1.049210548400879
Central African Republic,,2021-04-18,46,1.047380805015564
Central African Republic,,2021-04-19,134,1.0481324195861816
Canada,,2021-04-05,7418,1.0716933012008667
Canada,,2021-04-06,5230,1.071529746055603
Canada,,2021-04-07,6299,1.0698566436767578
Canada,,2021-04-08,5789,1.0649834871292114
Canada,,2021-04-09,3798,1.061230182647705
Canada,,2021-04-10,4937,1.0581402778625488
Canada,,2021-04-11,3177,1.056130290031433
Canada,,2021-04-12,6110,1.0554273128509521
Canada,,2021-04-13,3766,1.0538452863693237
Canada,,2021-04-14,4718,1.0523110628128052
Canada,,2021-04-15,4158,1.0515105724334717
Canada,,2021-04-16,2110,1.0506901741027832
Canada,,2021-04-17,3253,1.0499227046966553
Canada,,2021-04-18,1483,1.0490772724151611
Canada,,2021-04-19,4413,1.0483838319778442
Switzerland,,2021-04-05,3327,1.071856141090393
Switzerland,,2021-04-06,1828,1.0712528228759766
Switzerland,,2021-04-07,2267,1.069648265838623
Switzerland,,2021-04-08,1762,1.0654064416885376
Switzerland,,2021-04-09,1999,1.061462163925171
Switzerland,,2021-04-10,0,1.0586297512054443
Switzerland,,2021-04-11,0,1.056538701057434
Switzerland,,2021-04-12,2970,1.0557681322097778
Switzerland,,2021-04-13,1431,1.0541645288467407
Switzerland,,2021-04-14,1843,1.0526142120361328
Switzerland,,2021-04-15,1345,1.0517101287841797
Switzerland,,2021-04-16,1585,1.0508718490600586
Switzerland,,2021-04-17,0,1.0499788522720337
Switzerland,,2021-04-18,0,1.0491575002670288
Switzerland,,2021-04-19,2534,1.048447847366333
Chile,,2021-04-05,0,1.1631333827972412
Chile,,2021-04-06,0,1.1629703044891357
Chile,,2021-04-07,1164,1.1564719676971436
Chile,,2021-04-08,2882,1.1359783411026
Chile,,2021-04-09,3427,1.116215705871582
Chile,,2021-04-10,3889,1.102739691734314
Chile,,2021-04-11,3720,1.0946869850158691
Chile,,2021-04-12,0,1.0927437543869019
Chile,,2021-04-13,0,1.0863052606582642
Chile,,2021-04-14,0,1.0804282426834106
Chile,,2021-04-15,0,1.0776821374893188
Chile,,2021-04-16,912,1.0753200054168701
Chile,,2021-04-17,1966,1.0730177164077759
Chile,,2021-04-18,2200,1.0708129405975342
Chile,,2021-04-19,0,1.0684994459152222
China,,2021-04-05,115,1.0330681800842285
China,,2021-04-06,27,1.0363874435424805
China,,2021-04-07,36,1.0360195636749268
China,,2021-04-08,61,1.034503698348999
China,,2021-04-09,61,1.03385329246521
China,,2021-04-10,51,1.0336250066757202
China,,2021-04-11,62,1.0335460901260376
China,,2021-04-12,131,1.034515380859375
China,,2021-04-13,44,1.0344752073287964
China,,2021-04-14,54,1.0348248481750488
China,,2021-04-15,80,1.035448670387268
China,,2021-04-16,81,1.03595769405365
China,,2021-04-17,72,1.0365772247314453
China,,2021-04-18,84,1.0368711948394775
China,,2021-04-19,154,1.0370863676071167
Cote d'Ivoire,,2021-04-05,736,1.0118131637573242
Cote d'Ivoire,,2021-04-06,142,1.0089582204818726
Cote d'Ivoire,,2021-04-07,372,1.0100996494293213
Cote d'Ivoire,,2021-04-08,39,1.016700029373169
Cote d'Ivoire,,2021-04-09,602,1.019491195678711
Cote d'Ivoire,,2021-04-10,232,1.024821400642395
Cote d'Ivoire,,2021-04-11,193,1.0257073640823364
Cote d'Ivoire,,2021-04-12,799,1.0255260467529297
Cote d'Ivoire,,2021-04-13,211,1.0274386405944824
Cote d'Ivoire,,2021-04-14,444,1.0279392004013062
Cote d'Ivoire,,2021-04-15,116,1.028787612915039
Cote d'Ivoire,,2021-04-16,682,1.0291085243225098
Cote d'Ivoire,,2021-04-17,314,1.0292658805847168
Cote d'Ivoire,,2021-04-18,279,1.0297982692718506
Cote d'Ivoire,,2021-04-19,889,1.030153751373291
Cameroon,,2021-04-05,9810,1.1112065315246582
Cameroon,,2021-04-06,2029,1.1034948825836182
Cameroon,,2021-04-07,2076,1.0959111452102661
Cameroon,,2021-04-08,11332,1.0699472427368164
Cameroon,,2021-04-09,1783,1.0700358152389526
Cameroon,,2021-04-10,1808,1.0662974119186401
Cameroon,,2021-04-11,1738,1.0596866607666016
Cameroon,,2021-04-12,11592,1.0577201843261719
Cameroon,,2021-04-13,3890,1.0569519996643066
Cameroon,,2021-04-14,3868,1.0518269538879395
Cameroon,,2021-04-15,13328,1.0548993349075317
Cameroon,,2021-04-16,3929,1.055920958518982
Cameroon,,2021-04-17,3913,1.0519152879714966
Cameroon,,2021-04-18,3929,1.0513452291488647
Cameroon,,2021-04-19,13835,1.0499744415283203
Democratic Republic of Congo,,2021-04-05,140,1.0089941024780273
Democratic Republic of Congo,,2021-04-06,66,1.0056028366088867
Democratic Republic of Congo,,2021-04-07,70,1.0083115100860596
Democratic Republic of Congo,,2021-04-08,63,1.0134391784667969
Democratic Republic of Congo,,2021-04-09,26,1.01685631275177
Democratic Republic of Congo,,2021-04-10,85,1.0214123725891113
Democratic Republic of Congo,,2021-04-11,44,1.0223278999328613
Democratic Republic of Congo,,2021-04-12,151,1.023013949394226
Democratic Republic of Congo,,2021-04-13,78,1.0249277353286743
Democratic Republic of Congo,,2021-04-14,83,1.026004672050476
Democratic Republic of Congo,,2021-04-15,77,1.0269218683242798
Democratic Republic of Congo,,2021-04-16,41,1.0275099277496338
Democratic Republic of Congo,,2021-04-17,101,1.0281813144683838
Democratic Republic of Congo,,2021-04-18,60,1.0286701917648315
Democratic Republic of Congo,,2021-04-19,168,1.0293060541152954
Congo,,2021-04-05,0,0.9780383706092834
Congo,,2021-04-06,0,0.9671899676322937
Congo,,2021-04-07,0,0.9664784669876099
Congo,,2021-04-08,0,0.9832836985588074
Congo,,2021-04-09,0,0.9907130002975464
Congo,,2021-04-10,0,1.0019149780273438
Congo,,2021-04-11,0,1.0069220066070557
Congo,,2021-04-12,0,1.0056281089782715
Congo,,2021-04-13,0,1.0112510919570923
Congo,,2021-04-14,0,1.0127910375595093
Congo,,2021-04-15,0,1.0152605772018433
Congo,,2021-04-16,0,1.016066074371338
Congo,,2021-04-17,0,1.0158517360687256
Congo,,2021-04-18,0,1.0168122053146362
Congo,,2021-04-19,0,1.0169906616210938
Colombia,,2021-04-05,31878,1.0507731437683105
