CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-07,41,0.9878818988800049
Burundi,,2021-06-08,18,0.9861177206039429
Burundi,,2021-06-09,19,0.9835686087608337
Burundi,,2021-06-10,51,0.9849256277084351
Burundi,,2021-06-11,12,0.9828006029129028
Burundi,,2021-06-12,38,0.9819239377975464
Burundi,,2021-06-13,30,0.9815165996551514
Burundi,,2021-06-14,36,0.9796613454818726
Belgium,,2021-05-31,0,1.2143701314926147
Belgium,,2021-06-01,0,1.2168813943862915
Belgium,,2021-06-02,650,1.2150932550430298
Belgium,,2021-06-03,1464,1.1819865703582764
Belgium,,2021-06-04,1035,1.1662688255310059
Belgium,,2021-06-05,642,1.1421136856079102
Belgium,,2021-06-06,364,1.1224814653396606
Belgium,,2021-06-07,0,1.135668158531189
Belgium,,2021-06-08,0,1.123097538948059
Belgium,,2021-06-09,0,1.1006304025650024
Belgium,,2021-06-10,635,1.1024563312530518
Belgium,,2021-06-11,372,1.09269380569458
Belgium,,2021-06-12,131,1.0835891962051392
Belgium,,2021-06-13,0,1.0807474851608276
Belgium,,2021-06-14,0,1.0658067464828491
Benin,,2021-05-31,0,0.9382457137107849
Benin,,2021-06-01,0,0.9530586004257202
Benin,,2021-06-02,31,0.9525188207626343
Benin,,2021-06-03,0,0.9604381918907166
Benin,,2021-06-04,0,0.961313784122467
Benin,,2021-06-05,0,0.9619050621986389
Benin,,2021-06-06,0,0.9657593369483948
Benin,,2021-06-07,0,0.9594972133636475
Benin,,2021-06-08,0,0.9592238068580627
Benin,,2021-06-09,29,0.9592984318733215
Benin,,2021-06-10,0,0.958189845085144
Benin,,2021-06-11,0,0.9571842551231384
Benin,,2021-06-12,0,0.9558848142623901
Benin,,2021-06-13,0,0.9545013904571533
Benin,,2021-06-14,0,0.9549313187599182
Burkina Faso,,2021-05-31,0,0.9491382241249084
Burkina Faso,,2021-06-01,0,0.9649999141693115
Burkina Faso,,2021-06-02,2,0.9573478102684021
Burkina Faso,,2021-06-03,1,0.9554526805877686
Burkina Faso,,2021-06-04,2,0.9631816744804382
Burkina Faso,,2021-06-05,5,0.9508507251739502
Burkina Faso,,2021-06-06,0,0.951781153678894
Burkina Faso,,2021-06-07,0,0.9570039510726929
Burkina Faso,,2021-06-08,0,0.9564084410667419
Burkina Faso,,2021-06-09,1,0.95554119348526
Burkina Faso,,2021-06-10,0,0.9560554027557373
Burkina Faso,,2021-06-11,1,0.9555156826972961
Burkina Faso,,2021-06-12,4,0.9582216143608093
Burkina Faso,,2021-06-13,0,0.9581562280654907
Burkina Faso,,2021-06-14,0,0.959490180015564
Bangladesh,,2021-05-31,0,0.9958550930023193
Bangladesh,,2021-06-01,1499,1.0016891956329346
Bangladesh,,2021-06-02,1289,0.9974353909492493
Bangladesh,,2021-06-03,1014,0.9873641133308411
Bangladesh,,2021-06-04,1097,0.9888388514518738
Bangladesh,,2021-06-05,746,0.9822034239768982
Bangladesh,,2021-06-06,1127,0.9778486490249634
Bangladesh,,2021-06-07,0,0.9849264621734619
Bangladesh,,2021-06-08,1232,0.9835233688354492
Bangladesh,,2021-06-09,1017,0.9811840057373047
Bangladesh,,2021-06-10,770,0.9834445714950562
Bangladesh,,2021-06-11,849,0.9816280007362366
Bangladesh,,2021-06-12,507,0.9812827110290527
Bangladesh,,2021-06-13,896,0.9809675216674805
Bangladesh,,2021-06-14,0,0.9789102673530579
Bulgaria,,2021-05-31,0,1.0028332471847534
Bulgaria,,2021-06-01,278,1.0041474103927612
Bulgaria,,2021-06-02,266,0.9991173148155212
Bulgaria,,2021-06-03,172,0.9959631562232971
Bulgaria,,2021-06-04,174,0.9934999942779541
Bulgaria,,2021-06-05,9,0.989840567111969
Bulgaria,,2021-06-06,0,0.9877287745475769
Bulgaria,,2021-06-07,0,0.9878023266792297
Bulgaria,,2021-06-08,183,0.9863826632499695
Bulgaria,,2021-06-09,178,0.9842900633811951
Bulgaria,,2021-06-10,93,0.9840026497840881
Bulgaria,,2021-06-11,102,0.982191801071167
Bulgaria,,2021-06-12,0,0.9808056354522705
Bulgaria,,2021-06-13,0,0.9798194169998169
Bulgaria,,2021-06-14,0,0.9785971641540527
Bahrain,,2021-05-31,0,1.3320581912994385
Bahrain,,2021-06-01,0,1.3320581912994385
Bahrain,,2021-06-02,0,1.3107361793518066
Bahrain,,2021-06-03,0,1.2595808506011963
Bahrain,,2021-06-04,0,1.2244831323623657
Bahrain,,2021-06-05,859,1.164946436882019
Bahrain,,2021-06-06,983,1.126347541809082
Bahrain,,2021-06-07,0,1.194836974143982
Bahrain,,2021-06-08,0,1.1953377723693848
Bahrain,,2021-06-09,0,1.1641510725021362
Bahrain,,2021-06-10,0,1.1801542043685913
Bahrain,,2021-06-11,0,1.1691170930862427
Bahrain,,2021-06-12,9,1.1667606830596924
Bahrain,,2021-06-13,511,1.1595284938812256
Bahrain,,2021-06-14,0,1.1246485710144043
Bahamas,,2021-05-31,0,1.039123773574829
Bahamas,,2021-06-01,94,1.0456525087356567
Bahamas,,2021-06-02,0,1.0417473316192627
Bahamas,,2021-06-03,14,1.032334804534912
Bahamas,,2021-06-04,50,1.0249665975570679
Bahamas,,2021-06-05,46,1.012827754020691
Bahamas,,2021-06-06,0,1.0067888498306274
Bahamas,,2021-06-07,0,1.0118581056594849
Bahamas,,2021-06-08,79,1.005924940109253
Bahamas,,2021-06-09,0,1.0018230676651
Bahamas,,2021-06-10,0,1.0012791156768799
Bahamas,,2021-06-11,35,0.9990140199661255
Bahamas,,2021-06-12,32,0.9968721866607666
Bahamas,,2021-06-13,0,0.9945798516273499
Bahamas,,2021-06-14,0,0.9913788437843323
Bosnia and Herzegovina,,2021-05-31,0,0.9654182195663452
Bosnia and Herzegovina,,2021-06-01,95,0.9644061923027039
Bosnia and Herzegovina,,2021-06-02,119,0.9635052680969238
Bosnia and Herzegovina,,2021-06-03,79,0.9631713032722473
Bosnia and Herzegovina,,2021-06-04,53,0.9623010754585266
Bosnia and Herzegovina,,2021-06-05,0,0.9628491997718811
Bosnia and Herzegovina,,2021-06-06,0,0.9625874161720276
Bosnia and Herzegovina,,2021-06-07,0,0.9626390933990479
Bosnia and Herzegovina,,2021-06-08,67,0.9622223377227783
Bosnia and Herzegovina,,2021-06-09,94,0.9623726606369019
Bosnia and Herzegovina,,2021-06-10,55,0.9617890119552612
Bosnia and Herzegovina,,2021-06-11,31,0.9620111584663391
Bosnia and Herzegovina,,2021-06-12,0,0.9620641469955444
Bosnia and Herzegovina,,2021-06-13,0,0.9624068140983582
Bosnia and Herzegovina,,2021-06-14,0,0.9625633955001831
Belarus,,2021-05-31,0,1.0052820444107056
Belarus,,2021-06-01,725,1.0043259859085083
Belarus,,2021-06-02,1034,1.0008572340011597
Belarus,,2021-06-03,1052,0.9960481524467468
Belarus,,2021-06-04,1262,0.9941495656967163
Belarus,,2021-06-05,745,0.9912878274917603
Belarus,,2021-06-06,925,0.9886444807052612
Belarus,,2021-06-07,0,0.9896899461746216
Belarus,,2021-06-08,465,0.988140881061554
Belarus,,2021-06-09,776,0.9860905408859253
Belarus,,2021-06-10,804,0.9859373569488525
Belarus,,2021-06-11,1020,0.9845681190490723
Belarus,,2021-06-12,481,0.9831359386444092
Belarus,,2021-06-13,672,0.9822537899017334
Belarus,,2021-06-14,0,0.9807959198951721
Belize,,2021-05-31,0,1.0677498579025269
Belize,,2021-06-01,12,1.0653187036514282
Belize,,2021-06-02,5,1.0568156242370605
Belize,,2021-06-03,3,1.0475244522094727
Belize,,2021-06-04,0,1.0432854890823364
Belize,,2021-06-05,0,1.0333589315414429
Belize,,2021-06-06,0,1.0250483751296997
Belize,,2021-06-07,0,1.0251160860061646
Belize,,2021-06-08,10,1.018825650215149
Belize,,2021-06-09,3,1.0125658512115479
Belize,,2021-06-10,1,1.0124512910842896
Belize,,2021-06-11,0,1.0090937614440918
Belize,,2021-06-12,0,1.005014419555664
Belize,,2021-06-13,0,1.0026507377624512
Belize,,2021-06-14,0,0.9995524287223816
Bermuda,,2021-05-31,0,1.3233182430267334
Bermuda,,2021-06-01,0,1.3161603212356567
Bermuda,,2021-06-02,0,1.293602466583252
Bermuda,,2021-06-03,0,1.246854543685913
Bermuda,,2021-06-04,0,1.2196176052093506
Bermuda,,2021-06-05,0,1.184009313583374
Bermuda,,2021-06-06,0,1.1601240634918213
Bermuda,,2021-06-07,0,1.192889928817749
Bermuda,,2021-06-08,0,1.1862221956253052
Bermuda,,2021-06-09,0,1.157052755355835
Bermuda,,2021-06-10,0,1.1637637615203857
Bermuda,,2021-06-11,0,1.1500635147094727
Bermuda,,2021-06-12,0,1.1392115354537964
Bermuda,,2021-06-13,0,1.1319705247879028
Bermuda,,2021-06-14,0,1.105246663093567
Bolivia,,2021-05-31,366,1.0604445934295654
Bolivia,,2021-06-01,5593,1.0535099506378174
Bolivia,,2021-06-02,2898,1.0450719594955444
Bolivia,,2021-06-03,2475,1.035193681716919
Bolivia,,2021-06-04,2388,1.0317332744598389
Bolivia,,2021-06-05,1425,1.023557186126709
Bolivia,,2021-06-06,985,1.0203686952590942
Bolivia,,2021-06-07,0,1.017754316329956
Bolivia,,2021-06-08,4699,1.0134968757629395
Bolivia,,2021-06-09,1957,1.0090782642364502
Bolivia,,2021-06-10,1533,1.0074703693389893
Bolivia,,2021-06-11,1452,1.0036529302597046
Bolivia,,2021-06-12,525,1.0010809898376465
Bolivia,,2021-06-13,101,0.9987594485282898
Bolivia,,2021-06-14,0,0.9957476854324341
Brazil,,2021-05-31,0,1.1111372709274292
Brazil,,2021-06-01,54614,1.1102045774459839
Brazil,,2021-06-02,58505,1.1032662391662598
Brazil,,2021-06-03,38974,1.0878050327301025
Brazil,,2021-06-04,28406,1.0824933052062988
Brazil,,2021-06-05,48571,1.0697599649429321
Brazil,,2021-06-06,13636,1.0587135553359985
Brazil,,2021-06-07,0,1.0623825788497925
Brazil,,2021-06-08,27606,1.0544135570526123
Brazil,,2021-06-09,32145,1.0440112352371216
Brazil,,2021-06-10,15404,1.0431376695632935
Brazil,,2021-06-11,6518,1.0361261367797852
Brazil,,2021-06-12,28855,1.0304224491119385
Brazil,,2021-06-13,0,1.0281578302383423
Brazil,,2021-06-14,0,1.0203207731246948
Barbados,,2021-05-31,0,1.155809760093689
Barbados,,2021-06-01,2,1.158839225769043
Barbados,,2021-06-02,2,1.1481881141662598
Barbados,,2021-06-03,0,1.1121189594268799
Barbados,,2021-06-04,0,1.1113989353179932
Barbados,,2021-06-05,1,1.0999585390090942
Barbados,,2021-06-06,3,1.0778261423110962
Barbados,,2021-06-07,0,1.0883815288543701
Barbados,,2021-06-08,0,1.0795366764068604
Barbados,,2021-06-09,0,1.0634909868240356
Barbados,,2021-06-10,0,1.0676020383834839
Barbados,,2021-06-11,0,1.0570052862167358
Barbados,,2021-06-12,0,1.0475187301635742
Barbados,,2021-06-13,2,1.0481153726577759
Barbados,,2021-06-14,0,1.0354247093200684
Brunei,,2021-05-31,1,1.0482460260391235
Brunei,,2021-06-01,0,1.0505410432815552
Brunei,,2021-06-02,4,1.0453277826309204
Brunei,,2021-06-03,0,1.0340033769607544
Brunei,,2021-06-04,0,1.0278232097625732
Brunei,,2021-06-05,0,1.0128872394561768
Brunei,,2021-06-06,0,1.0069050788879395
Brunei,,2021-06-07,0,1.0138275623321533
Brunei,,2021-06-08,0,1.008527159690857
Brunei,,2021-06-09,3,1.0038337707519531
Brunei,,2021-06-10,0,1.0029009580612183
Brunei,,2021-06-11,0,1.000564694404602
Brunei,,2021-06-12,0,0.9988751411437988
Brunei,,2021-06-13,0,0.9975326657295227
Brunei,,2021-06-14,0,0.9937146902084351
Bhutan,,2021-05-31,0,1.3095760345458984
Bhutan,,2021-06-01,0,1.312435269355774
Bhutan,,2021-06-02,0,1.2886745929718018
Bhutan,,2021-06-03,0,1.2427148818969727
Bhutan,,2021-06-04,0,1.2251865863800049
Bhutan,,2021-06-05,62,1.1516368389129639
Bhutan,,2021-06-06,0,1.1099907159805298
Bhutan,,2021-06-07,0,1.1865708827972412
Bhutan,,2021-06-08,0,1.1816420555114746
Bhutan,,2021-06-09,0,1.1487984657287598
Bhutan,,2021-06-10,0,1.1636825799942017
Bhutan,,2021-06-11,0,1.1505224704742432
Bhutan,,2021-06-12,42,1.1498104333877563
Bhutan,,2021-06-13,0,1.146942138671875
Bhutan,,2021-06-14,0,1.1117662191390991
Botswana,,2021-05-31,1370,1.0264149904251099
Botswana,,2021-06-01,16,1.0275027751922607
Botswana,,2021-06-02,6,1.023127794265747
Botswana,,2021-06-03,857,1.0073779821395874
Botswana,,2021-06-04,0,1.0102763175964355
Botswana,,2021-06-05,0,1.0050197839736938
Botswana,,2021-06-06,0,0.9990823268890381
Botswana,,2021-06-07,1302,1.001705527305603
Botswana,,2021-06-08,0,0.999327540397644
Botswana,,2021-06-09,0,0.9951352477073669
Botswana,,2021-06-10,774,0.9956889748573303
Botswana,,2021-06-11,0,0.9926055073738098
Botswana,,2021-06-12,0,0.9901019334793091
Botswana,,2021-06-13,0,0.9894244074821472
Botswana,,2021-06-14,1207,0.987175464630127
Central African Republic,,2021-05-31,0,0.9603767991065979
Central African Republic,,2021-06-01,0,0.9586323499679565
Central African Republic,,2021-06-02,3,0.9679791927337646
Central African Republic,,2021-06-03,0,0.9682860374450684
Central African Republic,,2021-06-04,1,0.9637377858161926
Central African Republic,,2021-06-05,0,0.9673659801483154
Central African Republic,,2021-06-06,5,0.9688647389411926
Central African Republic,,2021-06-07,0,0.965038001537323
Central African Republic,,2021-06-08,0,0.9638004302978516
Central African Republic,,2021-06-09,2,0.9632200598716736
Central African Republic,,2021-06-10,0,0.961909830570221
Central African Republic,,2021-06-11,0,0.963032603263855
Central African Republic,,2021-06-12,0,0.9609876275062561
Central African Republic,,2021-06-13,4,0.9607736468315125
Central African Republic,,2021-06-14,0,0.9610983729362488
Canada,,2021-05-31,0,1.2438284158706665
Canada,,2021-06-01,721,1.2425968647003174
Canada,,2021-06-02,388,1.239000678062439
Canada,,2021-06-03,627,1.2021275758743286
Canada,,2021-06-04,881,1.1843231916427612
Canada,,2021-06-05,613,1.158949375152588
Canada,,2021-06-06,451,1.1370192766189575
Canada,,2021-06-07,0,1.151965618133545
Canada,,2021-06-08,0,1.1398242712020874
Canada,,2021-06-09,0,1.1145622730255127
Canada,,2021-06-10,0,1.1166971921920776
Canada,,2021-06-11,244,1.1060377359390259
Canada,,2021-06-12,170,1.095529556274414
Canada,,2021-06-13,150,1.0928457975387573
Canada,,2021-06-14,0,1.076409101486206
Switzerland,,2021-05-31,0,1.178484320640564
Switzerland,,2021-06-01,2173,1.173272728919983
Switzerland,,2021-06-02,410,1.1691195964813232
Switzerland,,2021-06-03,356,1.1422978639602661
Switzerland,,2021-06-04,309,1.127692461013794
Switzerland,,2021-06-05,0,1.116047739982605
Switzerland,,2021-06-06,0,1.0992447137832642
Switzerland,,2021-06-07,0,1.1044598817825317
Switzerland,,2021-06-08,1535,1.09567129611969
Switzerland,,2021-06-09,0,1.0779166221618652
Switzerland,,2021-06-10,0,1.0787866115570068
Switzerland,,2021-06-11,0,1.0711827278137207
Switzerland,,2021-06-12,0,1.0614250898361206
Switzerland,,2021-06-13,0,1.0584660768508911
Switzerland,,2021-06-14,0,1.0480623245239258
Chile,,2021-05-31,0,1.3147311210632324
Chile,,2021-06-01,0,1.3149514198303223
Chile,,2021-06-02,0,1.3051176071166992
Chile,,2021-06-03,0,1.252623200416565
Chile,,2021-06-04,1572,1.2242895364761353
Chile,,2021-06-05,2718,1.18032705783844
Chile,,2021-06-06,3801,1.1482865810394287
Chile,,2021-06-07,0,1.1912803649902344
Chile,,2021-06-08,0,1.1834172010421753
Chile,,2021-06-09,0,1.1499775648117065
Chile,,2021-06-10,0,1.1588464975357056
Chile,,2021-06-11,0,1.1451743841171265
Chile,,2021-06-12,259,1.1360795497894287
Chile,,2021-06-13,2237,1.1323790550231934
Chile,,2021-06-14,0,1.1035817861557007
China,,2021-05-31,24,0.9909108877182007
China,,2021-06-01,27,0.9887667894363403
China,,2021-06-02,28,0.9870337247848511
China,,2021-06-03,25,0.9850894808769226
China,,2021-06-04,39,0.9832707643508911
China,,2021-06-05,20,0.9836864471435547
China,,2021-06-06,46,0.9825432896614075
China,,2021-06-07,21,0.9817361831665039
China,,2021-06-08,24,0.9813553094863892
China,,2021-06-09,25,0.9802126288414001
China,,2021-06-10,22,0.9793891310691833
China,,2021-06-11,35,0.9786306023597717
China,,2021-06-12,16,0.9774285554885864
China,,2021-06-13,42,0.9763418436050415
China,,2021-06-14,17,0.9753421545028687
Cote d'Ivoire,,2021-05-31,82,1.0042065382003784
Cote d'Ivoire,,2021-06-01,2,1.006095051765442
Cote d'Ivoire,,2021-06-02,47,1.0013208389282227
Cote d'Ivoire,,2021-06-03,56,0.9912328124046326
Cote d'Ivoire,,2021-06-04,44,0.9907128214836121
Cote d'Ivoire,,2021-06-05,32,0.986945629119873
Cote d'Ivoire,,2021-06-06,0,0.9856471419334412
Cote d'Ivoire,,2021-06-07,76,0.9870932102203369
Cote d'Ivoire,,2021-06-08,0,0.9852197170257568
Cote d'Ivoire,,2021-06-09,40,0.9839280247688293
Cote d'Ivoire,,2021-06-10,49,0.9844767451286316
Cote d'Ivoire,,2021-06-11,37,0.9825701713562012
Cote d'Ivoire,,2021-06-12,25,0.981465220451355
Cote d'Ivoire,,2021-06-13,0,0.980728030204773
Cote d'Ivoire,,2021-06-14,68,0.9791064262390137
Cameroon,,2021-05-31,0,0.9725155234336853
Cameroon,,2021-06-01,11,1.0100234746932983
Cameroon,,2021-06-02,254,1.0048532485961914
Cameroon,,2021-06-03,0,0.9652935862541199
Cameroon,,2021-06-04,0,0.9860309958457947
Cameroon,,2021-06-05,913,0.9725441932678223
Cameroon,,2021-06-06,0,0.96768718957901
Cameroon,,2021-06-07,0,0.9838720560073853
Cameroon,,2021-06-08,0,0.9775167107582092
Cameroon,,2021-06-09,223,0.9742386937141418
Cameroon,,2021-06-10,0,0.9822049140930176
Cameroon,,2021-06-11,0,0.9766991138458252
Cameroon,,2021-06-12,885,0.9768244624137878
Cameroon,,2021-06-13,0,0.9771246314048767
Cameroon,,2021-06-14,0,0.9742567539215088
Democratic Republic of Congo,,2021-05-31,136,1.0236270427703857
Democratic Republic of Congo,,2021-06-01,322,1.0159133672714233
Democratic Republic of Congo,,2021-06-02,89,1.0155136585235596
Democratic Republic of Congo,,2021-06-03,35,1.00484299659729
Democratic Republic of Congo,,2021-06-04,108,1.0011252164840698
Democratic Republic of Congo,,2021-06-05,27,0.9961153268814087
Democratic Republic of Congo,,2021-06-06,130,0.9872859716415405
Democratic Republic of Congo,,2021-06-07,131,0.9939184188842773
Democratic Republic of Congo,,2021-06-08,317,0.9941812753677368
Democratic Republic of Congo,,2021-06-09,80,0.9891453385353088
Democratic Republic of Congo,,2021-06-10,27,0.9909707307815552
Democratic Republic of Congo,,2021-06-11,98,0.9883185625076294
Democratic Republic of Congo,,2021-06-12,16,0.9862524271011353
Democratic Republic of Congo,,2021-06-13,119,0.9867268800735474
Democratic Republic of Congo,,2021-06-14,118,0.9839740991592407
Congo,,2021-05-31,0,0.9707808494567871
Congo,,2021-06-01,174,0.9650681018829346
Congo,,2021-06-02,0,0.9744563102722168
Congo,,2021-06-03,0,0.9700849056243896
Congo,,2021-06-04,0,0.9630502462387085
Congo,,2021-06-05,0,0.9618982672691345
Congo,,2021-06-06,0,0.9609510898590088
Congo,,2021-06-07,0,0.9620906710624695
Congo,,2021-06-08,166,0.9629587531089783
Congo,,2021-06-09,0,0.9618475437164307
Congo,,2021-06-10,0,0.9629064202308655
Congo,,2021-06-11,0,0.964477002620697
Congo,,2021-06-12,0,0.9652400612831116
Congo,,2021-06-13,0,0.9661588668823242
Congo,,2021-06-14,0,0.9656249284744263
Colombia,,2021-05-31,0,1.0570751428604126
Colombia,,2021-06-01,18772,1.0578562021255493
Colombia,,2021-06-02,20287,1.0529543161392212
Colombia,,2021-06-03,20476,1.0407090187072754
Colombia,,2021-06-04,18068,1.0355740785598755
