CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bolivia,,2021-01-24,4449,1.0544289350509644
Bolivia,,2021-01-25,10936,1.0545750856399536
Brazil,,2021-01-11,170840,1.0348650217056274
Brazil,,2021-01-12,81615,1.039913535118103
Brazil,,2021-01-13,89185,1.043739676475525
Brazil,,2021-01-14,117669,1.0467474460601807
Brazil,,2021-01-15,91464,1.047812581062317
Brazil,,2021-01-16,85966,1.0494110584259033
Brazil,,2021-01-17,66578,1.0510550737380981
Brazil,,2021-01-18,211416,1.052364468574524
Brazil,,2021-01-19,125385,1.053534746170044
Brazil,,2021-01-20,136310,1.054550051689148
Brazil,,2021-01-21,168503,1.0556440353393555
Brazil,,2021-01-22,146270,1.0566636323928833
Brazil,,2021-01-23,144788,1.0573631525039673
Brazil,,2021-01-24,129280,1.0576049089431763
Brazil,,2021-01-25,277731,1.057348370552063
Barbados,,2021-01-11,358,1.106856346130371
Barbados,,2021-01-12,98,1.0946615934371948
Barbados,,2021-01-13,159,1.0818965435028076
Barbados,,2021-01-14,63,1.0804554224014282
Barbados,,2021-01-15,100,1.0744882822036743
Barbados,,2021-01-16,92,1.0707006454467773
Barbados,,2021-01-17,141,1.072446346282959
Barbados,,2021-01-18,432,1.0704150199890137
Barbados,,2021-01-19,170,1.063238501548767
Barbados,,2021-01-20,230,1.0583277940750122
Barbados,,2021-01-21,131,1.05252206325531
Barbados,,2021-01-22,166,1.047735571861267
Barbados,,2021-01-23,158,1.0458433628082275
Barbados,,2021-01-24,212,1.0469688177108765
Barbados,,2021-01-25,505,1.045903205871582
Brunei,,2021-01-11,16,1.1084344387054443
Brunei,,2021-01-12,1,1.1035850048065186
Brunei,,2021-01-13,1,1.0968531370162964
Brunei,,2021-01-14,3,1.1107170581817627
Brunei,,2021-01-15,2,1.1195683479309082
Brunei,,2021-01-16,2,1.100806474685669
Brunei,,2021-01-17,2,1.0744208097457886
Brunei,,2021-01-18,17,1.0465689897537231
Brunei,,2021-01-19,1,1.0248196125030518
Brunei,,2021-01-20,1,1.0202234983444214
Brunei,,2021-01-21,3,1.026503562927246
Brunei,,2021-01-22,2,1.0192757844924927
Brunei,,2021-01-23,2,1.0203049182891846
Brunei,,2021-01-24,3,1.033914566040039
Brunei,,2021-01-25,18,1.0380172729492188
Bhutan,,2021-01-11,62,1.022271990776062
Bhutan,,2021-01-12,3,1.0158257484436035
Bhutan,,2021-01-13,24,1.0158944129943848
Bhutan,,2021-01-14,16,1.0214985609054565
Bhutan,,2021-01-15,9,1.0276269912719727
Bhutan,,2021-01-16,45,1.0360993146896362
Bhutan,,2021-01-17,10,1.0383038520812988
Bhutan,,2021-01-18,69,1.0391920804977417
Bhutan,,2021-01-19,11,1.0422815084457397
Bhutan,,2021-01-20,33,1.0443769693374634
Bhutan,,2021-01-21,26,1.046541452407837
Bhutan,,2021-01-22,19,1.0475319623947144
Bhutan,,2021-01-23,56,1.0491758584976196
Bhutan,,2021-01-24,22,1.0505083799362183
Bhutan,,2021-01-25,82,1.0525048971176147
Botswana,,2021-01-11,1158,1.040908694267273
Botswana,,2021-01-12,153,1.0401862859725952
Botswana,,2021-01-13,94,1.045229196548462
Botswana,,2021-01-14,714,1.0477286577224731
Botswana,,2021-01-15,114,1.049882411956787
Botswana,,2021-01-16,128,1.053343653678894
Botswana,,2021-01-17,133,1.0526701211929321
Botswana,,2021-01-18,1299,1.0527511835098267
Botswana,,2021-01-19,304,1.0534186363220215
Botswana,,2021-01-20,255,1.0539494752883911
Botswana,,2021-01-21,884,1.0538623332977295
Botswana,,2021-01-22,293,1.0534570217132568
Botswana,,2021-01-23,319,1.0539690256118774
Botswana,,2021-01-24,336,1.0543866157531738
Botswana,,2021-01-25,1517,1.0551207065582275
Central African Republic,,2021-01-11,4,1.0244550704956055
Central African Republic,,2021-01-12,0,1.0291694402694702
Central African Republic,,2021-01-13,0,1.0386384725570679
Central African Republic,,2021-01-14,6,1.040069580078125
Central African Republic,,2021-01-15,0,1.0434426069259644
Central African Republic,,2021-01-16,0,1.0467554330825806
Central African Republic,,2021-01-17,4,1.0447357892990112
Central African Republic,,2021-01-18,4,1.0455219745635986
Central African Republic,,2021-01-19,0,1.046042799949646
Central African Republic,,2021-01-20,0,1.045875072479248
Central African Republic,,2021-01-21,6,1.0454615354537964
Central African Republic,,2021-01-22,0,1.0469903945922852
Central African Republic,,2021-01-23,0,1.0495951175689697
Central African Republic,,2021-01-24,4,1.0524592399597168
Central African Republic,,2021-01-25,4,1.054746150970459
Canada,,2021-01-11,40579,1.0406692028045654
Canada,,2021-01-12,11565,1.0416303873062134
Canada,,2021-01-13,13346,1.044242024421692
Canada,,2021-01-14,14068,1.0463460683822632
Canada,,2021-01-15,14171,1.048504114151001
Canada,,2021-01-16,12724,1.0511950254440308
Canada,,2021-01-17,12618,1.0522040128707886
Canada,,2021-01-18,47176,1.0529367923736572
Canada,,2021-01-19,18584,1.0539292097091675
Canada,,2021-01-20,20739,1.054479956626892
Canada,,2021-01-21,21843,1.0551098585128784
Canada,,2021-01-22,22315,1.0553823709487915
Canada,,2021-01-23,21304,1.0558018684387207
Canada,,2021-01-24,21600,1.0561493635177612
Canada,,2021-01-25,56573,1.0563404560089111
Switzerland,,2021-01-11,20159,1.0324738025665283
Switzerland,,2021-01-12,5387,1.034305453300476
Switzerland,,2021-01-13,6406,1.0390833616256714
Switzerland,,2021-01-14,5739,1.041611909866333
Switzerland,,2021-01-15,5184,1.0445977449417114
Switzerland,,2021-01-16,2218,1.048314094543457
Switzerland,,2021-01-17,2376,1.0495970249176025
Switzerland,,2021-01-18,22689,1.0508244037628174
Switzerland,,2021-01-19,8091,1.0521646738052368
Switzerland,,2021-01-20,9281,1.0532735586166382
Switzerland,,2021-01-21,8794,1.0544090270996094
Switzerland,,2021-01-22,8436,1.0551825761795044
Switzerland,,2021-01-23,5702,1.0560661554336548
Switzerland,,2021-01-24,6039,1.056457757949829
Switzerland,,2021-01-25,26528,1.0569839477539062
Chile,,2021-01-11,14211,1.0422751903533936
Chile,,2021-01-12,4212,1.0437867641448975
Chile,,2021-01-13,4325,1.046589970588684
Chile,,2021-01-14,5817,1.0486159324645996
Chile,,2021-01-15,6515,1.0503525733947754
Chile,,2021-01-16,6868,1.0519049167633057
Chile,,2021-01-17,6849,1.0523744821548462
Chile,,2021-01-18,17072,1.0531691312789917
Chile,,2021-01-19,7273,1.0538194179534912
Chile,,2021-01-20,7593,1.0543150901794434
Chile,,2021-01-21,9307,1.0547947883605957
Chile,,2021-01-22,10234,1.055128812789917
Chile,,2021-01-23,10836,1.0555301904678345
Chile,,2021-01-24,11080,1.0558704137802124
Chile,,2021-01-25,21584,1.0562015771865845
China,,2021-01-11,403,1.0606756210327148
China,,2021-01-12,134,1.0639697313308716
China,,2021-01-13,193,1.0631897449493408
China,,2021-01-14,205,1.0616272687911987
China,,2021-01-15,167,1.0611400604248047
China,,2021-01-16,190,1.0587254762649536
China,,2021-01-17,186,1.0580514669418335
China,,2021-01-18,499,1.0593032836914062
China,,2021-01-19,236,1.0591514110565186
China,,2021-01-20,302,1.0589439868927002
China,,2021-01-21,321,1.0588879585266113
China,,2021-01-22,289,1.0584759712219238
China,,2021-01-23,319,1.0577760934829712
China,,2021-01-24,321,1.0568737983703613
China,,2021-01-25,640,1.0558664798736572
Cote d'Ivoire,,2021-01-11,695,1.0647094249725342
Cote d'Ivoire,,2021-01-12,174,1.0698487758636475
Cote d'Ivoire,,2021-01-13,239,1.0713233947753906
Cote d'Ivoire,,2021-01-14,349,1.0704333782196045
Cote d'Ivoire,,2021-01-15,226,1.0682440996170044
Cote d'Ivoire,,2021-01-16,370,1.0625003576278687
Cote d'Ivoire,,2021-01-17,414,1.0601434707641602
Cote d'Ivoire,,2021-01-18,853,1.061367154121399
Cote d'Ivoire,,2021-01-19,340,1.0603715181350708
Cote d'Ivoire,,2021-01-20,412,1.0590630769729614
Cote d'Ivoire,,2021-01-21,529,1.0578973293304443
Cote d'Ivoire,,2021-01-22,414,1.0569132566452026
Cote d'Ivoire,,2021-01-23,569,1.0568187236785889
Cote d'Ivoire,,2021-01-24,624,1.0565096139907837
Cote d'Ivoire,,2021-01-25,1073,1.0559368133544922
Cameroon,,2021-01-11,106,1.0194016695022583
Cameroon,,2021-01-12,0,1.008623719215393
Cameroon,,2021-01-13,1,1.0097171068191528
Cameroon,,2021-01-14,2,1.0246838331222534
Cameroon,,2021-01-15,3,1.0336557626724243
Cameroon,,2021-01-16,4,1.042798638343811
Cameroon,,2021-01-17,5,1.042670726776123
Cameroon,,2021-01-18,111,1.0435281991958618
Cameroon,,2021-01-19,5,1.0463296175003052
Cameroon,,2021-01-20,7,1.0476871728897095
Cameroon,,2021-01-21,8,1.0493508577346802
Cameroon,,2021-01-22,10,1.049936056137085
Cameroon,,2021-01-23,11,1.0502138137817383
Cameroon,,2021-01-24,13,1.0512663125991821
Cameroon,,2021-01-25,119,1.0537387132644653
Democratic Republic of Congo,,2021-01-11,618,1.0322356224060059
Democratic Republic of Congo,,2021-01-12,157,1.032533884048462
Democratic Republic of Congo,,2021-01-13,310,1.0358226299285889
Democratic Republic of Congo,,2021-01-14,334,1.0402956008911133
Democratic Republic of Congo,,2021-01-15,324,1.0435855388641357
Democratic Republic of Congo,,2021-01-16,296,1.0475937128067017
Democratic Republic of Congo,,2021-01-17,389,1.0479345321655273
Democratic Republic of Congo,,2021-01-18,737,1.0486853122711182
Democratic Republic of Congo,,2021-01-19,286,1.050437569618225
Democratic Republic of Congo,,2021-01-20,448,1.0511351823806763
Democratic Republic of Congo,,2021-01-21,482,1.0521589517593384
Democratic Republic of Congo,,2021-01-22,482,1.0530807971954346
Democratic Republic of Congo,,2021-01-23,466,1.0540591478347778
Democratic Republic of Congo,,2021-01-24,571,1.055030345916748
Democratic Republic of Congo,,2021-01-25,933,1.0559955835342407
Congo,,2021-01-11,54,1.0145891904830933
Congo,,2021-01-12,0,1.003496766090393
Congo,,2021-01-13,20,1.0027159452438354
Congo,,2021-01-14,0,1.0089211463928223
Congo,,2021-01-15,1,1.0200378894805908
Congo,,2021-01-16,2,1.0388474464416504
Congo,,2021-01-17,3,1.0390470027923584
Congo,,2021-01-18,56,1.036237120628357
Congo,,2021-01-19,3,1.0406255722045898
Congo,,2021-01-20,23,1.0424554347991943
Congo,,2021-01-21,4,1.045257806777954
Congo,,2021-01-22,5,1.0463708639144897
Congo,,2021-01-23,6,1.04744553565979
Congo,,2021-01-24,8,1.0497535467147827
Congo,,2021-01-25,61,1.053056001663208
