CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-13,12,0.9616407155990601
Australia,,2021-05-14,0,0.9592050909996033
Australia,,2021-05-15,0,0.9568929672241211
Australia,,2021-05-16,2,0.9541721940040588
Australia,,2021-05-17,0,0.9517598152160645
Austria,,2021-05-03,0,1.0412302017211914
Austria,,2021-05-04,164,1.040803074836731
Austria,,2021-05-05,609,1.0338081121444702
Austria,,2021-05-06,782,1.0165284872055054
Austria,,2021-05-07,880,1.010908603668213
Austria,,2021-05-08,982,0.9973888397216797
Austria,,2021-05-09,703,0.9889708161354065
Austria,,2021-05-10,0,0.9904479384422302
Austria,,2021-05-11,0,0.9854156374931335
Austria,,2021-05-12,0,0.9812885522842407
Austria,,2021-05-13,44,0.9787877202033997
Austria,,2021-05-14,299,0.975852370262146
Austria,,2021-05-15,523,0.9733843803405762
Austria,,2021-05-16,345,0.9708485007286072
Austria,,2021-05-17,0,0.9684339761734009
Azerbaijan,,2021-05-03,0,0.9886897206306458
Azerbaijan,,2021-05-04,709,0.9871183633804321
Azerbaijan,,2021-05-05,819,0.9829596877098083
Azerbaijan,,2021-05-06,808,0.9752662181854248
Azerbaijan,,2021-05-07,642,0.9717876315116882
Azerbaijan,,2021-05-08,681,0.9658824801445007
Azerbaijan,,2021-05-09,561,0.9615894556045532
Azerbaijan,,2021-05-10,0,0.9607964158058167
Azerbaijan,,2021-05-11,245,0.9578084945678711
Azerbaijan,,2021-05-12,394,0.9552388787269592
Azerbaijan,,2021-05-13,454,0.9530386328697205
Azerbaijan,,2021-05-14,290,0.9508257508277893
Azerbaijan,,2021-05-15,370,0.9489051103591919
Azerbaijan,,2021-05-16,277,0.9467864036560059
Azerbaijan,,2021-05-17,0,0.9448940753936768
Burundi,,2021-05-03,0,0.9557996392250061
Burundi,,2021-05-04,2,0.955791175365448
Burundi,,2021-05-05,49,0.9534722566604614
Burundi,,2021-05-06,36,0.9509239792823792
Burundi,,2021-05-07,2,0.9494210481643677
Burundi,,2021-05-08,16,0.9470419883728027
Burundi,,2021-05-09,13,0.9447242021560669
Burundi,,2021-05-10,0,0.9430780410766602
Burundi,,2021-05-11,0,0.9416347146034241
Burundi,,2021-05-12,42,0.9402152895927429
Burundi,,2021-05-13,29,0.9377388954162598
Burundi,,2021-05-14,0,0.9353344440460205
Burundi,,2021-05-15,9,0.933522641658783
Burundi,,2021-05-16,6,0.9307679533958435
Burundi,,2021-05-17,0,0.9289008975028992
Belgium,,2021-05-03,0,1.0454453229904175
Belgium,,2021-05-04,502,1.0453746318817139
Belgium,,2021-05-05,1593,1.0387461185455322
Belgium,,2021-05-06,1373,1.0207005739212036
Belgium,,2021-05-07,1577,1.0147422552108765
Belgium,,2021-05-08,1383,1.0005168914794922
Belgium,,2021-05-09,537,0.9917259812355042
Belgium,,2021-05-10,0,0.9934961795806885
Belgium,,2021-05-11,0,0.9882592558860779
Belgium,,2021-05-12,263,0.9839648604393005
Belgium,,2021-05-13,288,0.9813442230224609
Belgium,,2021-05-14,701,0.9782406091690063
Belgium,,2021-05-15,689,0.9756007194519043
Belgium,,2021-05-16,0,0.9729819297790527
Belgium,,2021-05-17,0,0.9704915881156921
Benin,,2021-05-03,0,0.9464356303215027
Benin,,2021-05-04,0,0.9536948800086975
Benin,,2021-05-05,96,0.9498449563980103
Benin,,2021-05-06,0,0.9429804682731628
Benin,,2021-05-07,0,0.9411423802375793
Benin,,2021-05-08,0,0.9357414841651917
Benin,,2021-05-09,0,0.9328947067260742
Benin,,2021-05-10,0,0.9329856634140015
Benin,,2021-05-11,0,0.9310793876647949
Benin,,2021-05-12,89,0.9295335412025452
Benin,,2021-05-13,0,0.9276953935623169
Benin,,2021-05-14,0,0.9250235557556152
Benin,,2021-05-15,0,0.9252594709396362
Benin,,2021-05-16,0,0.9257106184959412
Benin,,2021-05-17,0,0.9259395003318787
Burkina Faso,,2021-05-03,0,0.9485098123550415
Burkina Faso,,2021-05-04,0,0.9458357095718384
Burkina Faso,,2021-05-05,19,0.9410586357116699
Burkina Faso,,2021-05-06,19,0.9410298466682434
Burkina Faso,,2021-05-07,0,0.9385163187980652
Burkina Faso,,2021-05-08,6,0.9362503290176392
Burkina Faso,,2021-05-09,0,0.9365078210830688
Burkina Faso,,2021-05-10,0,0.9343202710151672
Burkina Faso,,2021-05-11,0,0.9324896931648254
Burkina Faso,,2021-05-12,16,0.9314801096916199
Burkina Faso,,2021-05-13,16,0.9294845461845398
Burkina Faso,,2021-05-14,0,0.9281582236289978
Burkina Faso,,2021-05-15,3,0.9266281723976135
Burkina Faso,,2021-05-16,0,0.9252943396568298
Burkina Faso,,2021-05-17,0,0.9238882064819336
Bangladesh,,2021-05-03,0,0.9515766501426697
Bangladesh,,2021-05-04,2130,0.9505913853645325
Bangladesh,,2021-05-05,2075,0.9483960270881653
Bangladesh,,2021-05-06,1484,0.9443479776382446
Bangladesh,,2021-05-07,1355,0.9420968294143677
Bangladesh,,2021-05-08,660,0.9388296008110046
Bangladesh,,2021-05-09,608,0.9363619685173035
Bangladesh,,2021-05-10,0,0.9354111552238464
Bangladesh,,2021-05-11,1414,0.9336013793945312
Bangladesh,,2021-05-12,1408,0.9320429563522339
Bangladesh,,2021-05-13,863,0.9306405782699585
Bangladesh,,2021-05-14,784,0.9293158054351807
Bangladesh,,2021-05-15,131,0.9281887412071228
Bangladesh,,2021-05-16,125,0.9270201325416565
Bangladesh,,2021-05-17,0,0.92601478099823
Bulgaria,,2021-05-03,0,0.973236083984375
Bulgaria,,2021-05-04,1365,0.9736208915710449
Bulgaria,,2021-05-05,906,0.9689579606056213
Bulgaria,,2021-05-06,766,0.9624427556991577
Bulgaria,,2021-05-07,214,0.9597057700157166
Bulgaria,,2021-05-08,49,0.9543524384498596
Bulgaria,,2021-05-09,0,0.9508479237556458
Bulgaria,,2021-05-10,0,0.9503470659255981
Bulgaria,,2021-05-11,995,0.9479816555976868
Bulgaria,,2021-05-12,568,0.9459491968154907
Bulgaria,,2021-05-13,461,0.9441222548484802
Bulgaria,,2021-05-14,0,0.9421324729919434
Bulgaria,,2021-05-15,0,0.9413757920265198
Bulgaria,,2021-05-16,0,0.9397798776626587
Bulgaria,,2021-05-17,0,0.9382487535476685
Bahrain,,2021-05-03,0,1.1442619562149048
Bahrain,,2021-05-04,0,1.1446982622146606
Bahrain,,2021-05-05,0,1.134097695350647
Bahrain,,2021-05-06,0,1.0972728729248047
Bahrain,,2021-05-07,42,1.0843795537948608
Bahrain,,2021-05-08,222,1.0459991693496704
Bahrain,,2021-05-09,726,1.0252619981765747
Bahrain,,2021-05-10,0,1.0383172035217285
Bahrain,,2021-05-11,0,1.0279899835586548
Bahrain,,2021-05-12,0,1.0204359292984009
Bahrain,,2021-05-13,0,1.0169059038162231
Bahrain,,2021-05-14,0,1.0128370523452759
Bahrain,,2021-05-15,0,1.0100927352905273
Bahrain,,2021-05-16,425,1.0072219371795654
Bahrain,,2021-05-17,0,1.0040156841278076
Bahamas,,2021-05-03,0,1.0037513971328735
Bahamas,,2021-05-04,0,1.0035481452941895
Bahamas,,2021-05-05,117,0.996853768825531
Bahamas,,2021-05-06,0,0.987351655960083
Bahamas,,2021-05-07,89,0.9835878610610962
Bahamas,,2021-05-08,0,0.9757672548294067
Bahamas,,2021-05-09,48,0.9700403213500977
Bahamas,,2021-05-10,0,0.9700877070426941
Bahamas,,2021-05-11,0,0.9668416976928711
Bahamas,,2021-05-12,97,0.9636089205741882
Bahamas,,2021-05-13,0,0.9612664580345154
Bahamas,,2021-05-14,70,0.9596039652824402
Bahamas,,2021-05-15,0,0.9579715728759766
Bahamas,,2021-05-16,29,0.9554139971733093
Bahamas,,2021-05-17,0,0.9533811211585999
Bosnia and Herzegovina,,2021-05-03,0,0.9452357292175293
Bosnia and Herzegovina,,2021-05-04,611,0.9440944790840149
Bosnia and Herzegovina,,2021-05-05,501,0.9422377347946167
Bosnia and Herzegovina,,2021-05-06,345,0.9393238425254822
Bosnia and Herzegovina,,2021-05-07,440,0.9378166794776917
Bosnia and Herzegovina,,2021-05-08,0,0.9354314208030701
Bosnia and Herzegovina,,2021-05-09,0,0.9336131811141968
Bosnia and Herzegovina,,2021-05-10,0,0.9330658316612244
Bosnia and Herzegovina,,2021-05-11,456,0.931688666343689
Bosnia and Herzegovina,,2021-05-12,357,0.930304765701294
Bosnia and Herzegovina,,2021-05-13,211,0.9290569424629211
Bosnia and Herzegovina,,2021-05-14,310,0.9279747009277344
Bosnia and Herzegovina,,2021-05-15,0,0.9268421530723572
Bosnia and Herzegovina,,2021-05-16,0,0.9256188869476318
Bosnia and Herzegovina,,2021-05-17,0,0.924445629119873
Belarus,,2021-05-03,0,0.96484375
Belarus,,2021-05-04,545,0.964512050151825
Belarus,,2021-05-05,969,0.9616700410842896
Belarus,,2021-05-06,922,0.9554365277290344
Belarus,,2021-05-07,1126,0.9530597925186157
Belarus,,2021-05-08,854,0.948421061038971
Belarus,,2021-05-09,699,0.9452573657035828
Belarus,,2021-05-10,0,0.9451084136962891
Belarus,,2021-05-11,179,0.9430211782455444
Belarus,,2021-05-12,620,0.9412076473236084
Belarus,,2021-05-13,594,0.9399651288986206
Belarus,,2021-05-14,816,0.9385201930999756
Belarus,,2021-05-15,563,0.9373161196708679
Belarus,,2021-05-16,426,0.9359683394432068
Belarus,,2021-05-17,0,0.934685468673706
Belize,,2021-05-03,0,1.0047600269317627
Belize,,2021-05-04,4,1.0038635730743408
Belize,,2021-05-05,5,1.0006046295166016
Belize,,2021-05-06,4,0.9891573190689087
Belize,,2021-05-07,19,0.984861433506012
Belize,,2021-05-08,0,0.9774667620658875
Belize,,2021-05-09,0,0.9721525311470032
Belize,,2021-05-10,0,0.972625195980072
Belize,,2021-05-11,0,0.969146192073822
Belize,,2021-05-12,2,0.9655912518501282
Belize,,2021-05-13,1,0.9631229043006897
Belize,,2021-05-14,16,0.9606326818466187
Belize,,2021-05-15,0,0.9580839276313782
Belize,,2021-05-16,0,0.9556083679199219
Belize,,2021-05-17,0,0.9537192583084106
Bermuda,,2021-05-03,0,1.1355408430099487
Bermuda,,2021-05-04,0,1.1343177556991577
Bermuda,,2021-05-05,2,1.1231824159622192
Bermuda,,2021-05-06,1,1.0899542570114136
Bermuda,,2021-05-07,6,1.0770286321640015
Bermuda,,2021-05-08,0,1.0456480979919434
Bermuda,,2021-05-09,0,1.0277421474456787
Bermuda,,2021-05-10,0,1.0364115238189697
Bermuda,,2021-05-11,0,1.0268172025680542
Bermuda,,2021-05-12,0,1.0199050903320312
Bermuda,,2021-05-13,0,1.0158495903015137
Bermuda,,2021-05-14,3,1.0115500688552856
Bermuda,,2021-05-15,0,1.0082283020019531
Bermuda,,2021-05-16,0,1.0048794746398926
Bermuda,,2021-05-17,0,1.0013253688812256
Bolivia,,2021-05-03,0,0.9829798936843872
Bolivia,,2021-05-04,1173,0.9828645586967468
Bolivia,,2021-05-05,1254,0.9806874394416809
Bolivia,,2021-05-06,0,0.9729164242744446
Bolivia,,2021-05-07,1497,0.9687262773513794
Bolivia,,2021-05-08,2371,0.962391197681427
Bolivia,,2021-05-09,0,0.9579024910926819
Bolivia,,2021-05-10,0,0.957865834236145
Bolivia,,2021-05-11,705,0.9549574255943298
Bolivia,,2021-05-12,793,0.952139675617218
Bolivia,,2021-05-13,0,0.9503220319747925
Bolivia,,2021-05-14,1045,0.9483273029327393
Bolivia,,2021-05-15,1943,0.946596086025238
Bolivia,,2021-05-16,0,0.944775402545929
Bolivia,,2021-05-17,0,0.9436895847320557
Brazil,,2021-05-03,0,1.0114200115203857
Brazil,,2021-05-04,44256,1.011922001838684
Brazil,,2021-05-05,45982,1.0064932107925415
Brazil,,2021-05-06,35555,0.9939016699790955
Brazil,,2021-05-07,40924,0.9895195364952087
Brazil,,2021-05-08,28146,0.9799087643623352
Brazil,,2021-05-09,1029,0.9735515713691711
Brazil,,2021-05-10,0,0.9737541079521179
Brazil,,2021-05-11,18028,0.969647228717804
Brazil,,2021-05-12,22334,0.9662472605705261
Brazil,,2021-05-13,14682,0.9639822840690613
Brazil,,2021-05-14,22663,0.9615449905395508
Brazil,,2021-05-15,12316,0.9596865177154541
Brazil,,2021-05-16,0,0.957717776298523
Brazil,,2021-05-17,0,0.955858051776886
Barbados,,2021-05-03,0,1.0450470447540283
Barbados,,2021-05-04,0,1.046422004699707
Barbados,,2021-05-05,0,1.0395512580871582
Barbados,,2021-05-06,1,1.0225677490234375
Barbados,,2021-05-07,12,1.0173779726028442
Barbados,,2021-05-08,3,1.001968264579773
Barbados,,2021-05-09,0,0.992974042892456
Barbados,,2021-05-10,0,0.9948842525482178
Barbados,,2021-05-11,0,0.9893544316291809
Barbados,,2021-05-12,0,0.9846040606498718
Barbados,,2021-05-13,0,0.981610119342804
Barbados,,2021-05-14,9,0.9783254861831665
Barbados,,2021-05-15,0,0.9756221175193787
Barbados,,2021-05-16,0,0.9728853106498718
Barbados,,2021-05-17,0,0.9703822731971741
Brunei,,2021-05-03,0,0.9392953515052795
Brunei,,2021-05-04,0,0.9594973921775818
Brunei,,2021-05-05,0,0.9615145325660706
Brunei,,2021-05-06,0,0.9538997411727905
Brunei,,2021-05-07,0,0.9534915685653687
Brunei,,2021-05-08,2,0.9415203332901001
Brunei,,2021-05-09,0,0.9363120198249817
Brunei,,2021-05-10,0,0.9388508200645447
Brunei,,2021-05-11,0,0.9360299110412598
Brunei,,2021-05-12,0,0.9327376484870911
Brunei,,2021-05-13,0,0.9306946396827698
Brunei,,2021-05-14,0,0.9280260801315308
Brunei,,2021-05-15,1,0.9278120994567871
Brunei,,2021-05-16,0,0.9263604879379272
Brunei,,2021-05-17,0,0.9296690821647644
Bhutan,,2021-05-03,0,1.1881942749023438
Bhutan,,2021-05-04,0,1.1874483823776245
Bhutan,,2021-05-05,0,1.1709630489349365
Bhutan,,2021-05-06,0,1.1259044408798218
Bhutan,,2021-05-07,0,1.1111894845962524
Bhutan,,2021-05-08,17,1.0574227571487427
Bhutan,,2021-05-09,0,1.0303475856781006
Bhutan,,2021-05-10,0,1.052547574043274
Bhutan,,2021-05-11,0,1.0397508144378662
Bhutan,,2021-05-12,0,1.0310086011886597
Bhutan,,2021-05-13,0,1.027470588684082
Bhutan,,2021-05-14,0,1.0234707593917847
Bhutan,,2021-05-15,9,1.020972490310669
Bhutan,,2021-05-16,0,1.0181692838668823
Bhutan,,2021-05-17,0,1.0147998332977295
Botswana,,2021-05-03,0,0.9574853181838989
Botswana,,2021-05-04,688,0.9543029069900513
Botswana,,2021-05-05,0,0.952268660068512
Botswana,,2021-05-06,275,0.9505528211593628
Botswana,,2021-05-07,0,0.9482758641242981
Botswana,,2021-05-08,0,0.9452014565467834
Botswana,,2021-05-09,0,0.9425079822540283
Botswana,,2021-05-10,0,0.9425495862960815
Botswana,,2021-05-11,623,0.9413427710533142
Botswana,,2021-05-12,0,0.9386557340621948
Botswana,,2021-05-13,210,0.937109649181366
Botswana,,2021-05-14,0,0.9363111257553101
Botswana,,2021-05-15,0,0.9342082142829895
Botswana,,2021-05-16,0,0.9319608211517334
Botswana,,2021-05-17,0,0.9314618706703186
Central African Republic,,2021-05-03,0,0.9618380665779114
Central African Republic,,2021-05-04,127,0.9599454998970032
Central African Republic,,2021-05-05,0,0.9584794044494629
Central African Republic,,2021-05-06,44,0.9555906653404236
Central African Republic,,2021-05-07,0,0.9541779160499573
Central African Republic,,2021-05-08,0,0.9526347517967224
Central African Republic,,2021-05-09,0,0.9509737491607666
Central African Republic,,2021-05-10,0,0.9498599767684937
Central African Republic,,2021-05-11,118,0.9470873475074768
Central African Republic,,2021-05-12,0,0.9451780319213867
Central African Republic,,2021-05-13,35,0.9426547288894653
Central African Republic,,2021-05-14,0,0.9397388696670532
Central African Republic,,2021-05-15,0,0.9368606209754944
Central African Republic,,2021-05-16,0,0.9346907734870911
Central African Republic,,2021-05-17,0,0.9325286746025085
Canada,,2021-05-03,0,1.056158423423767
Canada,,2021-05-04,1327,1.0557875633239746
Canada,,2021-05-05,2429,1.0489249229431152
Canada,,2021-05-06,2619,1.0296802520751953
Canada,,2021-05-07,2894,1.0228639841079712
Canada,,2021-05-08,3212,1.0068806409835815
Canada,,2021-05-09,2249,0.997114360332489
Canada,,2021-05-10,0,0.998974084854126
Canada,,2021-05-11,0,0.9931026697158813
Canada,,2021-05-12,0,0.9883283972740173
Canada,,2021-05-13,15,0.9853427410125732
Canada,,2021-05-14,855,0.9820587635040283
Canada,,2021-05-15,1638,0.9793550372123718
Canada,,2021-05-16,1038,0.9765774011611938
Canada,,2021-05-17,0,0.9739806652069092
Switzerland,,2021-05-03,0,1.033144474029541
Switzerland,,2021-05-04,1299,1.032726764678955
Switzerland,,2021-05-05,1296,1.0265311002731323
Switzerland,,2021-05-06,1221,1.0109195709228516
Switzerland,,2021-05-07,1058,1.0056246519088745
Switzerland,,2021-05-08,0,0.9937403202056885
Switzerland,,2021-05-09,0,0.9860001802444458
Switzerland,,2021-05-10,0,0.9867400527000427
Switzerland,,2021-05-11,470,0.9820550680160522
Switzerland,,2021-05-12,575,0.977790892124176
Switzerland,,2021-05-13,605,0.9747525453567505
Switzerland,,2021-05-14,543,0.9720848202705383
Switzerland,,2021-05-15,0,0.9694581627845764
Switzerland,,2021-05-16,0,0.9668992757797241
Switzerland,,2021-05-17,0,0.9648048877716064
Chile,,2021-05-03,0,1.1251893043518066
Chile,,2021-05-04,0,1.125106692314148
Chile,,2021-05-05,0,1.115891933441162
Chile,,2021-05-06,0,1.0831701755523682
Chile,,2021-05-07,1435,1.071366786956787
Chile,,2021-05-08,1070,1.0395716428756714
Chile,,2021-05-09,3991,1.0216963291168213
Chile,,2021-05-10,0,1.0312981605529785
Chile,,2021-05-11,0,1.0220805406570435
Chile,,2021-05-12,0,1.015143632888794
Chile,,2021-05-13,0,1.0116771459579468
Chile,,2021-05-14,0,1.0076851844787598
Chile,,2021-05-15,0,1.0047041177749634
Chile,,2021-05-16,2575,1.001721739768982
Chile,,2021-05-17,0,0.9985505938529968
China,,2021-05-03,0,0.957143247127533
China,,2021-05-04,15,0.9562318921089172
China,,2021-05-05,25,0.953606903553009
China,,2021-05-06,18,0.9482393860816956
China,,2021-05-07,26,0.9460200667381287
China,,2021-05-08,19,0.9418321251869202
China,,2021-05-09,19,0.9391446709632874
China,,2021-05-10,0,0.9394813179969788
China,,2021-05-11,8,0.937831461429596
China,,2021-05-12,18,0.936697244644165
China,,2021-05-13,11,0.9355150461196899
China,,2021-05-14,19,0.9344891309738159
China,,2021-05-15,13,0.9335118532180786
China,,2021-05-16,13,0.932191789150238
China,,2021-05-17,0,0.9309896230697632
Cote d'Ivoire,,2021-05-03,0,0.9286206960678101
Cote d'Ivoire,,2021-05-04,4,0.9315190315246582
Cote d'Ivoire,,2021-05-05,42,0.9318358302116394
Cote d'Ivoire,,2021-05-06,39,0.9262745380401611
Cote d'Ivoire,,2021-05-07,23,0.9255887269973755
Cote d'Ivoire,,2021-05-08,63,0.9222508072853088
Cote d'Ivoire,,2021-05-09,0,0.9202295541763306
Cote d'Ivoire,,2021-05-10,0,0.9240360856056213
Cote d'Ivoire,,2021-05-11,0,0.9237626194953918
Cote d'Ivoire,,2021-05-12,29,0.9235115647315979
Cote d'Ivoire,,2021-05-13,27,0.9239653944969177
Cote d'Ivoire,,2021-05-14,11,0.9227257966995239
Cote d'Ivoire,,2021-05-15,52,0.921848714351654
Cote d'Ivoire,,2021-05-16,0,0.9217999577522278
Cote d'Ivoire,,2021-05-17,0,0.9207813739776611
Cameroon,,2021-05-03,0,0.9865174293518066
Cameroon,,2021-05-04,0,0.994028627872467
Cameroon,,2021-05-05,0,0.9823334217071533
Cameroon,,2021-05-06,6028,0.9635506272315979
Cameroon,,2021-05-07,0,0.9561158418655396
Cameroon,,2021-05-08,0,0.9530555605888367
Cameroon,,2021-05-09,0,0.9498914480209351
Cameroon,,2021-05-10,0,0.9496315717697144
Cameroon,,2021-05-11,0,0.9475672841072083
Cameroon,,2021-05-12,0,0.9442256093025208
Cameroon,,2021-05-13,5688,0.9432504177093506
Cameroon,,2021-05-14,0,0.9414709210395813
Cameroon,,2021-05-15,0,0.9452380537986755
Cameroon,,2021-05-16,0,0.9462069869041443
Cameroon,,2021-05-17,0,0.9459308981895447
Democratic Republic of Congo,,2021-05-03,0,0.9722046852111816
Democratic Republic of Congo,,2021-05-04,79,0.9702088832855225
Democratic Republic of Congo,,2021-05-05,55,0.96705561876297
Democratic Republic of Congo,,2021-05-06,31,0.9629615545272827
Democratic Republic of Congo,,2021-05-07,28,0.9606232643127441
Democratic Republic of Congo,,2021-05-08,38,0.9581466913223267
Democratic Republic of Congo,,2021-05-09,48,0.9554286003112793
Democratic Republic of Congo,,2021-05-10,0,0.9547904133796692
Democratic Republic of Congo,,2021-05-11,66,0.9532588720321655
Democratic Republic of Congo,,2021-05-12,42,0.9513048529624939
Democratic Republic of Congo,,2021-05-13,18,0.9491479396820068
Democratic Republic of Congo,,2021-05-14,15,0.9469375610351562
Democratic Republic of Congo,,2021-05-15,25,0.9446851015090942
Democratic Republic of Congo,,2021-05-16,35,0.9420241117477417
Democratic Republic of Congo,,2021-05-17,0,0.9397773742675781
Congo,,2021-05-03,175,1.04319167137146
Congo,,2021-05-04,3,1.021728754043579
Congo,,2021-05-05,0,0.9988918900489807
Congo,,2021-05-06,0,0.9889657497406006
Congo,,2021-05-07,0,0.9750810265541077
Congo,,2021-05-08,0,0.9651159048080444
Congo,,2021-05-09,0,0.9654354453086853
Congo,,2021-05-10,167,0.9583486914634705
Congo,,2021-05-11,0,0.9586907029151917
Congo,,2021-05-12,0,0.9634040594100952
Congo,,2021-05-13,0,0.9688155055046082
Congo,,2021-05-14,0,0.9694539904594421
Congo,,2021-05-15,0,0.969514787197113
Congo,,2021-05-16,0,0.9688352942466736
Congo,,2021-05-17,160,0.964765727519989
Colombia,,2021-05-03,0,0.9920306205749512
Colombia,,2021-05-04,12579,0.9908559918403625
Colombia,,2021-05-05,14487,0.9867328405380249
Colombia,,2021-05-06,11458,0.9783375859260559
