CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-04-11,2523,1.0307925939559937
Azerbaijan,,2021-04-12,5740,1.0305850505828857
Azerbaijan,,2021-04-13,2635,1.0252794027328491
Azerbaijan,,2021-04-14,2468,1.0211151838302612
Azerbaijan,,2021-04-15,2212,1.0186585187911987
Azerbaijan,,2021-04-16,2036,1.0149446725845337
Azerbaijan,,2021-04-17,1342,1.0123578310012817
Azerbaijan,,2021-04-18,1872,1.0097709894180298
Azerbaijan,,2021-04-19,5021,1.0062510967254639
Burundi,,2021-04-05,30,1.0142370462417603
Burundi,,2021-04-06,2,1.011944055557251
Burundi,,2021-04-07,52,0.998796820640564
Burundi,,2021-04-08,32,1.0042296648025513
Burundi,,2021-04-09,0,0.9971581697463989
Burundi,,2021-04-10,66,0.9854230284690857
Burundi,,2021-04-11,0,0.9945586323738098
Burundi,,2021-04-12,28,0.9912556409835815
Burundi,,2021-04-13,0,0.9886701703071594
Burundi,,2021-04-14,50,0.9902674555778503
Burundi,,2021-04-15,29,0.9880698919296265
Burundi,,2021-04-16,0,0.9876290559768677
Burundi,,2021-04-17,63,0.9883791208267212
Burundi,,2021-04-18,0,0.9870481491088867
Burundi,,2021-04-19,25,0.9855667948722839
Belgium,,2021-04-05,0,1.0660312175750732
Belgium,,2021-04-06,3470,1.0638437271118164
Belgium,,2021-04-07,4872,1.0562845468521118
Belgium,,2021-04-08,4518,1.050311803817749
Belgium,,2021-04-09,3560,1.044005036354065
Belgium,,2021-04-10,3612,1.034797191619873
Belgium,,2021-04-11,2248,1.0330233573913574
Belgium,,2021-04-12,0,1.0298293828964233
Belgium,,2021-04-13,1944,1.0248101949691772
Belgium,,2021-04-14,3283,1.0211941003799438
Belgium,,2021-04-15,2920,1.0183093547821045
Belgium,,2021-04-16,2012,1.0145461559295654
Belgium,,2021-04-17,2172,1.0129023790359497
Belgium,,2021-04-18,881,1.0092719793319702
Belgium,,2021-04-19,0,1.0063927173614502
Benin,,2021-04-05,0,0.9752159714698792
Benin,,2021-04-06,0,0.9752101898193359
Benin,,2021-04-07,0,0.9783298373222351
Benin,,2021-04-08,206,0.9656473398208618
Benin,,2021-04-09,0,0.9771497845649719
Benin,,2021-04-10,0,0.9827205538749695
Benin,,2021-04-11,0,0.9762381315231323
Benin,,2021-04-12,0,0.9813571572303772
Benin,,2021-04-13,0,0.9774990677833557
Benin,,2021-04-14,0,0.9812502264976501
Benin,,2021-04-15,202,0.9806169271469116
Benin,,2021-04-16,0,0.9804250597953796
Benin,,2021-04-17,0,0.9788343906402588
Benin,,2021-04-18,0,0.9792948365211487
Benin,,2021-04-19,0,0.9802724123001099
Burkina Faso,,2021-04-05,0,0.9865953922271729
Burkina Faso,,2021-04-06,13,0.9853695034980774
Burkina Faso,,2021-04-07,0,0.9858853816986084
Burkina Faso,,2021-04-08,55,0.9835009574890137
Burkina Faso,,2021-04-09,15,0.9812853932380676
Burkina Faso,,2021-04-10,10,0.9836791157722473
Burkina Faso,,2021-04-11,12,0.9824641346931458
Burkina Faso,,2021-04-12,0,0.9822641015052795
Burkina Faso,,2021-04-13,11,0.9820187091827393
Burkina Faso,,2021-04-14,0,0.9811975955963135
Burkina Faso,,2021-04-15,53,0.9811533689498901
Burkina Faso,,2021-04-16,13,0.9808092713356018
Burkina Faso,,2021-04-17,8,0.9806724786758423
Burkina Faso,,2021-04-18,10,0.9806692004203796
Burkina Faso,,2021-04-19,0,0.9807124137878418
Bangladesh,,2021-04-05,22901,1.0633761882781982
Bangladesh,,2021-04-06,7826,1.063260793685913
Bangladesh,,2021-04-07,7928,1.0579365491867065
Bangladesh,,2021-04-08,8557,1.0487103462219238
Bangladesh,,2021-04-09,8663,1.0438133478164673
Bangladesh,,2021-04-10,7055,1.0362504720687866
Bangladesh,,2021-04-11,7970,1.02956223487854
Bangladesh,,2021-04-12,23807,1.0297305583953857
Bangladesh,,2021-04-13,8356,1.02446448802948
Bangladesh,,2021-04-14,8144,1.0201455354690552
Bangladesh,,2021-04-15,8619,1.0179777145385742
Bangladesh,,2021-04-16,8438,1.0141675472259521
Bangladesh,,2021-04-17,6668,1.0120203495025635
Bangladesh,,2021-04-18,7382,1.0093697309494019
Bangladesh,,2021-04-19,22970,1.0057536363601685
Bulgaria,,2021-04-05,0,1.025999665260315
Bulgaria,,2021-04-06,4952,1.023281216621399
Bulgaria,,2021-04-07,3905,1.0203653573989868
Bulgaria,,2021-04-08,3294,1.0160218477249146
Bulgaria,,2021-04-09,3563,1.0131980180740356
Bulgaria,,2021-04-10,1410,1.0095630884170532
Bulgaria,,2021-04-11,172,1.0060380697250366
Bulgaria,,2021-04-12,0,1.0051355361938477
Bulgaria,,2021-04-13,4299,1.0023771524429321
Bulgaria,,2021-04-14,3217,0.9999210238456726
Bulgaria,,2021-04-15,2590,0.998030960559845
Bulgaria,,2021-04-16,2857,0.9961859583854675
Bulgaria,,2021-04-17,716,0.9947714805603027
Bulgaria,,2021-04-18,0,0.9934941530227661
Bulgaria,,2021-04-19,0,0.9919660091400146
Bahrain,,2021-04-05,0,1.1846965551376343
Bahrain,,2021-04-06,268,1.1848225593566895
Bahrain,,2021-04-07,273,1.1871799230575562
Bahrain,,2021-04-08,240,1.1494293212890625
Bahrain,,2021-04-09,448,1.1347367763519287
Bahrain,,2021-04-10,656,1.1036953926086426
Bahrain,,2021-04-11,434,1.0755516290664673
Bahrain,,2021-04-12,0,1.0937094688415527
Bahrain,,2021-04-13,0,1.0797638893127441
Bahrain,,2021-04-14,0,1.056148648262024
Bahrain,,2021-04-15,0,1.0586519241333008
Bahrain,,2021-04-16,67,1.0462875366210938
Bahrain,,2021-04-17,364,1.0428440570831299
Bahrain,,2021-04-18,210,1.0386464595794678
Bahrain,,2021-04-19,0,1.0252550840377808
Bahamas,,2021-04-05,124,1.0258104801177979
Bahamas,,2021-04-06,125,1.0210528373718262
Bahamas,,2021-04-07,5,1.01694917678833
Bahamas,,2021-04-08,55,1.012434720993042
Bahamas,,2021-04-09,1,1.0064643621444702
Bahamas,,2021-04-10,0,1.0044288635253906
Bahamas,,2021-04-11,0,0.9997867345809937
Bahamas,,2021-04-12,120,0.9994137287139893
Bahamas,,2021-04-13,121,0.9977117776870728
Bahamas,,2021-04-14,0,0.9960118532180786
Bahamas,,2021-04-15,51,0.9968472123146057
Bahamas,,2021-04-16,0,0.9941163659095764
Bahamas,,2021-04-17,0,0.9938300848007202
Bahamas,,2021-04-18,0,0.9887068867683411
Bahamas,,2021-04-19,113,0.9884418249130249
Bosnia and Herzegovina,,2021-04-05,4253,1.0080901384353638
Bosnia and Herzegovina,,2021-04-06,1966,1.0069730281829834
Bosnia and Herzegovina,,2021-04-07,2049,1.0050992965698242
Bosnia and Herzegovina,,2021-04-08,1742,1.0023722648620605
Bosnia and Herzegovina,,2021-04-09,2174,1.0003482103347778
Bosnia and Herzegovina,,2021-04-10,0,0.9969826936721802
Bosnia and Herzegovina,,2021-04-11,0,0.9944894313812256
Bosnia and Herzegovina,,2021-04-12,4195,0.9939675331115723
Bosnia and Herzegovina,,2021-04-13,1894,0.9928103089332581
Bosnia and Herzegovina,,2021-04-14,1961,0.9914159178733826
Bosnia and Herzegovina,,2021-04-15,1644,0.990574300289154
Bosnia and Herzegovina,,2021-04-16,2065,0.989544689655304
Bosnia and Herzegovina,,2021-04-17,0,0.9890149831771851
Bosnia and Herzegovina,,2021-04-18,0,0.9884486198425293
Bosnia and Herzegovina,,2021-04-19,4066,0.9877264499664307
Belarus,,2021-04-05,174,0.992734968662262
Belarus,,2021-04-06,952,0.9921077489852905
Belarus,,2021-04-07,1166,0.991554856300354
Belarus,,2021-04-08,1165,0.9898834824562073
Belarus,,2021-04-09,1576,0.9892275333404541
Belarus,,2021-04-10,1282,0.9876905083656311
Belarus,,2021-04-11,1140,0.9862278699874878
Belarus,,2021-04-12,81,0.9868118166923523
Belarus,,2021-04-13,856,0.9862310290336609
Belarus,,2021-04-14,1068,0.9857490658760071
Belarus,,2021-04-15,1067,0.9856792688369751
Belarus,,2021-04-16,1477,0.9852381944656372
Belarus,,2021-04-17,1183,0.985095202922821
Belarus,,2021-04-18,1041,0.9849336743354797
Belarus,,2021-04-19,0,0.9846100807189941
Belize,,2021-04-05,2,1.0348788499832153
Belize,,2021-04-06,0,1.0426361560821533
Belize,,2021-04-07,40,1.015297770500183
Belize,,2021-04-08,0,1.0139652490615845
Belize,,2021-04-09,0,1.0077694654464722
Belize,,2021-04-10,0,1.0026644468307495
Belize,,2021-04-11,0,0.9978761076927185
Belize,,2021-04-12,0,0.9986732602119446
Belize,,2021-04-13,0,0.9926895499229431
Belize,,2021-04-14,38,0.994644045829773
Belize,,2021-04-15,0,0.9929676651954651
Belize,,2021-04-16,0,0.9908061623573303
Belize,,2021-04-17,0,0.9924942255020142
Belize,,2021-04-18,0,0.987667977809906
Belize,,2021-04-19,0,0.9868723750114441
Bermuda,,2021-04-05,0,1.2340619564056396
Bermuda,,2021-04-06,0,1.226151466369629
Bermuda,,2021-04-07,32,1.2098604440689087
Bermuda,,2021-04-08,40,1.1447744369506836
Bermuda,,2021-04-09,0,1.130012035369873
Bermuda,,2021-04-10,0,1.080346703529358
Bermuda,,2021-04-11,59,1.0240148305892944
Bermuda,,2021-04-12,0,1.0785250663757324
Bermuda,,2021-04-13,0,1.0580815076828003
Bermuda,,2021-04-14,0,1.0220744609832764
Bermuda,,2021-04-15,13,1.0328114032745361
Bermuda,,2021-04-16,0,1.0132191181182861
Bermuda,,2021-04-17,0,1.0158674716949463
Bermuda,,2021-04-18,38,1.0168617963790894
Bermuda,,2021-04-19,0,0.9977099299430847
Bolivia,,2021-04-05,0,0.9926230907440186
Bolivia,,2021-04-06,1011,0.9928317666053772
Bolivia,,2021-04-07,927,0.9921231269836426
Bolivia,,2021-04-08,836,0.9893813729286194
Bolivia,,2021-04-09,540,0.989187479019165
Bolivia,,2021-04-10,433,0.9874244332313538
Bolivia,,2021-04-11,371,0.9854004979133606
Bolivia,,2021-04-12,0,0.9868036508560181
Bolivia,,2021-04-13,917,0.9861680269241333
Bolivia,,2021-04-14,830,0.9854030609130859
Bolivia,,2021-04-15,741,0.9856777191162109
Bolivia,,2021-04-16,445,0.9850976467132568
Bolivia,,2021-04-17,340,0.9850221872329712
Bolivia,,2021-04-18,277,0.9848582744598389
Bolivia,,2021-04-19,0,0.9844394326210022
Brazil,,2021-04-05,0,1.0238817930221558
Brazil,,2021-04-06,77745,1.0215256214141846
Brazil,,2021-04-07,77869,1.017927646636963
Brazil,,2021-04-08,74644,1.0135667324066162
Brazil,,2021-04-09,55219,1.0105478763580322
Brazil,,2021-04-10,24352,1.0073317289352417
Brazil,,2021-04-11,15917,1.0040206909179688
Brazil,,2021-04-12,0,1.0031895637512207
Brazil,,2021-04-13,59392,1.000344157218933
Brazil,,2021-04-14,58958,0.9982712268829346
Brazil,,2021-04-15,56230,0.9965146780014038
Brazil,,2021-04-16,37289,0.9949281811714172
Brazil,,2021-04-17,7065,0.9935110807418823
Brazil,,2021-04-18,0,0.9924003481864929
Brazil,,2021-04-19,0,0.9910604953765869
Barbados,,2021-04-05,0,1.0848138332366943
Barbados,,2021-04-06,5,1.0767436027526855
Barbados,,2021-04-07,6,1.0658620595932007
Barbados,,2021-04-08,4,1.0591760873794556
Barbados,,2021-04-09,3,1.0517215728759766
Barbados,,2021-04-10,0,1.045793056488037
Barbados,,2021-04-11,0,1.0431044101715088
Barbados,,2021-04-12,0,1.0380265712738037
Barbados,,2021-04-13,2,1.0331876277923584
Barbados,,2021-04-14,4,1.0296540260314941
Barbados,,2021-04-15,2,1.0254204273223877
Barbados,,2021-04-16,1,1.0221415758132935
Barbados,,2021-04-17,0,1.0185546875
Barbados,,2021-04-18,0,1.0146268606185913
Barbados,,2021-04-19,0,1.0115655660629272
Brunei,,2021-04-05,0,0.9690423011779785
Brunei,,2021-04-06,2,0.9718069434165955
Brunei,,2021-04-07,1,0.9787315130233765
Brunei,,2021-04-08,0,0.9734969735145569
Brunei,,2021-04-09,0,0.9800673723220825
Brunei,,2021-04-10,0,0.9784077405929565
Brunei,,2021-04-11,0,0.9687690734863281
Brunei,,2021-04-12,0,0.9725868701934814
Brunei,,2021-04-13,1,0.9727184176445007
Brunei,,2021-04-14,0,0.9691277146339417
Brunei,,2021-04-15,0,0.9703329801559448
Brunei,,2021-04-16,0,0.9694061279296875
Brunei,,2021-04-17,0,0.9688645601272583
Brunei,,2021-04-18,0,0.9721203446388245
Brunei,,2021-04-19,0,0.9721962213516235
Bhutan,,2021-04-05,16,1.1605929136276245
Bhutan,,2021-04-06,8,1.2222801446914673
Bhutan,,2021-04-07,9,1.1861578226089478
Bhutan,,2021-04-08,13,1.0091969966888428
Bhutan,,2021-04-09,1,1.0553709268569946
Bhutan,,2021-04-10,0,1.0843160152435303
Bhutan,,2021-04-11,0,1.0775647163391113
Bhutan,,2021-04-12,4,1.0767635107040405
Bhutan,,2021-04-13,0,1.0405890941619873
Bhutan,,2021-04-14,0,1.033762812614441
Bhutan,,2021-04-15,6,1.0596787929534912
Bhutan,,2021-04-16,0,1.0398544073104858
Bhutan,,2021-04-17,0,1.028380274772644
Bhutan,,2021-04-18,0,1.0221583843231201
Bhutan,,2021-04-19,0,0.9921066164970398
Botswana,,2021-04-05,1603,1.0043413639068604
Botswana,,2021-04-06,30,1.007751226425171
Botswana,,2021-04-07,21,1.0042383670806885
Botswana,,2021-04-08,1031,0.9967766404151917
Botswana,,2021-04-09,0,0.995547354221344
Botswana,,2021-04-10,0,0.9914224147796631
Botswana,,2021-04-11,0,0.9888476729393005
Botswana,,2021-04-12,1591,0.9918114542961121
Botswana,,2021-04-13,13,0.9901337623596191
Botswana,,2021-04-14,1,0.988751232624054
Botswana,,2021-04-15,1005,0.989974856376648
Botswana,,2021-04-16,0,0.9887006878852844
Botswana,,2021-04-17,0,0.9885520935058594
Botswana,,2021-04-18,0,0.9870818853378296
Botswana,,2021-04-19,1555,0.9860384464263916
Central African Republic,,2021-04-05,78,1.0808147192001343
Central African Republic,,2021-04-06,83,1.0420187711715698
Central African Republic,,2021-04-07,16,1.064012050628662
Central African Republic,,2021-04-08,71,1.0389198064804077
Central African Republic,,2021-04-09,30,1.0246202945709229
Central African Republic,,2021-04-10,7,1.0247904062271118
Central African Republic,,2021-04-11,7,1.0232806205749512
Central African Republic,,2021-04-12,85,1.0237544775009155
Central African Republic,,2021-04-13,90,1.0229066610336304
Central African Republic,,2021-04-14,21,1.0155895948410034
Central African Republic,,2021-04-15,76,1.0154478549957275
Central African Republic,,2021-04-16,35,1.0157045125961304
Central African Republic,,2021-04-17,10,1.0076011419296265
Central African Republic,,2021-04-18,9,1.0039337873458862
Central African Republic,,2021-04-19,85,0.9980712532997131
Canada,,2021-04-05,4739,1.065625548362732
Canada,,2021-04-06,5030,1.0658296346664429
Canada,,2021-04-07,5937,1.0590355396270752
Canada,,2021-04-08,5310,1.0496649742126465
Canada,,2021-04-09,3380,1.046323537826538
Canada,,2021-04-10,4363,1.0367525815963745
Canada,,2021-04-11,2558,1.0307841300964355
Canada,,2021-04-12,2924,1.0310348272323608
Canada,,2021-04-13,3049,1.0255577564239502
Canada,,2021-04-14,3881,1.0213433504104614
Canada,,2021-04-15,3280,1.0191481113433838
Canada,,2021-04-16,1332,1.0147156715393066
Canada,,2021-04-17,2409,1.0128101110458374
Canada,,2021-04-18,671,1.0098774433135986
Canada,,2021-04-19,1102,1.0061769485473633
Switzerland,,2021-04-05,2266,1.0650707483291626
Switzerland,,2021-04-06,1767,1.0643483400344849
Switzerland,,2021-04-07,2169,1.0583237409591675
Switzerland,,2021-04-08,1633,1.0497030019760132
Switzerland,,2021-04-09,1881,1.0454676151275635
Switzerland,,2021-04-10,0,1.0369981527328491
Switzerland,,2021-04-11,0,1.0305644273757935
Switzerland,,2021-04-12,1733,1.0308058261871338
Switzerland,,2021-04-13,1190,1.025543451309204
Switzerland,,2021-04-14,1573,1.0211987495422363
Switzerland,,2021-04-15,1060,1.0189383029937744
Switzerland,,2021-04-16,1316,1.0147359371185303
Switzerland,,2021-04-17,0,1.012677550315857
Switzerland,,2021-04-18,0,1.009768009185791
Switzerland,,2021-04-19,1143,1.0062953233718872
Chile,,2021-04-05,0,1.1780071258544922
Chile,,2021-04-06,479,1.17790949344635
Chile,,2021-04-07,1708,1.1778771877288818
Chile,,2021-04-08,2886,1.1424541473388672
Chile,,2021-04-09,3517,1.1287049055099487
Chile,,2021-04-10,3656,1.1009942293167114
Chile,,2021-04-11,3267,1.075092077255249
Chile,,2021-04-12,0,1.0901621580123901
Chile,,2021-04-13,0,1.076973557472229
Chile,,2021-04-14,0,1.0558006763458252
Chile,,2021-04-15,0,1.057600498199463
Chile,,2021-04-16,917,1.045830488204956
Chile,,2021-04-17,1712,1.04219388961792
Chile,,2021-04-18,1769,1.037852168083191
Chile,,2021-04-19,0,1.0260478258132935
China,,2021-04-05,63,1.0111711025238037
China,,2021-04-06,20,1.0165939331054688
China,,2021-04-07,27,1.0126053094863892
China,,2021-04-08,49,1.0034465789794922
China,,2021-04-09,49,1.002541184425354
China,,2021-04-10,36,0.9965531826019287
China,,2021-04-11,46,0.9918554425239563
China,,2021-04-12,63,0.9956756234169006
China,,2021-04-13,19,0.9930116534233093
China,,2021-04-14,26,0.9907747507095337
China,,2021-04-15,48,0.9919975399971008
China,,2021-04-16,47,0.9904035329818726
China,,2021-04-17,34,0.9902961850166321
China,,2021-04-18,44,0.9895415306091309
China,,2021-04-19,61,0.987745463848114
Cote d'Ivoire,,2021-04-05,0,0.9862439632415771
Cote d'Ivoire,,2021-04-06,99,0.9823749661445618
Cote d'Ivoire,,2021-04-07,322,0.9793534278869629
Cote d'Ivoire,,2021-04-08,0,0.9843766093254089
Cote d'Ivoire,,2021-04-09,537,0.9835246205329895
Cote d'Ivoire,,2021-04-10,155,0.9840999245643616
Cote d'Ivoire,,2021-04-11,114,0.9850998520851135
Cote d'Ivoire,,2021-04-12,0,0.9824768900871277
Cote d'Ivoire,,2021-04-13,80,0.9833816885948181
Cote d'Ivoire,,2021-04-14,304,0.9833899736404419
Cote d'Ivoire,,2021-04-15,0,0.982895016670227
Cote d'Ivoire,,2021-04-16,518,0.9828280210494995
Cote d'Ivoire,,2021-04-17,136,0.9823278188705444
Cote d'Ivoire,,2021-04-18,94,0.9812214970588684
Cote d'Ivoire,,2021-04-19,0,0.9811513423919678
Cameroon,,2021-04-05,6528,1.0739213228225708
Cameroon,,2021-04-06,1737,1.1066049337387085
Cameroon,,2021-04-07,1466,1.0810974836349487
Cameroon,,2021-04-08,9117,0.9710010290145874
Cameroon,,2021-04-09,652,1.0339769124984741
Cameroon,,2021-04-10,730,1.0368483066558838
Cameroon,,2021-04-11,380,1.0182095766067505
Cameroon,,2021-04-12,7219,1.0329008102416992
Cameroon,,2021-04-13,1980,1.010812520980835
Cameroon,,2021-04-14,1661,1.0084635019302368
Cameroon,,2021-04-15,9573,1.0204071998596191
Cameroon,,2021-04-16,934,1.0120995044708252
Cameroon,,2021-04-17,811,1.003035545349121
Cameroon,,2021-04-18,590,1.0087192058563232
Cameroon,,2021-04-19,6971,0.9885342717170715
Democratic Republic of Congo,,2021-04-05,0,0.9804643988609314
Democratic Republic of Congo,,2021-04-06,57,0.9774786829948425
Democratic Republic of Congo,,2021-04-07,59,0.9793099164962769
Democratic Republic of Congo,,2021-04-08,51,0.9798193573951721
Democratic Republic of Congo,,2021-04-09,12,0.9798210859298706
Democratic Republic of Congo,,2021-04-10,69,0.9815788865089417
Democratic Republic of Congo,,2021-04-11,28,0.981866180896759
Democratic Republic of Congo,,2021-04-12,0,0.9816545844078064
Democratic Republic of Congo,,2021-04-13,52,0.9824768900871277
Democratic Republic of Congo,,2021-04-14,54,0.982356607913971
Democratic Republic of Congo,,2021-04-15,46,0.9819666147232056
Democratic Republic of Congo,,2021-04-16,7,0.9822977781295776
Democratic Republic of Congo,,2021-04-17,64,0.9816161394119263
Democratic Republic of Congo,,2021-04-18,23,0.9813315868377686
Democratic Republic of Congo,,2021-04-19,0,0.9807528853416443
Congo,,2021-04-05,0,0.9507582783699036
Congo,,2021-04-06,0,0.9361019134521484
Congo,,2021-04-07,0,0.9296343326568604
Congo,,2021-04-08,0,0.956683337688446
Congo,,2021-04-09,0,0.9604432582855225
Congo,,2021-04-10,0,0.9664285778999329
Congo,,2021-04-11,0,0.9743438959121704
Congo,,2021-04-12,0,0.9648295044898987
Congo,,2021-04-13,0,0.9708465933799744
Congo,,2021-04-14,0,0.973727822303772
Congo,,2021-04-15,0,0.9706764221191406
Congo,,2021-04-16,0,0.9716572761535645
Congo,,2021-04-17,0,0.9706196784973145
Congo,,2021-04-18,0,0.9670385122299194
Congo,,2021-04-19,0,0.9683307409286499
Colombia,,2021-04-05,21896,1.0359209775924683
