CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-19,0,0.7236790657043457
Andorra,,2021-02-20,0,0.7236390113830566
Andorra,,2021-02-21,17,0.7236965298652649
Andorra,,2021-02-22,0,0.7237710356712341
United Arab Emirates,,2021-02-08,0,0.733492910861969
United Arab Emirates,,2021-02-09,0,0.7333640456199646
United Arab Emirates,,2021-02-10,0,0.733384907245636
United Arab Emirates,,2021-02-11,0,0.7319098114967346
United Arab Emirates,,2021-02-12,237,0.7312308549880981
United Arab Emirates,,2021-02-13,1198,0.7297790050506592
United Arab Emirates,,2021-02-14,1660,0.7278851866722107
United Arab Emirates,,2021-02-15,0,0.7258938550949097
United Arab Emirates,,2021-02-16,0,0.725682258605957
United Arab Emirates,,2021-02-17,0,0.7255052924156189
United Arab Emirates,,2021-02-18,0,0.7254800796508789
United Arab Emirates,,2021-02-19,0,0.7255640625953674
United Arab Emirates,,2021-02-20,287,0.7255524396896362
United Arab Emirates,,2021-02-21,1040,0.7256415486335754
United Arab Emirates,,2021-02-22,0,0.7257184982299805
Argentina,,2021-02-08,0,0.7293457388877869
Argentina,,2021-02-09,0,0.7292472124099731
Argentina,,2021-02-10,0,0.7292441725730896
Argentina,,2021-02-11,1403,0.728073239326477
Argentina,,2021-02-12,2904,0.7274943590164185
Argentina,,2021-02-13,2680,0.7263678312301636
Argentina,,2021-02-14,735,0.7249193787574768
Argentina,,2021-02-15,0,0.7234328985214233
Argentina,,2021-02-16,0,0.7232987880706787
Argentina,,2021-02-17,0,0.7232017517089844
Argentina,,2021-02-18,0,0.7232116460800171
Argentina,,2021-02-19,1154,0.7233328223228455
Argentina,,2021-02-20,1415,0.7233835458755493
Argentina,,2021-02-21,0,0.7235198616981506
Argentina,,2021-02-22,0,0.7236303091049194
Australia,,2021-02-08,0,0.7273278832435608
Australia,,2021-02-09,0,0.7274272441864014
Australia,,2021-02-10,1,0.7275488376617432
Australia,,2021-02-11,0,0.7266895174980164
Australia,,2021-02-12,1,0.7262932658195496
Australia,,2021-02-13,0,0.7252475619316101
Australia,,2021-02-14,3,0.7238418459892273
Australia,,2021-02-15,0,0.7223582863807678
Australia,,2021-02-16,0,0.7222138047218323
Australia,,2021-02-17,0,0.7220900654792786
Australia,,2021-02-18,0,0.7220733761787415
Australia,,2021-02-19,0,0.7220771312713623
Australia,,2021-02-20,0,0.7221403121948242
Australia,,2021-02-21,2,0.7224088311195374
Australia,,2021-02-22,0,0.7226287126541138
Austria,,2021-02-08,0,0.7293301224708557
Austria,,2021-02-09,0,0.729290783405304
Austria,,2021-02-10,0,0.7293962240219116
Austria,,2021-02-11,7,0.7282633781433105
Austria,,2021-02-12,343,0.7277640700340271
Austria,,2021-02-13,422,0.7266131639480591
Austria,,2021-02-14,754,0.7251081466674805
Austria,,2021-02-15,0,0.7235797643661499
Austria,,2021-02-16,0,0.7235180735588074
Austria,,2021-02-17,0,0.7234715819358826
Austria,,2021-02-18,0,0.7235406637191772
Austria,,2021-02-19,0,0.7237039804458618
Austria,,2021-02-20,82,0.7238285541534424
Austria,,2021-02-21,512,0.7240031361579895
Austria,,2021-02-22,0,0.7241626381874084
Azerbaijan,,2021-02-08,0,0.727181613445282
Azerbaijan,,2021-02-09,0,0.7271630764007568
Azerbaijan,,2021-02-10,0,0.7272016406059265
Azerbaijan,,2021-02-11,6,0.7261826992034912
Azerbaijan,,2021-02-12,31,0.7256768345832825
Azerbaijan,,2021-02-13,37,0.7247021794319153
Azerbaijan,,2021-02-14,75,0.7234707474708557
Azerbaijan,,2021-02-15,0,0.7222501039505005
Azerbaijan,,2021-02-16,0,0.7222036123275757
Azerbaijan,,2021-02-17,0,0.7221880555152893
Azerbaijan,,2021-02-18,0,0.7222337126731873
Azerbaijan,,2021-02-19,0,0.7223867177963257
Azerbaijan,,2021-02-20,5,0.7224633097648621
Azerbaijan,,2021-02-21,52,0.7226020693778992
Azerbaijan,,2021-02-22,0,0.7227563858032227
Burundi,,2021-02-08,0,0.7305525541305542
Burundi,,2021-02-09,0,0.73026442527771
Burundi,,2021-02-10,0,0.7298979163169861
Burundi,,2021-02-11,6,0.7288150787353516
Burundi,,2021-02-12,0,0.7280784845352173
Burundi,,2021-02-13,10,0.7269222140312195
Burundi,,2021-02-14,0,0.7253996729850769
Burundi,,2021-02-15,0,0.7240450978279114
Burundi,,2021-02-16,0,0.7237914800643921
Burundi,,2021-02-17,0,0.7235393524169922
Burundi,,2021-02-18,1,0.7232988476753235
Burundi,,2021-02-19,0,0.7232072949409485
Burundi,,2021-02-20,6,0.7231709957122803
Burundi,,2021-02-21,0,0.7232468724250793
Burundi,,2021-02-22,0,0.7231990098953247
Belgium,,2021-02-08,0,0.7305566668510437
Belgium,,2021-02-09,0,0.7304627895355225
Belgium,,2021-02-10,0,0.7305134534835815
Belgium,,2021-02-11,0,0.7292585372924805
Belgium,,2021-02-12,679,0.7287005186080933
Belgium,,2021-02-13,1063,0.7274689078330994
Belgium,,2021-02-14,748,0.7258886694908142
Belgium,,2021-02-15,0,0.7242525219917297
Belgium,,2021-02-16,0,0.7241492867469788
Belgium,,2021-02-17,0,0.7240713238716125
Belgium,,2021-02-18,0,0.7241169214248657
Belgium,,2021-02-19,0,0.7242646217346191
Belgium,,2021-02-20,539,0.7243539094924927
Belgium,,2021-02-21,375,0.7245251536369324
Belgium,,2021-02-22,0,0.7246571779251099
Benin,,2021-02-08,0,0.7320574522018433
Benin,,2021-02-09,0,0.7329973578453064
Benin,,2021-02-10,146,0.7330469489097595
Benin,,2021-02-11,0,0.7317784428596497
Benin,,2021-02-12,15,0.7310596108436584
Benin,,2021-02-13,0,0.7292300462722778
Benin,,2021-02-14,0,0.7272405028343201
Benin,,2021-02-15,0,0.7251814603805542
Benin,,2021-02-16,0,0.7249805331230164
Benin,,2021-02-17,101,0.7246237397193909
Benin,,2021-02-18,0,0.7245792746543884
Benin,,2021-02-19,0,0.7249310612678528
Benin,,2021-02-20,0,0.7253285646438599
Benin,,2021-02-21,0,0.725508987903595
Benin,,2021-02-22,0,0.7255993485450745
Burkina Faso,,2021-02-08,0,0.7291139364242554
Burkina Faso,,2021-02-09,0,0.7289554476737976
Burkina Faso,,2021-02-10,0,0.7289296388626099
Burkina Faso,,2021-02-11,6,0.7278162837028503
Burkina Faso,,2021-02-12,25,0.7272828221321106
Burkina Faso,,2021-02-13,36,0.7261201739311218
Burkina Faso,,2021-02-14,23,0.7245936989784241
Burkina Faso,,2021-02-15,0,0.723095715045929
Burkina Faso,,2021-02-16,0,0.7229428887367249
Burkina Faso,,2021-02-17,0,0.7227968573570251
Burkina Faso,,2021-02-18,0,0.7228100299835205
Burkina Faso,,2021-02-19,1,0.722956120967865
Burkina Faso,,2021-02-20,19,0.7230980396270752
Burkina Faso,,2021-02-21,11,0.7233145236968994
Burkina Faso,,2021-02-22,0,0.723486065864563
Bangladesh,,2021-02-08,0,0.7280794382095337
Bangladesh,,2021-02-09,0,0.7280822992324829
Bangladesh,,2021-02-10,0,0.7281700372695923
Bangladesh,,2021-02-11,77,0.7271527647972107
Bangladesh,,2021-02-12,136,0.7266846299171448
Bangladesh,,2021-02-13,85,0.725633442401886
Bangladesh,,2021-02-14,131,0.724265992641449
Bangladesh,,2021-02-15,0,0.72286456823349
Bangladesh,,2021-02-16,0,0.7227665781974792
Bangladesh,,2021-02-17,0,0.7226868271827698
Bangladesh,,2021-02-18,0,0.7226927280426025
Bangladesh,,2021-02-19,39,0.7228230237960815
Bangladesh,,2021-02-20,15,0.7229096293449402
Bangladesh,,2021-02-21,80,0.7230591773986816
Bangladesh,,2021-02-22,0,0.7231930494308472
Bulgaria,,2021-02-08,0,0.7290845513343811
Bulgaria,,2021-02-09,0,0.729130744934082
Bulgaria,,2021-02-10,0,0.7292891144752502
Bulgaria,,2021-02-11,209,0.7280972599983215
Bulgaria,,2021-02-12,419,0.7276288866996765
Bulgaria,,2021-02-13,135,0.7265744805335999
Bulgaria,,2021-02-14,0,0.7251636385917664
Bulgaria,,2021-02-15,0,0.7236574292182922
Bulgaria,,2021-02-16,0,0.72371506690979
Bulgaria,,2021-02-17,0,0.7237499952316284
Bulgaria,,2021-02-18,0,0.723882257938385
Bulgaria,,2021-02-19,265,0.7240982055664062
Bulgaria,,2021-02-20,23,0.7242533564567566
Bulgaria,,2021-02-21,0,0.7245084047317505
Bulgaria,,2021-02-22,0,0.7247622013092041
Bahrain,,2021-02-08,0,0.7341817021369934
Bahrain,,2021-02-09,0,0.7341769337654114
Bahrain,,2021-02-10,0,0.7343246936798096
Bahrain,,2021-02-11,0,0.7327344417572021
Bahrain,,2021-02-12,109,0.7321001887321472
Bahrain,,2021-02-13,111,0.7305389642715454
Bahrain,,2021-02-14,342,0.7284594178199768
Bahrain,,2021-02-15,0,0.7262360453605652
Bahrain,,2021-02-16,0,0.7261672019958496
Bahrain,,2021-02-17,0,0.7261329889297485
Bahrain,,2021-02-18,0,0.7262948155403137
Bahrain,,2021-02-19,0,0.7265312075614929
Bahrain,,2021-02-20,0,0.7266591787338257
Bahrain,,2021-02-21,226,0.7268943190574646
Bahrain,,2021-02-22,0,0.7271250486373901
Bahamas,,2021-02-08,0,0.7291985750198364
Bahamas,,2021-02-09,26,0.7293421030044556
Bahamas,,2021-02-10,0,0.7295599579811096
Bahamas,,2021-02-11,2,0.7285081148147583
Bahamas,,2021-02-12,0,0.7281043529510498
Bahamas,,2021-02-13,0,0.7270321846008301
Bahamas,,2021-02-14,0,0.7255185842514038
Bahamas,,2021-02-15,0,0.7240311503410339
Bahamas,,2021-02-16,18,0.7240248322486877
Bahamas,,2021-02-17,0,0.7239481806755066
Bahamas,,2021-02-18,0,0.7239634990692139
Bahamas,,2021-02-19,0,0.7240064144134521
Bahamas,,2021-02-20,0,0.7238920331001282
Bahamas,,2021-02-21,0,0.7240100502967834
Bahamas,,2021-02-22,0,0.7242371439933777
Bosnia and Herzegovina,,2021-02-08,0,0.7289382219314575
Bosnia and Herzegovina,,2021-02-09,0,0.7289178967475891
Bosnia and Herzegovina,,2021-02-10,104,0.7288954257965088
Bosnia and Herzegovina,,2021-02-11,0,0.7277276515960693
Bosnia and Herzegovina,,2021-02-12,413,0.7271995544433594
Bosnia and Herzegovina,,2021-02-13,0,0.7260541319847107
Bosnia and Herzegovina,,2021-02-14,0,0.724804162979126
Bosnia and Herzegovina,,2021-02-15,0,0.7233660817146301
Bosnia and Herzegovina,,2021-02-16,0,0.7232939600944519
Bosnia and Herzegovina,,2021-02-17,0,0.7233497500419617
Bosnia and Herzegovina,,2021-02-18,0,0.7237893342971802
Bosnia and Herzegovina,,2021-02-19,299,0.723970353603363
Bosnia and Herzegovina,,2021-02-20,0,0.7239317297935486
Bosnia and Herzegovina,,2021-02-21,0,0.7238848209381104
Bosnia and Herzegovina,,2021-02-22,0,0.7238081097602844
Belarus,,2021-02-08,0,0.7290352582931519
Belarus,,2021-02-09,0,0.7290484309196472
Belarus,,2021-02-10,0,0.7291710376739502
Belarus,,2021-02-11,0,0.7281031608581543
Belarus,,2021-02-12,337,0.7276223301887512
Belarus,,2021-02-13,744,0.7265150547027588
Belarus,,2021-02-14,967,0.7250327467918396
Belarus,,2021-02-15,0,0.7234838604927063
Belarus,,2021-02-16,0,0.7233169078826904
Belarus,,2021-02-17,0,0.7232100963592529
Belarus,,2021-02-18,0,0.7232087254524231
Belarus,,2021-02-19,0,0.7233219742774963
Belarus,,2021-02-20,276,0.7233682870864868
Belarus,,2021-02-21,627,0.7235105633735657
Belarus,,2021-02-22,0,0.7236478328704834
Belize,,2021-02-08,0,0.7280808687210083
Belize,,2021-02-09,0,0.7279813885688782
Belize,,2021-02-10,0,0.7278479337692261
Belize,,2021-02-11,14,0.7267186045646667
Belize,,2021-02-12,0,0.7261553406715393
Belize,,2021-02-13,13,0.7252022624015808
Belize,,2021-02-14,0,0.7239426970481873
Belize,,2021-02-15,0,0.7226783633232117
Belize,,2021-02-16,0,0.7226570248603821
Belize,,2021-02-17,0,0.7226206064224243
Belize,,2021-02-18,6,0.722643256187439
Belize,,2021-02-19,0,0.7228654026985168
Belize,,2021-02-20,7,0.7229534983634949
Belize,,2021-02-21,0,0.7232040762901306
Belize,,2021-02-22,0,0.723373532295227
Bermuda,,2021-02-08,0,0.726951003074646
Bermuda,,2021-02-09,0,0.7266256213188171
Bermuda,,2021-02-10,0,0.7260771989822388
Bermuda,,2021-02-11,0,0.7254615426063538
Bermuda,,2021-02-12,0,0.7248747944831848
Bermuda,,2021-02-13,0,0.7240350246429443
Bermuda,,2021-02-14,0,0.7231325507164001
Bermuda,,2021-02-15,0,0.7225161194801331
Bermuda,,2021-02-16,0,0.7225306034088135
Bermuda,,2021-02-17,0,0.7225203514099121
Bermuda,,2021-02-18,0,0.7224302887916565
Bermuda,,2021-02-19,0,0.722313642501831
Bermuda,,2021-02-20,0,0.7220219373703003
Bermuda,,2021-02-21,0,0.7216987609863281
Bermuda,,2021-02-22,0,0.7210917472839355
Bolivia,,2021-02-08,0,0.730176568031311
Bolivia,,2021-02-09,0,0.7300371527671814
Bolivia,,2021-02-10,4,0.7299535870552063
Bolivia,,2021-02-11,303,0.7287453413009644
Bolivia,,2021-02-12,588,0.7281249165534973
Bolivia,,2021-02-13,419,0.7269806265830994
Bolivia,,2021-02-14,253,0.7255417704582214
Bolivia,,2021-02-15,0,0.7240732312202454
Bolivia,,2021-02-16,0,0.7239545583724976
Bolivia,,2021-02-17,0,0.7238622903823853
Bolivia,,2021-02-18,0,0.723876953125
Bolivia,,2021-02-19,243,0.7239726781845093
Bolivia,,2021-02-20,168,0.7239661812782288
Bolivia,,2021-02-21,71,0.7240249514579773
Bolivia,,2021-02-22,0,0.7240315675735474
Brazil,,2021-02-08,0,0.7298559546470642
Brazil,,2021-02-09,0,0.7297190427780151
Brazil,,2021-02-10,0,0.7296972870826721
Brazil,,2021-02-11,7777,0.7284583449363708
Brazil,,2021-02-12,15669,0.7278662919998169
Brazil,,2021-02-13,20005,0.7267155647277832
Brazil,,2021-02-14,6938,0.7252541780471802
Brazil,,2021-02-15,0,0.7237367033958435
Brazil,,2021-02-16,0,0.7236331105232239
Brazil,,2021-02-17,0,0.7235474586486816
Brazil,,2021-02-18,0,0.7235573530197144
Brazil,,2021-02-19,3709,0.7236533761024475
Brazil,,2021-02-20,11399,0.7236834168434143
Brazil,,2021-02-21,740,0.7238144874572754
Brazil,,2021-02-22,0,0.7239158749580383
Barbados,,2021-02-08,0,0.7286122441291809
Barbados,,2021-02-09,0,0.7282318472862244
Barbados,,2021-02-10,0,0.7281339764595032
Barbados,,2021-02-11,3,0.7272412180900574
Barbados,,2021-02-12,0,0.7271345257759094
Barbados,,2021-02-13,4,0.7263461947441101
Barbados,,2021-02-14,22,0.7251613736152649
Barbados,,2021-02-15,0,0.723942220211029
Barbados,,2021-02-16,0,0.7238749265670776
Barbados,,2021-02-17,0,0.723740816116333
Barbados,,2021-02-18,0,0.7236140966415405
Barbados,,2021-02-19,0,0.7236296534538269
Barbados,,2021-02-20,0,0.7237098217010498
Barbados,,2021-02-21,15,0.7239920496940613
Barbados,,2021-02-22,0,0.7242466807365417
Brunei,,2021-02-08,0,0.7250010967254639
Brunei,,2021-02-09,0,0.7256245613098145
Brunei,,2021-02-10,0,0.7249887585639954
Brunei,,2021-02-11,0,0.7232531905174255
Brunei,,2021-02-12,0,0.7242680191993713
Brunei,,2021-02-13,0,0.7277450561523438
Brunei,,2021-02-14,0,0.7277962565422058
Brunei,,2021-02-15,0,0.7271643877029419
Brunei,,2021-02-16,0,0.7280591130256653
Brunei,,2021-02-17,0,0.7287512421607971
Brunei,,2021-02-18,0,0.7288792133331299
Brunei,,2021-02-19,0,0.7275694608688354
Brunei,,2021-02-20,0,0.7270792126655579
Brunei,,2021-02-21,0,0.7265547513961792
Brunei,,2021-02-22,0,0.7261335253715515
Bhutan,,2021-02-08,0,0.7252317667007446
Bhutan,,2021-02-09,0,0.7249990105628967
Bhutan,,2021-02-10,0,0.7245032787322998
Bhutan,,2021-02-11,0,0.7235996723175049
Bhutan,,2021-02-12,1,0.7228673696517944
Bhutan,,2021-02-13,0,0.721775233745575
Bhutan,,2021-02-14,0,0.7205252051353455
Bhutan,,2021-02-15,0,0.7196722030639648
Bhutan,,2021-02-16,0,0.7195336222648621
Bhutan,,2021-02-17,0,0.7196167707443237
Bhutan,,2021-02-18,0,0.7198648452758789
Bhutan,,2021-02-19,0,0.720675528049469
Bhutan,,2021-02-20,0,0.7209766507148743
Bhutan,,2021-02-21,0,0.7212522625923157
Bhutan,,2021-02-22,0,0.7213281393051147
Botswana,,2021-02-08,0,0.7304807305335999
Botswana,,2021-02-09,0,0.7305647134780884
Botswana,,2021-02-10,0,0.7306236624717712
Botswana,,2021-02-11,560,0.7293981909751892
Botswana,,2021-02-12,0,0.7288362383842468
Botswana,,2021-02-13,0,0.7275912165641785
Botswana,,2021-02-14,0,0.725979745388031
Botswana,,2021-02-15,0,0.7243230938911438
Botswana,,2021-02-16,0,0.7241135835647583
Botswana,,2021-02-17,0,0.7239270806312561
Botswana,,2021-02-18,406,0.7238411903381348
Botswana,,2021-02-19,0,0.723943293094635
Botswana,,2021-02-20,0,0.7239742279052734
Botswana,,2021-02-21,0,0.7240631580352783
Botswana,,2021-02-22,0,0.7241235375404358
Central African Republic,,2021-02-08,0,0.7308165431022644
Central African Republic,,2021-02-09,0,0.7303518652915955
Central African Republic,,2021-02-10,0,0.729505717754364
Central African Republic,,2021-02-11,0,0.7275880575180054
Central African Republic,,2021-02-12,0,0.7268856167793274
Central African Republic,,2021-02-13,0,0.7263015508651733
Central African Republic,,2021-02-14,0,0.7249006032943726
Central African Republic,,2021-02-15,0,0.723660409450531
Central African Republic,,2021-02-16,0,0.7240642309188843
Central African Republic,,2021-02-17,0,0.725274920463562
Central African Republic,,2021-02-18,0,0.725773811340332
Central African Republic,,2021-02-19,0,0.7259572148323059
Central African Republic,,2021-02-20,0,0.7263188362121582
Central African Republic,,2021-02-21,0,0.7268773317337036
Central African Republic,,2021-02-22,0,0.7269976735115051
Canada,,2021-02-08,0,0.7288299202919006
Canada,,2021-02-09,0,0.7287612557411194
Canada,,2021-02-10,0,0.7287936210632324
Canada,,2021-02-11,167,0.7276718020439148
Canada,,2021-02-12,1249,0.7271741032600403
Canada,,2021-02-13,1009,0.7261335849761963
Canada,,2021-02-14,1161,0.72474604845047
Canada,,2021-02-15,0,0.7232950925827026
Canada,,2021-02-16,0,0.7231894731521606
Canada,,2021-02-17,0,0.7231184840202332
Canada,,2021-02-18,0,0.7231449484825134
Canada,,2021-02-19,273,0.7232686877250671
Canada,,2021-02-20,312,0.7233224511146545
Canada,,2021-02-21,662,0.7234636545181274
Canada,,2021-02-22,0,0.7235855460166931
Switzerland,,2021-02-08,0,0.7289817929267883
Switzerland,,2021-02-09,0,0.7289170026779175
Switzerland,,2021-02-10,335,0.7289502620697021
Switzerland,,2021-02-11,710,0.7277824878692627
Switzerland,,2021-02-12,828,0.7272710204124451
Switzerland,,2021-02-13,0,0.7262312769889832
Switzerland,,2021-02-14,0,0.7248834371566772
Switzerland,,2021-02-15,0,0.7234233617782593
Switzerland,,2021-02-16,0,0.723375678062439
Switzerland,,2021-02-17,0,0.7233433127403259
Switzerland,,2021-02-18,256,0.7233936190605164
Switzerland,,2021-02-19,507,0.7235432863235474
Switzerland,,2021-02-20,0,0.7236364483833313
Switzerland,,2021-02-21,0,0.723823606967926
Switzerland,,2021-02-22,0,0.7239547371864319
Chile,,2021-02-08,0,0.7298718094825745
Chile,,2021-02-09,0,0.7297943234443665
Chile,,2021-02-10,0,0.7298317551612854
Chile,,2021-02-11,0,0.7286602258682251
Chile,,2021-02-12,646,0.7281278371810913
Chile,,2021-02-13,1761,0.7269713282585144
Chile,,2021-02-14,2115,0.7254700660705566
Chile,,2021-02-15,0,0.7239242792129517
Chile,,2021-02-16,0,0.7237659096717834
Chile,,2021-02-17,0,0.7236381769180298
Chile,,2021-02-18,0,0.7236279249191284
Chile,,2021-02-19,0,0.7237229943275452
Chile,,2021-02-20,644,0.7237496376037598
Chile,,2021-02-21,1304,0.7238635420799255
Chile,,2021-02-22,0,0.7239400744438171
China,,2021-02-08,0,0.7295865416526794
China,,2021-02-09,0,0.7290728688240051
China,,2021-02-10,0,0.7287281155586243
China,,2021-02-11,0,0.7276343703269958
China,,2021-02-12,14,0.7270779609680176
China,,2021-02-13,4,0.7261399030685425
China,,2021-02-14,13,0.7250108122825623
China,,2021-02-15,0,0.723868191242218
China,,2021-02-16,0,0.7235893607139587
China,,2021-02-17,0,0.7233031988143921
China,,2021-02-18,0,0.7230633497238159
China,,2021-02-19,5,0.7228714823722839
China,,2021-02-20,0,0.7226561307907104
China,,2021-02-21,8,0.7225047945976257
China,,2021-02-22,0,0.7223668694496155
Cote d'Ivoire,,2021-02-08,0,0.7303597331047058
Cote d'Ivoire,,2021-02-09,0,0.730249285697937
Cote d'Ivoire,,2021-02-10,0,0.7303480505943298
Cote d'Ivoire,,2021-02-11,71,0.7291629910469055
Cote d'Ivoire,,2021-02-12,0,0.7285783290863037
Cote d'Ivoire,,2021-02-13,109,0.7274028062820435
Cote d'Ivoire,,2021-02-14,138,0.7259079217910767
Cote d'Ivoire,,2021-02-15,0,0.724339485168457
Cote d'Ivoire,,2021-02-16,0,0.7241044640541077
Cote d'Ivoire,,2021-02-17,0,0.7238584160804749
Cote d'Ivoire,,2021-02-18,0,0.7237878441810608
Cote d'Ivoire,,2021-02-19,0,0.7238155603408813
Cote d'Ivoire,,2021-02-20,41,0.7238640785217285
Cote d'Ivoire,,2021-02-21,88,0.723986804485321
Cote d'Ivoire,,2021-02-22,0,0.7240942120552063
Cameroon,,2021-02-08,0,0.7310382127761841
Cameroon,,2021-02-09,219,0.7312542200088501
Cameroon,,2021-02-10,0,0.7322584390640259
Cameroon,,2021-02-11,0,0.7319275140762329
Cameroon,,2021-02-12,0,0.7316495776176453
Cameroon,,2021-02-13,731,0.7304885983467102
Cameroon,,2021-02-14,0,0.7282324433326721
Cameroon,,2021-02-15,0,0.7261230945587158
Cameroon,,2021-02-16,0,0.7253192663192749
Cameroon,,2021-02-17,0,0.7247266173362732
Cameroon,,2021-02-18,0,0.7238896489143372
Cameroon,,2021-02-19,0,0.7233194708824158
Cameroon,,2021-02-20,528,0.7229610681533813
Cameroon,,2021-02-21,0,0.7234448194503784
Cameroon,,2021-02-22,0,0.7240840196609497
Democratic Republic of Congo,,2021-02-08,0,0.7293257713317871
Democratic Republic of Congo,,2021-02-09,0,0.7292885184288025
Democratic Republic of Congo,,2021-02-10,0,0.729231595993042
Democratic Republic of Congo,,2021-02-11,0,0.7280052900314331
Democratic Republic of Congo,,2021-02-12,46,0.7274230122566223
Democratic Republic of Congo,,2021-02-13,39,0.7261983752250671
Democratic Republic of Congo,,2021-02-14,59,0.724571943283081
Democratic Republic of Congo,,2021-02-15,0,0.7229633331298828
Democratic Republic of Congo,,2021-02-16,0,0.722732424736023
Democratic Republic of Congo,,2021-02-17,0,0.7225672006607056
Democratic Republic of Congo,,2021-02-18,0,0.7226414680480957
Democratic Republic of Congo,,2021-02-19,6,0.7228273153305054
Democratic Republic of Congo,,2021-02-20,10,0.7229924201965332
Democratic Republic of Congo,,2021-02-21,38,0.7232407927513123
Democratic Republic of Congo,,2021-02-22,0,0.7235950827598572
Congo,,2021-02-08,0,0.731221616268158
Congo,,2021-02-09,0,0.7311367392539978
Congo,,2021-02-10,0,0.730402946472168
Congo,,2021-02-11,126,0.7305993437767029
Congo,,2021-02-12,0,0.7294531464576721
Congo,,2021-02-13,0,0.7281903028488159
Congo,,2021-02-14,0,0.7266161441802979
Congo,,2021-02-15,0,0.7243442535400391
Congo,,2021-02-16,0,0.7236764430999756
Congo,,2021-02-17,0,0.7225160002708435
Congo,,2021-02-18,90,0.7214751243591309
Congo,,2021-02-19,0,0.7206239700317383
Congo,,2021-02-20,0,0.7201038599014282
Congo,,2021-02-21,0,0.7209821939468384
Congo,,2021-02-22,0,0.7212316989898682
Colombia,,2021-02-08,0,0.7290533781051636
Colombia,,2021-02-09,0,0.7289340496063232
Colombia,,2021-02-10,0,0.728909432888031
Colombia,,2021-02-11,1308,0.7278472185134888
Colombia,,2021-02-12,1031,0.7273157835006714
